# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 310
stage;index;relative_time;date
212;-0.0161;141.5373;0.0085
213;-0.0135;143.1087;0.0121
214;-0.0095;144.6802;0.0054
215;-0.0053;146.2467;0.0026
216;-0.0020;147.8154;0.0038
217;1.0422;148.3831;-0.0064
218;2.3985;148.1954;-0.0222
219;3.8892;148.1897;-0.0463
220;5.4283;148.1865;-0.0624
221;6.9868;148.1836;-0.0842
222;8.5556;148.1790;-0.0982
223;10.1294;148.1764;-0.1112
224;11.7050;148.1731;-0.1252
225;13.2853;148.1706;-0.1515
226;14.8633;148.1664;-0.1596
227;16.4342;148.1642;-0.1703
228;17.9901;148.1685;-0.1881
229;19.5072;148.1750;-0.1992
230;20.9538;148.0516;-0.2112
231;1.4709;146.9427;-0.0054
232;3.0530;146.8951;-0.0323
233;4.6059;146.8972;-0.0497
234;6.1620;146.9083;-0.0695
235;7.7259;146.9164;-0.0881
236;9.2958;146.9232;-0.1024
237;10.8712;146.9311;-0.1142
238;12.4479;146.9397;-0.1320
239;14.0248;146.9467;-0.1446
240;15.5973;146.9525;-0.1608
241;17.1484;146.9608;-0.1792
242;18.6465;146.9742;-0.1985
243;20.0447;146.9605;-0.2044
244;21.3532;146.8174;-0.2116
245;1.0721;145.5542;-0.0036
246;2.3689;145.5676;-0.0297
247;3.8494;145.5833;-0.0411
248;5.3786;145.5992;-0.0560
249;6.9333;145.6115;-0.0761
250;8.4976;145.6255;-0.0876
251;10.0690;145.6402;-0.1008
252;11.6448;145.6566;-0.1178
253;13.2223;145.6703;-0.1389
254;14.7963;145.6855;-0.1499
255;16.3573;145.6962;-0.1646
256;17.8835;145.7094;-0.1822
257;19.3435;145.7151;-0.1930
258;20.7475;145.7467;-0.2073
259;1.4966;144.1518;-0.0096
260;3.0593;144.2352;-0.0375
261;4.6041;144.2601;-0.0565
262;6.1559;144.2804;-0.0661
263;7.7141;144.2971;-0.0766
264;9.2835;144.3179;-0.0977
265;10.8566;144.3352;-0.1080
266;12.4328;144.3546;-0.1290
267;14.0093;144.3703;-0.1343
268;15.5774;144.3881;-0.1568
269;17.1238;144.4003;-0.1691
270;18.6117;144.4085;-0.1867
271;19.9994;144.4371;-0.1926
272;21.2362;144.6744;-0.2084
273;1.1214;142.6924;-0.0073
274;2.4200;142.8558;-0.0269
275;3.8733;142.9023;-0.0389
276;5.3927;142.9267;-0.0517
277;6.9377;142.9437;-0.0612
278;8.5012;142.9687;-0.0817
279;10.0732;142.9901;-0.1022
280;11.6467;143.0083;-0.1071
281;13.2236;143.0317;-0.1258
282;14.7955;143.0511;-0.1381
283;16.3601;143.0675;-0.1516
284;17.8991;143.0795;-0.1703
285;19.4020;143.1008;-0.1932
286;20.8971;143.2263;-0.2036
287;1.5912;141.4285;-0.0144
288;3.1038;141.5233;-0.0306
289;4.6246;141.5579;-0.0418
290;6.1647;141.5832;-0.0576
291;7.7218;141.6064;-0.0690
292;9.2889;141.6310;-0.0853
293;10.8620;141.6521;-0.1023
294;12.4379;141.6753;-0.1206
295;14.0134;141.6986;-0.1380
296;15.5840;141.7176;-0.1491
297;17.1373;141.7317;-0.1589
298;18.6469;141.7496;-0.1727
299;20.0708;141.7942;-0.1854
300;21.2924;141.8376;-0.1984
301;0.9719;140.0549;0.0001
302;2.3918;140.1460;-0.0197
303;3.8734;140.1883;-0.0356
304;5.3972;140.2168;-0.0485
305;6.9469;140.2418;-0.0684
306;8.5082;140.2658;-0.0785
307;10.0785;140.2895;-0.0903
308;11.6526;140.3104;-0.1092
309;13.2294;140.3344;-0.1275
310;14.8021;140.3552;-0.1369
311;16.3714;140.3734;-0.1514
312;17.9158;140.3936;-0.1624
313;19.4314;140.4143;-0.1790
314;20.9215;140.4415;-0.1918
315;1.5831;138.7942;-0.0084
316;3.1008;138.8156;-0.0292
317;4.6233;138.8446;-0.0329
318;6.1680;138.8722;-0.0523
319;7.7260;138.8957;-0.0658
320;9.2950;138.9197;-0.0846
321;10.8693;138.9405;-0.0990
322;12.4438;138.9626;-0.1133
323;14.0194;138.9862;-0.1240
324;15.5894;139.0084;-0.1447
325;17.1442;139.0275;-0.1537
326;18.6470;139.0476;-0.1625
327;20.0623;139.0491;-0.1781
328;21.2746;139.0425;-0.1853
329;1.0857;137.4859;-0.0038
330;2.4063;137.4395;-0.0223
331;3.8741;137.4719;-0.0391
332;5.3976;137.4985;-0.0430
333;6.9492;137.5241;-0.0592
334;8.5133;137.5481;-0.0738
335;10.0856;137.5709;-0.0937
336;11.6596;137.5927;-0.1057
337;13.2352;137.6141;-0.1204
338;14.8102;137.6346;-0.1345
339;16.3731;137.6550;-0.1494
340;17.9092;137.6766;-0.1560
341;19.4025;137.6939;-0.1685
342;20.8861;137.6322;-0.1830
343;1.4718;136.0861;-0.0074
344;3.0639;136.1059;-0.0234
345;4.6155;136.1302;-0.0373
346;6.1684;136.1527;-0.0509
347;7.7317;136.1756;-0.0707
348;9.3023;136.1961;-0.0814
349;10.8732;136.2199;-0.0981
350;12.4515;136.2412;-0.1156
351;14.0241;136.2621;-0.1198
352;15.5934;136.2831;-0.1350
353;17.1393;136.3027;-0.1491
354;18.6236;136.3222;-0.1641
355;20.0000;136.3395;-0.1754
356;21.2266;136.1734;-0.1817
357;1.0939;134.6710;-0.0043
358;2.4100;134.7509;-0.0114
359;3.8763;134.7621;-0.0267
360;5.4018;134.7833;-0.0426
361;6.9534;134.8036;-0.0600
362;8.5202;134.8241;-0.0798
363;10.0905;134.8452;-0.0873
364;11.6633;134.8672;-0.0996
365;13.2377;134.8875;-0.1083
366;14.8133;134.9102;-0.1242
367;16.3738;134.9281;-0.1407
368;17.8978;134.9441;-0.1458
369;19.3517;134.9617;-0.1638
370;20.7349;134.9995;-0.1740
371;1.5758;133.3695;-0.0133
372;3.1006;133.3931;-0.0202
373;4.6293;133.4098;-0.0358
374;6.1774;133.4314;-0.0522
375;7.7381;133.4542;-0.0659
376;9.3083;133.4753;-0.0853
377;10.8791;133.4969;-0.0939
378;12.4536;133.5162;-0.1055
379;14.0317;133.5377;-0.1242
380;15.5985;133.5550;-0.1310
381;17.1440;133.5688;-0.1439
382;18.6365;133.5814;-0.1558
383;20.0284;133.6108;-0.1722
384;21.2633;133.8726;-0.1680
385;0.9622;132.0707;-0.0074
386;2.3900;132.0350;-0.0167
387;3.8773;132.0419;-0.0257
388;5.4069;132.0598;-0.0453
389;6.9590;132.0817;-0.0535
390;8.5268;132.1029;-0.0787
391;10.0974;132.1231;-0.0839
392;11.6703;132.1463;-0.0979
393;13.2468;132.1666;-0.1168
394;14.8187;132.1855;-0.1252
395;16.3857;132.2026;-0.1368
396;17.9236;132.2123;-0.1473
397;19.4275;132.2371;-0.1621
398;20.9179;132.3456;-0.1723
399;1.5805;130.7240;-0.0023
400;3.1075;130.6790;-0.0245
401;4.6366;130.6877;-0.0386
402;6.1832;130.7102;-0.0474
403;7.7449;130.7334;-0.0634
404;9.3132;130.7541;-0.0815
405;10.8880;130.7742;-0.0976
406;12.4626;130.7932;-0.1046
407;14.0363;130.8153;-0.1121
408;15.6086;130.8334;-0.1293
409;17.1596;130.8442;-0.1320
410;18.6672;130.8586;-0.1474
411;20.0797;130.8971;-0.1640
412;21.2795;130.9412;-0.1726
413;1.1024;129.4502;-0.0036
414;2.4192;129.3249;-0.0070
415;3.8865;129.3192;-0.0184
416;5.4144;129.3400;-0.0431
417;6.9671;129.3625;-0.0581
418;8.5320;129.3827;-0.0658
419;10.1037;129.4030;-0.0847
420;11.6787;129.4229;-0.1001
421;13.2501;129.4427;-0.0997
422;14.8263;129.4612;-0.1106
423;16.3959;129.4776;-0.1354
424;17.9399;129.4873;-0.1333
425;19.4473;129.4991;-0.1562
426;20.9172;129.5116;-0.1628
427;1.4828;128.0028;-0.0067
428;3.0684;127.9572;-0.0127
429;4.6259;127.9691;-0.0270
430;6.1868;127.9911;-0.0508
431;7.7495;128.0147;-0.0592
432;9.3225;128.0338;-0.0793
433;10.8937;128.0515;-0.0869
434;12.4738;128.0735;-0.1147
435;14.0450;128.0889;-0.1082
436;15.6171;128.1068;-0.1216
437;17.1735;128.1181;-0.1337
438;18.6846;128.1149;-0.1523
439;20.0773;128.0950;-0.1528
440;21.2578;128.0789;-0.1607
441;1.0494;126.5751;-0.0073
442;2.3757;126.5952;-0.0131
443;3.8729;126.6038;-0.0276
444;5.4124;126.6202;-0.0408
445;6.9709;126.6439;-0.0532
446;8.5386;126.6630;-0.0664
447;10.1109;126.6805;-0.0837
448;11.6860;126.7014;-0.0937
449;13.2609;126.7186;-0.1043
450;14.8366;126.7361;-0.1159
451;16.4104;126.7487;-0.1307
452;17.9696;126.7444;-0.1449
453;19.4985;126.7051;-0.1474
454;20.9569;126.6402;-0.1565
455;1.4773;125.1814;-0.0108
456;3.0693;125.2387;-0.0163
457;4.6308;125.2542;-0.0340
458;6.1919;125.2723;-0.0481
459;7.7556;125.2910;-0.0558
460;9.3271;125.3097;-0.0731
461;10.8994;125.3271;-0.0804
462;12.4766;125.3491;-0.0996
463;14.0546;125.3673;-0.1130
464;15.6335;125.3834;-0.1229
465;17.2165;125.3894;-0.1311
466;18.8148;125.3756;-0.1403
467;20.4738;125.3267;-0.1595
468;1.0924;123.7403;-0.0050
469;2.4219;123.8577;-0.0150
470;3.8943;123.8846;-0.0301
471;5.4244;123.9020;-0.0416
472;6.9793;123.9182;-0.0515
473;8.5444;123.9373;-0.0631
474;10.1175;123.9583;-0.0794
475;11.6926;123.9746;-0.0838
476;13.2691;123.9954;-0.1003
477;14.8464;124.0108;-0.1123
478;16.4281;124.0250;-0.1201
479;18.0144;124.0331;-0.1320
480;19.6028;124.0253;-0.1382
481;21.1711;123.9496;-0.1649
482;1.5793;122.4556;-0.0078
483;3.1157;122.5075;-0.0192
484;4.6529;122.5320;-0.0382
485;6.2018;122.5496;-0.0399
486;7.7629;122.5684;-0.0499
487;9.3346;122.5862;-0.0721
488;10.9092;122.6046;-0.0813
489;12.4845;122.6243;-0.0957
490;14.0609;122.6405;-0.1085
491;15.6433;122.6584;-0.1172
492;17.2318;122.6717;-0.1226
493;18.8348;122.6783;-0.1276
494;20.4772;122.6841;-0.1417
495;0.9526;121.1276;-0.0022
496;2.3974;121.1412;-0.0148
497;3.8963;121.1602;-0.0244
498;5.4328;121.1794;-0.0395
499;6.9881;121.1974;-0.0511
500;8.5535;121.2174;-0.0604
501;10.1248;121.2353;-0.0730
502;11.6986;121.2519;-0.0729
503;13.2759;121.2704;-0.0895
504;14.8542;121.2894;-0.1052
505;16.4367;121.3048;-0.1135
506;18.0209;121.3131;-0.1263
507;19.5922;121.3111;-0.1317
508;21.0532;121.4176;-0.1435
509;1.5806;119.8099;-0.0061
510;3.1209;119.7924;-0.0180
511;4.6582;119.8081;-0.0287
512;6.2112;119.8282;-0.0457
513;7.7732;119.8473;-0.0533
514;9.3418;119.8663;-0.0645
515;10.9138;119.8821;-0.0700
516;12.4924;119.9006;-0.0911
517;14.0709;119.9173;-0.1001
518;15.6527;119.9347;-0.1053
519;17.2487;119.9504;-0.1155
520;18.8781;119.9649;-0.1237
521;20.6035;119.9655;-0.1379
522;1.0876;118.5223;0.0014
523;2.4254;118.4308;-0.0123
524;3.9056;118.4367;-0.0193
525;5.4403;118.4570;-0.0384
526;6.9953;118.4765;-0.0438
527;8.5631;118.4959;-0.0608
528;10.1310;118.5130;-0.0636
529;11.7061;118.5292;-0.0774
530;13.2816;118.5477;-0.0859
531;14.8641;118.5645;-0.1091
532;16.4481;118.5836;-0.1143
533;18.0270;118.6004;-0.1186
534;19.5912;118.6200;-0.1282
535;21.0379;118.5219;-0.1411
536;1.4790;117.0970;-0.0050
537;3.0833;117.0690;-0.0224
538;4.6507;117.0872;-0.0312
539;6.2124;117.1065;-0.0391
540;7.7809;117.1274;-0.0550
541;9.3506;117.1438;-0.0614
542;10.9245;117.1596;-0.0755
543;12.5001;117.1761;-0.0827
544;14.0766;117.1910;-0.0857
545;15.6602;117.2083;-0.1063
546;17.2459;117.2274;-0.1101
547;18.8433;117.2446;-0.1162
548;20.4758;117.2339;-0.1277
549;1.0500;115.6929;-0.0039
550;2.3887;115.7013;-0.0174
551;3.8935;115.7213;-0.0267
552;5.4391;115.7384;-0.0351
553;7.0001;115.7559;-0.0486
554;8.5675;115.7730;-0.0559
555;10.1407;115.7877;-0.0613
556;11.7149;115.8020;-0.0746
557;13.2921;115.8183;-0.0905
558;14.8713;115.8374;-0.0997
559;16.4527;115.8544;-0.0995
560;18.0343;115.8732;-0.1078
561;19.6083;115.8970;-0.1211
562;21.1623;115.9368;-0.1282
563;1.4812;114.2716;-0.0029
564;3.0901;114.3519;-0.0257
565;4.6575;114.3721;-0.0318
566;6.2205;114.3876;-0.0376
567;7.7872;114.4034;-0.0477
568;9.3569;114.4193;-0.0477
569;10.9328;114.4327;-0.0724
570;12.5096;114.4496;-0.0836
571;14.0852;114.4663;-0.0937
572;15.6670;114.4823;-0.0945
573;17.2541;114.5003;-0.1038
574;18.8482;114.5267;-0.1154
575;20.4699;114.5981;-0.1144
576;1.0976;112.8004;-0.0088
577;2.4330;112.9596;-0.0091
578;3.9188;113.0027;-0.0286
579;5.4533;113.0187;-0.0325
580;7.0095;113.0338;-0.0382
581;8.5779;113.0494;-0.0541
582;10.1508;113.0642;-0.0663
583;11.7254;113.0777;-0.0727
584;13.2994;113.0952;-0.0746
585;14.8788;113.1102;-0.0848
586;16.4611;113.1251;-0.1019
587;18.0373;113.1394;-0.1017
588;19.5865;113.1768;-0.1114
589;21.0065;113.3403;-0.1206
590;1.5865;111.5336;-0.0016
591;3.1363;111.6183;-0.0222
592;4.6784;111.6473;-0.0283
593;6.2336;111.6653;-0.0340
594;7.7964;111.6804;-0.0431
595;9.3672;111.6964;-0.0684
596;10.9391;111.7110;-0.0620
597;12.5169;111.7251;-0.0774
598;14.0955;111.7418;-0.0838
599;15.6793;111.7550;-0.0907
600;17.2727;111.7709;-0.0992
601;18.8967;111.7881;-0.1076
602;20.5907;111.8696;-0.1114
603;0.9463;110.1770;-0.0097
604;2.4107;110.2395;-0.0230
605;3.9198;110.2742;-0.0273
606;5.4610;110.2959;-0.0385
607;7.0185;110.3119;-0.0386
608;8.5845;110.3267;-0.0488
609;10.1565;110.3430;-0.0627
610;11.7354;110.3565;-0.0693
611;13.3128;110.3714;-0.0860
612;14.8895;110.3840;-0.0793
613;16.4746;110.3988;-0.0920
614;18.0648;110.4177;-0.1007
615;19.6439;110.4346;-0.1137
616;21.0691;110.4479;-0.1086
617;1.5845;108.8973;-0.0290
618;3.1383;108.9042;-0.0220
619;4.6859;108.9271;-0.0309
620;6.2411;108.9445;-0.0414
621;7.8053;108.9590;-0.0514
622;9.3773;108.9749;-0.0586
623;10.9501;108.9879;-0.0642
624;12.5267;109.0024;-0.0705
625;14.1019;109.0122;-0.0654
626;15.6898;109.0290;-0.0926
627;17.2844;109.0480;-0.0941
628;18.9073;109.0626;-0.0998
629;20.5955;109.0147;-0.1043
630;1.0810;107.5926;-0.0124
631;2.4324;107.5328;-0.0192
632;3.9293;107.5527;-0.0312
633;5.4683;107.5750;-0.0356
634;7.0256;107.5906;-0.0402
635;8.5933;107.6044;-0.0386
636;10.1666;107.6193;-0.0582
637;11.7425;107.6319;-0.0627
638;13.3198;107.6467;-0.0718
639;14.9002;107.6569;-0.0835
640;16.4783;107.6762;-0.0854
641;18.0559;107.6901;-0.1023
642;19.5971;107.6842;-0.1014
643;21.0080;107.5479;-0.1107
644;1.4642;106.1696;-0.0161
645;3.1027;106.1890;-0.0180
646;4.6799;106.2067;-0.0343
647;6.2452;106.2240;-0.0412
648;7.8114;106.2339;-0.0345
649;9.3850;106.2485;-0.0542
650;10.9597;106.2621;-0.0671
651;12.5343;106.2758;-0.0740
652;14.1124;106.2867;-0.0686
653;15.6931;106.3025;-0.0783
654;17.2761;106.3168;-0.0830
655;18.8631;106.3206;-0.0849
656;20.4791;106.2718;-0.0998
657;1.0442;104.7089;-0.0142
658;2.4220;104.8390;-0.0068
659;3.9302;104.8436;-0.0269
660;5.4750;104.8558;-0.0343
661;7.0356;104.8684;-0.0436
662;8.6043;104.8790;-0.0426
663;10.1778;104.8915;-0.0577
664;11.7510;104.9039;-0.0664
665;13.3293;104.9177;-0.0788
666;14.9081;104.9308;-0.0772
667;16.4875;104.9430;-0.0811
668;18.0598;104.9545;-0.0815
669;19.6221;104.9536;-0.0921
670;21.1643;104.9421;-0.1041
671;1.5898;103.4566;-0.0065
672;3.1483;103.4765;-0.0196
673;4.6987;103.4863;-0.0302
674;6.2574;103.4990;-0.0476
675;7.8236;103.5111;-0.0428
676;9.3969;103.5260;-0.0560
677;10.9703;103.5349;-0.0522
678;12.5444;103.5471;-0.0617
679;14.1240;103.5587;-0.0746
680;15.7014;103.5722;-0.0743
681;17.2826;103.5841;-0.0875
682;18.8726;103.5929;-0.0942
683;20.4873;103.6314;-0.0996
684;0.9462;102.1913;-0.0063
685;2.4223;102.1271;-0.0154
686;3.9408;102.1234;-0.0301
687;5.4872;102.1323;-0.0334
688;7.0462;102.1434;-0.0426
689;8.6158;102.1556;-0.0448
690;10.1869;102.1703;-0.0594
691;11.7589;102.1792;-0.0511
692;13.3366;102.1901;-0.0541
693;14.9169;102.2026;-0.0724
694;16.4946;102.2112;-0.0765
695;18.0672;102.2205;-0.0889
696;19.6122;102.2316;-0.1016
697;21.0286;102.3525;-0.1051
698;1.5983;100.8346;-0.0231
699;3.1598;100.7674;-0.0269
700;4.7113;100.7658;-0.0360
701;6.2688;100.7747;-0.0462
702;7.8328;100.7859;-0.0354
703;9.4034;100.7989;-0.0465
704;10.9783;100.8113;-0.0551
705;12.5514;100.8221;-0.0396
706;14.1333;100.8316;-0.0627
707;15.7137;100.8430;-0.0713
708;17.3039;100.8554;-0.0828
709;18.9167;100.8680;-0.0879
710;20.6138;100.9047;-0.0965
711;1.1052;99.5749;-0.0190
712;2.4565;99.4176;-0.0166
713;3.9532;99.3984;-0.0275
714;5.4978;99.4074;-0.0400
715;7.0544;99.4180;-0.0409
716;8.6237;99.4305;-0.0444
717;10.1956;99.4449;-0.0437
718;11.7713;99.4541;-0.0515
719;13.3491;99.4639;-0.0636
720;14.9255;99.4753;-0.0645
721;16.5052;99.4869;-0.0681
722;18.0810;99.5014;-0.0784
723;19.6297;99.5314;-0.0874
724;21.0589;99.4598;-0.0927
725;1.5001;98.1095;-0.0113
726;3.1256;98.0408;-0.0269
727;4.7067;98.0440;-0.0388
728;6.2757;98.0517;-0.0432
729;7.8419;98.0631;-0.0419
730;9.4140;98.0747;-0.0410
731;10.9889;98.0861;-0.0535
732;12.5655;98.0966;-0.0528
733;14.1442;98.1078;-0.0668
734;15.7235;98.1194;-0.0715
735;17.3062;98.1282;-0.0664
736;18.8961;98.1418;-0.0754
737;20.5033;98.1694;-0.0831
738;1.0657;96.6893;-0.0171
739;2.4205;96.6862;-0.0253
740;3.9433;96.6818;-0.0253
741;5.4985;96.6886;-0.0333
742;7.0642;96.6971;-0.0424
743;8.6354;96.7084;-0.0430
744;10.2055;96.7181;-0.0398
745;11.7827;96.7278;-0.0573
746;13.3582;96.7381;-0.0527
747;14.9370;96.7496;-0.0594
748;16.5184;96.7577;-0.0645
749;18.0966;96.7658;-0.0635
750;19.6641;96.7796;-0.0702
751;21.1640;96.9104;-0.0849
752;1.4923;95.2775;-0.0133
753;3.1271;95.3201;-0.0209
754;4.7124;95.3247;-0.0370
755;6.2844;95.3336;-0.0432
756;7.8530;95.3416;-0.0421
757;9.4264;95.3517;-0.0513
758;10.9990;95.3623;-0.0424
759;12.5760;95.3709;-0.0562
760;14.1547;95.3791;-0.0541
761;15.7350;95.3914;-0.0674
762;17.3196;95.3990;-0.0661
763;18.9189;95.4122;-0.0563
764;20.5638;95.4291;-0.0835
765;1.0976;93.8396;-0.0130
766;2.4635;93.9464;-0.0115
767;3.9688;93.9605;-0.0307
