# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 23
stage;index;relative_time;date
112;16.3756;-0.0444;0.0600
113;14.7842;-0.0374;0.0599
114;13.1962;-0.0329;0.0535
115;11.6074;-0.0275;0.0487
116;10.0203;-0.0221;0.0464
117;8.4362;-0.0172;0.0360
118;6.8519;-0.0116;0.0236
119;5.2696;-0.0066;0.0108
120;3.6876;-0.0006;0.0036
121;2.1073;0.0054;-0.0002
122;0.5268;0.0094;-0.0072
123;0.0011;1.3367;-0.0105
124;0.0013;2.8966;-0.0107
125;0.0025;4.4522;-0.0165
126;0.0040;6.0103;-0.0266
127;0.0035;7.5681;-0.0248
128;0.0028;9.1266;-0.0221
129;-0.0007;10.6853;-0.0017
130;0.0013;12.2418;-0.0161
131;0.0014;13.8011;-0.0167
132;0.0022;15.3567;-0.0231
133;0.0005;16.9189;-0.0139
134;0.0004;18.4757;-0.0134
135;0.0010;20.0343;-0.0172
136;0.0004;21.5921;-0.0219
137;-0.0012;23.1502;-0.0099
138;0.0004;24.7097;-0.0180
139;-0.0003;26.2682;-0.0172
140;-0.0005;27.8275;-0.0195
141;-0.0031;29.3872;-0.0095
142;-0.0033;30.9454;-0.0050
143;-0.0033;32.5029;-0.0094
144;-0.0049;34.0611;-0.0020
145;-0.0042;35.6190;-0.0076
146;-0.0057;37.1773;0.0000
147;-0.0031;38.7375;-0.0169
148;-0.0063;40.2954;0.0003
149;-0.0062;41.8525;0.0006
150;-0.0047;43.4096;-0.0104
151;-0.0069;44.9688;-0.0002
152;-0.0080;46.5286;0.0057
153;-0.0070;48.0869;-0.0057
154;-0.0063;49.6432;-0.0078
155;-0.0085;51.2025;0.0011
156;-0.0082;52.7599;-0.0061
157;-0.0088;54.3184;-0.0050
158;-0.0089;55.8784;0.0021
159;-0.0096;57.4360;-0.0015
160;-0.0100;58.9958;0.0021
161;-0.0104;60.5526;0.0063
162;-0.0102;62.1102;0.0037
163;-0.0111;63.6719;0.0112
164;-0.0098;65.2271;0.0025
165;-0.0107;66.7856;0.0056
166;-0.0110;68.3430;0.0070
167;-0.0110;69.9023;0.0090
168;-0.0090;71.4601;0.0001
169;-0.0084;73.0162;-0.0058
170;-0.0112;74.5744;0.0111
171;-0.0121;76.1323;0.0129
172;-0.0132;77.6899;0.0196
173;-0.0137;79.2487;0.0291
174;-0.0138;80.8041;0.0287
175;-0.0141;82.3624;0.0238
176;-0.0123;83.9208;0.0204
177;-0.0128;85.4777;0.0223
178;-0.0122;87.0343;0.0210
179;-0.0128;88.5932;0.0196
180;-0.0118;90.1507;0.0229
181;-0.0123;91.7074;0.0260
182;-0.0107;93.2648;0.0222
183;-0.0131;94.8210;0.0340
184;-0.0126;96.3782;0.0349
185;-0.0122;97.9351;0.0305
186;-0.0099;99.4951;0.0218
187;-0.0125;101.0491;0.0363
188;-0.0112;102.6073;0.0328
189;-0.0109;104.1640;0.0357
190;-0.0102;105.7222;0.0350
191;-0.0094;107.2769;0.0322
192;-0.0107;108.8335;0.0399
193;-0.0102;110.3902;0.0416
194;-0.0076;111.9469;0.0327
195;-0.0088;113.5037;0.0403
196;-0.0096;115.0593;0.0435
197;-0.0077;116.6145;0.0376
198;-0.0077;118.1715;0.0380
199;-0.0081;119.7296;0.0421
200;-0.0071;121.2868;0.0419
201;-0.0068;122.8404;0.0436
202;-0.0054;124.3963;0.0421
203;-0.0056;125.9509;0.0433
204;-0.0037;127.5080;0.0388
205;-0.0042;129.0618;0.0381
206;-0.0005;130.6196;0.0240
207;-0.0011;132.1761;0.0336
208;-0.0007;133.7308;0.0299
209;0.0002;135.2874;0.0284
210;0.0011;136.8404;0.0277
211;0.0031;138.3985;0.0241
212;0.0040;139.9535;0.0195
213;0.0039;141.5091;0.0229
214;0.0055;143.0648;0.0201
215;0.0067;144.6188;0.0136
216;0.0072;146.1738;0.0125
217;1.0581;146.7393;0.0047
218;2.4249;146.5552;-0.0096
219;3.9256;146.5520;-0.0302
220;5.4766;146.5515;-0.0446
221;7.0480;146.5517;-0.0599
222;8.6298;146.5514;-0.0817
223;10.2147;146.5510;-0.0936
224;11.8017;146.5510;-0.1064
225;13.3928;146.5547;-0.1317
226;14.9824;146.5558;-0.1449
227;16.5650;146.5587;-0.1526
228;18.1326;146.5686;-0.1729
229;19.6606;146.5812;-0.1880
230;21.1186;146.4648;-0.2027
231;1.4929;145.3107;0.0066
232;3.0868;145.2648;-0.0118
233;4.6511;145.2728;-0.0320
234;6.2199;145.2861;-0.0501
235;7.7963;145.2964;-0.0662
236;9.3795;145.3073;-0.0774
237;10.9653;145.3194;-0.0993
238;12.5531;145.3334;-0.1145
239;14.1403;145.3449;-0.1227
240;15.7251;145.3560;-0.1444
241;17.2880;145.3700;-0.1635
242;18.7974;145.3869;-0.1781
243;20.2051;145.3781;-0.1890
244;21.5245;145.2424;-0.1971
245;1.0930;143.9345;0.0082
246;2.4003;143.9500;-0.0127
247;3.8915;143.9663;-0.0297
248;5.4338;143.9854;-0.0340
249;7.0013;144.0013;-0.0568
250;8.5769;144.0204;-0.0652
251;10.1602;144.0391;-0.0780
252;11.7474;144.0610;-0.0998
253;13.3360;144.0775;-0.1174
254;14.9213;144.0972;-0.1325
255;16.4945;144.1132;-0.1453
256;18.0332;144.1306;-0.1620
257;19.5020;144.1410;-0.1733
258;20.9164;144.1777;-0.1882
259;1.5234;142.5444;0.0032
260;3.0995;142.6314;-0.0163
261;4.6558;142.6591;-0.0352
262;6.2182;142.6817;-0.0452
263;7.7900;142.7031;-0.0518
264;9.3716;142.7268;-0.0730
265;10.9567;142.7496;-0.0891
266;12.5443;142.7732;-0.1113
267;14.1311;142.7933;-0.1195
268;15.7111;142.8144;-0.1320
269;17.2698;142.8317;-0.1531
270;18.7691;142.8427;-0.1660
271;20.1668;142.8751;-0.1709
272;21.4112;143.1150;-0.1914
273;1.1486;141.0988;0.0091
274;2.4567;141.2634;-0.0042
275;3.9220;141.3127;-0.0197
276;5.4529;141.3400;-0.0356
277;7.0116;141.3622;-0.0398
278;8.5876;141.3899;-0.0578
279;10.1697;141.4145;-0.0748
280;11.7552;141.4385;-0.0884
281;13.3436;141.4642;-0.1085
282;14.9281;141.4877;-0.1156
283;16.5045;141.5074;-0.1360
284;18.0555;141.5230;-0.1547
285;19.5691;141.5477;-0.1738
286;21.0734;141.6757;-0.1837
287;1.6238;139.8494;0.0049
288;3.1488;139.9459;-0.0094
289;4.6815;139.9852;-0.0302
290;6.2349;140.0127;-0.0346
291;7.8042;140.0388;-0.0448
292;9.3834;140.0668;-0.0588
293;10.9684;140.0922;-0.0802
294;12.5561;140.1177;-0.0985
295;14.1434;140.1441;-0.1165
296;15.7255;140.1661;-0.1240
297;17.2907;140.1834;-0.1425
298;18.8121;140.2056;-0.1550
299;20.2452;140.2536;-0.1695
300;21.4743;140.2994;-0.1809
301;1.0031;138.4874;0.0165
302;2.4333;138.5799;0.0057
303;3.9276;138.6257;-0.0166
304;5.4639;138.6569;-0.0271
305;7.0263;138.6851;-0.0474
306;8.6004;138.7124;-0.0582
307;10.1816;138.7386;-0.0664
308;11.7669;138.7636;-0.0839
309;13.3562;138.7901;-0.1047
310;14.9416;138.8132;-0.1159
311;16.5204;138.8344;-0.1296
312;18.0781;138.8576;-0.1444
313;19.6041;138.8830;-0.1605
314;21.1037;138.9129;-0.1729
315;1.6231;137.2387;0.0085
316;3.1533;137.2624;0.0008
317;4.6882;137.2945;-0.0073
318;6.2454;137.3252;-0.0291
319;7.8151;137.3520;-0.0376
320;9.3952;137.3792;-0.0579
321;10.9803;137.4040;-0.0743
322;12.5671;137.4287;-0.0900
323;14.1542;137.4551;-0.1027
324;15.7376;137.4806;-0.1190
325;17.3022;137.5028;-0.1339
326;18.8177;137.5264;-0.1437
327;20.2419;137.5306;-0.1596
328;21.4619;137.5259;-0.1653
329;1.1241;135.9408;0.0160
330;2.4571;135.8979;0.0022
331;3.9366;135.9327;-0.0052
332;5.4716;135.9627;-0.0173
333;7.0351;135.9914;-0.0331
334;8.6110;136.0193;-0.0511
335;10.1942;136.0451;-0.0685
336;11.7795;136.0695;-0.0808
337;13.3673;136.0937;-0.0941
338;14.9543;136.1182;-0.1126
339;16.5297;136.1403;-0.1280
340;18.0776;136.1654;-0.1350
341;19.5807;136.1864;-0.1457
342;21.0734;136.1279;-0.1606
343;1.5158;134.5546;0.0166
344;3.1229;134.5785;-0.0050
345;4.6861;134.6048;-0.0141
346;6.2516;134.6293;-0.0260
347;7.8269;134.6580;-0.0479
348;9.4074;134.6834;-0.0608
349;10.9910;134.7082;-0.0667
350;12.5798;134.7321;-0.0887
351;14.1653;134.7567;-0.0951
352;15.7464;134.7804;-0.1153
353;17.3029;134.8021;-0.1249
354;18.7991;134.8249;-0.1392
355;20.1846;134.8453;-0.1509
356;21.4195;134.6834;-0.1596
357;1.1371;133.1518;0.0208
358;2.4648;133.2348;0.0085
359;3.9438;133.2498;0.0008
360;5.4823;133.2729;-0.0172
361;7.0457;133.2976;-0.0351
362;8.6228;133.3221;-0.0523
363;10.2043;133.3462;-0.0623
364;11.7891;133.3697;-0.0711
365;13.3758;133.3923;-0.0784
366;14.9628;133.4176;-0.1014
367;16.5347;133.4384;-0.1149
368;18.0689;133.4570;-0.1244
369;19.5333;133.4770;-0.1381
370;20.9259;133.5173;-0.1480
371;1.6282;131.8638;0.0197
372;3.1652;131.8914;0.0080
373;4.7062;131.9128;-0.0081
374;6.2660;131.9374;-0.0282
375;7.8386;131.9630;-0.0412
376;9.4187;131.9868;-0.0566
377;11.0027;132.0101;-0.0656
378;12.5887;132.0328;-0.0732
379;14.1779;132.0562;-0.0955
380;15.7570;132.0771;-0.1048
381;17.3137;132.0936;-0.1156
382;18.8161;132.1077;-0.1354
383;20.2173;132.1393;-0.1463
384;21.4598;132.4013;-0.1418
385;1.0113;130.5799;0.0173
386;2.4513;130.5456;0.0095
387;3.9509;130.5548;0.0004
388;5.4934;130.5770;-0.0212
389;7.0564;130.6019;-0.0310
390;8.6339;130.6249;-0.0501
391;10.2161;130.6491;-0.0579
392;11.8012;130.6732;-0.0664
393;13.3898;130.6953;-0.0848
394;14.9747;130.7165;-0.0936
395;16.5513;130.7361;-0.1132
396;18.1005;130.7487;-0.1185
397;19.6143;130.7750;-0.1349
398;21.1136;130.8853;-0.1487
399;1.6384;129.2465;0.0263
400;3.1784;129.2039;0.0054
401;4.7184;129.2169;-0.0125
402;6.2771;129.2413;-0.0251
403;7.8489;129.2656;-0.0349
404;9.4296;129.2888;-0.0509
405;11.0149;129.3116;-0.0670
406;12.6007;129.3325;-0.0724
407;14.1865;129.3563;-0.0802
408;15.7707;129.3764;-0.1002
409;17.3326;129.3907;-0.1029
410;18.8511;129.4066;-0.1199
411;20.2726;129.4471;-0.1372
412;21.4798;129.4919;-0.1458
413;1.1593;127.9837;0.0292
414;2.4872;127.8621;0.0161
415;3.9660;127.8582;0.0050
416;5.5052;127.8809;-0.0187
417;7.0680;127.9058;-0.0287
418;8.6438;127.9277;-0.0368
419;10.2270;127.9513;-0.0534
420;11.8129;127.9730;-0.0669
421;13.3980;127.9941;-0.0649
422;14.9850;128.0156;-0.0803
423;16.5662;128.0334;-0.1080
424;18.1191;128.0455;-0.1048
425;19.6380;128.0596;-0.1289
426;21.1169;128.0736;-0.1377
427;1.5448;126.5507;0.0179
428;3.1439;126.5071;0.0148
429;4.7129;126.5207;-0.0010
430;6.2838;126.5456;-0.0232
431;7.8584;126.5705;-0.0289
432;9.4408;126.5916;-0.0491
433;11.0254;126.6125;-0.0564
434;12.6159;126.6352;-0.0872
435;14.1994;126.6540;-0.0749
436;15.7831;126.6740;-0.0922
437;17.3503;126.6867;-0.1037
438;18.8709;126.6856;-0.1177
439;20.2742;126.6696;-0.1268
440;21.4624;126.6560;-0.1350
441;1.1103;125.1354;0.0267
442;2.4481;125.1565;0.0166
443;3.9549;125.1672;-0.0016
444;5.5064;125.1862;-0.0130
445;7.0754;125.2104;-0.0194
446;8.6541;125.2324;-0.0343
447;10.2384;125.2525;-0.0507
448;11.8253;125.2740;-0.0634
449;13.4117;125.2937;-0.0702
450;14.9985;125.3152;-0.0808
451;16.5841;125.3291;-0.1037
452;18.1543;125.3268;-0.1133
453;19.6930;125.2897;-0.1226
454;21.1614;125.2290;-0.1342
455;1.5456;123.7559;0.0213
456;3.1485;123.8116;0.0116
457;4.7206;123.8305;-0.0069
458;6.2928;123.8511;-0.0188
459;7.8681;123.8716;-0.0238
460;9.4508;123.8930;-0.0385
461;11.0355;123.9126;-0.0463
462;12.6241;123.9355;-0.0669
463;14.2130;123.9566;-0.0805
464;15.8034;123.9754;-0.0919
465;17.3970;123.9823;-0.0990
466;19.0072;123.9718;-0.1156
467;20.6761;123.9257;-0.1357
468;1.1577;122.3285;0.0287
469;2.4961;122.4462;0.0158
470;3.9806;122.4748;-0.0008
471;5.5220;122.4936;-0.0080
472;7.0874;122.5126;-0.0144
473;8.6646;122.5324;-0.0269
474;10.2497;122.5549;-0.0439
475;11.8355;122.5742;-0.0533
476;13.4237;122.5965;-0.0700
477;15.0130;122.6135;-0.0750
478;16.6050;122.6302;-0.0880
479;18.2021;122.6390;-0.1024
480;19.8010;122.6335;-0.1133
481;21.3801;122.5605;-0.1403
482;1.6502;121.0557;0.0242
483;3.1982;121.1085;0.0119
484;4.7455;121.1345;-0.0049
485;6.3062;121.1550;-0.0072
486;7.8789;121.1755;-0.0102
487;9.4625;121.1951;-0.0370
488;11.0477;121.2155;-0.0494
489;12.6359;121.2360;-0.0657
490;14.2249;121.2551;-0.0744
491;15.8171;121.2739;-0.0829
492;17.4166;121.2892;-0.0961
493;19.0292;121.2975;-0.1024
494;20.6830;121.3045;-0.1163
495;1.0194;119.7390;0.0279
496;2.4759;119.7542;0.0144
497;3.9847;119.7746;0.0083
498;5.5320;119.7964;-0.0051
499;7.0994;119.8160;-0.0176
500;8.6765;119.8375;-0.0239
501;10.2605;119.8569;-0.0411
502;11.8443;119.8745;-0.0423
503;13.4339;119.8945;-0.0601
504;15.0249;119.9155;-0.0732
505;16.6183;119.9329;-0.0862
506;18.2127;119.9430;-0.0963
507;19.7936;119.9417;-0.1046
508;21.2648;120.0490;-0.1184
509;1.6536;118.4349;0.0248
510;3.2061;118.4197;0.0151
511;4.7547;118.4368;0.0019
512;6.3181;118.4581;-0.0104
513;7.8918;118.4786;-0.0198
514;9.4728;118.4981;-0.0311
515;11.0571;118.5154;-0.0364
516;12.6467;118.5354;-0.0632
517;14.2360;118.5545;-0.0682
518;15.8307;118.5729;-0.0783
519;17.4370;118.5908;-0.0878
520;19.0767;118.6052;-0.0985
521;20.8132;118.6079;-0.1152
522;1.1602;117.1584;0.0359
523;2.5076;117.0685;0.0229
524;3.9977;117.0760;0.0151
525;5.5430;117.0978;-0.0049
526;7.1088;117.1187;-0.0083
527;8.6881;117.1392;-0.0307
528;10.2691;117.1584;-0.0300
529;11.8564;117.1755;-0.0465
530;13.4452;117.1945;-0.0583
531;15.0384;117.2128;-0.0810
532;16.6320;117.2340;-0.0921
533;18.2220;117.2523;-0.0896
534;19.7964;117.2718;-0.1005
535;21.2525;117.1778;-0.1201
536;1.5552;115.7464;0.0307
537;3.1715;115.7200;0.0193
538;4.7490;115.7392;0.0065
539;6.3221;115.7595;-0.0030
540;7.9020;115.7816;-0.0252
541;9.4842;115.8001;-0.0348
542;11.0694;115.8168;-0.0455
543;12.6576;115.8354;-0.0544
544;14.2465;115.8526;-0.0624
545;15.8402;115.8709;-0.0821
546;17.4376;115.8907;-0.0874
547;19.0445;115.9087;-0.0901
548;20.6891;115.8998;-0.1071
549;1.1268;114.3551;0.0345
550;2.4737;114.3647;0.0211
551;3.9882;114.3859;0.0128
552;5.5454;114.4041;0.0012
553;7.1184;114.4221;-0.0133
554;8.6968;114.4412;-0.0235
555;10.2811;114.4590;-0.0337
556;11.8680;114.4748;-0.0454
557;13.4580;114.4914;-0.0590
558;15.0491;114.5114;-0.0756
559;16.6405;114.5285;-0.0753
560;18.2321;114.5489;-0.0836
561;19.8170;114.5731;-0.0988
562;21.3819;114.6165;-0.1106
563;1.5612;112.9478;0.0373
564;3.1806;113.0273;0.0151
565;4.7594;113.0502;0.0013
566;6.3324;113.0661;-0.0037
567;7.9113;113.0834;-0.0151
568;9.4931;113.0998;-0.0189
569;11.0814;113.1173;-0.0428
570;12.6694;113.1341;-0.0552
571;14.2584;113.1510;-0.0631
572;15.8505;113.1683;-0.0697
573;17.4476;113.1891;-0.0848
574;19.0529;113.2151;-0.0959
575;20.6870;113.2903;-0.0970
576;1.1763;111.4906;0.0311
577;2.5205;111.6495;0.0297
578;4.0165;111.6928;0.0096
579;5.5617;111.7107;0.0014
580;7.1298;111.7261;-0.0042
581;8.7103;111.7427;-0.0254
582;10.2945;111.7585;-0.0359
583;11.8808;111.7751;-0.0448
584;13.4677;111.7921;-0.0477
585;15.0575;111.8079;-0.0599
586;16.6505;111.8256;-0.0770
587;18.2374;111.8408;-0.0811
588;19.7973;111.8789;-0.0928
589;21.2277;112.0416;-0.1062
590;1.6698;110.2368;0.0361
591;3.2297;110.3217;0.0194
592;4.7829;110.3506;0.0080
593;6.3485;110.3701;-0.0006
594;7.9243;110.3866;-0.0127
595;9.5082;110.4038;-0.0350
596;11.0913;110.4197;-0.0333
597;12.6797;110.4339;-0.0511
598;14.2692;110.4500;-0.0566
599;15.8642;110.4651;-0.0676
600;17.4688;110.4827;-0.0754
601;19.1041;110.5005;-0.0901
602;20.8100;110.5830;-0.0950
603;1.0251;108.8910;0.0384
604;2.5002;108.9538;0.0248
605;4.0201;108.9897;0.0135
606;5.5725;109.0120;0.0015
607;7.1419;109.0302;-0.0049
608;8.7203;109.0448;-0.0166
609;10.3042;109.0617;-0.0315
610;11.8901;109.0764;-0.0405
611;13.4814;109.0924;-0.0615
612;15.0696;109.1057;-0.0550
613;16.6655;109.1218;-0.0679
614;18.2672;109.1406;-0.0811
615;19.8583;109.1580;-0.0992
616;21.2923;109.1731;-0.0965
617;1.6689;107.6233;0.0206
618;3.2348;107.6307;0.0201
619;4.7922;107.6549;0.0084
620;6.3593;107.6726;-0.0044
621;7.9357;107.6881;-0.0171
622;9.5188;107.7046;-0.0295
623;11.1021;107.7188;-0.0336
624;12.6903;107.7338;-0.0428
625;14.2784;107.7454;-0.0401
626;15.8761;107.7622;-0.0688
627;17.4825;107.7821;-0.0723
628;19.1171;107.7968;-0.0898
629;20.8175;107.7511;-0.0955
630;1.1620;106.3297;0.0394
631;2.5240;106.2711;0.0273
632;4.0318;106.2922;0.0100
633;5.5810;106.3138;0.0066
634;7.1508;106.3312;-0.0082
635;8.7295;106.3451;-0.0055
636;10.3150;106.3612;-0.0255
637;11.9017;106.3752;-0.0332
638;13.4908;106.3903;-0.0463
639;15.0807;106.4004;-0.0509
640;16.6715;106.4205;-0.0647
641;18.2601;106.4362;-0.0839
642;19.8124;106.4314;-0.0872
643;21.2344;106.2973;-0.0988
644;1.5481;104.9211;0.0347
645;3.1997;104.9405;0.0212
646;4.7887;104.9592;0.0031
647;6.3661;104.9757;-0.0065
648;7.9432;104.9877;-0.0004
649;9.5282;105.0021;-0.0213
650;11.1136;105.0168;-0.0320
651;12.7016;105.0323;-0.0372
652;14.2902;105.0437;-0.0496
653;15.8814;105.0592;-0.0547
654;17.4749;105.0744;-0.0614
655;19.0734;105.0787;-0.0718
656;20.7030;105.0323;-0.0908
657;1.1272;103.4742;0.0345
658;2.5146;103.6016;0.0340
659;4.0336;103.6076;0.0122
660;5.5891;103.6206;0.0038
661;7.1622;103.6326;-0.0048
662;8.7417;103.6459;-0.0129
663;10.3273;103.6594;-0.0276
664;11.9123;103.6722;-0.0358
665;13.5021;103.6865;-0.0469
666;15.0919;103.6997;-0.0548
667;16.6819;103.7129;-0.0621
668;18.2665;103.7250;-0.0591
669;19.8397;103.7254;-0.0762
670;21.3940;103.7164;-0.0934
671;1.6768;102.2331;0.0382
672;3.2471;102.2539;0.0197
673;4.8087;102.2657;0.0086
674;6.3795;102.2772;-0.0056
675;7.9566;102.2903;-0.0103
676;9.5413;102.3051;-0.0257
677;11.1246;102.3160;-0.0276
678;12.7117;102.3282;-0.0357
679;14.3035;102.3416;-0.0541
680;15.8925;102.3544;-0.0531
681;17.4847;102.3676;-0.0608
682;19.0856;102.3769;-0.0808
683;20.7121;102.4149;-0.0875
684;1.0296;100.9797;0.0359
685;2.5166;100.9163;0.0228
686;4.0461;100.9150;0.0071
687;5.6022;100.9234;0.0000
688;7.1738;100.9351;-0.0060
689;8.7547;100.9476;-0.0117
690;10.3387;100.9633;-0.0250
691;11.9226;100.9731;-0.0241
692;13.5106;100.9850;-0.0317
693;15.1025;100.9983;-0.0487
694;16.6915;101.0070;-0.0544
695;18.2749;101.0173;-0.0714
696;19.8308;101.0269;-0.0875
697;21.2572;101.1482;-0.0992
698;1.6873;99.6344;0.0188
699;3.2601;99.5688;0.0124
700;4.8219;99.5692;0.0035
701;6.3922;99.5789;-0.0040
702;7.9669;99.5902;0.0011
703;9.5495;99.6035;-0.0091
704;11.1358;99.6168;-0.0201
705;12.7213;99.6284;-0.0169
706;14.3132;99.6385;-0.0397
707;15.9060;99.6495;-0.0515
708;17.5068;99.6620;-0.0632
709;19.1316;99.6756;-0.0746
710;20.8405;99.7132;-0.0895
711;1.1907;98.3865;0.0233
712;2.5522;98.2311;0.0255
713;4.0597;98.2140;0.0131
714;5.6146;98.2230;-0.0015
715;7.1839;98.2330;0.0016
716;8.7645;98.2460;-0.0100
717;10.3478;98.2602;-0.0138
718;11.9348;98.2703;-0.0274
719;13.5249;98.2810;-0.0419
720;15.1129;98.2924;-0.0418
721;16.7035;98.3040;-0.0511
722;18.2903;98.3193;-0.0650
723;19.8502;98.3494;-0.0807
724;21.2903;98.2792;-0.0845
725;1.5898;96.9346;0.0308
726;3.2279;96.8671;0.0109
727;4.8188;96.8699;0.0006
728;6.3986;96.8785;-0.0059
729;7.9779;96.8903;-0.0093
730;9.5610;96.9025;-0.0116
731;11.1478;96.9140;-0.0201
732;12.7350;96.9251;-0.0285
733;14.3261;96.9357;-0.0478
734;15.9174;96.9477;-0.0511
735;17.5104;96.9578;-0.0499
736;19.1117;96.9717;-0.0636
737;20.7312;96.9990;-0.0749
738;1.1522;95.5269;0.0270
739;2.5175;95.5242;0.0139
740;4.0494;95.5203;0.0113
741;5.6162;95.5273;0.0068
742;7.1936;95.5372;-0.0027
743;8.7754;95.5476;-0.0095
744;10.3591;95.5579;-0.0115
745;11.9478;95.5686;-0.0310
746;13.5364;95.5788;-0.0309
747;15.1261;95.5893;-0.0392
748;16.7180;95.5997;-0.0489
749;18.3074;95.6077;-0.0531
750;19.8861;95.6215;-0.0612
751;21.3977;95.7516;-0.0759
752;1.5819;94.1291;0.0295
753;3.2283;94.1716;0.0176
754;4.8246;94.1762;0.0036
755;6.4073;94.1856;-0.0051
756;7.9884;94.1932;-0.0043
757;9.5747;94.2039;-0.0218
758;11.1594;94.2145;-0.0220
759;12.7473;94.2226;-0.0322
760;14.3362;94.2328;-0.0334
761;15.9297;94.2446;-0.0481
762;17.5250;94.2529;-0.0506
763;19.1360;94.2661;-0.0500
764;20.7936;94.2840;-0.0776
765;1.1845;92.7047;0.0315
766;2.5599;92.8117;0.0250
767;4.0756;92.8264;0.0022
768;5.6319;92.8314;0.0052
769;7.2072;92.8395;-0.0048
770;8.7874;92.8486;-0.0095
771;10.3709;92.8582;-0.0125
772;11.9574;92.8673;-0.0218
773;13.5487;92.8776;-0.0379
