# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 924
stage;index;relative_time;date
202;-0.0261;128.9516;0.0308
203;-0.0190;130.5616;0.0349
204;-0.0127;132.1704;0.0270
205;-0.0066;133.7800;0.0366
206;0.0045;135.3892;0.0318
207;0.0138;137.0026;0.0357
208;0.0250;138.6120;0.0411
209;0.0328;140.2228;0.0475
210;0.0427;141.8263;0.0475
211;0.0557;143.4361;0.0447
212;0.0659;145.0418;0.0452
213;0.0726;146.6482;0.0481
214;0.0802;148.2542;0.0405
215;0.0866;149.8562;0.0359
216;0.0917;151.4603;0.0293
217;1.1163;152.0394;0.0153
218;2.4416;151.8457;-0.0013
219;3.8993;151.8351;-0.0249
220;5.4056;151.8279;-0.0432
221;6.9290;151.8224;-0.0680
222;8.4637;151.8115;-0.0849
223;10.0018;151.8019;-0.1043
224;11.5430;151.7917;-0.1183
225;13.0879;151.7819;-0.1333
226;14.6356;151.7676;-0.1484
227;16.1723;151.7535;-0.1613
228;17.7025;151.7455;-0.1763
229;19.1917;151.7397;-0.1910
230;20.6129;151.6024;-0.1959
231;1.5347;150.5639;0.0219
232;3.0789;150.5116;-0.0134
233;4.5995;150.5110;-0.0262
234;6.1194;150.5170;-0.0542
235;7.6481;150.5221;-0.0759
236;9.1822;150.5247;-0.0951
237;10.7220;150.5277;-0.1110
238;12.2621;150.5295;-0.1256
239;13.8052;150.5276;-0.1351
240;15.3447;150.5229;-0.1507
241;16.8649;150.5221;-0.1666
242;18.3359;150.5240;-0.1865
243;19.7083;150.4989;-0.1900
244;20.9950;150.3438;-0.1902
245;1.1404;149.1481;0.0252
246;2.4078;149.1577;-0.0044
247;3.8555;149.1683;-0.0201
248;5.3505;149.1791;-0.0377
249;6.8717;149.1873;-0.0605
250;8.3982;149.1984;-0.0750
251;9.9337;149.2078;-0.0901
252;11.4713;149.2208;-0.1081
253;13.0132;149.2267;-0.1309
254;14.5523;149.2346;-0.1428
255;16.0807;149.2366;-0.1544
256;17.5767;149.2401;-0.1730
257;19.0093;149.2359;-0.1819
258;20.3889;149.2584;-0.1879
259;1.5508;147.7105;0.0200
260;3.0787;147.7924;-0.0108
261;4.5893;147.8127;-0.0348
262;6.1058;147.8271;-0.0431
263;7.6287;147.8423;-0.0644
264;9.1613;147.8567;-0.0825
265;10.6972;147.8703;-0.0960
266;12.2352;147.8860;-0.1160
267;13.7756;147.8957;-0.1300
268;15.3084;147.9054;-0.1477
269;16.8235;147.9096;-0.1593
270;18.2807;147.9083;-0.1698
271;19.6449;147.9290;-0.1718
272;20.8601;148.1645;-0.1904
273;1.1813;146.2200;0.0254
274;2.4493;146.3839;0.0039
275;3.8695;146.4270;-0.0165
276;5.3550;146.4460;-0.0329
277;6.8659;146.4596;-0.0492
278;8.3924;146.4789;-0.0653
279;9.9260;146.4952;-0.0913
280;11.4620;146.5085;-0.0973
281;13.0015;146.5287;-0.1238
282;14.5381;146.5413;-0.1321
283;16.0688;146.5529;-0.1483
284;17.5755;146.5572;-0.1574
285;19.0514;146.5722;-0.1775
286;20.5206;146.6912;-0.1786
287;1.6357;144.9253;0.0182
288;3.1136;145.0178;-0.0055
289;4.5994;145.0489;-0.0248
290;6.1050;145.0693;-0.0405
291;7.6259;145.0872;-0.0550
292;9.1556;145.1063;-0.0723
293;10.6913;145.1225;-0.0875
294;12.2298;145.1418;-0.1100
295;13.7677;145.1596;-0.1279
296;15.3037;145.1747;-0.1386
297;16.8249;145.1829;-0.1443
298;18.3029;145.1962;-0.1647
299;19.7001;145.2357;-0.1730
300;20.8987;145.2738;-0.1771
301;1.0248;143.5222;0.0273
302;2.4125;143.6104;0.0117
303;3.8602;143.6494;-0.0203
304;5.3477;143.6759;-0.0333
305;6.8612;143.6943;-0.0580
306;8.3874;143.7098;-0.0611
307;9.9196;143.7276;-0.0734
308;11.4579;143.7457;-0.0931
309;12.9980;143.7646;-0.1165
310;14.5373;143.7812;-0.1287
311;16.0714;143.7964;-0.1363
312;17.5828;143.8138;-0.1474
313;19.0669;143.8321;-0.1645
314;20.5273;143.8535;-0.1674
315;1.6171;142.2292;0.0146
316;3.1016;142.2452;-0.0056
317;4.5877;142.2689;-0.0151
318;6.0970;142.2921;-0.0408
319;7.6178;142.3093;-0.0460
320;9.1494;142.3287;-0.0680
321;10.6862;142.3454;-0.0843
322;12.2264;142.3633;-0.1029
323;13.7668;142.3831;-0.1111
324;15.3039;142.4025;-0.1316
325;16.8236;142.4205;-0.1428
326;18.2950;142.4382;-0.1505
327;19.6803;142.4367;-0.1646
328;20.8683;142.4251;-0.1638
329;1.1260;140.8915;0.0281
330;2.4181;140.8391;0.0020
331;3.8516;140.8659;-0.0171
332;5.3399;140.8880;-0.0263
333;6.8537;140.9090;-0.0460
334;8.3822;140.9285;-0.0625
335;9.9160;140.9466;-0.0751
336;11.4552;140.9627;-0.0896
337;12.9960;140.9814;-0.1033
338;14.5372;141.0000;-0.1203
339;16.0681;141.0170;-0.1303
340;17.5702;141.0377;-0.1369
341;19.0324;141.0540;-0.1509
342;20.4832;140.9884;-0.1613
343;1.4991;139.4565;0.0275
344;3.0546;139.4700;-0.0039
345;4.5694;139.4880;-0.0223
346;6.0862;139.5053;-0.0375
347;7.6129;139.5252;-0.0548
348;9.1453;139.5424;-0.0713
349;10.6821;139.5624;-0.0824
350;12.2259;139.5803;-0.0987
351;13.7640;139.6001;-0.1005
352;15.3015;139.6184;-0.1224
353;16.8139;139.6352;-0.1282
354;18.2672;139.6538;-0.1444
355;19.6149;139.6691;-0.1526
356;20.8154;139.4983;-0.1507
357;1.1212;138.0077;0.0193
358;2.4091;138.0850;0.0082
359;3.8413;138.0923;-0.0102
360;5.3333;138.1063;-0.0242
361;6.8485;138.1239;-0.0436
362;8.3777;138.1430;-0.0669
363;9.9132;138.1604;-0.0747
364;11.4520;138.1790;-0.0840
365;12.9931;138.1962;-0.0887
366;14.5353;138.2169;-0.1096
367;16.0643;138.2326;-0.1229
368;17.5546;138.2468;-0.1305
369;18.9786;138.2626;-0.1377
370;20.3318;138.2986;-0.1427
371;1.5892;136.6716;0.0156
372;3.0796;136.6916;0.0012
373;4.5730;136.7046;-0.0167
374;6.0849;136.7228;-0.0318
375;7.6106;136.7419;-0.0504
376;9.1436;136.7611;-0.0690
377;10.6836;136.7801;-0.0831
378;12.2233;136.7978;-0.0894
379;13.7681;136.8171;-0.1091
380;15.3029;136.8329;-0.1112
381;16.8152;136.8464;-0.1261
382;18.2771;136.8563;-0.1341
383;19.6387;136.8841;-0.1452
384;20.8476;137.1494;-0.1394
385;0.9855;135.3434;0.0215
386;2.3801;135.3027;0.0097
387;3.8330;135.3072;-0.0090
388;5.3268;135.3239;-0.0254
389;6.8458;135.3415;-0.0354
390;8.3779;135.3595;-0.0650
391;9.9135;135.3792;-0.0681
392;11.4537;135.3993;-0.0832
393;12.9974;135.4170;-0.1003
394;14.5364;135.4354;-0.1069
395;16.0706;135.4475;-0.1166
396;17.5785;135.4564;-0.1247
397;19.0485;135.4798;-0.1351
398;20.5075;135.5883;-0.1428
399;1.5871;133.9642;0.0174
400;3.0772;133.9148;-0.0030
401;4.5724;133.9199;-0.0137
402;6.0815;133.9398;-0.0286
403;7.6100;133.9608;-0.0508
404;9.1443;133.9787;-0.0609
405;10.6843;133.9972;-0.0811
406;12.2267;134.0144;-0.0876
407;13.7686;134.0348;-0.0977
408;15.3070;134.0498;-0.1047
409;16.8282;134.0603;-0.1116
410;18.3044;134.0737;-0.1248
411;19.6849;134.1114;-0.1324
412;20.8612;134.1539;-0.1363
413;1.1173;132.6584;0.0287
414;2.4032;132.5292;0.0174
415;3.8350;132.5206;-0.0027
416;5.3278;132.5404;-0.0254
417;6.8468;132.5606;-0.0386
418;8.3764;132.5775;-0.0472
419;9.9143;132.5960;-0.0643
420;11.4576;132.6143;-0.0818
421;12.9971;132.6335;-0.0800
422;14.5398;132.6517;-0.0914
423;16.0764;132.6663;-0.1107
424;17.5890;132.6742;-0.1095
425;19.0646;132.6857;-0.1243
426;20.5044;132.6959;-0.1295
427;1.4846;131.1766;0.0149
428;3.0336;131.1278;0.0050
429;4.5561;131.1356;-0.0072
430;6.0825;131.1587;-0.0277
431;7.6093;131.1804;-0.0358
432;9.1450;131.1961;-0.0545
433;10.6862;131.2152;-0.0699
434;12.2330;131.2344;-0.0927
435;13.7716;131.2497;-0.0891
436;15.3133;131.2681;-0.1001
437;16.8364;131.2767;-0.1068
438;18.3164;131.2721;-0.1189
439;19.6807;131.2534;-0.1131
440;20.8364;131.2347;-0.1233
441;1.0588;129.7127;0.0131
442;2.3535;129.7324;-0.0001
443;3.8177;129.7398;-0.0069
444;5.3216;129.7574;-0.0240
445;6.8467;129.7793;-0.0308
446;8.3786;129.7984;-0.0472
447;9.9175;129.8154;-0.0620
448;11.4604;129.8350;-0.0764
449;13.0023;129.8513;-0.0815
450;14.5465;129.8695;-0.0872
451;16.0882;129.8818;-0.1045
452;17.6173;129.8759;-0.1116
453;19.1121;129.8347;-0.1124
454;20.5407;129.7690;-0.1181
455;1.4732;128.2858;0.0083
456;3.0307;128.3436;0.0024
457;4.5548;128.3594;-0.0159
458;6.0828;128.3782;-0.0277
459;7.6115;128.3977;-0.0384
460;9.1501;128.4149;-0.0539
461;10.6892;128.4325;-0.0643
462;12.2344;128.4537;-0.0804
463;13.7797;128.4714;-0.0904
464;15.3258;128.4864;-0.0934
465;16.8769;128.4918;-0.0994
466;18.4419;128.4777;-0.1059
467;20.0657;128.4272;-0.1125
468;1.0959;126.8133;0.0139
469;2.3945;126.9332;0.0052
470;3.8357;126.9593;-0.0127
471;5.3312;126.9773;-0.0251
472;6.8523;126.9952;-0.0346
473;8.3835;127.0134;-0.0403
474;9.9229;127.0342;-0.0568
475;11.4638;127.0528;-0.0644
476;13.0074;127.0731;-0.0821
477;14.5540;127.0873;-0.0813
478;16.1035;127.1013;-0.0851
479;17.6558;127.1073;-0.0977
480;19.2116;127.0988;-0.0932
481;20.7481;127.0213;-0.1099
482;1.5703;125.5016;0.0042
483;3.0737;125.5534;-0.0054
484;4.5746;125.5784;-0.0248
485;6.0905;125.5969;-0.0273
486;7.6177;125.6174;-0.0367
487;9.1549;125.6341;-0.0469
488;10.6972;125.6520;-0.0579
489;12.2399;125.6726;-0.0711
490;13.7849;125.6898;-0.0862
491;15.3333;125.7053;-0.0841
492;16.8887;125.7185;-0.0939
493;18.4570;125.7248;-0.0915
494;20.0679;125.7293;-0.0924
495;0.9590;124.1443;0.0094
496;2.3686;124.1573;-0.0046
497;3.8350;124.1745;-0.0106
498;5.3375;124.1948;-0.0283
499;6.8591;124.2134;-0.0382
500;8.3899;124.2325;-0.0349
501;9.9290;124.2524;-0.0500
502;11.4698;124.2707;-0.0503
503;13.0144;124.2886;-0.0650
504;14.5597;124.3078;-0.0711
505;16.1088;124.3230;-0.0798
506;17.6606;124.3319;-0.0873
507;19.1998;124.3288;-0.0863
508;20.6322;124.4380;-0.0932
509;1.5687;122.7952;0.0010
510;3.0745;122.7766;-0.0105
511;4.5788;122.7926;-0.0203
512;6.0991;122.8132;-0.0289
513;7.6264;122.8332;-0.0280
514;9.1614;122.8523;-0.0371
515;10.7019;122.8717;-0.0468
516;12.2469;122.8893;-0.0638
517;13.7917;122.9074;-0.0708
518;15.3411;122.9263;-0.0686
519;16.9042;122.9426;-0.0726
520;18.4987;122.9562;-0.0797
521;20.1912;122.9562;-0.0864
522;1.0864;121.4770;0.0040
523;2.3939;121.3829;-0.0078
524;3.8421;121.3886;-0.0107
525;5.3432;121.4102;-0.0218
526;6.8647;121.4303;-0.0317
527;8.3999;121.4509;-0.0383
528;9.9357;121.4713;-0.0430
529;11.4779;121.4871;-0.0498
530;13.0198;121.5062;-0.0621
531;14.5695;121.5246;-0.0738
532;16.1187;121.5444;-0.0700
533;17.6646;121.5629;-0.0739
534;19.1975;121.5812;-0.0760
535;20.6160;121.4829;-0.0801
536;1.4666;120.0206;-0.0031
537;3.0367;119.9918;-0.0117
538;4.5691;120.0106;-0.0277
539;6.0985;120.0306;-0.0272
540;7.6339;120.0523;-0.0382
541;9.1722;120.0709;-0.0406
542;10.7114;120.0877;-0.0542
543;12.2541;120.1063;-0.0576
544;13.7976;120.1229;-0.0574
545;15.3478;120.1399;-0.0652
546;16.9005;120.1613;-0.0665
547;18.4636;120.1796;-0.0663
548;20.0642;120.1685;-0.0732
549;1.0449;118.5865;-0.0039
550;2.3569;118.5928;-0.0108
551;3.8280;118.6157;-0.0219
552;5.3424;118.6330;-0.0245
553;6.8707;118.6522;-0.0354
554;8.4069;118.6705;-0.0348
555;9.9446;118.6853;-0.0437
556;11.4857;118.7010;-0.0515
557;13.0316;118.7182;-0.0586
558;14.5762;118.7404;-0.0640
559;16.1252;118.7577;-0.0581
560;17.6741;118.7779;-0.0607
561;19.2137;118.8031;-0.0657
562;20.7365;118.8444;-0.0672
563;1.4670;117.1358;-0.0059
564;3.0431;117.2160;-0.0225
565;4.5772;117.2385;-0.0296
566;6.1082;117.2542;-0.0281
567;7.6408;117.2699;-0.0321
568;9.1778;117.2869;-0.0335
569;10.7207;117.3039;-0.0489
570;12.2653;117.3221;-0.0597
571;13.8094;117.3400;-0.0652
572;15.3550;117.3577;-0.0549
573;16.9095;117.3778;-0.0616
574;18.4692;117.4033;-0.0661
575;20.0584;117.4789;-0.0563
576;1.0914;115.6342;-0.0107
577;2.3999;115.7961;-0.0104
578;3.8542;115.8408;-0.0248
579;5.3563;115.8575;-0.0284
580;6.8789;115.8728;-0.0285
581;8.4151;115.8886;-0.0386
582;9.9564;115.9055;-0.0479
583;11.4973;115.9223;-0.0497
584;13.0404;115.9398;-0.0503
585;14.5854;115.9544;-0.0508
586;16.1336;115.9726;-0.0617
587;17.6751;115.9885;-0.0510
588;19.1917;116.0258;-0.0592
589;20.5807;116.1924;-0.0591
590;1.5702;114.3403;-0.0092
591;3.0878;114.4268;-0.0260
592;4.5964;114.4572;-0.0317
593;6.1186;114.4751;-0.0305
594;7.6495;114.4905;-0.0332
595;9.1905;114.5075;-0.0543
596;10.7300;114.5240;-0.0418
597;12.2741;114.5400;-0.0524
598;13.8182;114.5566;-0.0561
599;15.3679;114.5702;-0.0546
600;16.9275;114.5877;-0.0562
601;18.5152;114.6048;-0.0534
602;20.1749;114.6897;-0.0490
603;0.9453;112.9551;-0.0157
604;2.3774;113.0194;-0.0229
605;3.8547;113.0546;-0.0280
606;5.3636;113.0768;-0.0324
607;6.8874;113.0950;-0.0349
608;8.4234;113.1098;-0.0388
609;9.9632;113.1277;-0.0487
610;11.5070;113.1419;-0.0438
611;13.0520;113.1564;-0.0589
612;14.5952;113.1672;-0.0465
613;16.1453;113.1850;-0.0535
614;17.7015;113.2047;-0.0490
615;19.2486;113.2226;-0.0472
616;20.6450;113.2370;-0.0357
617;1.5705;111.6444;-0.0348
618;3.0906;111.6544;-0.0276
619;4.6043;111.6775;-0.0337
620;6.1264;111.6959;-0.0364
621;7.6603;111.7117;-0.0383
622;9.1992;111.7269;-0.0437
623;10.7401;111.7411;-0.0445
624;12.2828;111.7559;-0.0455
625;13.8249;111.7660;-0.0349
626;15.3768;111.7837;-0.0520
627;16.9390;111.8038;-0.0462
628;18.5260;111.8195;-0.0461
629;20.1804;111.7714;-0.0351
630;1.0779;110.3117;-0.0241
631;2.4017;110.2521;-0.0293
632;3.8639;110.2736;-0.0355
633;5.3711;110.2974;-0.0340
634;6.8957;110.3131;-0.0317
635;8.4319;110.3275;-0.0259
636;9.9727;110.3438;-0.0425
637;11.5153;110.3571;-0.0401
638;13.0579;110.3712;-0.0493
639;14.6038;110.3818;-0.0430
640;16.1499;110.4036;-0.0436
641;17.6947;110.4180;-0.0468
642;19.2019;110.4126;-0.0417
643;20.5831;110.2740;-0.0343
644;1.4546;108.8582;-0.0276
645;3.0579;108.8787;-0.0316
646;4.6009;108.8985;-0.0388
647;6.1330;108.9181;-0.0446
648;7.6660;108.9297;-0.0296
649;9.2066;108.9417;-0.0467
650;10.7475;108.9557;-0.0469
651;12.2901;108.9697;-0.0493
652;13.8342;108.9826;-0.0398
653;15.3826;108.9992;-0.0398
654;16.9304;109.0145;-0.0337
655;18.4852;109.0182;-0.0289
656;20.0666;108.9691;-0.0226
657;1.0457;107.3673;-0.0240
658;2.3935;107.4992;-0.0241
659;3.8684;107.5066;-0.0352
660;5.3816;107.5211;-0.0334
661;6.9061;107.5343;-0.0429
662;8.4411;107.5456;-0.0357
663;9.9812;107.5567;-0.0471
664;11.5225;107.5693;-0.0394
665;13.0684;107.5852;-0.0431
666;14.6148;107.5987;-0.0386
667;16.1588;107.6128;-0.0360
668;17.6976;107.6250;-0.0205
669;19.2268;107.6232;-0.0228
670;20.7377;107.6131;-0.0183
671;1.5795;106.0882;-0.0237
672;3.1048;106.1095;-0.0314
673;4.6218;106.1219;-0.0343
674;6.1464;106.1348;-0.0498
675;7.6785;106.1483;-0.0374
676;9.2169;106.1626;-0.0532
677;10.7575;106.1718;-0.0364
678;12.2999;106.1860;-0.0362
679;13.8463;106.1978;-0.0434
680;15.3899;106.2110;-0.0320
681;16.9369;106.2244;-0.0318
682;18.4922;106.2337;-0.0338
683;20.0744;106.2737;-0.0214
684;0.9507;104.7925;-0.0223
685;2.3958;104.7286;-0.0302
686;3.8801;104.7272;-0.0425
687;5.3936;104.7369;-0.0412
688;6.9195;104.7495;-0.0420
689;8.4523;104.7620;-0.0436
690;9.9914;104.7781;-0.0493
691;11.5310;104.7876;-0.0359
692;13.0753;104.8009;-0.0276
693;14.6217;104.8135;-0.0310
694;16.1657;104.8222;-0.0297
695;17.7040;104.8324;-0.0259
696;19.2178;104.8432;-0.0286
697;20.6035;104.9671;-0.0186
698;1.5910;103.4069;-0.0432
699;3.1194;103.3412;-0.0407
700;4.6343;103.3411;-0.0463
701;6.1591;103.3496;-0.0530
702;7.6881;103.3621;-0.0339
703;9.2252;103.3750;-0.0366
704;10.7675;103.3909;-0.0372
705;12.3080;103.4028;-0.0224
706;13.8556;103.4140;-0.0295
707;15.4012;103.4240;-0.0261
708;16.9580;103.4369;-0.0269
709;18.5360;103.4504;-0.0209
710;20.1978;103.4874;-0.0128
711;1.1099;102.1182;-0.0503
712;2.4320;101.9596;-0.0383
713;3.8938;101.9418;-0.0427
714;5.4042;101.9505;-0.0510
715;6.9278;101.9618;-0.0453
716;8.4630;101.9747;-0.0413
717;10.0021;101.9919;-0.0393
718;11.5442;102.0035;-0.0341
719;13.0878;102.0149;-0.0416
720;14.6304;102.0262;-0.0288
721;16.1762;102.0385;-0.0200
722;17.7189;102.0528;-0.0155
723;19.2338;102.0833;-0.0109
724;20.6330;102.0105;-0.0065
725;1.4975;100.6199;-0.0418
726;3.0869;100.5515;-0.0449
727;4.6322;100.5567;-0.0520
728;6.1662;100.5648;-0.0504
729;7.7010;100.5782;-0.0430
730;9.2392;100.5918;-0.0454
731;10.7809;100.6046;-0.0378
732;12.3228;100.6172;-0.0372
733;13.8662;100.6276;-0.0355
734;15.4113;100.6408;-0.0276
735;16.9596;100.6485;-0.0144
736;18.5151;100.6611;-0.0043
737;20.0886;100.6907;0.0017
738;1.0744;99.1663;-0.0467
739;2.3995;99.1627;-0.0504
740;3.8863;99.1604;-0.0447
741;5.4074;99.1695;-0.0446
742;6.9404;99.1813;-0.0465
743;8.4778;99.1954;-0.0506
744;10.0155;99.2055;-0.0340
745;11.5578;99.2170;-0.0373
746;13.0984;99.2277;-0.0300
747;14.6408;99.2393;-0.0200
748;16.1871;99.2480;-0.0162
749;17.7316;99.2559;-0.0007
750;19.2661;99.2712;0.0040
751;20.7338;99.4032;0.0093
752;1.4933;97.7245;-0.0469
753;3.0910;97.7699;-0.0449
754;4.6406;97.7762;-0.0512
755;6.1787;97.7877;-0.0536
756;7.7140;97.7984;-0.0453
757;9.2539;97.8097;-0.0541
758;10.7913;97.8203;-0.0332
759;12.3338;97.8296;-0.0386
760;13.8762;97.8398;-0.0201
761;15.4214;97.8536;-0.0230
762;16.9705;97.8618;-0.0093
763;18.5362;97.8746;0.0142
764;20.1454;97.8916;0.0059
765;1.1078;96.2557;-0.0477
766;2.4434;96.3653;-0.0424
767;3.9134;96.3809;-0.0562
768;5.4265;96.3884;-0.0470
769;6.9554;96.3992;-0.0487
770;8.4902;96.4096;-0.0437
771;10.0276;96.4207;-0.0371
