# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 666
stage;index;relative_time;date
188;-0.0491;105.3714;-0.0502
189;-0.0482;106.9646;-0.0389
190;-0.0469;108.5572;-0.0440
191;-0.0445;110.1448;-0.0450
192;-0.0445;111.7382;-0.0340
193;-0.0421;113.3259;-0.0286
194;-0.0366;114.9176;-0.0406
195;-0.0383;116.5099;-0.0329
196;-0.0343;118.0990;-0.0233
197;-0.0280;119.6881;-0.0252
198;-0.0231;121.2786;-0.0233
199;-0.0199;122.8732;-0.0142
200;-0.0151;124.4670;-0.0154
201;-0.0114;126.0532;-0.0058
202;-0.0053;127.6443;-0.0128
203;0.0006;129.2398;-0.0080
204;0.0071;130.8306;-0.0112
205;0.0121;132.4239;-0.0045
206;0.0220;134.0164;-0.0105
207;0.0293;135.6113;-0.0062
208;0.0394;137.2051;-0.0012
209;0.0459;138.7967;0.0032
210;0.0547;140.3862;0.0025
211;0.0651;141.9789;0.0006
212;0.0742;143.5683;-0.0046
213;0.0792;145.1592;-0.0001
214;0.0857;146.7489;-0.0087
215;0.0922;148.3353;-0.0141
216;0.0973;149.9253;-0.0182
217;1.1307;150.4997;-0.0299
218;2.4690;150.3089;-0.0461
219;3.9402;150.3000;-0.0692
220;5.4609;150.2920;-0.0897
221;7.0023;150.2889;-0.1084
222;8.5513;150.2791;-0.1275
223;10.1071;150.2702;-0.1411
224;11.6632;150.2609;-0.1549
225;13.2255;150.2539;-0.1693
226;14.7842;150.2440;-0.1890
227;16.3383;150.2345;-0.1974
228;17.8774;150.2325;-0.2137
229;19.3798;150.2312;-0.2254
230;20.8146;150.0984;-0.2336
231;1.5526;149.0391;-0.0233
232;3.1141;148.9883;-0.0535
233;4.6476;148.9876;-0.0743
234;6.1867;148.9947;-0.0947
235;7.7297;148.9990;-0.1138
236;9.2813;149.0039;-0.1318
237;10.8366;149.0081;-0.1461
238;12.3921;149.0130;-0.1634
239;13.9501;149.0136;-0.1701
240;15.5050;149.0138;-0.1932
241;17.0395;149.0149;-0.2036
242;18.5216;149.0212;-0.2256
243;19.9062;148.9999;-0.2276
244;21.2041;148.8504;-0.2254
245;1.1563;147.6335;-0.0218
246;2.4374;147.6443;-0.0490
247;3.8975;147.6547;-0.0632
248;5.4107;147.6695;-0.0782
249;6.9468;147.6809;-0.1035
250;8.4894;147.6921;-0.1126
251;10.0412;147.7039;-0.1298
252;11.5954;147.7155;-0.1475
253;13.1516;147.7247;-0.1644
254;14.7082;147.7347;-0.1806
255;16.2517;147.7389;-0.1905
256;17.7606;147.7456;-0.2080
257;19.2053;147.7452;-0.2170
258;20.5963;147.7719;-0.2253
259;1.5718;146.2136;-0.0278
260;3.1153;146.2951;-0.0553
261;4.6424;146.3167;-0.0786
262;6.1739;146.3336;-0.0919
263;7.7133;146.3482;-0.1018
264;9.2625;146.3651;-0.1229
265;10.8142;146.3787;-0.1359
266;12.3685;146.3935;-0.1506
267;13.9249;146.4060;-0.1646
268;15.4752;146.4181;-0.1794
269;17.0030;146.4259;-0.1934
270;18.4758;146.4282;-0.2088
271;19.8509;146.4503;-0.2084
272;21.0748;146.6867;-0.2257
273;1.1992;144.7362;-0.0231
274;2.4812;144.8990;-0.0428
275;3.9175;144.9429;-0.0583
276;5.4180;144.9644;-0.0752
277;6.9435;144.9783;-0.0852
278;8.4867;144.9989;-0.1027
279;10.0370;145.0176;-0.1281
280;11.5898;145.0333;-0.1348
281;13.1450;145.0520;-0.1587
282;14.6979;145.0679;-0.1636
283;16.2447;145.0791;-0.1725
284;17.7667;145.0858;-0.1906
285;19.2547;145.1018;-0.2101
286;20.7350;145.2227;-0.2174
287;1.6603;143.4553;-0.0289
288;3.1538;143.5477;-0.0450
289;4.6573;143.5813;-0.0727
290;6.1759;143.6025;-0.0834
291;7.7134;143.6211;-0.0904
292;9.2601;143.6419;-0.1088
293;10.8118;143.6602;-0.1239
294;12.3666;143.6793;-0.1399
295;13.9220;143.6977;-0.1614
296;15.4739;143.7143;-0.1718
297;17.0094;143.7231;-0.1831
298;18.5027;143.7367;-0.1982
299;19.9109;143.7779;-0.2093
300;21.1194;143.8175;-0.2124
301;1.0442;142.0661;-0.0174
302;2.4458;142.1547;-0.0355
303;3.9106;142.1944;-0.0608
304;5.4133;142.2222;-0.0770
305;6.9437;142.2414;-0.0944
306;8.4859;142.2586;-0.1054
307;10.0340;142.2780;-0.1110
308;11.5874;142.2969;-0.1265
309;13.1449;142.3165;-0.1470
310;14.6982;142.3331;-0.1597
311;16.2476;142.3484;-0.1720
312;17.7763;142.3658;-0.1822
313;19.2741;142.3848;-0.1979
314;20.7476;142.4079;-0.2052
315;1.6442;140.7864;-0.0289
316;3.1451;140.8030;-0.0448
317;4.6496;140.8276;-0.0537
318;6.1707;140.8529;-0.0797
319;7.7102;140.8704;-0.0907
320;9.2574;140.8903;-0.1054
321;10.8096;140.9096;-0.1184
322;12.3663;140.9275;-0.1386
323;13.9218;140.9483;-0.1467
324;15.4734;140.9683;-0.1637
325;17.0087;140.9857;-0.1757
326;18.4953;141.0034;-0.1801
327;19.8941;141.0024;-0.1962
328;21.0928;140.9927;-0.1998
329;1.1500;139.4600;-0.0143
330;2.4562;139.4090;-0.0384
331;3.9060;139.4378;-0.0523
332;5.4079;139.4616;-0.0666
333;6.9379;139.4833;-0.0814
334;8.4821;139.5037;-0.0966
335;10.0324;139.5232;-0.1101
336;11.5882;139.5412;-0.1246
337;13.1441;139.5601;-0.1408
338;14.7011;139.5784;-0.1541
339;16.2456;139.5961;-0.1672
340;17.7648;139.6154;-0.1688
341;19.2402;139.6320;-0.1862
342;20.7053;139.5662;-0.1944
343;1.5277;138.0411;-0.0181
344;3.1016;138.0561;-0.0444
345;4.6324;138.0759;-0.0542
346;6.1648;138.0957;-0.0747
347;7.7083;138.1147;-0.0928
348;9.2562;138.1318;-0.1056
349;10.8085;138.1513;-0.1117
350;12.3661;138.1708;-0.1342
351;13.9214;138.1895;-0.1405
352;15.4729;138.2088;-0.1565
353;17.0011;138.2260;-0.1640
354;18.4680;138.2450;-0.1799
355;19.8283;138.2603;-0.1904
356;21.0403;138.0909;-0.1906
357;1.1485;136.6070;-0.0172
358;2.4495;136.6855;-0.0336
359;3.8985;136.6917;-0.0451
360;5.4037;136.7081;-0.0605
361;6.9370;136.7260;-0.0818
362;8.4825;136.7449;-0.1004
363;10.0319;136.7636;-0.1096
364;11.5868;136.7821;-0.1164
365;13.1420;136.8004;-0.1295
366;14.7002;136.8204;-0.1429
367;16.2431;136.8369;-0.1574
368;17.7485;136.8509;-0.1626
369;19.1860;136.8665;-0.1699
370;20.5517;136.9029;-0.1812
371;1.6226;135.2848;-0.0266
372;3.1282;135.3064;-0.0412
373;4.6370;135.3208;-0.0547
374;6.1654;135.3399;-0.0757
375;7.7075;135.3597;-0.0867
376;9.2558;135.3788;-0.1062
377;10.8096;135.3986;-0.1179
378;12.3661;135.4154;-0.1206
379;13.9252;135.4337;-0.1442
380;15.4733;135.4483;-0.1456
381;17.0031;135.4617;-0.1551
382;18.4775;135.4719;-0.1667
383;19.8515;135.4985;-0.1772
384;21.0716;135.7626;-0.1733
385;1.0134;133.9718;-0.0160
386;2.4233;133.9329;-0.0311
387;3.8926;133.9367;-0.0442
388;5.4016;133.9538;-0.0659
389;6.9347;133.9722;-0.0772
390;8.4823;133.9888;-0.1003
391;10.0336;134.0089;-0.1010
392;11.5896;134.0284;-0.1171
393;13.1475;134.0451;-0.1321
394;14.7008;134.0618;-0.1377
395;16.2497;134.0756;-0.1532
396;17.7723;134.0847;-0.1579
397;19.2564;134.1073;-0.1703
398;20.7292;134.2156;-0.1792
399;1.6235;132.6066;-0.0217
400;3.1304;132.5585;-0.0403
401;4.6380;132.5630;-0.0549
402;6.1651;132.5825;-0.0660
403;7.7061;132.6031;-0.0845
404;9.2566;132.6209;-0.0942
405;10.8129;132.6394;-0.1148
406;12.3697;132.6562;-0.1242
407;13.9258;132.6758;-0.1324
408;15.4798;132.6913;-0.1438
409;17.0155;132.7008;-0.1445
410;18.5049;132.7141;-0.1573
411;19.8996;132.7515;-0.1705
412;21.0859;132.7942;-0.1757
413;1.1483;131.3143;-0.0164
414;2.4489;131.1856;-0.0306
415;3.8953;131.1775;-0.0378
416;5.4036;131.1951;-0.0627
417;6.9372;131.2156;-0.0770
418;8.4820;131.2329;-0.0797
419;10.0354;131.2521;-0.0978
420;11.5933;131.2698;-0.1165
421;13.1471;131.2871;-0.1147
422;14.7064;131.3048;-0.1270
423;16.2578;131.3201;-0.1495
424;17.7839;131.3280;-0.1470
425;19.2738;131.3385;-0.1625
426;20.7252;131.3490;-0.1673
427;1.5214;129.8470;-0.0255
428;3.0843;129.7973;-0.0344
429;4.6225;129.8071;-0.0505
430;6.1647;129.8278;-0.0663
431;7.7079;129.8499;-0.0733
432;9.2588;129.8654;-0.0902
433;10.8156;129.8832;-0.1045
434;12.3774;129.9030;-0.1324
435;13.9318;129.9171;-0.1226
436;15.4864;129.9340;-0.1346
437;17.0250;129.9424;-0.1438
438;18.5178;129.9368;-0.1530
439;19.8945;129.9153;-0.1480
440;21.0610;129.8994;-0.1599
441;1.0904;128.3984;-0.0215
442;2.3997;128.4168;-0.0326
443;3.8759;128.4238;-0.0477
444;5.3980;128.4395;-0.0587
445;6.9363;128.4608;-0.0706
446;8.4846;128.4788;-0.0799
447;10.0388;128.4944;-0.0964
448;11.5975;128.5142;-0.1151
449;13.1554;128.5293;-0.1182
450;14.7124;128.5482;-0.1280
451;16.2694;128.5577;-0.1418
452;17.8116;128.5530;-0.1469
453;19.3204;128.5103;-0.1511
454;20.7619;128.4457;-0.1583
455;1.5118;126.9839;-0.0266
456;3.0810;127.0400;-0.0324
457;4.6234;127.0557;-0.0504
458;6.1667;127.0732;-0.0663
459;7.7109;127.0912;-0.0728
460;9.2635;127.1092;-0.0894
461;10.8186;127.1258;-0.1005
462;12.3784;127.1459;-0.1161
463;13.9382;127.1636;-0.1238
464;15.5002;127.1792;-0.1282
465;17.0647;127.1833;-0.1371
466;18.6437;127.1686;-0.1453
467;20.2829;127.1173;-0.1565
468;1.1289;125.5279;-0.0173
469;2.4403;125.6463;-0.0264
470;3.8940;125.6717;-0.0487
471;5.4063;125.6878;-0.0588
472;6.9417;125.7051;-0.0693
473;8.4886;125.7219;-0.0762
474;10.0441;125.7417;-0.0927
475;11.5999;125.7574;-0.1033
476;13.1598;125.7766;-0.1145
477;14.7198;125.7905;-0.1209
478;16.2837;125.8040;-0.1275
479;17.8503;125.8099;-0.1329
480;19.4212;125.8001;-0.1361
481;20.9718;125.7221;-0.1541
482;1.6076;124.2267;-0.0334
483;3.1247;124.2776;-0.0377
484;4.6424;124.3010;-0.0575
485;6.1721;124.3181;-0.0663
486;7.7141;124.3372;-0.0723
487;9.2684;124.3529;-0.0848
488;10.8255;124.3694;-0.0976
489;12.3828;124.3889;-0.1098
490;13.9421;124.4043;-0.1185
491;15.5071;124.4199;-0.1232
492;17.0757;124.4324;-0.1277
493;18.6589;124.4376;-0.1282
494;20.2851;124.4422;-0.1356
495;0.9888;122.8821;-0.0265
496;2.4132;122.8940;-0.0411
497;3.8934;122.9111;-0.0480
498;5.4128;122.9294;-0.0598
499;6.9486;122.9482;-0.0777
500;8.4950;122.9666;-0.0777
501;10.0500;122.9843;-0.0851
502;11.6053;123.0010;-0.0837
503;13.1648;123.0177;-0.0986
504;14.7252;123.0355;-0.1103
505;16.2891;123.0506;-0.1241
506;17.8544;123.0577;-0.1261
507;19.4080;123.0542;-0.1230
508;20.8534;123.1612;-0.1332
509;1.6036;121.5461;-0.0286
510;3.1252;121.5269;-0.0397
511;4.6458;121.5420;-0.0525
512;6.1801;121.5618;-0.0694
513;7.7233;121.5802;-0.0697
514;9.2741;121.5986;-0.0773
515;10.8298;121.6151;-0.0829
516;12.3892;121.6332;-0.1004
517;13.9487;121.6486;-0.1100
518;15.5143;121.6654;-0.1104
519;17.0903;121.6809;-0.1116
520;18.6993;121.6936;-0.1151
521;20.4076;121.6932;-0.1286
522;1.1184;120.2421;-0.0226
523;2.4371;120.1468;-0.0356
524;3.9003;120.1534;-0.0418
525;5.4175;120.1728;-0.0571
526;6.9527;120.1911;-0.0678
527;8.5032;120.2101;-0.0770
528;10.0541;120.2288;-0.0818
529;11.6119;120.2435;-0.0903
530;13.1682;120.2609;-0.0943
531;14.7332;120.2774;-0.1093
532;16.2968;120.2949;-0.1107
533;17.8576;120.3118;-0.1075
534;19.4042;120.3297;-0.1185
535;20.8357;120.2317;-0.1267
536;1.5014;118.7970;-0.0305
537;3.0850;118.7674;-0.0421
538;4.6360;118.7849;-0.0538
539;6.1786;118.8034;-0.0586
540;7.7293;118.8231;-0.0751
541;9.2832;118.8411;-0.0792
542;10.8378;118.8569;-0.0951
543;12.3950;118.8733;-0.0950
544;13.9530;118.8878;-0.0952
545;15.5191;118.9049;-0.1054
546;17.0862;118.9236;-0.1047
547;18.6637;118.9392;-0.1036
548;20.2784;118.9292;-0.1158
549;1.0775;117.3775;-0.0289
550;2.3995;117.3840;-0.0419
551;3.8864;117.4041;-0.0508
552;5.4148;117.4202;-0.0592
553;6.9582;117.4385;-0.0704
554;8.5080;117.4555;-0.0709
555;10.0615;117.4705;-0.0783
556;11.6191;117.4849;-0.0842
557;13.1780;117.5012;-0.0972
558;14.7396;117.5186;-0.1007
559;16.3012;117.5352;-0.0956
560;17.8643;117.5547;-0.0971
561;19.4195;117.5766;-0.1061
562;20.9566;117.6169;-0.1095
563;1.5019;115.9400;-0.0341
564;3.0915;116.0189;-0.0522
565;4.6419;116.0385;-0.0584
566;6.1871;116.0536;-0.0632
567;7.7345;116.0680;-0.0670
568;9.2876;116.0836;-0.0664
569;10.8447;116.0997;-0.0816
570;12.4038;116.1138;-0.0920
571;13.9620;116.1306;-0.0970
572;15.5247;116.1472;-0.0950
573;17.0915;116.1662;-0.0921
574;18.6667;116.1917;-0.1045
575;20.2714;116.2623;-0.0974
576;1.1222;114.4487;-0.0333
577;2.4403;114.6098;-0.0408
578;3.9104;114.6535;-0.0564
579;5.4276;114.6685;-0.0596
580;6.9660;114.6818;-0.0570
581;8.5168;114.6965;-0.0733
582;10.0721;114.7122;-0.0865
583;11.6277;114.7252;-0.0844
584;13.1841;114.7420;-0.0809
585;14.7453;114.7573;-0.0870
586;16.3073;114.7728;-0.0965
587;17.8643;114.7872;-0.0935
588;19.3956;114.8236;-0.0966
589;20.7991;114.9888;-0.1019
590;1.6043;113.1678;-0.0327
591;3.1359;113.2529;-0.0536
592;4.6611;113.2817;-0.0551
593;6.1964;113.2987;-0.0595
594;7.7425;113.3123;-0.0587
595;9.2977;113.3294;-0.0880
596;10.8515;113.3442;-0.0785
597;12.4093;113.3580;-0.0875
598;13.9702;113.3732;-0.0896
599;15.5342;113.3853;-0.0924
600;17.1090;113.4018;-0.0911
601;18.7126;113.4184;-0.0963
602;20.3870;113.5013;-0.0917
603;0.9706;111.7965;-0.0393
604;2.4182;111.8574;-0.0518
605;3.9109;111.8924;-0.0540
606;5.4314;111.9136;-0.0680
607;6.9707;111.9304;-0.0614
608;8.5222;111.9443;-0.0701
609;10.0768;111.9603;-0.0806
610;11.6367;111.9734;-0.0774
611;13.1950;111.9858;-0.0905
612;14.7537;111.9969;-0.0833
613;16.3182;112.0118;-0.0875
614;17.8901;112.0311;-0.0846
615;19.4521;112.0475;-0.0930
616;20.8613;112.0605;-0.0848
617;1.6002;110.4965;-0.0567
618;3.1375;110.5047;-0.0514
619;4.6665;110.5270;-0.0638
620;6.2018;110.5446;-0.0668
621;7.7507;110.5584;-0.0672
622;9.3046;110.5725;-0.0744
623;10.8598;110.5854;-0.0774
624;12.4167;110.5995;-0.0766
625;13.9738;110.6079;-0.0693
626;15.5420;110.6235;-0.0927
627;17.1177;110.6430;-0.0876
628;18.7224;110.6573;-0.0847
629;20.3917;110.6084;-0.0794
630;1.1028;109.1755;-0.0428
631;2.4395;109.1151;-0.0516
632;3.9191;109.1366;-0.0628
633;5.4379;109.1574;-0.0623
634;6.9781;109.1725;-0.0583
635;8.5294;109.1862;-0.0559
636;10.0843;109.2007;-0.0728
637;11.6413;109.2131;-0.0729
638;13.1998;109.2255;-0.0794
639;14.7628;109.2355;-0.0803
640;16.3213;109.2553;-0.0791
641;17.8797;109.2695;-0.0877
642;19.4035;109.2633;-0.0788
643;20.7977;109.1252;-0.0795
644;1.4808;107.7368;-0.0521
645;3.1022;107.7570;-0.0523
646;4.6598;107.7749;-0.0627
647;6.2082;107.7919;-0.0649
648;7.7554;107.8020;-0.0561
649;9.3115;107.8161;-0.0744
650;10.8666;107.8277;-0.0787
651;12.4232;107.8402;-0.0829
652;13.9837;107.8509;-0.0747
653;15.5455;107.8667;-0.0768
654;17.1080;107.8803;-0.0755
655;18.6767;107.8837;-0.0674
656;20.2746;107.8336;-0.0656
657;1.0684;106.2577;-0.0476
658;2.4294;106.3898;-0.0422
659;3.9198;106.3954;-0.0574
660;5.4443;106.4067;-0.0618
661;6.9870;106.4192;-0.0657
662;8.5381;106.4302;-0.0630
663;10.0933;106.4407;-0.0756
664;11.6484;106.4512;-0.0787
665;13.2084;106.4667;-0.0852
666;14.7690;106.4796;-0.0812
667;16.3290;106.4895;-0.0696
668;17.8812;106.5015;-0.0628
669;19.4270;106.4978;-0.0651
670;20.9508;106.4870;-0.0701
671;1.6058;104.9890;-0.0372
672;3.1473;105.0110;-0.0490
673;4.6785;105.0217;-0.0606
674;6.2186;105.0339;-0.0703
675;7.7657;105.0446;-0.0669
676;9.3208;105.0590;-0.0794
677;10.8753;105.0674;-0.0676
678;12.4316;105.0793;-0.0719
679;13.9931;105.0912;-0.0846
680;15.5525;105.1030;-0.0697
681;17.1144;105.1147;-0.0666
682;18.6849;105.1231;-0.0739
683;20.2809;105.1609;-0.0684
684;0.9697;103.7100;-0.0414
685;2.4291;103.6449;-0.0472
686;3.9307;103.6431;-0.0631
687;5.4562;103.6510;-0.0656
688;6.9978;103.6612;-0.0653
689;8.5474;103.6729;-0.0705
690;10.1013;103.6880;-0.0769
691;11.6552;103.6972;-0.0651
692;13.2142;103.7078;-0.0602
693;14.7750;103.7193;-0.0747
694;16.3332;103.7276;-0.0685
695;17.8868;103.7362;-0.0670
696;19.4154;103.7452;-0.0741
697;20.8144;103.8674;-0.0678
698;1.6144;102.3363;-0.0623
699;3.1586;102.2688;-0.0573
700;4.6901;102.2682;-0.0669
701;6.2301;102.2753;-0.0704
702;7.7739;102.2865;-0.0586
703;9.3267;102.2982;-0.0632
704;10.8841;102.3126;-0.0712
705;12.4376;102.3232;-0.0505
706;14.0017;102.3317;-0.0675
707;15.5612;102.3413;-0.0637
708;17.1330;102.3525;-0.0629
709;18.7270;102.3650;-0.0590
710;20.4041;102.4010;-0.0615
711;1.1268;101.0610;-0.0639
712;2.4624;100.9004;-0.0535
713;3.9418;100.8817;-0.0605
714;5.4660;100.8900;-0.0711
715;7.0065;100.8997;-0.0616
716;8.5557;100.9115;-0.0664
717;10.1095;100.9263;-0.0639
718;11.6668;100.9362;-0.0646
719;13.2260;100.9460;-0.0740
720;14.7823;100.9569;-0.0662
721;16.3424;100.9684;-0.0587
722;17.8996;100.9813;-0.0568
723;19.4311;101.0111;-0.0535
724;20.8425;100.9384;-0.0556
725;1.5177;99.5764;-0.0561
726;3.1231;99.5067;-0.0645
727;4.6840;99.5102;-0.0718
728;6.2342;99.5172;-0.0685
729;7.7846;99.5279;-0.0664
730;9.3377;99.5403;-0.0697
731;10.8939;99.5515;-0.0678
732;12.4512;99.5628;-0.0666
733;14.0111;99.5726;-0.0685
734;15.5704;99.5850;-0.0657
735;17.1317;99.5928;-0.0512
736;18.7040;99.6052;-0.0482
737;20.2925;99.6323;-0.0454
738;1.0883;98.1380;-0.0592
739;2.4268;98.1343;-0.0643
740;3.9301;98.1280;-0.0588
741;5.4657;98.1358;-0.0623
742;7.0143;98.1464;-0.0637
743;8.5678;98.1581;-0.0720
744;10.1196;98.1667;-0.0630
745;11.6781;98.1767;-0.0723
746;13.2352;98.1867;-0.0564
747;14.7929;98.1971;-0.0567
748;16.3525;98.2047;-0.0506
749;17.9118;98.2120;-0.0421
750;19.4621;98.2273;-0.0375
751;20.9446;98.3574;-0.0457
752;1.5100;96.7079;-0.0578
753;3.1250;96.7504;-0.0572
754;4.6900;96.7544;-0.0673
755;6.2430;96.7644;-0.0699
756;7.7942;96.7736;-0.0676
757;9.3509;96.7829;-0.0806
758;10.9028;96.7923;-0.0616
759;12.4606;96.8006;-0.0659
760;14.0181;96.8101;-0.0550
761;15.5795;96.8219;-0.0597
762;17.1433;96.8289;-0.0444
763;18.7256;96.8403;-0.0316
764;20.3497;96.8585;-0.0436
765;1.1197;95.2534;-0.0536
766;2.4690;95.3621;-0.0524
767;3.9574;95.3757;-0.0666
