# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 941
stage;index;relative_time;date
67;21.7981;67.2824;0.1248
68;21.7994;65.6668;0.1246
69;21.8010;64.0524;0.1328
70;21.8032;62.4391;0.1341
71;21.8072;60.8226;0.1386
72;21.8083;59.2081;0.1351
73;21.8107;57.5945;0.1405
74;21.8098;55.9795;0.1530
75;21.8138;54.3653;0.1525
76;21.8175;52.7532;0.1479
77;21.8214;51.1402;0.1503
78;21.8269;49.5288;0.1559
79;21.8275;47.9157;0.1627
80;21.8315;46.3049;0.1610
81;21.8362;44.6920;0.1595
82;21.8418;43.0802;0.1610
83;21.8480;41.4658;0.1627
84;21.8519;39.8557;0.1670
85;21.8600;38.2408;0.1637
86;21.8668;36.6279;0.1529
87;21.8708;35.0166;0.1613
88;21.8762;33.4084;0.1611
89;21.8835;31.7959;0.1702
90;21.8894;30.1852;0.1638
91;21.8963;28.5725;0.1631
92;21.9018;26.9606;0.1760
93;21.9073;25.3488;0.1838
94;21.9116;23.7366;0.1791
95;21.9192;22.1244;0.1758
96;21.9268;20.5123;0.1691
97;21.9301;18.9023;0.1673
98;21.9346;17.2935;0.1597
99;21.9393;15.6837;0.1573
100;21.9452;14.0733;0.1500
101;21.9535;12.4670;0.1426
102;21.9634;10.8589;0.1416
103;21.9729;9.2537;0.1386
104;21.9857;7.6507;0.1359
105;22.0017;6.0486;0.1294
106;22.0179;4.4470;0.1208
107;22.0352;2.8466;0.1144
108;21.9901;1.2497;0.1037
109;20.7372;0.8099;0.0970
110;19.1731;0.8005;0.0870
111;17.6144;0.7891;0.0767
112;16.0619;0.7780;0.0749
113;14.5053;0.7723;0.0756
114;12.9549;0.7618;0.0629
115;11.4045;0.7542;0.0674
116;9.8516;0.7579;0.0600
117;8.3070;0.7529;0.0508
118;6.7601;0.7569;0.0491
119;5.2203;0.7589;0.0411
120;3.6712;0.7710;0.0427
121;2.1272;0.7813;0.0472
122;0.5873;0.7806;0.0487
123;0.0767;2.1447;0.0515
124;0.0771;3.7440;0.0556
125;0.0784;5.3374;0.0400
126;0.0790;6.9388;0.0365
127;0.0764;8.5392;0.0353
128;0.0718;10.1397;0.0363
129;0.0626;11.7422;0.0534
130;0.0628;13.3484;0.0412
131;0.0548;14.9509;0.0408
132;0.0505;16.5539;0.0292
133;0.0393;18.1612;0.0293
134;0.0310;19.7655;0.0330
135;0.0237;21.3725;0.0297
136;0.0171;22.9796;0.0253
137;0.0116;24.5850;0.0290
138;0.0088;26.1921;0.0155
139;0.0056;27.7962;0.0030
140;0.0022;29.4013;0.0025
141;-0.0046;31.0084;0.0067
142;-0.0059;32.6149;0.0101
143;-0.0068;34.2224;0.0107
144;-0.0096;35.8276;0.0120
145;-0.0101;37.4312;-0.0017
146;-0.0129;39.0356;0.0045
147;-0.0121;40.6413;-0.0166
148;-0.0157;42.2471;-0.0020
149;-0.0152;43.8526;-0.0066
150;-0.0145;45.4586;-0.0318
151;-0.0199;47.0665;-0.0237
152;-0.0229;48.6766;-0.0214
153;-0.0250;50.2810;-0.0325
154;-0.0273;51.8887;-0.0416
155;-0.0305;53.4962;-0.0425
156;-0.0311;55.1048;-0.0422
157;-0.0315;56.7117;-0.0406
158;-0.0333;58.3214;-0.0419
159;-0.0340;59.9291;-0.0443
160;-0.0368;61.5373;-0.0440
161;-0.0399;63.1434;-0.0501
162;-0.0393;64.7524;-0.0585
163;-0.0404;66.3620;-0.0533
164;-0.0387;67.9687;-0.0668
165;-0.0399;69.5748;-0.0611
166;-0.0406;71.1836;-0.0705
167;-0.0406;72.7894;-0.0722
168;-0.0365;74.3985;-0.0786
169;-0.0398;76.0028;-0.0921
170;-0.0418;77.6123;-0.0803
171;-0.0430;79.2175;-0.0797
172;-0.0419;80.8253;-0.0773
173;-0.0425;82.4334;-0.0656
174;-0.0428;84.0384;-0.0597
175;-0.0409;85.6476;-0.0586
176;-0.0417;87.2557;-0.0636
177;-0.0433;88.8631;-0.0637
178;-0.0425;90.4688;-0.0649
179;-0.0451;92.0789;-0.0665
180;-0.0472;93.6854;-0.0667
181;-0.0497;95.2957;-0.0635
182;-0.0518;96.9001;-0.0787
183;-0.0539;98.5077;-0.0588
184;-0.0550;100.1140;-0.0569
185;-0.0544;101.7217;-0.0582
186;-0.0542;103.3297;-0.0586
187;-0.0587;104.9367;-0.0461
188;-0.0569;106.5441;-0.0439
189;-0.0586;108.1511;-0.0305
190;-0.0583;109.7605;-0.0343
191;-0.0559;111.3643;-0.0328
192;-0.0571;112.9724;-0.0242
193;-0.0572;114.5775;-0.0153
194;-0.0538;116.1849;-0.0222
195;-0.0559;117.7918;-0.0152
196;-0.0525;119.3984;-0.0054
197;-0.0470;121.0005;-0.0073
198;-0.0418;122.6088;0.0025
199;-0.0367;124.2200;0.0061
200;-0.0321;125.8284;0.0099
201;-0.0296;127.4330;0.0209
202;-0.0233;129.0405;0.0190
203;-0.0165;130.6508;0.0237
204;-0.0101;132.2612;0.0165
205;-0.0035;133.8718;0.0261
206;0.0077;135.4823;0.0214
207;0.0171;137.0960;0.0245
208;0.0285;138.7068;0.0312
209;0.0360;140.3181;0.0354
210;0.0464;141.9222;0.0363
211;0.0596;143.5324;0.0363
212;0.0698;145.1393;0.0347
213;0.0764;146.7465;0.0356
214;0.0840;148.3536;0.0268
215;0.0908;149.9565;0.0244
216;0.0959;151.5612;0.0171
217;1.1198;152.1402;0.0035
218;2.4443;151.9473;-0.0151
219;3.9001;151.9366;-0.0394
220;5.4053;151.9291;-0.0572
221;6.9275;151.9234;-0.0824
222;8.4604;151.9123;-0.0979
223;9.9980;151.9033;-0.1188
224;11.5378;151.8926;-0.1340
225;13.0813;151.8833;-0.1547
226;14.6280;151.8691;-0.1657
227;16.1634;151.8548;-0.1769
228;17.6912;151.8466;-0.1954
229;19.1795;151.8399;-0.2119
230;20.6013;151.7029;-0.2160
231;1.5382;150.6645;0.0061
232;3.0813;150.6120;-0.0267
233;4.6000;150.6116;-0.0428
234;6.1183;150.6179;-0.0672
235;7.6457;150.6226;-0.0904
236;9.1791;150.6243;-0.1063
237;10.7171;150.6284;-0.1260
238;12.2568;150.6302;-0.1410
239;13.7977;150.6291;-0.1573
240;15.3358;150.6236;-0.1679
241;16.8552;150.6222;-0.1808
242;18.3248;150.6241;-0.2036
243;19.6957;150.5991;-0.2082
244;20.9813;150.4441;-0.2081
245;1.1440;149.2478;0.0107
246;2.4101;149.2572;-0.0164
247;3.8568;149.2679;-0.0327
248;5.3497;149.2789;-0.0480
249;6.8703;149.2877;-0.0704
250;8.3949;149.2977;-0.0864
251;9.9300;149.3077;-0.1039
252;11.4660;149.3204;-0.1199
253;13.0060;149.3271;-0.1476
254;14.5429;149.3345;-0.1591
255;16.0715;149.3363;-0.1698
256;17.5659;149.3400;-0.1854
257;18.9974;149.3359;-0.2013
258;20.3756;149.3580;-0.2068
259;1.5539;147.8097;0.0068
260;3.0804;147.8912;-0.0234
261;4.5896;147.9123;-0.0484
262;6.1049;147.9265;-0.0560
263;7.6262;147.9411;-0.0766
264;9.1578;147.9560;-0.0955
265;10.6931;147.9694;-0.1086
266;12.2289;147.9859;-0.1317
267;13.7681;147.9954;-0.1474
268;15.2994;148.0049;-0.1619
269;16.8134;148.0089;-0.1746
270;18.2699;148.0083;-0.1881
271;19.6322;148.0279;-0.1893
272;20.8465;148.2635;-0.2075
273;1.1843;146.3177;0.0122
274;2.4515;146.4820;-0.0096
275;3.8710;146.5258;-0.0295
276;5.3551;146.5448;-0.0479
277;6.8643;146.5584;-0.0633
278;8.3894;146.5774;-0.0790
279;9.9225;146.5937;-0.1062
280;11.4566;146.6071;-0.1121
281;12.9949;146.6268;-0.1372
282;14.5297;146.6400;-0.1448
283;16.0595;146.6516;-0.1586
284;17.5645;146.6567;-0.1739
285;19.0396;146.6711;-0.1932
286;20.5062;146.7899;-0.1981
287;1.6381;145.0229;0.0053
288;3.1150;145.1159;-0.0176
289;4.5996;145.1466;-0.0356
290;6.1041;145.1671;-0.0533
291;7.6237;145.1841;-0.0664
292;9.1518;145.2038;-0.0844
293;10.6861;145.2208;-0.1023
294;12.2229;145.2397;-0.1251
295;13.7604;145.2577;-0.1401
296;15.2949;145.2732;-0.1514
297;16.8141;145.2811;-0.1590
298;18.2920;145.2945;-0.1816
299;19.6871;145.3339;-0.1886
300;20.8849;145.3720;-0.1971
301;1.0279;143.6191;0.0171
302;2.4145;143.7078;-0.0025
303;3.8611;143.7472;-0.0316
304;5.3473;143.7734;-0.0442
305;6.8593;143.7916;-0.0710
306;8.3841;143.8066;-0.0733
307;9.9151;143.8256;-0.0853
308;11.4518;143.8432;-0.1071
309;12.9907;143.8619;-0.1283
310;14.5280;143.8790;-0.1435
311;16.0612;143.8937;-0.1511
312;17.5723;143.9110;-0.1623
313;19.0547;143.9291;-0.1774
314;20.5139;143.9510;-0.1833
315;1.6196;142.3255;0.0057
316;3.1031;142.3415;-0.0135
317;4.5876;142.3653;-0.0248
318;6.0953;142.3885;-0.0525
319;7.6153;142.4058;-0.0597
320;9.1460;142.4250;-0.0810
321;10.6809;142.4426;-0.0958
322;12.2197;142.4595;-0.1152
323;13.7588;142.4793;-0.1205
324;15.2951;142.4989;-0.1444
325;16.8127;142.5171;-0.1576
326;18.2834;142.5349;-0.1635
327;19.6680;142.5333;-0.1776
328;20.8555;142.5215;-0.1781
329;1.1288;140.9873;0.0181
330;2.4199;140.9346;-0.0054
331;3.8521;140.9618;-0.0276
332;5.3393;140.9837;-0.0372
333;6.8517;141.0046;-0.0571
334;8.3781;141.0239;-0.0744
335;9.9116;141.0426;-0.0864
336;11.4492;141.0591;-0.1048
337;12.9884;141.0775;-0.1154
338;14.5286;141.0957;-0.1322
339;16.0580;141.1132;-0.1426
340;17.5601;141.1338;-0.1501
341;19.0192;141.1500;-0.1654
342;20.4704;141.0844;-0.1747
343;1.5012;139.5515;0.0199
344;3.0555;139.5646;-0.0146
345;4.5688;139.5830;-0.0312
346;6.0849;139.5999;-0.0494
347;7.6104;139.6204;-0.0650
348;9.1415;139.6375;-0.0789
349;10.6766;139.6576;-0.0936
350;12.2197;139.6761;-0.1087
351;13.7569;139.6958;-0.1175
352;15.2924;139.7139;-0.1325
353;16.8041;139.7304;-0.1422
354;18.2562;139.7489;-0.1576
355;19.6019;139.7648;-0.1694
356;20.8025;139.5940;-0.1680
357;1.1238;138.1014;0.0128
358;2.4105;138.1791;0.0005
359;3.8412;138.1865;-0.0195
360;5.3316;138.2010;-0.0341
361;6.8460;138.2179;-0.0525
362;8.3741;138.2372;-0.0750
363;9.9081;138.2546;-0.0843
364;11.4454;138.2734;-0.0938
365;12.9861;138.2903;-0.1007
366;14.5270;138.3115;-0.1222
367;16.0545;138.3274;-0.1337
368;17.5438;138.3411;-0.1424
369;18.9658;138.3568;-0.1514
370;20.3188;138.3936;-0.1563
371;1.5912;136.7647;0.0064
372;3.0798;136.7846;-0.0074
373;4.5724;136.7986;-0.0283
374;6.0827;136.8164;-0.0416
375;7.6072;136.8351;-0.0595
376;9.1394;136.8545;-0.0797
377;10.6779;136.8738;-0.0938
378;12.2166;136.8913;-0.0967
379;13.7600;136.9103;-0.1208
380;15.2930;136.9268;-0.1226
381;16.8057;136.9401;-0.1372
382;18.2653;136.9504;-0.1478
383;19.6261;136.9780;-0.1591
384;20.8343;137.2432;-0.1496
385;0.9881;135.4362;0.0126
386;2.3813;135.3954;0.0014
387;3.8327;135.4008;-0.0198
388;5.3251;135.4168;-0.0361
389;6.8433;135.4346;-0.0445
390;8.3740;135.4526;-0.0747
391;9.9086;135.4724;-0.0779
392;11.4476;135.4922;-0.0931
393;12.9903;135.5092;-0.1094
394;14.5275;135.5274;-0.1169
395;16.0602;135.5405;-0.1305
396;17.5675;135.5497;-0.1366
397;19.0358;135.5726;-0.1496
398;20.4953;135.6817;-0.1558
399;1.5892;134.0559;0.0062
400;3.0783;134.0072;-0.0139
401;4.5713;134.0121;-0.0253
402;6.0797;134.0320;-0.0367
403;7.6069;134.0529;-0.0585
404;9.1402;134.0712;-0.0686
405;10.6792;134.0895;-0.0926
406;12.2197;134.1065;-0.0983
407;13.7611;134.1278;-0.1103
408;15.2977;134.1429;-0.1147
409;16.8177;134.1530;-0.1217
410;18.2927;134.1657;-0.1365
411;19.6728;134.2045;-0.1487
412;20.8469;134.2467;-0.1524
413;1.1194;132.7497;0.0176
414;2.4040;132.6204;0.0055
415;3.8348;132.6113;-0.0133
416;5.3266;132.6318;-0.0333
417;6.8448;132.6521;-0.0466
418;8.3733;132.6694;-0.0564
419;9.9096;132.6879;-0.0754
420;11.4517;132.7060;-0.0932
421;12.9901;132.7247;-0.0916
422;14.5311;132.7429;-0.1015
423;16.0661;132.7585;-0.1258
424;17.5784;132.7663;-0.1249
425;19.0524;132.7772;-0.1390
426;20.4922;132.7873;-0.1399
427;1.4864;131.2670;0.0042
428;3.0342;131.2178;-0.0034
429;4.5554;131.2255;-0.0153
430;6.0809;131.2490;-0.0374
431;7.6068;131.2710;-0.0477
432;9.1410;131.2881;-0.0677
433;10.6806;131.3065;-0.0797
434;12.2262;131.3256;-0.1049
435;13.7643;131.3403;-0.1004
436;15.3041;131.3588;-0.1100
437;16.8270;131.3681;-0.1209
438;18.3048;131.3631;-0.1324
439;19.6689;131.3447;-0.1252
440;20.8240;131.3256;-0.1350
441;1.0605;129.8018;0.0034
442;2.3548;129.8219;-0.0085
443;3.8175;129.8286;-0.0150
444;5.3205;129.8468;-0.0334
445;6.8444;129.8689;-0.0434
446;8.3752;129.8886;-0.0562
447;9.9130;129.9058;-0.0736
448;11.4548;129.9251;-0.0866
449;12.9949;129.9418;-0.0968
450;14.5381;129.9594;-0.0980
451;16.0789;129.9722;-0.1165
452;17.6064;129.9662;-0.1230
453;19.1007;129.9245;-0.1236
454;20.5280;129.8582;-0.1296
455;1.4750;128.3742;-0.0036
456;3.0314;128.4319;-0.0047
457;4.5537;128.4481;-0.0248
458;6.0813;128.4667;-0.0371
459;7.6086;128.4866;-0.0467
460;9.1463;128.5036;-0.0651
461;10.6845;128.5212;-0.0739
462;12.2276;128.5428;-0.0887
463;13.7721;128.5603;-0.0992
464;15.3169;128.5756;-0.1033
465;16.8672;128.5817;-0.1118
466;18.4309;128.5673;-0.1188
467;20.0534;128.5174;-0.1277
468;1.0975;126.9009;0.0048
469;2.3954;127.0211;-0.0036
470;3.8354;127.0474;-0.0210
471;5.3299;127.0656;-0.0325
472;6.8498;127.0835;-0.0429
473;8.3800;127.1021;-0.0500
474;9.9188;127.1232;-0.0686
475;11.4584;127.1416;-0.0752
476;12.9999;127.1616;-0.0943
477;14.5454;127.1759;-0.0928
478;16.0940;127.1910;-0.0995
479;17.6447;127.1968;-0.1090
480;19.2000;127.1880;-0.1068
481;20.7356;127.1104;-0.1197
482;1.5723;125.5884;-0.0040
483;3.0741;125.6400;-0.0137
484;4.5742;125.6651;-0.0316
485;6.0887;125.6836;-0.0350
486;7.6149;125.7041;-0.0441
487;9.1509;125.7208;-0.0584
488;10.6920;125.7385;-0.0669
489;12.2332;125.7599;-0.0812
490;13.7770;125.7772;-0.0980
491;15.3242;125.7930;-0.0959
492;16.8784;125.8060;-0.1049
493;18.4460;125.8121;-0.1003
494;20.0559;125.8175;-0.1030
495;0.9606;124.2296;-0.0010
496;2.3693;124.2421;-0.0118
497;3.8345;124.2603;-0.0194
498;5.3366;124.2805;-0.0352
499;6.8565;124.2996;-0.0475
500;8.3869;124.3196;-0.0468
501;9.9244;124.3389;-0.0596
502;11.4635;124.3577;-0.0621
503;13.0076;124.3757;-0.0756
504;14.5514;124.3939;-0.0809
505;16.0997;124.4108;-0.0960
506;17.6501;124.4186;-0.0957
507;19.1884;124.4167;-0.0991
508;20.6197;124.5258;-0.1035
509;1.5700;122.8800;-0.0084
510;3.0744;122.8610;-0.0183
511;4.5780;122.8775;-0.0296
512;6.0973;122.8982;-0.0394
513;7.6237;122.9181;-0.0409
514;9.1582;122.9378;-0.0473
515;10.6972;122.9572;-0.0555
516;12.2406;122.9753;-0.0737
517;13.7842;122.9930;-0.0788
518;15.3324;123.0121;-0.0795
519;16.8946;123.0288;-0.0839
520;18.4871;123.0421;-0.0885
521;20.1782;123.0419;-0.0964
522;1.0888;121.5609;-0.0037
523;2.3949;121.4670;-0.0172
524;3.8415;121.4724;-0.0196
525;5.3418;121.4942;-0.0301
526;6.8611;121.5142;-0.0409
527;8.3964;121.5352;-0.0473
528;9.9308;121.5560;-0.0513
529;11.4721;121.5716;-0.0584
530;13.0127;121.5916;-0.0716
531;14.5614;121.6099;-0.0810
532;16.1095;121.6299;-0.0796
533;17.6544;121.6482;-0.0798
534;19.1856;121.6669;-0.0848
535;20.6026;121.5687;-0.0894
536;1.4684;120.1042;-0.0117
537;3.0368;120.0739;-0.0225
538;4.5683;120.0930;-0.0358
539;6.0964;120.1138;-0.0361
540;7.6309;120.1358;-0.0458
541;9.1679;120.1546;-0.0497
542;10.7066;120.1713;-0.0600
543;12.2480;120.1896;-0.0652
544;13.7898;120.2060;-0.0633
545;15.3385;120.2241;-0.0735
546;16.8901;120.2453;-0.0734
547;18.4532;120.2647;-0.0711
548;20.0520;120.2532;-0.0784
549;1.0467;118.6686;-0.0148
550;2.3576;118.6746;-0.0208
551;3.8276;118.6960;-0.0304
552;5.3416;118.7151;-0.0340
553;6.8689;118.7348;-0.0444
554;8.4034;118.7529;-0.0424
555;9.9400;118.7680;-0.0503
556;11.4795;118.7850;-0.0601
557;13.0247;118.8016;-0.0656
558;14.5677;118.8236;-0.0703
559;16.1154;118.8399;-0.0649
560;17.6630;118.8613;-0.0661
561;19.2030;118.8875;-0.0750
562;20.7237;118.9292;-0.0715
563;1.4685;117.2178;-0.0153
564;3.0434;117.2979;-0.0307
565;4.5768;117.3197;-0.0386
566;6.1066;117.3360;-0.0378
567;7.6380;117.3518;-0.0412
568;9.1739;117.3691;-0.0410
569;10.7153;117.3871;-0.0571
570;12.2589;117.4049;-0.0654
571;13.8020;117.4224;-0.0689
572;15.3466;117.4406;-0.0616
573;16.8986;117.4613;-0.0668
574;18.4578;117.4874;-0.0723
575;20.0459;117.5622;-0.0603
576;1.0934;115.7121;-0.0181
577;2.4004;115.8760;-0.0218
578;3.8540;115.9210;-0.0341
579;5.3552;115.9374;-0.0371
580;6.8768;115.9522;-0.0377
581;8.4112;115.9684;-0.0470
582;9.9510;115.9859;-0.0541
583;11.4911;116.0022;-0.0544
584;13.0331;116.0203;-0.0532
585;14.5770;116.0349;-0.0555
586;16.1236;116.0536;-0.0710
587;17.6644;116.0700;-0.0575
588;19.1801;116.1074;-0.0645
589;20.5675;116.2749;-0.0641
590;1.5715;114.4196;-0.0232
591;3.0883;114.5060;-0.0376
592;4.5955;114.5365;-0.0399
593;6.1163;114.5551;-0.0385
594;7.6463;114.5697;-0.0391
595;9.1861;114.5887;-0.0626
596;10.7244;114.6057;-0.0489
597;12.2670;114.6208;-0.0582
598;13.8107;114.6368;-0.0594
599;15.3589;114.6512;-0.0630
600;16.9167;114.6688;-0.0622
601;18.5035;114.6863;-0.0598
602;20.1616;114.7715;-0.0552
603;0.9476;113.0326;-0.0270
604;2.3784;113.0973;-0.0341
605;3.8546;113.1329;-0.0376
606;5.3623;113.1549;-0.0394
607;6.8841;113.1732;-0.0430
608;8.4197;113.1887;-0.0452
609;9.9585;113.2073;-0.0543
610;11.5013;113.2213;-0.0504
611;13.0448;113.2351;-0.0640
612;14.5868;113.2466;-0.0518
613;16.1355;113.2628;-0.0593
614;17.6906;113.2837;-0.0536
615;19.2367;113.3026;-0.0553
616;20.6313;113.3170;-0.0431
617;1.5718;111.7227;-0.0455
618;3.0911;111.7318;-0.0382
619;4.6033;111.7552;-0.0419
620;6.1240;111.7746;-0.0435
621;7.6570;111.7895;-0.0462
622;9.1949;111.8057;-0.0522
623;10.7344;111.8198;-0.0469
624;12.2761;111.8348;-0.0511
625;13.8166;111.8451;-0.0390
626;15.3679;111.8633;-0.0607
627;16.9288;111.8835;-0.0522
628;18.5148;111.8990;-0.0502
629;20.1678;111.8512;-0.0368
630;1.0798;110.3883;-0.0346
631;2.4029;110.3277;-0.0387
632;3.8637;110.3497;-0.0432
633;5.3701;110.3740;-0.0421
634;6.8931;110.3903;-0.0415
635;8.4283;110.4047;-0.0336
636;9.9681;110.4214;-0.0489
637;11.5093;110.4343;-0.0453
638;13.0503;110.4489;-0.0542
639;14.5950;110.4596;-0.0465
640;16.1398;110.4814;-0.0487
641;17.6830;110.4957;-0.0488
642;19.1906;110.4910;-0.0443
643;20.5706;110.3520;-0.0360
644;1.4562;108.9337;-0.0387
645;3.0586;108.9548;-0.0399
646;4.6001;108.9747;-0.0456
647;6.1309;108.9947;-0.0502
648;7.6632;109.0055;-0.0345
649;9.2026;109.0188;-0.0512
650;10.7418;109.0328;-0.0494
651;12.2831;109.0464;-0.0520
652;13.8262;109.0592;-0.0433
653;15.3726;109.0765;-0.0461
654;16.9201;109.0919;-0.0389
655;18.4729;109.0958;-0.0293
656;20.0539;109.0466;-0.0295
657;1.0475;107.4418;-0.0339
658;2.3945;107.5748;-0.0318
659;3.8679;107.5824;-0.0435
660;5.3804;107.5972;-0.0398
661;6.9033;107.6106;-0.0478
662;8.4374;107.6224;-0.0424
663;9.9765;107.6329;-0.0503
664;11.5164;107.6456;-0.0444
665;13.0612;107.6619;-0.0483
666;14.6056;107.6754;-0.0419
667;16.1490;107.6883;-0.0397
668;17.6868;107.7013;-0.0272
669;19.2156;107.6999;-0.0261
670;20.7229;107.6899;-0.0252
671;1.5811;106.1598;-0.0344
672;3.1055;106.1836;-0.0395
673;4.6202;106.1960;-0.0423
674;6.1441;106.2096;-0.0584
675;7.6750;106.2223;-0.0419
676;9.2118;106.2371;-0.0570
677;10.7517;106.2460;-0.0394
678;12.2931;106.2604;-0.0406
679;13.8381;106.2722;-0.0458
680;15.3809;106.2863;-0.0360
681;16.9271;106.2987;-0.0330
682;18.4811;106.3089;-0.0340
683;20.0612;106.3495;-0.0279
684;0.9525;104.8660;-0.0318
685;2.3966;104.8022;-0.0385
686;3.8803;104.8028;-0.0474
687;5.3920;104.8120;-0.0463
688;6.9168;104.8237;-0.0455
689;8.4482;104.8362;-0.0458
690;9.9869;104.8516;-0.0544
691;11.5245;104.8632;-0.0394
692;13.0676;104.8762;-0.0352
693;14.6130;104.8885;-0.0345
694;16.1557;104.8977;-0.0315
695;17.6925;104.9073;-0.0256
696;19.2055;104.9174;-0.0293
697;20.5897;105.0418;-0.0216
698;1.5923;103.4793;-0.0531
699;3.1198;103.4133;-0.0471
700;4.6340;103.4127;-0.0493
701;6.1566;103.4214;-0.0560
702;7.6845;103.4344;-0.0372
703;9.2203;103.4484;-0.0408
704;10.7620;103.4643;-0.0434
705;12.3006;103.4767;-0.0289
706;13.8477;103.4856;-0.0296
707;15.3923;103.4974;-0.0289
708;16.9475;103.5102;-0.0252
709;18.5245;103.5230;-0.0194
710;20.1847;103.5601;-0.0122
711;1.1118;102.1896;-0.0587
712;2.4337;102.0312;-0.0454
713;3.8943;102.0134;-0.0484
714;5.4032;102.0223;-0.0552
715;6.9254;102.0335;-0.0474
716;8.4592;102.0479;-0.0451
717;9.9975;102.0649;-0.0415
718;11.5381;102.0760;-0.0389
719;13.0802;102.0878;-0.0428
720;14.6220;102.0990;-0.0333
721;16.1663;102.1112;-0.0216
722;17.7071;102.1258;-0.0189
723;19.2225;102.1562;-0.0091
724;20.6197;102.0838;-0.0082
725;1.4995;100.6894;-0.0466
726;3.0883;100.6222;-0.0505
727;4.6316;100.6271;-0.0540
728;6.1639;100.6346;-0.0548
729;7.6974;100.6480;-0.0463
730;9.2341;100.6633;-0.0481
731;10.7752;100.6748;-0.0383
732;12.3155;100.6884;-0.0389
733;13.8577;100.6984;-0.0354
734;15.4018;100.7111;-0.0322
735;16.9485;100.7198;-0.0132
736;18.5033;100.7321;-0.0076
737;20.0754;100.7617;0.0001
738;1.0760;99.2369;-0.0526
739;2.4006;99.2341;-0.0557
740;3.8861;99.2310;-0.0482
741;5.4059;99.2404;-0.0492
742;6.9368;99.2521;-0.0507
743;8.4738;99.2666;-0.0544
744;10.0106;99.2776;-0.0368
745;11.5517;99.2887;-0.0411
746;13.0910;99.2989;-0.0297
747;14.6316;99.3104;-0.0223
748;16.1777;99.3211;-0.0189
749;17.7201;99.3289;-0.0015
750;19.2540;99.3438;0.0037
751;20.7213;99.4740;0.0076
752;1.4948;97.7937;-0.0524
753;3.0912;97.8388;-0.0487
754;4.6399;97.8448;-0.0534
755;6.1762;97.8577;-0.0571
756;7.7105;97.8677;-0.0508
757;9.2495;97.8787;-0.0582
758;10.7852;97.8905;-0.0374
759;12.3271;97.9007;-0.0381
760;13.8687;97.9096;-0.0204
761;15.4125;97.9222;-0.0257
762;16.9595;97.9318;-0.0124
763;18.5254;97.9448;0.0149
764;20.1330;97.9614;0.0068
765;1.1105;96.3239;-0.0537
766;2.4445;96.4346;-0.0481
767;3.9140;96.4498;-0.0586
768;5.4249;96.4569;-0.0491
769;6.9528;96.4682;-0.0507
770;8.4864;96.4776;-0.0495
