# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 804
stage;index;relative_time;date
75;21.9116;54.0400;0.1424
76;21.9143;52.4342;0.1410
77;21.9174;50.8292;0.1454
78;21.9223;49.2250;0.1503
79;21.9219;47.6194;0.1609
80;21.9263;46.0164;0.1557
81;21.9296;44.4108;0.1580
82;21.9345;42.8054;0.1580
83;21.9401;41.1987;0.1589
84;21.9432;39.5940;0.1659
85;21.9500;37.9899;0.1622
86;21.9561;36.3816;0.1521
87;21.9588;34.7785;0.1596
88;21.9627;33.1765;0.1540
89;21.9676;31.5710;0.1612
90;21.9732;29.9676;0.1527
91;21.9788;28.3604;0.1504
92;21.9831;26.7561;0.1553
93;21.9865;25.1507;0.1593
94;21.9898;23.5462;0.1637
95;21.9973;21.9414;0.1634
96;22.0041;20.3373;0.1624
97;22.0068;18.7344;0.1625
98;22.0116;17.1330;0.1568
99;22.0175;15.5302;0.1560
100;22.0240;13.9294;0.1556
101;22.0313;12.3295;0.1505
102;22.0400;10.7289;0.1502
103;22.0493;9.1310;0.1432
104;22.0609;7.5330;0.1457
105;22.0744;5.9370;0.1381
106;22.0889;4.3413;0.1294
107;22.1039;2.7461;0.1275
108;22.0555;1.1534;0.1150
109;20.7941;0.7185;0.1176
110;19.2290;0.7117;0.1097
111;17.6630;0.7032;0.1062
112;16.1010;0.6939;0.0931
113;14.5431;0.6904;0.0981
114;12.9865;0.6808;0.0905
115;11.4286;0.6741;0.0900
116;9.8728;0.6784;0.0884
117;8.3216;0.6742;0.0817
118;6.7671;0.6773;0.0780
119;5.2210;0.6786;0.0699
120;3.6670;0.6888;0.0690
121;2.1180;0.6981;0.0706
122;0.5707;0.6973;0.0757
123;0.0576;2.0566;0.0802
124;0.0574;3.6498;0.0816
125;0.0589;5.2382;0.0710
126;0.0594;6.8314;0.0615
127;0.0561;8.4275;0.0652
128;0.0521;10.0185;0.0613
129;0.0434;11.6183;0.0768
130;0.0429;13.2141;0.0643
131;0.0357;14.8110;0.0653
132;0.0329;16.4085;0.0524
133;0.0221;18.0066;0.0556
134;0.0145;19.6037;0.0594
135;0.0090;21.2022;0.0510
136;0.0024;22.8036;0.0488
137;-0.0031;24.3992;0.0514
138;-0.0053;25.9977;0.0380
139;-0.0088;27.5956;0.0345
140;-0.0114;29.1925;0.0288
141;-0.0175;30.7924;0.0337
142;-0.0190;32.3901;0.0374
143;-0.0206;33.9924;0.0341
144;-0.0228;35.5883;0.0364
145;-0.0243;37.1859;0.0251
146;-0.0268;38.7859;0.0304
147;-0.0259;40.3827;0.0114
148;-0.0302;41.9830;0.0243
149;-0.0310;43.5805;0.0216
150;-0.0301;45.1789;-0.0046
151;-0.0369;46.7793;0.0093
152;-0.0396;48.3818;0.0065
153;-0.0409;49.9787;-0.0060
154;-0.0436;51.5773;-0.0189
155;-0.0467;53.1785;-0.0211
156;-0.0479;54.7770;-0.0202
157;-0.0484;56.3772;-0.0232
158;-0.0508;57.9765;-0.0207
159;-0.0511;59.5774;-0.0223
160;-0.0529;61.1781;-0.0202
161;-0.0552;62.7764;-0.0220
162;-0.0551;64.3776;-0.0256
163;-0.0556;65.9788;-0.0238
164;-0.0536;67.5780;-0.0329
165;-0.0540;69.1761;-0.0268
166;-0.0542;70.7761;-0.0329
167;-0.0532;72.3753;-0.0380
168;-0.0502;73.9758;-0.0409
169;-0.0511;75.5744;-0.0573
170;-0.0541;77.1728;-0.0432
171;-0.0555;78.7724;-0.0434
172;-0.0538;80.3702;-0.0397
173;-0.0550;81.9728;-0.0278
174;-0.0548;83.5683;-0.0236
175;-0.0524;85.1699;-0.0240
176;-0.0521;86.7697;-0.0332
177;-0.0529;88.3685;-0.0284
178;-0.0513;89.9671;-0.0307
179;-0.0525;91.5673;-0.0360
180;-0.0535;93.1683;-0.0352
181;-0.0556;94.7666;-0.0329
182;-0.0564;96.3659;-0.0435
183;-0.0576;97.9628;-0.0280
184;-0.0575;99.5639;-0.0286
185;-0.0560;101.1597;-0.0286
186;-0.0545;102.7621;-0.0292
187;-0.0578;104.3600;-0.0188
188;-0.0544;105.9590;-0.0146
189;-0.0549;107.5587;-0.0018
190;-0.0537;109.1588;-0.0070
191;-0.0517;110.7568;-0.0076
192;-0.0520;112.3540;0.0061
193;-0.0514;113.9531;0.0128
194;-0.0472;115.5519;0.0002
195;-0.0492;117.1507;0.0063
196;-0.0460;118.7481;0.0124
197;-0.0398;120.3410;0.0135
198;-0.0354;121.9414;0.0192
199;-0.0316;123.5430;0.0276
200;-0.0265;125.1448;0.0253
201;-0.0230;126.7397;0.0353
202;-0.0173;128.3404;0.0304
203;-0.0106;129.9427;0.0350
204;-0.0040;131.5456;0.0309
205;0.0021;133.1464;0.0391
206;0.0136;134.7493;0.0313
207;0.0216;136.3547;0.0380
208;0.0330;137.9587;0.0429
209;0.0408;139.5594;0.0455
210;0.0509;141.1567;0.0477
211;0.0631;142.7581;0.0448
212;0.0723;144.3567;0.0450
213;0.0787;145.9560;0.0520
214;0.0857;147.5552;0.0437
215;0.0927;149.1505;0.0430
216;0.0979;150.7460;0.0403
217;1.1269;151.3225;0.0271
218;2.4594;151.1292;0.0069
219;3.9228;151.1209;-0.0190
220;5.4364;151.1138;-0.0390
221;6.9681;151.1077;-0.0580
222;8.5093;151.1001;-0.0795
223;10.0564;151.0914;-0.0946
224;11.6016;151.0824;-0.1080
225;13.1563;151.0722;-0.1344
226;14.7070;151.0585;-0.1435
227;16.2525;151.0465;-0.1590
228;17.7865;151.0408;-0.1757
229;19.2812;151.0378;-0.1901
230;20.7088;150.9016;-0.1945
231;1.5472;149.8561;0.0250
232;3.1004;149.8045;-0.0053
233;4.6266;149.8040;-0.0237
234;6.1558;149.8104;-0.0437
235;7.6899;149.8156;-0.0634
236;9.2334;149.8173;-0.0774
237;10.7784;149.8207;-0.0915
238;12.3271;149.8242;-0.1132
239;13.8755;149.8224;-0.1259
240;15.4216;149.8206;-0.1455
241;16.9486;149.8209;-0.1627
242;18.4252;149.8250;-0.1833
243;19.8025;149.8014;-0.1870
244;21.0941;149.6475;-0.1879
245;1.1515;148.4451;0.0288
246;2.4260;148.4548;0.0023
247;3.8787;148.4640;-0.0166
248;5.3834;148.4771;-0.0249
249;6.9099;148.4860;-0.0506
250;8.4451;148.4975;-0.0607
251;9.9864;148.5077;-0.0768
252;11.5320;148.5212;-0.1004
253;13.0808;148.5284;-0.1169
254;14.6261;148.5376;-0.1359
255;16.1628;148.5399;-0.1459
256;17.6642;148.5446;-0.1648
257;19.1032;148.5424;-0.1796
258;20.4876;148.5657;-0.1858
259;1.5642;147.0141;0.0229
260;3.1000;147.0963;-0.0049
261;4.6190;147.1179;-0.0273
262;6.1407;147.1333;-0.0402
263;7.6722;147.1477;-0.0553
264;9.2116;147.1631;-0.0770
265;10.7548;147.1764;-0.0863
266;12.3004;147.1931;-0.1117
267;13.8467;147.2036;-0.1215
268;15.3883;147.2136;-0.1380
269;16.9092;147.2190;-0.1500
270;18.3733;147.2197;-0.1687
271;19.7422;147.2406;-0.1698
272;20.9617;147.4762;-0.1879
273;1.1935;145.5307;0.0289
274;2.4681;145.6929;0.0113
275;3.8957;145.7371;-0.0063
276;5.3883;145.7582;-0.0245
277;6.9059;145.7715;-0.0336
278;8.4389;145.7911;-0.0580
279;9.9806;145.8080;-0.0748
280;11.5243;145.8222;-0.0874
281;13.0712;145.8422;-0.1119
282;14.6153;145.8565;-0.1251
283;16.1535;145.8677;-0.1339
284;17.6662;145.8733;-0.1491
285;19.1473;145.8883;-0.1707
286;20.6220;146.0080;-0.1757
287;1.6514;144.2415;0.0193
288;3.1352;144.3340;0.0040
289;4.6305;144.3663;-0.0109
290;6.1396;144.3875;-0.0306
291;7.6705;144.4054;-0.0452
292;9.2073;144.4255;-0.0602
293;10.7502;144.4427;-0.0770
294;12.2957;144.4627;-0.0951
295;13.8423;144.4801;-0.1114
296;15.3852;144.4963;-0.1253
297;16.9127;144.5045;-0.1365
298;18.3980;144.5176;-0.1581
299;19.7992;144.5575;-0.1660
300;21.0025;144.5962;-0.1719
301;1.0376;142.8449;0.0321
302;2.4309;142.9336;0.0141
303;3.8861;142.9733;-0.0154
304;5.3809;142.9999;-0.0234
305;6.9034;143.0189;-0.0415
306;8.4349;143.0367;-0.0598
307;9.9762;143.0543;-0.0666
308;11.5205;143.0724;-0.0872
309;13.0684;143.0918;-0.1033
310;14.6146;143.1082;-0.1170
311;16.1559;143.1235;-0.1284
312;17.6751;143.1405;-0.1401
313;19.1645;143.1587;-0.1539
314;20.6310;143.1810;-0.1618
315;1.6325;141.5577;0.0219
316;3.1247;141.5741;0.0048
317;4.6198;141.5984;-0.0010
318;6.1348;141.6235;-0.0264
319;7.6625;141.6402;-0.0426
320;9.2030;141.6600;-0.0574
321;10.7465;141.6784;-0.0787
322;12.2943;141.6953;-0.0913
323;13.8411;141.7157;-0.1012
324;15.3856;141.7353;-0.1191
325;16.9114;141.7530;-0.1341
326;18.3898;141.7715;-0.1414
327;19.7813;141.7707;-0.1560
328;20.9743;141.7592;-0.1574
329;1.1397;140.2253;0.0326
330;2.4374;140.1736;0.0110
331;3.8786;140.2019;-0.0036
332;5.3733;140.2249;-0.0199
333;6.8958;140.2466;-0.0350
334;8.4308;140.2656;-0.0470
335;9.9741;140.2848;-0.0654
336;11.5197;140.3025;-0.0780
337;13.0674;140.3211;-0.0979
338;14.6155;140.3389;-0.1136
339;16.1522;140.3560;-0.1221
340;17.6627;140.3766;-0.1273
341;19.1305;140.3934;-0.1446
342;20.5880;140.3277;-0.1546
343;1.5143;138.7988;0.0298
344;3.0787;138.8124;0.0033
345;4.6002;138.8306;-0.0107
346;6.1260;138.8488;-0.0236
347;7.6584;138.8701;-0.0458
348;9.1998;138.8867;-0.0600
349;10.7418;138.9067;-0.0726
350;12.2935;138.9238;-0.0894
351;13.8399;138.9444;-0.0986
352;15.3834;138.9634;-0.1128
353;16.9030;138.9804;-0.1207
354;18.3622;138.9991;-0.1380
355;19.7149;139.0150;-0.1481
356;20.9209;138.8447;-0.1491
357;1.1353;137.3542;0.0304
358;2.4288;137.4335;0.0103
359;3.8688;137.4395;0.0010
360;5.3678;137.4555;-0.0146
361;6.8917;137.4730;-0.0360
362;8.4291;137.4929;-0.0545
363;9.9699;137.5103;-0.0674
364;11.5157;137.5304;-0.0733
365;13.0649;137.5483;-0.0839
366;14.6144;137.5685;-0.1027
367;16.1486;137.5845;-0.1176
368;17.6465;137.5976;-0.1234
369;19.0759;137.6136;-0.1326
370;20.4351;137.6495;-0.1423
371;1.6059;136.0262;0.0231
372;3.1029;136.0481;0.0026
373;4.6032;136.0621;-0.0087
374;6.1232;136.0784;-0.0267
375;7.6562;136.0987;-0.0429
376;9.1991;136.1164;-0.0592
377;10.7424;136.1368;-0.0775
378;12.2902;136.1528;-0.0741
379;13.8426;136.1724;-0.1023
380;15.3831;136.1880;-0.1034
381;16.9038;136.1992;-0.1154
382;18.3722;136.2115;-0.1295
383;19.7381;136.2387;-0.1404
384;20.9533;136.5038;-0.1331
385;0.9994;134.7038;0.0257
386;2.4010;134.6639;0.0112
387;3.8605;134.6678;-0.0005
388;5.3641;134.6831;-0.0190
389;6.8876;134.7017;-0.0363
390;8.4272;134.7202;-0.0559
391;9.9710;134.7388;-0.0624
392;11.5167;134.7599;-0.0708
393;13.0684;134.7792;-0.0929
394;14.6137;134.7964;-0.1015
395;16.1539;134.8112;-0.1125
396;17.6704;134.8198;-0.1145
397;19.1457;134.8431;-0.1313
398;20.6115;134.9514;-0.1397
399;1.6050;133.3297;0.0240
400;3.1022;133.2803;0.0069
401;4.6029;133.2872;-0.0120
402;6.1214;133.3089;-0.0253
403;7.6565;133.3285;-0.0397
404;9.1971;133.3472;-0.0587
405;10.7454;133.3652;-0.0739
406;12.2930;133.3832;-0.0806
407;13.8427;133.4035;-0.0919
408;15.3877;133.4186;-0.1019
409;16.9156;133.4276;-0.1013
410;18.3976;133.4402;-0.1175
411;19.7856;133.4795;-0.1322
412;20.9663;133.5208;-0.1344
413;1.1321;132.0324;0.0307
414;2.4241;131.9021;0.0153
415;3.8627;131.8928;0.0036
416;5.3646;131.9116;-0.0177
417;6.8888;131.9338;-0.0362
418;8.4270;131.9508;-0.0430
419;9.9712;131.9696;-0.0622
420;11.5197;131.9870;-0.0760
421;13.0678;132.0032;-0.0739
422;14.6173;132.0223;-0.0892
423;16.1607;132.0385;-0.1080
424;17.6796;132.0466;-0.1077
425;19.1626;132.0577;-0.1196
426;20.6077;132.0683;-0.1260
427;1.5013;130.5539;0.0172
428;3.0569;130.5053;0.0079
429;4.5875;130.5136;-0.0028
430;6.1188;130.5370;-0.0292
431;7.6536;130.5582;-0.0345
432;9.2013;130.5762;-0.0565
433;10.7460;130.5941;-0.0673
434;12.3002;130.6144;-0.0904
435;13.8457;130.6288;-0.0822
436;15.3930;130.6457;-0.0926
437;16.9237;130.6554;-0.1021
438;18.4101;130.6514;-0.1151
439;19.7803;130.6318;-0.1105
440;20.9417;130.6135;-0.1198
441;1.0729;129.0980;0.0170
442;2.3747;129.1174;0.0026
443;3.8437;129.1246;-0.0060
444;5.3567;129.1407;-0.0214
445;6.8876;129.1636;-0.0315
446;8.4282;129.1816;-0.0391
447;9.9737;129.1982;-0.0612
448;11.5227;129.2188;-0.0709
449;13.0727;129.2351;-0.0863
450;14.6226;129.2521;-0.0884
451;16.1716;129.2636;-0.1011
452;17.7068;129.2590;-0.1067
453;19.2084;129.2166;-0.1104
454;20.6437;129.1511;-0.1164
455;1.4902;127.6756;0.0083
456;3.0533;127.7329;0.0035
457;4.5874;127.7490;-0.0095
458;6.1190;127.7674;-0.0291
459;7.6567;127.7859;-0.0326
460;9.2009;127.8028;-0.0562
461;10.7474;127.8210;-0.0612
462;12.3000;127.8423;-0.0794
463;13.8518;127.8603;-0.0837
464;15.4052;127.8759;-0.0891
465;16.9632;127.8809;-0.0969
466;18.5349;127.8663;-0.1068
467;20.1658;127.8163;-0.1161
468;1.1109;126.2118;0.0174
469;2.4151;126.3305;0.0132
470;3.8623;126.3567;-0.0086
471;5.3644;126.3740;-0.0241
472;6.8916;126.3913;-0.0294
473;8.4307;126.4094;-0.0412
474;9.9779;126.4296;-0.0568
475;11.5253;126.4463;-0.0635
476;13.0763;126.4670;-0.0839
477;14.6283;126.4813;-0.0807
478;16.1854;126.4955;-0.0883
479;17.7444;126.5016;-0.0945
480;19.3079;126.4919;-0.0950
481;20.8507;126.4152;-0.1152
482;1.5869;124.9042;0.0063
483;3.0961;124.9546;0.0008
484;4.6053;124.9792;-0.0212
485;6.1265;124.9971;-0.0246
486;7.6618;125.0169;-0.0355
487;9.2056;125.0336;-0.0525
488;10.7545;125.0510;-0.0586
489;12.3041;125.0715;-0.0739
490;13.8555;125.0882;-0.0844
491;15.4116;125.1041;-0.0851
492;16.9732;125.1170;-0.0909
493;18.5489;125.1226;-0.0899
494;20.1676;125.1280;-0.0947
495;0.9718;123.5520;0.0160
496;2.3884;123.5646;-0.0030
497;3.8610;123.5826;-0.0083
498;5.3684;123.6030;-0.0288
499;6.8992;123.6210;-0.0346
500;8.4376;123.6406;-0.0433
501;9.9830;123.6590;-0.0498
502;11.5297;123.6771;-0.0529
503;13.0816;123.6944;-0.0629
504;14.6342;123.7130;-0.0725
505;16.1902;123.7284;-0.0851
506;17.7482;123.7357;-0.0861
507;19.2947;123.7335;-0.0872
508;20.7331;123.8419;-0.0948
509;1.5839;122.2104;0.0071
510;3.0968;122.1907;-0.0050
511;4.6095;122.2072;-0.0182
512;6.1330;122.2269;-0.0262
513;7.6693;122.2470;-0.0337
514;9.2110;122.2656;-0.0441
515;10.7583;122.2833;-0.0396
516;12.3109;122.3008;-0.0622
517;13.8626;122.3185;-0.0688
518;15.4195;122.3368;-0.0719
519;16.9885;122.3518;-0.0742
520;18.5900;122.3655;-0.0826
521;20.2899;122.3639;-0.0931
522;1.1012;120.8984;0.0125
523;2.4127;120.8039;-0.0014
524;3.8678;120.8098;-0.0036
525;5.3753;120.8309;-0.0190
526;6.9031;120.8494;-0.0219
527;8.4446;120.8702;-0.0406
528;9.9877;120.8895;-0.0326
529;11.5374;120.9047;-0.0522
530;13.0857;120.9236;-0.0583
531;14.6428;120.9418;-0.0700
532;16.1991;120.9603;-0.0744
533;17.7523;120.9780;-0.0735
534;19.2908;120.9959;-0.0821
535;20.7153;120.8982;-0.0893
536;1.4827;119.4483;0.0044
537;3.0582;119.4192;-0.0042
538;4.5975;119.4373;-0.0210
539;6.1329;119.4564;-0.0186
540;7.6762;119.4772;-0.0378
541;9.2201;119.4953;-0.0410
542;10.7672;119.5122;-0.0547
543;12.3170;119.5299;-0.0564
544;13.8666;119.5452;-0.0537
545;15.4251;119.5632;-0.0682
546;16.9844;119.5827;-0.0694
547;18.5546;119.6007;-0.0698
548;20.1609;119.5895;-0.0769
549;1.0594;118.0209;0.0056
550;2.3756;118.0279;-0.0025
551;3.8541;118.0488;-0.0101
552;5.3729;118.0657;-0.0209
553;6.9089;118.0841;-0.0329
554;8.4502;118.1014;-0.0381
555;9.9958;118.1160;-0.0420
556;11.5443;118.1315;-0.0531
557;13.0962;118.1492;-0.0609
558;14.6489;118.1693;-0.0648
559;16.2036;118.1856;-0.0633
560;17.7590;118.2055;-0.0624
561;19.3069;118.2298;-0.0735
562;20.8360;118.2708;-0.0735
563;1.4827;116.5759;0.0023
564;3.0652;116.6557;-0.0158
565;4.6044;116.6766;-0.0262
566;6.1411;116.6913;-0.0231
567;7.6809;116.7078;-0.0355
568;9.2243;116.7231;-0.0330
569;10.7737;116.7385;-0.0472
570;12.3258;116.7570;-0.0618
571;13.8760;116.7739;-0.0605
572;15.4319;116.7914;-0.0606
573;16.9900;116.8100;-0.0628
574;18.5578;116.8356;-0.0687
575;20.1545;116.9108;-0.0615
576;1.1065;115.0822;0.0013
577;2.4173;115.2434;-0.0010
578;3.8791;115.2866;-0.0210
579;5.3865;115.3024;-0.0235
580;6.9170;115.3169;-0.0272
581;8.4578;115.3316;-0.0426
582;10.0045;115.3484;-0.0458
583;11.5555;115.3647;-0.0502
584;13.1035;115.3812;-0.0484
585;14.6557;115.3964;-0.0532
586;16.2110;115.4142;-0.0645
587;17.7599;115.4295;-0.0563
588;19.2834;115.4669;-0.0629
589;20.6793;115.6313;-0.0649
590;1.5853;113.7939;0.0087
591;3.1092;113.8801;-0.0129
592;4.6239;113.9085;-0.0244
593;6.1519;113.9257;-0.0266
594;7.6886;113.9395;-0.0311
595;9.2344;113.9566;-0.0493
596;10.7816;113.9728;-0.0470
597;12.3332;113.9870;-0.0533
598;13.8852;114.0035;-0.0534
599;15.4420;114.0177;-0.0540
600;17.0078;114.0345;-0.0586
601;18.6033;114.0513;-0.0592
602;20.2706;114.1339;-0.0595
603;0.9572;112.4134;0.0011
604;2.3956;112.4764;-0.0046
605;3.8800;112.5116;-0.0128
606;5.3921;112.5332;-0.0253
607;6.9243;112.5480;-0.0210
608;8.4655;112.5642;-0.0355
609;10.0119;112.5801;-0.0416
610;11.5628;112.5940;-0.0484
611;13.1150;112.6091;-0.0582
612;14.6650;112.6206;-0.0499
613;16.2220;112.6379;-0.0562
614;17.7858;112.6575;-0.0521
615;19.3390;112.6745;-0.0562
616;20.7409;112.6883;-0.0498
617;1.5840;111.1109;-0.0208
618;3.1118;111.1185;-0.0099
619;4.6303;111.1420;-0.0248
620;6.1597;111.1596;-0.0212
621;7.6995;111.1737;-0.0311
622;9.2438;111.1883;-0.0366
623;10.7912;111.2013;-0.0393
624;12.3401;111.2158;-0.0453
625;13.8889;111.2248;-0.0365
626;15.4502;111.2432;-0.0624
627;17.0183;111.2635;-0.0541
628;18.6131;111.2787;-0.0497
629;20.2740;111.2303;-0.0417
630;1.0896;109.7833;-0.0098
631;2.4195;109.7222;-0.0105
632;3.8888;109.7438;-0.0179
633;5.4006;109.7645;-0.0178
634;6.9328;109.7811;-0.0201
635;8.4740;109.7945;-0.0176
636;10.0210;109.8091;-0.0326
637;11.5709;109.8220;-0.0359
638;13.1194;109.8350;-0.0413
639;14.6740;109.8436;-0.0455
640;16.2250;109.8661;-0.0496
641;17.7765;109.8815;-0.0522
642;19.2919;109.8758;-0.0444
643;20.6788;109.7366;-0.0419
644;1.4665;108.3368;-0.0124
645;3.0778;108.3565;-0.0114
646;4.6267;108.3755;-0.0224
647;6.1660;108.3935;-0.0233
648;7.7059;108.4041;-0.0169
649;9.2524;108.4172;-0.0307
650;10.7982;108.4299;-0.0390
651;12.3481;108.4427;-0.0383
652;13.8992;108.4540;-0.0373
653;15.4535;108.4705;-0.0438
654;17.0084;108.4858;-0.0393
655;18.5695;108.4895;-0.0342
656;20.1587;108.4404;-0.0348
657;1.0557;106.8510;-0.0029
658;2.4096;106.9841;-0.0002
659;3.8921;106.9906;-0.0131
660;5.4091;107.0031;-0.0131
661;6.9429;107.0156;-0.0234
662;8.4847;107.0266;-0.0202
663;10.0301;107.0374;-0.0328
664;11.5767;107.0483;-0.0362
665;13.1290;107.0630;-0.0432
666;14.6812;107.0764;-0.0424
667;16.2336;107.0884;-0.0356
668;17.7772;107.1009;-0.0268
669;19.3151;107.0987;-0.0320
670;20.8305;107.0879;-0.0344
671;1.5911;105.5755;0.0000
672;3.1246;105.5989;-0.0072
673;4.6469;105.6104;-0.0153
674;6.1803;105.6232;-0.0257
675;7.7174;105.6345;-0.0238
676;9.2631;105.6484;-0.0325
677;10.8087;105.6571;-0.0278
678;12.3577;105.6693;-0.0299
679;13.9097;105.6814;-0.0404
680;15.4611;105.6940;-0.0364
681;17.0147;105.7060;-0.0329
682;18.5767;105.7148;-0.0365
683;20.1648;105.7541;-0.0344
684;0.9584;104.2891;-0.0048
685;2.4099;104.2250;-0.0085
686;3.9027;104.2246;-0.0183
687;5.4205;104.2330;-0.0193
688;6.9544;104.2443;-0.0209
689;8.4954;104.2562;-0.0202
690;10.0415;104.2710;-0.0252
691;11.5863;104.2809;-0.0201
692;13.1369;104.2924;-0.0200
693;14.6893;104.3038;-0.0272
694;16.2386;104.3123;-0.0292
695;17.7837;104.3207;-0.0308
696;19.3043;104.3306;-0.0411
697;20.6955;104.4543;-0.0374
698;1.5991;102.9090;-0.0248
699;3.1363;102.8425;-0.0187
700;4.6584;102.8425;-0.0244
701;6.1903;102.8499;-0.0238
702;7.7273;102.8622;-0.0118
703;9.2704;102.8752;-0.0168
704;10.8191;102.8895;-0.0180
705;12.3643;102.9006;-0.0076
706;13.9198;102.9095;-0.0181
707;15.4716;102.9194;-0.0257
708;17.0347;102.9309;-0.0263
709;18.6200;102.9438;-0.0282
710;20.2874;102.9804;-0.0290
711;1.1155;101.6261;-0.0299
712;2.4445;101.4672;-0.0149
713;3.9141;101.4492;-0.0207
714;5.4305;101.4577;-0.0261
715;6.9619;101.4692;-0.0181
716;8.5047;101.4820;-0.0146
717;10.0503;101.4970;-0.0074
718;11.5988;101.5079;-0.0159
719;13.1490;101.5178;-0.0231
720;14.6981;101.5291;-0.0220
721;16.2495;101.5405;-0.0170
722;17.7974;101.5541;-0.0220
723;19.3207;101.5837;-0.0207
724;20.7241;101.5107;-0.0241
725;1.5041;100.1346;-0.0183
726;3.1013;100.0662;-0.0237
727;4.6541;100.0710;-0.0307
728;6.1958;100.0786;-0.0268
729;7.7360;100.0917;-0.0241
730;9.2825;100.1040;-0.0095
731;10.8317;100.1160;-0.0148
732;12.3800;100.1277;-0.0132
733;13.9300;100.1374;-0.0190
734;15.4827;100.1494;-0.0219
735;17.0350;100.1563;-0.0100
736;18.5981;100.1690;-0.0142
737;20.1772;100.1969;-0.0159
738;1.0788;98.6876;-0.0253
739;2.4098;98.6839;-0.0299
740;3.9038;98.6803;-0.0256
741;5.4317;98.6896;-0.0223
742;6.9727;98.7009;-0.0223
743;8.5180;98.7144;-0.0202
744;10.0624;98.7233;-0.0073
745;11.6115;98.7338;-0.0194
746;13.1583;98.7439;-0.0107
747;14.7088;98.7554;-0.0091
748;16.2617;98.7627;-0.0085
749;17.8108;98.7698;-0.0023
750;19.3523;98.7844;-0.0054
751;20.8261;98.9150;-0.0088
752;1.4985;97.2529;-0.0258
753;3.1042;97.2972;-0.0257
754;4.6606;97.3027;-0.0322
755;6.2065;97.3132;-0.0288
756;7.7490;97.3230;-0.0240
757;9.2964;97.3343;-0.0242
758;10.8398;97.3444;-0.0141
759;12.3904;97.3522;-0.0138
760;13.9402;97.3621;-0.0028
761;15.4937;97.3750;-0.0129
762;17.0478;97.3820;-0.0018
763;18.6201;97.3940;0.0095
764;20.2354;97.4115;-0.0070
765;1.1110;95.7911;-0.0257
766;2.4530;95.8997;-0.0205
767;3.9311;95.9163;-0.0339
768;5.4502;95.9224;-0.0208
769;6.9864;95.9315;-0.0257
770;8.5276;95.9414;-0.0181
771;10.0728;95.9520;-0.0138
772;11.6191;95.9616;-0.0126
