# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 725
stage;index;relative_time;date
197;-0.0311;119.9706;0.0009
198;-0.0265;121.5649;0.0032
199;-0.0228;123.1624;0.0138
200;-0.0178;124.7599;0.0132
201;-0.0140;126.3497;0.0213
202;-0.0076;127.9456;0.0159
203;-0.0014;129.5421;0.0218
204;0.0056;131.1385;0.0169
205;0.0116;132.7349;0.0214
206;0.0226;134.3311;0.0194
207;0.0304;135.9317;0.0219
208;0.0409;137.5275;0.0228
209;0.0473;139.1244;0.0293
210;0.0562;140.7168;0.0315
211;0.0681;142.3135;0.0271
212;0.0776;143.9079;0.0258
213;0.0826;145.5000;0.0300
214;0.0894;147.0946;0.0246
215;0.0953;148.6854;0.0205
216;0.1001;150.2765;0.0161
217;1.1324;150.8520;0.0033
218;2.4686;150.6580;-0.0130
219;3.9364;150.6498;-0.0387
220;5.4539;150.6431;-0.0596
221;6.9914;150.6371;-0.0791
222;8.5375;150.6292;-0.1022
223;10.0896;150.6219;-0.1183
224;11.6415;150.6134;-0.1298
225;13.1978;150.6044;-0.1461
226;14.7557;150.5930;-0.1606
227;16.3045;150.5828;-0.1742
228;17.8419;150.5775;-0.1926
229;19.3421;150.5751;-0.2065
230;20.7729;150.4423;-0.2145
231;1.5540;149.3879;0.0072
232;3.1114;149.3363;-0.0241
233;4.6419;149.3364;-0.0433
234;6.1773;149.3439;-0.0660
235;7.7162;149.3493;-0.0860
236;9.2642;149.3522;-0.1031
237;10.8152;149.3564;-0.1183
238;12.3671;149.3603;-0.1380
239;13.9224;149.3600;-0.1468
240;15.4721;149.3584;-0.1626
241;17.0031;149.3601;-0.1803
242;18.4844;149.3649;-0.2019
243;19.8647;149.3435;-0.2077
244;21.1577;149.1923;-0.2057
245;1.1575;147.9821;0.0107
246;2.4357;147.9927;-0.0163
247;3.8926;148.0039;-0.0345
248;5.4029;148.0152;-0.0475
249;6.9339;148.0243;-0.0716
250;8.4740;148.0361;-0.0835
251;10.0223;148.0464;-0.1047
252;11.5714;148.0601;-0.1182
253;13.1255;148.0676;-0.1410
254;14.6769;148.0765;-0.1503
255;16.2153;148.0817;-0.1664
256;17.7234;148.0882;-0.1799
257;19.1653;148.0864;-0.1939
258;20.5521;148.1114;-0.2058
259;1.5722;146.5555;0.0039
260;3.1128;146.6380;-0.0236
261;4.6362;146.6588;-0.0477
262;6.1625;146.6741;-0.0603
263;7.6979;146.6892;-0.0724
264;9.2436;146.7056;-0.0944
265;10.7923;146.7204;-0.1076
266;12.3426;146.7364;-0.1245
267;13.8952;146.7475;-0.1414
268;15.4404;146.7604;-0.1545
269;16.9660;146.7662;-0.1732
270;18.4359;146.7664;-0.1866
271;19.8060;146.7886;-0.1915
272;21.0290;147.0232;-0.2047
273;1.2010;145.0753;0.0075
274;2.4793;145.2395;-0.0146
275;3.9116;145.2834;-0.0294
276;5.4089;145.3039;-0.0464
277;6.9308;145.3185;-0.0549
278;8.4700;145.3392;-0.0768
279;10.0161;145.3559;-0.1025
280;11.5641;145.3707;-0.1085
281;13.1171;145.3889;-0.1298
282;14.6653;145.4044;-0.1430
283;16.2075;145.4161;-0.1566
284;17.7272;145.4223;-0.1695
285;19.2112;145.4378;-0.1904
286;20.6872;145.5595;-0.1998
287;1.6613;143.7940;-0.0005
288;3.1495;143.8854;-0.0171
289;4.6494;143.9180;-0.0395
290;6.1649;143.9386;-0.0560
291;7.6984;143.9557;-0.0628
292;9.2405;143.9760;-0.0864
293;10.7884;143.9930;-0.0989
294;12.3399;144.0132;-0.1206
295;13.8898;144.0327;-0.1421
296;15.4375;144.0473;-0.1485
297;16.9709;144.0597;-0.1658
298;18.4605;144.0738;-0.1755
299;19.8649;144.1126;-0.1837
300;21.0716;144.1517;-0.1937
301;1.0458;142.4011;0.0119
302;2.4431;142.4876;-0.0064
303;3.9039;142.5258;-0.0318
304;5.4040;142.5509;-0.0450
305;6.9297;142.5723;-0.0610
306;8.4681;142.5921;-0.0824
307;10.0121;142.6108;-0.0859
308;11.5615;142.6285;-0.1036
309;13.1148;142.6497;-0.1281
310;14.6649;142.6662;-0.1362
311;16.2110;142.6814;-0.1498
312;17.7355;142.6984;-0.1647
313;19.2288;142.7158;-0.1772
314;20.6999;142.7386;-0.1860
315;1.6432;141.1173;0.0037
316;3.1401;141.1337;-0.0117
317;4.6397;141.1592;-0.0242
318;6.1588;141.1828;-0.0477
319;7.6937;141.2017;-0.0647
320;9.2376;141.2204;-0.0743
321;10.7854;141.2380;-0.0947
322;12.3378;141.2559;-0.1138
323;13.8896;141.2765;-0.1199
324;15.4377;141.2966;-0.1385
325;16.9709;141.3132;-0.1516
326;18.4532;141.3304;-0.1588
327;19.8484;141.3300;-0.1750
328;21.0456;141.3197;-0.1768
329;1.1490;139.7898;0.0136
330;2.4519;139.7374;-0.0071
331;3.8983;139.7664;-0.0248
332;5.3965;139.7884;-0.0390
333;6.9235;139.8096;-0.0544
334;8.4637;139.8294;-0.0725
335;10.0108;139.8488;-0.0843
336;11.5610;139.8669;-0.1026
337;13.1139;139.8854;-0.1158
338;14.6664;139.9045;-0.1327
339;16.2093;139.9231;-0.1450
340;17.7225;139.9424;-0.1527
341;19.1944;139.9574;-0.1659
342;20.6578;139.8924;-0.1706
343;1.5258;138.3652;0.0109
344;3.0951;138.3806;-0.0125
345;4.6229;138.3986;-0.0251
346;6.1516;138.4173;-0.0423
347;7.6904;138.4391;-0.0676
348;9.2352;138.4567;-0.0758
349;10.7836;138.4769;-0.0908
350;12.3389;138.4952;-0.1122
351;13.8881;138.5141;-0.1163
352;15.4362;138.5328;-0.1364
353;16.9615;138.5497;-0.1413
354;18.4240;138.5679;-0.1595
355;19.7814;138.5824;-0.1666
356;20.9916;138.4124;-0.1698
357;1.1462;136.9286;0.0103
358;2.4442;137.0067;-0.0034
359;3.8896;137.0141;-0.0145
360;5.3909;137.0297;-0.0324
361;6.9209;137.0482;-0.0533
362;8.4625;137.0661;-0.0733
363;10.0081;137.0838;-0.0865
364;11.5600;137.1028;-0.0973
365;13.1115;137.1201;-0.1044
366;14.6648;137.1406;-0.1217
367;16.2054;137.1564;-0.1388
368;17.7059;137.1705;-0.1443
369;19.1397;137.1860;-0.1531
370;20.5045;137.2227;-0.1615
371;1.6193;135.6037;0.0040
372;3.1217;135.6251;-0.0140
373;4.6263;135.6377;-0.0245
374;6.1517;135.6559;-0.0460
375;7.6895;135.6757;-0.0619
376;9.2339;135.6948;-0.0787
377;10.7853;135.7133;-0.0933
378;12.3363;135.7304;-0.0991
379;13.8920;135.7505;-0.1241
380;15.4389;135.7668;-0.1274
381;16.9628;135.7791;-0.1361
382;18.4334;135.7899;-0.1501
383;19.8061;135.8175;-0.1601
384;21.0229;136.0809;-0.1565
385;1.0107;134.2856;0.0113
386;2.4170;134.2466;-0.0065
387;3.8827;134.2505;-0.0139
388;5.3889;134.2661;-0.0365
389;6.9189;134.2851;-0.0519
390;8.4617;134.3038;-0.0754
391;10.0098;134.3230;-0.0780
392;11.5621;134.3423;-0.0938
393;13.1159;134.3607;-0.1085
394;14.6681;134.3791;-0.1187
395;16.2133;134.3912;-0.1332
396;17.7278;134.3996;-0.1422
397;19.2112;134.4232;-0.1505
398;20.6814;134.5306;-0.1616
399;1.6185;132.9177;0.0075
400;3.1223;132.8693;-0.0128
401;4.6264;132.8753;-0.0264
402;6.1502;132.8955;-0.0382
403;7.6873;132.9153;-0.0586
404;9.2344;132.9331;-0.0699
405;10.7865;132.9517;-0.0931
406;12.3398;132.9678;-0.0989
407;13.8925;132.9877;-0.1097
408;15.4435;133.0024;-0.1231
409;16.9727;133.0108;-0.1253
410;18.4603;133.0247;-0.1369
411;19.8530;133.0636;-0.1518
412;21.0335;133.1057;-0.1593
413;1.1443;131.6236;0.0145
414;2.4410;131.4941;-0.0002
415;3.8846;131.4852;-0.0054
416;5.3902;131.5029;-0.0337
417;6.9195;131.5245;-0.0507
418;8.4614;131.5410;-0.0576
419;10.0113;131.5608;-0.0767
420;11.5652;131.5779;-0.0941
421;13.1152;131.5957;-0.0917
422;14.6709;131.6127;-0.1068
423;16.2193;131.6282;-0.1253
424;17.7406;131.6372;-0.1246
425;19.2280;131.6475;-0.1430
426;20.6791;131.6590;-0.1445
427;1.5160;130.1517;0.0018
428;3.0760;130.1033;-0.0066
429;4.6104;130.1122;-0.0177
430;6.1490;130.1341;-0.0408
431;7.6881;130.1556;-0.0465
432;9.2368;130.1724;-0.0709
433;10.7889;130.1896;-0.0832
434;12.3466;130.2097;-0.1056
435;13.8964;130.2239;-0.0980
436;15.4486;130.2401;-0.1173
437;16.9824;130.2498;-0.1242
438;18.4737;130.2447;-0.1344
439;19.8482;130.2235;-0.1319
440;21.0123;130.2065;-0.1369
441;1.0858;128.7009;0.0072
442;2.3925;128.7200;-0.0067
443;3.8652;128.7269;-0.0184
444;5.3843;128.7420;-0.0320
445;6.9184;128.7644;-0.0423
446;8.4640;128.7815;-0.0523
447;10.0140;128.7977;-0.0758
448;11.5679;128.8178;-0.0864
449;13.1214;128.8328;-0.0897
450;14.6762;128.8507;-0.1006
451;16.2298;128.8618;-0.1196
452;17.7671;128.8560;-0.1289
453;19.2752;128.8139;-0.1305
454;20.7133;128.7491;-0.1358
455;1.5062;127.2832;-0.0025
456;3.0723;127.3397;-0.0094
457;4.6115;127.3548;-0.0235
458;6.1497;127.3728;-0.0415
459;7.6912;127.3903;-0.0453
460;9.2405;127.4083;-0.0656
461;10.7912;127.4254;-0.0754
462;12.3468;127.4462;-0.0897
463;13.9035;127.4642;-0.0998
464;15.4608;127.4796;-0.1095
465;17.0226;127.4840;-0.1142
466;18.5989;127.4690;-0.1267
467;20.2350;127.4185;-0.1319
468;1.1240;125.8231;0.0096
469;2.4329;125.9420;0.0004
470;3.8834;125.9673;-0.0219
471;5.3922;125.9843;-0.0339
472;6.9233;126.0013;-0.0435
473;8.4666;126.0189;-0.0480
474;10.0183;126.0386;-0.0703
475;11.5707;126.0557;-0.0771
476;13.1266;126.0751;-0.0914
477;14.6841;126.0894;-0.0961
478;16.2437;126.1032;-0.1058
479;17.8066;126.1084;-0.1113
480;19.3745;126.0983;-0.1187
481;20.9220;126.0208;-0.1323
482;1.6017;124.5199;-0.0064
483;3.1157;124.5702;-0.0096
484;4.6304;124.5944;-0.0313
485;6.1563;124.6122;-0.0406
486;7.6953;124.6310;-0.0450
487;9.2450;124.6470;-0.0621
488;10.7978;124.6637;-0.0711
489;12.3507;124.6839;-0.0837
490;13.9084;124.6997;-0.0923
491;15.4680;124.7159;-0.1007
492;17.0336;124.7277;-0.1052
493;18.6154;124.7330;-0.1067
494;20.2372;124.7382;-0.1152
495;0.9837;123.1713;0.0013
496;2.4058;123.1843;-0.0145
497;3.8830;123.2013;-0.0202
498;5.3982;123.2203;-0.0341
499;6.9303;123.2387;-0.0488
500;8.4725;123.2573;-0.0527
501;10.0230;123.2755;-0.0636
502;11.5743;123.2925;-0.0606
503;13.1309;123.3099;-0.0757
504;14.6886;123.3280;-0.0869
505;16.2479;123.3426;-0.0951
506;17.8114;123.3499;-0.1046
507;19.3627;123.3474;-0.1035
508;20.8031;123.4551;-0.1125
509;1.5975;121.8328;-0.0050
510;3.1157;121.8138;-0.0137
511;4.6334;121.8295;-0.0275
512;6.1630;121.8491;-0.0377
513;7.7029;121.8678;-0.0430
514;9.2495;121.8868;-0.0559
515;10.8005;121.9041;-0.0579
516;12.3569;121.9213;-0.0772
517;13.9137;121.9379;-0.0877
518;15.4744;121.9556;-0.0909
519;17.0479;121.9704;-0.0904
520;18.6555;121.9832;-0.0957
521;20.3580;121.9837;-0.1067
522;1.1131;120.5256;0.0010
523;2.4296;120.4305;-0.0120
524;3.8897;120.4367;-0.0186
525;5.4030;120.4569;-0.0317
526;6.9343;120.4752;-0.0389
527;8.4810;120.4950;-0.0547
528;10.0275;120.5140;-0.0563
529;11.5818;120.5292;-0.0610
530;13.1355;120.5472;-0.0739
531;14.6969;120.5644;-0.0908
532;16.2567;120.5826;-0.0877
533;17.8147;120.5993;-0.0909
534;19.3587;120.6174;-0.0945
535;20.7847;120.5192;-0.1043
536;1.4956;119.0780;-0.0067
537;3.0766;119.0484;-0.0189
538;4.6225;119.0661;-0.0313
539;6.1617;119.0855;-0.0323
540;7.7086;119.1058;-0.0482
541;9.2586;119.1239;-0.0514
542;10.8094;119.1396;-0.0637
543;12.3627;119.1575;-0.0712
544;13.9187;119.1725;-0.0749
545;15.4797;119.1896;-0.0827
546;17.0441;119.2084;-0.0836
547;18.6201;119.2251;-0.0857
548;20.2305;119.2140;-0.0921
549;1.0715;117.6552;-0.0045
550;2.3912;117.6626;-0.0153
551;3.8753;117.6830;-0.0234
552;5.3991;117.6997;-0.0329
553;6.9387;117.7181;-0.0447
554;8.4854;117.7356;-0.0486
555;10.0357;117.7502;-0.0540
556;11.5882;117.7641;-0.0614
557;13.1452;117.7819;-0.0747
558;14.7027;117.8003;-0.0818
559;16.2608;117.8166;-0.0746
560;17.8211;117.8361;-0.0781
561;19.3736;117.8588;-0.0889
562;20.9061;117.8993;-0.0903
563;1.4949;116.2133;-0.0075
564;3.0816;116.2936;-0.0258
565;4.6281;116.3136;-0.0367
566;6.1693;116.3295;-0.0351
567;7.7141;116.3451;-0.0443
568;9.2624;116.3601;-0.0429
569;10.8157;116.3734;-0.0553
570;12.3725;116.3904;-0.0714
571;13.9277;116.4081;-0.0781
572;15.4860;116.4252;-0.0736
573;17.0499;116.4430;-0.0777
574;18.6229;116.4706;-0.0870
575;20.2201;116.5418;-0.0788
576;1.1177;114.7206;-0.0102
577;2.4321;114.8823;-0.0181
578;3.8990;114.9258;-0.0330
579;5.4111;114.9418;-0.0333
580;6.9470;114.9560;-0.0340
581;8.4937;114.9706;-0.0508
582;10.0444;114.9871;-0.0583
583;11.5970;115.0014;-0.0599
584;13.1530;115.0168;-0.0621
585;14.7094;115.0325;-0.0660
586;16.2679;115.0492;-0.0743
587;17.8217;115.0643;-0.0736
588;19.3478;115.1017;-0.0758
589;20.7478;115.2664;-0.0818
590;1.5973;113.4383;-0.0094
591;3.1255;113.5242;-0.0275
592;4.6468;113.5526;-0.0292
593;6.1787;113.5704;-0.0339
594;7.7219;113.5837;-0.0383
595;9.2720;113.6006;-0.0638
596;10.8230;113.6183;-0.0524
597;12.3787;113.6306;-0.0664
598;13.9352;113.6450;-0.0711
599;15.4957;113.6584;-0.0664
600;17.0674;113.6756;-0.0698
601;18.6685;113.6915;-0.0735
602;20.3371;113.7753;-0.0749
603;0.9663;112.0612;-0.0180
604;2.4094;112.1243;-0.0284
605;3.8987;112.1600;-0.0293
606;5.4150;112.1807;-0.0401
607;6.9517;112.1973;-0.0328
608;8.4999;112.2122;-0.0456
609;10.0504;112.2288;-0.0548
610;11.6058;112.2414;-0.0516
611;13.1618;112.2547;-0.0697
612;14.7170;112.2658;-0.0600
613;16.2794;112.2805;-0.0634
614;17.8479;112.3000;-0.0665
615;19.4041;112.3178;-0.0788
616;20.8083;112.3319;-0.0658
617;1.5941;110.7608;-0.0358
618;3.1273;110.7692;-0.0266
619;4.6518;110.7917;-0.0368
620;6.1842;110.8084;-0.0371
621;7.7301;110.8242;-0.0429
622;9.2803;110.8388;-0.0527
623;10.8316;110.8517;-0.0532
624;12.3865;110.8657;-0.0544
625;13.9406;110.8753;-0.0472
626;15.5041;110.8918;-0.0674
627;17.0787;110.9106;-0.0669
628;18.6786;110.9261;-0.0644
629;20.3420;110.8773;-0.0575
630;1.0981;109.4381;-0.0228
631;2.4314;109.3776;-0.0317
632;3.9066;109.3984;-0.0364
633;5.4221;109.4203;-0.0328
634;6.9589;109.4362;-0.0305
635;8.5068;109.4495;-0.0309
636;10.0584;109.4642;-0.0479
637;11.6127;109.4774;-0.0491
638;13.1670;109.4915;-0.0614
639;14.7244;109.5000;-0.0567
640;16.2822;109.5204;-0.0554
641;17.8385;109.5343;-0.0700
642;19.3565;109.5275;-0.0610
643;20.7489;109.3893;-0.0602
644;1.4749;107.9936;-0.0293
645;3.0921;108.0132;-0.0256
646;4.6451;108.0311;-0.0359
647;6.1909;108.0489;-0.0362
648;7.7352;108.0603;-0.0306
649;9.2858;108.0721;-0.0499
650;10.8379;108.0859;-0.0498
651;12.3930;108.0999;-0.0564
652;13.9481;108.1106;-0.0517
653;15.5070;108.1259;-0.0511
654;17.0676;108.1402;-0.0512
655;18.6315;108.1440;-0.0471
656;20.2248;108.0940;-0.0573
657;1.0639;106.5120;-0.0211
658;2.4211;106.6424;-0.0167
659;3.9083;106.6505;-0.0302
660;5.4296;106.6625;-0.0339
661;6.9685;106.6742;-0.0417
662;8.5156;106.6857;-0.0402
663;10.0657;106.6970;-0.0468
664;11.6191;106.7091;-0.0481
665;13.1756;106.7237;-0.0549
666;14.7330;106.7364;-0.0549
667;16.2896;106.7487;-0.0518
668;17.8396;106.7606;-0.0446
669;19.3802;106.7588;-0.0526
670;20.9008;106.7477;-0.0531
671;1.6004;105.2436;-0.0111
672;3.1379;105.2648;-0.0203
673;4.6646;105.2770;-0.0311
674;6.2020;105.2880;-0.0438
675;7.7448;105.3008;-0.0408
676;9.2953;105.3140;-0.0533
677;10.8465;105.3233;-0.0417
678;12.4006;105.3352;-0.0450
679;13.9580;105.3477;-0.0567
680;15.5138;105.3594;-0.0489
681;17.0731;105.3726;-0.0502
682;18.6403;105.3804;-0.0541
683;20.2321;105.4180;-0.0475
684;0.9658;103.9600;-0.0155
685;2.4213;103.8946;-0.0204
686;3.9190;103.8935;-0.0353
687;5.4403;103.9024;-0.0377
688;6.9783;103.9113;-0.0382
689;8.5250;103.9237;-0.0437
690;10.0754;103.9377;-0.0511
691;11.6255;103.9468;-0.0418
692;13.1812;103.9589;-0.0380
693;14.7401;103.9706;-0.0449
694;16.2938;103.9784;-0.0419
695;17.8446;103.9880;-0.0490
696;19.3688;103.9978;-0.0527
697;20.7640;104.1206;-0.0506
698;1.6077;102.5828;-0.0383
699;3.1489;102.5151;-0.0319
700;4.6765;102.5132;-0.0422
701;6.2123;102.5225;-0.0393
702;7.7541;102.5333;-0.0359
703;9.3018;102.5470;-0.0399
704;10.8554;102.5602;-0.0436
705;12.4070;102.5715;-0.0323
706;13.9659;102.5794;-0.0398
707;15.5234;102.5902;-0.0377
708;17.0928;102.6022;-0.0452
709;18.6828;102.6150;-0.0435
710;20.3549;102.6520;-0.0467
711;1.1219;101.3042;-0.0376
712;2.4552;101.1455;-0.0263
713;3.9299;101.1266;-0.0341
714;5.4505;101.1343;-0.0440
715;6.9866;101.1433;-0.0333
716;8.5337;101.1578;-0.0409
717;10.0842;101.1723;-0.0365
718;11.6367;101.1834;-0.0410
719;13.1923;101.1936;-0.0491
720;14.7462;101.2038;-0.0402
721;16.3038;101.2150;-0.0335
722;17.8585;101.2288;-0.0392
723;19.3844;101.2581;-0.0390
724;20.7945;101.1859;-0.0318
725;1.5122;99.8155;-0.0306
726;3.1140;99.7470;-0.0357
727;4.6706;99.7506;-0.0464
728;6.2166;99.7568;-0.0445
729;7.7638;99.7680;-0.0419
730;9.3133;99.7826;-0.0388
731;10.8663;99.7924;-0.0444
732;12.4201;99.8055;-0.0429
733;13.9768;99.8138;-0.0462
734;15.5322;99.8264;-0.0404
735;17.0929;99.8336;-0.0299
736;18.6591;99.8458;-0.0303
737;20.2441;99.8743;-0.0271
738;1.0840;98.3733;-0.0336
739;2.4195;98.3694;-0.0397
740;3.9185;98.3663;-0.0351
741;5.4506;98.3744;-0.0380
742;6.9956;98.3846;-0.0387
743;8.5452;98.3971;-0.0428
744;10.0940;98.4065;-0.0305
745;11.6484;98.4170;-0.0416
746;13.2016;98.4261;-0.0370
747;14.7553;98.4366;-0.0346
748;16.3141;98.4456;-0.0301
749;17.8710;98.4533;-0.0234
750;19.4154;98.4677;-0.0151
751;20.8967;98.5971;-0.0191
752;1.5044;96.9426;-0.0328
753;3.1158;96.9867;-0.0332
754;4.6769;96.9915;-0.0418
755;6.2262;97.0020;-0.0429
756;7.7735;97.0101;-0.0417
757;9.3250;97.0212;-0.0497
758;10.8745;97.0313;-0.0356
759;12.4298;97.0394;-0.0390
760;13.9840;97.0485;-0.0265
761;15.5417;97.0606;-0.0336
762;17.1034;97.0680;-0.0264
763;18.6782;97.0810;-0.0154
764;20.3026;97.0962;-0.0226
765;1.1153;95.4843;-0.0307
766;2.4617;95.5926;-0.0274
767;3.9455;95.6071;-0.0415
768;5.4678;95.6122;-0.0391
769;7.0083;95.6225;-0.0409
770;8.5547;95.6316;-0.0416
