# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 786
stage;index;relative_time;date
282;14.6272;145.7586;-0.1239
283;16.1664;145.7703;-0.1384
284;17.6806;145.7760;-0.1487
285;19.1624;145.7923;-0.1748
286;20.6387;145.9116;-0.1740
287;1.6523;144.1451;0.0154
288;3.1382;144.2371;-0.0020
289;4.6345;144.2692;-0.0211
290;6.1452;144.2903;-0.0425
291;7.6762;144.3085;-0.0556
292;9.2146;144.3280;-0.0684
293;10.7593;144.3459;-0.0819
294;12.3057;144.3661;-0.1014
295;13.8532;144.3835;-0.1178
296;15.3977;144.3999;-0.1290
297;16.9267;144.4084;-0.1374
298;18.4114;144.4224;-0.1582
299;19.8154;144.4624;-0.1653
300;21.0202;144.5008;-0.1711
301;1.0389;142.7497;0.0271
302;2.4330;142.8376;0.0053
303;3.8901;142.8773;-0.0213
304;5.3860;142.9037;-0.0311
305;6.9096;142.9232;-0.0493
306;8.4419;142.9413;-0.0680
307;9.9846;142.9593;-0.0742
308;11.5304;142.9773;-0.0930
309;13.0788;142.9966;-0.1095
310;14.6261;143.0131;-0.1231
311;16.1692;143.0285;-0.1312
312;17.6881;143.0457;-0.1432
313;19.1797;143.0643;-0.1561
314;20.6472;143.0868;-0.1634
315;1.6344;141.4645;0.0133
316;3.1278;141.4799;-0.0024
317;4.6240;141.5041;-0.0079
318;6.1399;141.5288;-0.0328
319;7.6700;141.5459;-0.0531
320;9.2108;141.5652;-0.0642
321;10.7559;141.5840;-0.0806
322;12.3042;141.6014;-0.0971
323;13.8518;141.6220;-0.1072
324;15.3979;141.6416;-0.1267
325;16.9250;141.6592;-0.1378
326;18.4043;141.6775;-0.1445
327;19.7970;141.6769;-0.1578
328;20.9897;141.6665;-0.1590
329;1.1413;140.1328;0.0257
330;2.4411;140.0808;0.0032
331;3.8830;140.1082;-0.0117
332;5.3781;140.1318;-0.0241
333;6.9023;140.1533;-0.0397
334;8.4385;140.1725;-0.0577
335;9.9820;140.1915;-0.0734
336;11.5291;140.2097;-0.0848
337;13.0774;140.2281;-0.1016
338;14.6273;140.2465;-0.1182
339;16.1654;140.2638;-0.1265
340;17.6757;140.2843;-0.1340
341;19.1458;140.3011;-0.1487
342;20.6040;140.2358;-0.1555
343;1.5163;138.7066;0.0237
344;3.0824;138.7207;-0.0028
345;4.6050;138.7394;-0.0167
346;6.1317;138.7585;-0.0297
347;7.6658;138.7779;-0.0527
348;9.2078;138.7945;-0.0649
349;10.7506;138.8145;-0.0783
350;12.3036;138.8326;-0.0962
351;13.8509;138.8531;-0.1071
352;15.3951;138.8724;-0.1220
353;16.9153;138.8892;-0.1278
354;18.3756;138.9082;-0.1431
355;19.7311;138.9243;-0.1532
356;20.9371;138.7545;-0.1524
357;1.1380;137.2646;0.0202
358;2.4322;137.3434;0.0048
359;3.8733;137.3493;-0.0022
360;5.3725;137.3655;-0.0210
361;6.8985;137.3831;-0.0444
362;8.4362;137.4016;-0.0587
363;9.9779;137.4204;-0.0718
364;11.5245;137.4395;-0.0790
365;13.0755;137.4574;-0.0881
366;14.6254;137.4778;-0.1069
367;16.1607;137.4950;-0.1223
368;17.6596;137.5078;-0.1265
369;19.0908;137.5241;-0.1364
370;20.4508;137.5601;-0.1456
371;1.6089;135.9371;0.0159
372;3.1070;135.9590;-0.0020
373;4.6085;135.9741;-0.0145
374;6.1297;135.9903;-0.0359
375;7.6641;136.0107;-0.0509
376;9.2066;136.0293;-0.0647
377;10.7504;136.0488;-0.0851
378;12.2999;136.0647;-0.0793
379;13.8536;136.0833;-0.1068
380;15.3953;136.0990;-0.1082
381;16.9157;136.1107;-0.1242
382;18.3862;136.1221;-0.1349
383;19.7530;136.1493;-0.1434
384;20.9678;136.4154;-0.1375
385;1.0018;134.6165;0.0199
386;2.4047;134.5775;0.0071
387;3.8656;134.5818;-0.0057
388;5.3702;134.5961;-0.0258
389;6.8948;134.6147;-0.0455
390;8.4347;134.6334;-0.0601
391;9.9800;134.6513;-0.0685
392;11.5263;134.6728;-0.0795
393;13.0785;134.6906;-0.0984
394;14.6249;134.7078;-0.1054
395;16.1665;134.7229;-0.1163
396;17.6830;134.7321;-0.1246
397;19.1610;134.7547;-0.1378
398;20.6259;134.8632;-0.1460
399;1.6076;133.2428;0.0181
400;3.1066;133.1940;-0.0003
401;4.6079;133.2009;-0.0160
402;6.1278;133.2222;-0.0300
403;7.6634;133.2418;-0.0460
404;9.2051;133.2605;-0.0630
405;10.7550;133.2782;-0.0806
406;12.3031;133.2963;-0.0847
407;13.8538;133.3167;-0.0974
408;15.3996;133.3323;-0.1073
409;16.9278;133.3421;-0.1098
410;18.4115;133.3545;-0.1285
411;19.8005;133.3929;-0.1375
412;20.9817;133.4343;-0.1404
413;1.1344;131.9473;0.0261
414;2.4275;131.8178;0.0097
415;3.8674;131.8100;-0.0006
416;5.3703;131.8286;-0.0237
417;6.8955;131.8494;-0.0408
418;8.4340;131.8659;-0.0474
419;9.9799;131.8846;-0.0673
420;11.5293;131.9020;-0.0800
421;13.0782;131.9186;-0.0766
422;14.6283;131.9376;-0.0966
423;16.1723;131.9533;-0.1157
424;17.6923;131.9607;-0.1146
425;19.1777;131.9712;-0.1276
426;20.6220;131.9812;-0.1338
427;1.5040;130.4710;0.0117
428;3.0611;130.4231;0.0035
429;4.5925;130.4304;-0.0065
430;6.1256;130.4534;-0.0325
431;7.6610;130.4743;-0.0379
432;9.2086;130.4921;-0.0602
433;10.7558;130.5105;-0.0705
434;12.3098;130.5289;-0.0935
435;13.8567;130.5439;-0.0868
436;15.4050;130.5615;-0.0986
437;16.9363;130.5708;-0.1089
438;18.4245;130.5663;-0.1226
439;19.7950;130.5466;-0.1172
440;20.9565;130.5282;-0.1252
441;1.0748;129.0165;0.0098
442;2.3781;129.0362;-0.0015
443;3.8483;129.0428;-0.0106
444;5.3624;129.0593;-0.0255
445;6.8940;129.0814;-0.0353
446;8.4361;129.1004;-0.0445
447;9.9827;129.1171;-0.0635
448;11.5329;129.1369;-0.0760
449;13.0833;129.1529;-0.0877
450;14.6346;129.1694;-0.0933
451;16.1839;129.1812;-0.1071
452;17.7209;129.1753;-0.1140
453;19.2229;129.1340;-0.1196
454;20.6582;129.0668;-0.1236
455;1.4933;127.5966;0.0027
456;3.0571;127.6540;0.0002
457;4.5926;127.6685;-0.0146
458;6.1252;127.6879;-0.0331
459;7.6640;127.7052;-0.0373
460;9.2100;127.7224;-0.0569
461;10.7577;127.7396;-0.0601
462;12.3101;127.7612;-0.0815
463;13.8632;127.7776;-0.0873
464;15.4169;127.7925;-0.0909
465;16.9764;127.7980;-0.1006
466;18.5502;127.7833;-0.1123
467;20.1806;127.7329;-0.1175
468;1.1132;126.1304;0.0158
469;2.4185;126.2497;0.0100
470;3.8667;126.2758;-0.0143
471;5.3709;126.2930;-0.0278
472;6.8985;126.3106;-0.0349
473;8.4385;126.3286;-0.0431
474;9.9869;126.3486;-0.0584
475;11.5346;126.3658;-0.0651
476;13.0871;126.3859;-0.0889
477;14.6406;126.4003;-0.0833
478;16.1990;126.4143;-0.0895
479;17.7595;126.4201;-0.0996
480;19.3230;126.4106;-0.1001
481;20.8668;126.3328;-0.1171
482;1.5893;124.8258;0.0029
483;3.0997;124.8767;-0.0040
484;4.6107;124.9013;-0.0251
485;6.1329;124.9199;-0.0292
486;7.6691;124.9390;-0.0358
487;9.2143;124.9563;-0.0537
488;10.7635;124.9733;-0.0593
489;12.3152;124.9923;-0.0741
490;13.8672;125.0092;-0.0906
491;15.4240;125.0246;-0.0902
492;16.9880;125.0373;-0.0950
493;18.5645;125.0431;-0.0934
494;20.1834;125.0465;-0.1010
495;0.9737;123.4756;0.0108
496;2.3916;123.4878;-0.0071
497;3.8656;123.5040;-0.0126
498;5.3748;123.5248;-0.0317
499;6.9055;123.5421;-0.0355
500;8.4448;123.5608;-0.0446
501;9.9914;123.5800;-0.0511
502;11.5400;123.5976;-0.0545
503;13.0927;123.6140;-0.0671
504;14.6466;123.6335;-0.0745
505;16.2038;123.6477;-0.0846
506;17.7631;123.6560;-0.0885
507;19.3101;123.6525;-0.0882
508;20.7496;123.7600;-0.1006
509;1.5860;122.1323;0.0022
510;3.1000;122.1133;-0.0091
511;4.6146;122.1289;-0.0215
512;6.1395;122.1490;-0.0299
513;7.6766;122.1684;-0.0379
514;9.2196;122.1875;-0.0467
515;10.7674;122.2044;-0.0428
516;12.3214;122.2226;-0.0637
517;13.8745;122.2393;-0.0701
518;15.4321;122.2569;-0.0702
519;17.0029;122.2732;-0.0770
520;18.6052;122.2861;-0.0821
521;20.3059;122.2867;-0.0956
522;1.1020;120.8224;0.0068
523;2.4153;120.7269;-0.0067
524;3.8718;120.7335;-0.0068
525;5.3807;120.7537;-0.0216
526;6.9100;120.7722;-0.0253
527;8.4532;120.7924;-0.0449
528;9.9963;120.8113;-0.0386
529;11.5478;120.8280;-0.0555
530;13.0968;120.8465;-0.0609
531;14.6551;120.8634;-0.0731
532;16.2131;120.8808;-0.0739
533;17.7667;120.8985;-0.0788
534;19.3066;120.9167;-0.0808
535;20.7329;120.8184;-0.0880
536;1.4838;119.3710;0.0002
537;3.0619;119.3414;-0.0104
538;4.6019;119.3598;-0.0262
539;6.1391;119.3786;-0.0220
540;7.6834;119.3999;-0.0418
541;9.2281;119.4183;-0.0440
542;10.7768;119.4342;-0.0550
543;12.3281;119.4523;-0.0587
544;13.8786;119.4675;-0.0594
545;15.4377;119.4840;-0.0677
546;16.9993;119.5039;-0.0699
547;18.5690;119.5207;-0.0703
548;20.1777;119.5102;-0.0777
549;1.0595;117.9449;-0.0005
550;2.3778;117.9521;-0.0079
551;3.8585;117.9729;-0.0166
552;5.3784;117.9897;-0.0275
553;6.9152;118.0084;-0.0356
554;8.4576;118.0263;-0.0408
555;10.0040;118.0417;-0.0433
556;11.5547;118.0552;-0.0522
557;13.1077;118.0740;-0.0633
558;14.6608;118.0919;-0.0672
559;16.2181;118.1086;-0.0616
560;17.7745;118.1291;-0.0614
561;19.3224;118.1521;-0.0714
562;20.8529;118.1923;-0.0742
563;1.4834;116.4995;-0.0036
564;3.0676;116.5807;-0.0231
565;4.6088;116.6010;-0.0325
566;6.1467;116.6165;-0.0279
567;7.6882;116.6322;-0.0380
568;9.2331;116.6478;-0.0326
569;10.7836;116.6621;-0.0463
570;12.3372;116.6791;-0.0641
571;13.8888;116.6961;-0.0603
572;15.4445;116.7137;-0.0590
573;17.0051;116.7320;-0.0618
574;18.5739;116.7591;-0.0695
575;20.1706;116.8312;-0.0628
576;1.1062;115.0038;-0.0061
577;2.4185;115.1656;-0.0124
578;3.8820;115.2098;-0.0268
579;5.3907;115.2255;-0.0286
580;6.9231;115.2397;-0.0293
581;8.4657;115.2548;-0.0422
582;10.0132;115.2720;-0.0448
583;11.5650;115.2866;-0.0487
584;13.1149;115.3021;-0.0465
585;14.6682;115.3180;-0.0501
586;16.2248;115.3354;-0.0619
587;17.7750;115.3502;-0.0554
588;19.2988;115.3877;-0.0622
589;20.6964;115.5531;-0.0645
590;1.5852;113.7178;-0.0058
591;3.1108;113.8049;-0.0233
592;4.6277;113.8331;-0.0299
593;6.1570;113.8511;-0.0331
594;7.6957;113.8647;-0.0326
595;9.2422;113.8819;-0.0526
596;10.7902;113.9003;-0.0456
597;12.3439;113.9128;-0.0543
598;13.8976;113.9272;-0.0518
599;15.4546;113.9410;-0.0550
600;17.0226;113.9577;-0.0574
601;18.6189;113.9743;-0.0577
602;20.2871;114.0583;-0.0586
603;0.9564;112.3370;-0.0128
604;2.3965;112.4009;-0.0200
605;3.8825;112.4364;-0.0230
606;5.3960;112.4573;-0.0352
607;6.9297;112.4733;-0.0276
608;8.4725;112.4898;-0.0376
609;10.0206;112.5067;-0.0415
610;11.5737;112.5191;-0.0444
611;13.1269;112.5331;-0.0541
612;14.6776;112.5442;-0.0446
613;16.2361;112.5599;-0.0554
614;17.8011;112.5800;-0.0498
615;19.3555;112.5975;-0.0574
616;20.7592;112.6112;-0.0504
617;1.5835;111.0352;-0.0336
618;3.1126;111.0431;-0.0215
619;4.6333;111.0661;-0.0332
620;6.1640;111.0838;-0.0292
621;7.7056;111.0988;-0.0368
622;9.2518;111.1141;-0.0374
623;10.8006;111.1277;-0.0412
624;12.3514;111.1413;-0.0447
625;13.9019;111.1513;-0.0332
626;15.4633;111.1679;-0.0572
627;17.0333;111.1875;-0.0501
628;18.6287;111.2033;-0.0505
629;20.2917;111.1549;-0.0416
630;1.0887;109.7090;-0.0214
631;2.4196;109.6476;-0.0257
632;3.8904;109.6685;-0.0313
633;5.4037;109.6910;-0.0287
634;6.9370;109.7070;-0.0273
635;8.4806;109.7210;-0.0222
636;10.0290;109.7358;-0.0344
637;11.5803;109.7480;-0.0370
638;13.1308;109.7621;-0.0444
639;14.6862;109.7725;-0.0426
640;16.2389;109.7922;-0.0470
641;17.7919;109.8068;-0.0475
642;19.3077;109.8006;-0.0437
643;20.6971;109.6617;-0.0420
644;1.4658;108.2613;-0.0257
645;3.0786;108.2814;-0.0228
646;4.6288;108.2998;-0.0333
647;6.1696;108.3176;-0.0346
648;7.7110;108.3282;-0.0245
649;9.2591;108.3406;-0.0378
650;10.8070;108.3550;-0.0413
651;12.3589;108.3677;-0.0382
652;13.9110;108.3798;-0.0356
653;15.4667;108.3962;-0.0373
654;17.0233;108.4103;-0.0353
655;18.5849;108.4138;-0.0276
656;20.1760;108.3642;-0.0295
657;1.0547;106.7781;-0.0162
658;2.4093;106.9089;-0.0126
659;3.8930;106.9159;-0.0243
660;5.4119;106.9288;-0.0253
661;6.9464;106.9412;-0.0365
662;8.4896;106.9523;-0.0302
663;10.0371;106.9632;-0.0393
664;11.5863;106.9761;-0.0392
665;13.1404;106.9903;-0.0411
666;14.6937;107.0033;-0.0373
667;16.2478;107.0156;-0.0339
668;17.7942;107.0281;-0.0229
669;19.3318;107.0261;-0.0274
670;20.8511;107.0158;-0.0255
671;1.5904;105.5051;-0.0133
672;3.1246;105.5255;-0.0178
673;4.6490;105.5369;-0.0250
674;6.1832;105.5498;-0.0387
675;7.7208;105.5615;-0.0336
676;9.2682;105.5754;-0.0417
677;10.8159;105.5845;-0.0329
678;12.3670;105.5979;-0.0336
679;13.9216;105.6084;-0.0403
680;15.4741;105.6221;-0.0346
681;17.0291;105.6343;-0.0295
682;18.5926;105.6430;-0.0368
683;20.1841;105.6819;-0.0287
684;0.9581;104.2164;-0.0137
685;2.4101;104.1522;-0.0184
686;3.9031;104.1497;-0.0306
687;5.4222;104.1587;-0.0310
688;6.9569;104.1701;-0.0331
689;8.4997;104.1820;-0.0310
690;10.0472;104.1979;-0.0350
691;11.5944;104.2064;-0.0309
692;13.1468;104.2192;-0.0226
693;14.7011;104.2305;-0.0270
694;16.2528;104.2390;-0.0273
695;17.7995;104.2485;-0.0273
696;19.3216;104.2589;-0.0339
697;20.7148;104.3819;-0.0267
698;1.5996;102.8375;-0.0332
699;3.1371;102.7707;-0.0285
700;4.6601;102.7703;-0.0363
701;6.1937;102.7788;-0.0353
702;7.7309;102.7901;-0.0246
703;9.2753;102.8032;-0.0300
704;10.8262;102.8168;-0.0293
705;12.3724;102.8293;-0.0150
706;13.9300;102.8391;-0.0187
707;15.4843;102.8479;-0.0254
708;17.0493;102.8602;-0.0258
709;18.6356;102.8733;-0.0236
710;20.3064;102.9098;-0.0220
711;1.1153;101.5569;-0.0383
712;2.4449;101.3961;-0.0245
713;3.9153;101.3785;-0.0296
714;5.4326;101.3865;-0.0369
715;6.9652;101.3959;-0.0299
716;8.5087;101.4086;-0.0298
717;10.0559;101.4242;-0.0234
718;11.6053;101.4358;-0.0269
719;13.1583;101.4463;-0.0330
720;14.7089;101.4578;-0.0256
721;16.2629;101.4687;-0.0202
722;17.8126;101.4826;-0.0169
723;19.3372;101.5117;-0.0172
724;20.7439;101.4395;-0.0148
725;1.5042;100.0647;-0.0274
726;3.1024;99.9955;-0.0330
727;4.6558;100.0001;-0.0390
728;6.1980;100.0071;-0.0372
729;7.7398;100.0187;-0.0356
730;9.2874;100.0314;-0.0240
731;10.8379;100.0438;-0.0279
732;12.3877;100.0562;-0.0259
733;13.9394;100.0669;-0.0273
734;15.4944;100.0794;-0.0296
735;17.0499;100.0866;-0.0140
736;18.6141;100.0994;-0.0075
737;20.1963;100.1267;-0.0073
738;1.0777;98.6199;-0.0320
739;2.4100;98.6168;-0.0361
740;3.9051;98.6114;-0.0320
741;5.4341;98.6193;-0.0308
742;6.9751;98.6308;-0.0334
743;8.5219;98.6439;-0.0319
744;10.0677;98.6528;-0.0221
745;11.6184;98.6629;-0.0313
746;13.1671;98.6740;-0.0208
747;14.7191;98.6855;-0.0189
748;16.2743;98.6932;-0.0153
749;17.8256;98.7001;0.0000
750;19.3690;98.7157;0.0006
751;20.8450;98.8467;-0.0023
752;1.4982;97.1837;-0.0287
753;3.1051;97.2276;-0.0298
754;4.6624;97.2319;-0.0376
755;6.2092;97.2429;-0.0383
756;7.7524;97.2536;-0.0338
757;9.3010;97.2636;-0.0369
758;10.8458;97.2730;-0.0286
759;12.3985;97.2809;-0.0255
760;13.9497;97.2913;-0.0142
761;15.5043;97.3033;-0.0221
762;17.0607;97.3114;-0.0058
763;18.6349;97.3227;0.0132
764;20.2530;97.3413;-0.0021
765;1.1109;95.7228;-0.0295
766;2.4535;95.8335;-0.0245
767;3.9328;95.8482;-0.0392
768;5.4525;95.8538;-0.0291
769;6.9892;95.8632;-0.0341
770;8.5317;95.8726;-0.0297
771;10.0775;95.8818;-0.0261
