# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 266
stage;index;relative_time;date
227;16.4572;147.9149;-0.1688
228;18.0169;147.9216;-0.1888
229;19.5360;147.9300;-0.1985
230;20.9851;147.8075;-0.2134
231;1.4751;146.6883;-0.0002
232;3.0593;146.6413;-0.0268
233;4.6140;146.6438;-0.0437
234;6.1731;146.6555;-0.0635
235;7.7388;146.6630;-0.0791
236;9.3104;146.6712;-0.0941
237;10.8875;146.6795;-0.1091
238;12.4658;146.6901;-0.1280
239;14.0440;146.6983;-0.1416
240;15.6198;146.7056;-0.1616
241;17.1732;146.7154;-0.1767
242;18.6742;146.7293;-0.1967
243;20.0734;146.7164;-0.2009
244;21.3850;146.5760;-0.2039
245;1.0759;145.3014;0.0029
246;2.3753;145.3152;-0.0246
247;3.8573;145.3292;-0.0366
248;5.3891;145.3466;-0.0457
249;6.9468;145.3591;-0.0655
250;8.5118;145.3756;-0.0812
251;10.0850;145.3917;-0.0951
252;11.6616;145.4091;-0.1124
253;13.2413;145.4235;-0.1328
254;14.8181;145.4404;-0.1475
255;16.3819;145.4514;-0.1569
256;17.9103;145.4660;-0.1759
257;19.3714;145.4724;-0.1903
258;20.7775;145.5059;-0.2038
259;1.5011;143.9006;-0.0031
260;3.0667;143.9858;-0.0320
261;4.6143;144.0114;-0.0472
262;6.1662;144.0302;-0.0566
263;7.7271;144.0497;-0.0676
264;9.2982;144.0704;-0.0918
265;10.8731;144.0898;-0.1039
266;12.4515;144.1108;-0.1218
267;14.0294;144.1279;-0.1318
268;15.5999;144.1467;-0.1509
269;17.1490;144.1589;-0.1668
270;18.6396;144.1671;-0.1819
271;20.0298;144.1967;-0.1902
272;21.2665;144.4349;-0.2072
273;1.1266;142.4450;0.0005
274;2.4265;142.6079;-0.0195
275;3.8818;142.6555;-0.0302
276;5.4041;142.6802;-0.0424
277;6.9518;142.7005;-0.0561
278;8.5156;142.7257;-0.0766
279;10.0886;142.7484;-0.0970
280;11.6636;142.7674;-0.1069
281;13.2432;142.7904;-0.1257
282;14.8181;142.8102;-0.1337
283;16.3858;142.8274;-0.1544
284;17.9270;142.8382;-0.1681
285;19.4328;142.8606;-0.1833
286;20.9286;142.9858;-0.1966
287;1.5975;141.1850;-0.0105
288;3.1118;141.2793;-0.0232
289;4.6360;141.3160;-0.0316
290;6.1768;141.3417;-0.0524
291;7.7358;141.3652;-0.0629
292;9.3046;141.3892;-0.0810
293;10.8791;141.4126;-0.0953
294;12.4583;141.4358;-0.1153
295;14.0351;141.4576;-0.1314
296;15.6097;141.4780;-0.1431
297;17.1646;141.4911;-0.1592
298;18.6761;141.5087;-0.1703
299;20.1017;141.5546;-0.1805
300;21.3239;141.5979;-0.1942
301;0.9770;139.8149;0.0073
302;2.3988;139.9047;-0.0135
303;3.8822;139.9463;-0.0266
304;5.4072;139.9780;-0.0428
305;6.9592;140.0020;-0.0651
306;8.5228;140.0244;-0.0739
307;10.0954;140.0489;-0.0860
308;11.6714;140.0707;-0.1001
309;13.2509;140.0948;-0.1223
310;14.8266;140.1152;-0.1334
311;16.3972;140.1334;-0.1473
312;17.9441;140.1524;-0.1610
313;19.4610;140.1748;-0.1755
314;20.9530;140.2026;-0.1855
315;1.5897;138.5537;-0.0041
316;3.1098;138.5751;-0.0251
317;4.6351;138.6042;-0.0273
318;6.1806;138.6336;-0.0499
319;7.7413;138.6547;-0.0614
320;9.3120;138.6796;-0.0772
321;10.8868;138.7005;-0.0922
322;12.4643;138.7221;-0.1112
323;14.0417;138.7465;-0.1208
324;15.6157;138.7703;-0.1414
325;17.1710;138.7898;-0.1519
326;18.6771;138.8102;-0.1583
327;20.0930;138.8111;-0.1727
328;21.3063;138.8037;-0.1795
329;1.0930;137.2443;0.0034
330;2.4151;137.1987;-0.0160
331;3.8856;137.2324;-0.0320
332;5.4097;137.2594;-0.0361
333;6.9623;137.2841;-0.0534
334;8.5295;137.3086;-0.0716
335;10.1030;137.3332;-0.0879
336;11.6788;137.3545;-0.1003
337;13.2576;137.3760;-0.1144
338;14.8350;137.3983;-0.1297
339;16.4013;137.4176;-0.1460
340;17.9390;137.4409;-0.1511
341;19.4330;137.4589;-0.1644
342;20.9179;137.3977;-0.1770
343;1.4794;135.8455;0.0017
344;3.0745;135.8664;-0.0161
345;4.6283;135.8898;-0.0273
346;6.1821;135.9124;-0.0419
347;7.7472;135.9383;-0.0644
348;9.3191;135.9603;-0.0778
349;10.8932;135.9833;-0.0885
350;12.4725;136.0054;-0.1103
351;14.0479;136.0278;-0.1165
352;15.6199;136.0495;-0.1335
353;17.1679;136.0687;-0.1419
354;18.6539;136.0902;-0.1604
355;20.0318;136.1073;-0.1693
356;21.2591;135.9416;-0.1735
357;1.1000;134.4314;0.0007
358;2.4191;134.5132;-0.0083
359;3.8876;134.5259;-0.0200
360;5.4152;134.5459;-0.0332
361;6.9681;134.5687;-0.0545
362;8.5365;134.5904;-0.0699
363;10.1081;134.6128;-0.0798
364;11.6851;134.6338;-0.0936
365;13.2617;134.6543;-0.1038
366;14.8397;134.6779;-0.1199
367;16.4022;134.6965;-0.1343
368;17.9263;134.7130;-0.1416
369;19.3828;134.7307;-0.1525
370;20.7673;134.7690;-0.1643
371;1.5845;133.1330;-0.0015
372;3.1111;133.1588;-0.0111
373;4.6413;133.1770;-0.0248
374;6.1912;133.1994;-0.0468
375;7.7537;133.2224;-0.0607
376;9.3252;133.2443;-0.0783
377;10.8994;133.2657;-0.0874
378;12.4773;133.2864;-0.0978
379;14.0572;133.3082;-0.1199
380;15.6275;133.3253;-0.1201
381;17.1739;133.3415;-0.1347
382;18.6674;133.3533;-0.1531
383;20.0599;133.3828;-0.1636
384;21.2949;133.6441;-0.1596
385;0.9701;131.8393;0.0023
386;2.4002;131.8032;-0.0042
387;3.8897;131.8098;-0.0155
388;5.4204;131.8305;-0.0378
389;6.9739;131.8526;-0.0482
390;8.5427;131.8735;-0.0716
391;10.1157;131.8947;-0.0751
392;11.6919;131.9168;-0.0909
393;13.2714;131.9375;-0.1069
394;14.8465;131.9575;-0.1149
395;16.4150;131.9733;-0.1305
396;17.9530;131.9849;-0.1354
397;19.4583;132.0099;-0.1549
398;20.9488;132.1173;-0.1667
399;1.5901;130.4951;0.0034
400;3.1197;130.4502;-0.0154
401;4.6491;130.4599;-0.0286
402;6.1975;130.4832;-0.0384
403;7.7614;130.5049;-0.0586
404;9.3318;130.5262;-0.0716
405;10.9086;130.5467;-0.0886
406;12.4857;130.5658;-0.0942
407;14.0620;130.5886;-0.1035
408;15.6359;130.6051;-0.1206
409;17.1896;130.6154;-0.1216
410;18.6974;130.6303;-0.1382
411;20.1123;130.6701;-0.1587
412;21.3114;130.7127;-0.1669
413;1.1119;129.2234;0.0069
414;2.4305;129.0973;0.0029
415;3.8997;129.0917;-0.0094
416;5.4284;129.1130;-0.0337
417;6.9831;129.1363;-0.0498
418;8.5495;129.1551;-0.0593
419;10.1240;129.1756;-0.0743
420;11.7006;129.1956;-0.0951
421;13.2763;129.2155;-0.0915
422;14.8531;129.2358;-0.1021
423;16.4258;129.2512;-0.1276
424;17.9701;129.2608;-0.1258
425;19.4792;129.2731;-0.1469
426;20.9488;129.2835;-0.1542
427;1.4930;127.7766;0.0013
428;3.0799;127.7301;-0.0056
429;4.6391;127.7420;-0.0234
430;6.2016;127.7660;-0.0411
431;7.7656;127.7894;-0.0501
432;9.3405;127.8061;-0.0718
433;10.9159;127.8262;-0.0835
434;12.4983;127.8466;-0.1140
435;14.0716;127.8635;-0.1030
436;15.6454;127.8821;-0.1149
437;17.2027;127.8925;-0.1238
438;18.7152;127.8889;-0.1419
439;20.1088;127.8704;-0.1381
440;21.2902;127.8558;-0.1531
441;1.0595;126.3486;0.0005
442;2.3878;126.3688;-0.0059
443;3.8862;126.3783;-0.0191
444;5.4269;126.3947;-0.0311
445;6.9861;126.4178;-0.0424
446;8.5563;126.4376;-0.0543
447;10.1312;126.4549;-0.0752
448;11.7091;126.4767;-0.0880
449;13.2863;126.4935;-0.0970
450;14.8639;126.5127;-0.1067
451;16.4401;126.5251;-0.1221
452;18.0010;126.5218;-0.1342
453;19.5298;126.4819;-0.1411
454;20.9885;126.4188;-0.1460
455;1.4880;124.9565;-0.0009
456;3.0823;125.0136;-0.0061
457;4.6443;125.0294;-0.0269
458;6.2070;125.0481;-0.0377
459;7.7731;125.0673;-0.0449
460;9.3469;125.0863;-0.0599
461;10.9227;125.1042;-0.0726
462;12.5014;125.1269;-0.0906
463;14.0816;125.1449;-0.1033
464;15.6616;125.1619;-0.1155
465;17.2471;125.1681;-0.1207
466;18.8470;125.1546;-0.1308
467;20.5057;125.1073;-0.1452
468;1.1034;123.5188;0.0057
469;2.4329;123.6363;-0.0050
470;3.9069;123.6627;-0.0220
471;5.4395;123.6808;-0.0309
472;6.9954;123.6986;-0.0421
473;8.5632;123.7166;-0.0501
474;10.1396;123.7384;-0.0677
475;11.7150;123.7558;-0.0784
476;13.2949;123.7763;-0.0952
477;14.8743;123.7918;-0.0977
478;16.4572;123.8069;-0.1118
479;18.0441;123.8134;-0.1179
480;19.6349;123.8069;-0.1276
481;21.2038;123.7317;-0.1518
482;1.5900;122.2362;-0.0009
483;3.1285;122.2880;-0.0082
484;4.6670;122.3129;-0.0288
485;6.2176;122.3314;-0.0304
486;7.7818;122.3512;-0.0392
487;9.3557;122.3689;-0.0596
488;10.9318;122.3879;-0.0727
489;12.5100;122.4069;-0.0882
490;14.0892;122.4244;-0.1027
491;15.6726;122.4428;-0.1054
492;17.2614;122.4550;-0.1110
493;18.8652;122.4630;-0.1200
494;20.5109;122.4679;-0.1347
495;0.9635;120.9098;0.0091
496;2.4097;120.9241;-0.0042
497;3.9098;120.9435;-0.0160
498;5.4472;120.9636;-0.0302
499;7.0048;120.9817;-0.0377
500;8.5728;121.0017;-0.0460
501;10.1473;121.0200;-0.0626
502;11.7224;121.0365;-0.0616
503;13.3027;121.0549;-0.0815
504;14.8833;121.0749;-0.0952
505;16.4649;121.0911;-0.1073
506;18.0509;121.0987;-0.1167
507;19.6246;121.0958;-0.1195
508;21.0863;121.2034;-0.1332
509;1.5915;119.5956;0.0022
510;3.1333;119.5784;-0.0088
511;4.6722;119.5941;-0.0211
512;6.2271;119.6145;-0.0335
513;7.7915;119.6337;-0.0421
514;9.3629;119.6522;-0.0521
515;10.9377;119.6682;-0.0564
516;12.5184;119.6869;-0.0808
517;14.0985;119.7037;-0.0884
518;15.6814;119.7213;-0.0991
519;17.2786;119.7376;-0.1048
520;18.9090;119.7519;-0.1141
521;20.6361;119.7528;-0.1279
522;1.0989;118.3094;0.0117
523;2.4379;118.2177;-0.0034
524;3.9194;118.2243;-0.0125
525;5.4554;118.2444;-0.0273
526;7.0115;118.2637;-0.0339
527;8.5828;118.2833;-0.0540
528;10.1535;118.3009;-0.0521
529;11.7305;118.3170;-0.0688
530;13.3081;118.3350;-0.0784
531;14.8931;118.3514;-0.1002
532;16.4775;118.3708;-0.1010
533;18.0573;118.3871;-0.1049
534;19.6232;118.4076;-0.1185
535;21.0720;118.3103;-0.1295
536;1.4899;116.8854;0.0040
537;3.0957;116.8560;-0.0151
538;4.6646;116.8760;-0.0222
539;6.2288;116.8950;-0.0268
540;7.7998;116.9151;-0.0469
541;9.3732;116.9321;-0.0544
542;10.9472;116.9489;-0.0690
543;12.5268;116.9652;-0.0744
544;14.1049;116.9796;-0.0789
545;15.6892;116.9964;-0.0943
546;17.2771;117.0159;-0.1001
547;18.8746;117.0331;-0.1044
548;20.5094;117.0239;-0.1189
549;1.0610;115.4821;0.0068
550;2.4009;115.4902;-0.0074
551;3.9071;115.5113;-0.0199
552;5.4548;115.5288;-0.0238
553;7.0178;115.5462;-0.0398
554;8.5884;115.5634;-0.0454
555;10.1637;115.5771;-0.0526
556;11.7401;115.5932;-0.0677
557;13.3200;115.6088;-0.0813
558;14.9000;115.6283;-0.0898
559;16.4815;115.6445;-0.0917
560;18.0650;115.6632;-0.0968
561;19.6403;115.6881;-0.1121
562;21.1980;115.7286;-0.1207
563;1.4937;114.0631;0.0058
564;3.1034;114.1429;-0.0176
565;4.6723;114.1640;-0.0229
566;6.2371;114.1792;-0.0291
567;7.8067;114.1951;-0.0380
568;9.3790;114.2105;-0.0415
569;10.9573;114.2239;-0.0656
570;12.5349;114.2409;-0.0754
571;14.1138;114.2581;-0.0842
572;15.6962;114.2746;-0.0869
573;17.2839;114.2932;-0.0954
574;18.8799;114.3187;-0.1077
575;20.5048;114.3918;-0.1035
576;1.1108;112.5936;0.0020
577;2.4461;112.7526;-0.0013
578;3.9332;112.7966;-0.0199
579;5.4695;112.8126;-0.0237
580;7.0289;112.8276;-0.0295
581;8.5999;112.8436;-0.0458
582;10.1749;112.8588;-0.0575
583;11.7515;112.8721;-0.0636
584;13.3275;112.8892;-0.0654
585;14.9083;112.9043;-0.0730
586;16.4903;112.9203;-0.0915
587;18.0675;112.9354;-0.0945
588;19.6196;112.9723;-0.1026
589;21.0418;113.1354;-0.1115
590;1.5987;111.3294;0.0066
591;3.1501;111.4147;-0.0120
592;4.6940;111.4439;-0.0184
593;6.2507;111.4612;-0.0239
594;7.8172;111.4767;-0.0332
595;9.3910;111.4928;-0.0593
596;10.9647;111.5074;-0.0538
597;12.5438;111.5223;-0.0723
598;14.1229;111.5382;-0.0791
599;15.7072;111.5517;-0.0797
600;17.3039;111.5681;-0.0902
601;18.9299;111.5852;-0.0966
602;20.6257;111.6673;-0.1003
603;0.9581;109.9755;0.0005
604;2.4238;110.0375;-0.0117
605;3.9347;110.0724;-0.0141
606;5.4775;110.0941;-0.0245
607;7.0376;110.1103;-0.0263
608;8.6069;110.1254;-0.0391
609;10.1807;110.1412;-0.0567
610;11.7592;110.1553;-0.0627
611;13.3407;110.1701;-0.0782
612;14.9183;110.1827;-0.0695
613;16.5055;110.1981;-0.0808
614;18.0963;110.2167;-0.0884
615;19.6780;110.2338;-0.1064
616;21.1044;110.2480;-0.1025
617;1.5963;108.6979;-0.0195
618;3.1516;108.7041;-0.0101
619;4.7012;108.7273;-0.0199
620;6.2591;108.7450;-0.0299
621;7.8256;108.7587;-0.0385
622;9.4000;108.7748;-0.0490
623;10.9741;108.7881;-0.0532
624;12.5524;108.8026;-0.0623
625;14.1300;108.8131;-0.0582
626;15.7184;108.8294;-0.0879
627;17.3151;108.8485;-0.0901
628;18.9395;108.8628;-0.0962
629;20.6309;108.8156;-0.0980
630;1.0926;107.3941;-0.0045
631;2.4451;107.3342;-0.0134
632;3.9443;107.3540;-0.0207
633;5.4851;107.3769;-0.0236
634;7.0449;107.3929;-0.0272
635;8.6151;107.4058;-0.0261
636;10.1906;107.4214;-0.0459
637;11.7685;107.4340;-0.0517
638;13.3468;107.4490;-0.0625
639;14.9269;107.4588;-0.0778
640;16.5085;107.4779;-0.0737
641;18.0871;107.4921;-0.0965
642;19.6310;107.4865;-0.0949
643;21.0453;107.3505;-0.1010
644;1.4757;105.9729;-0.0068
645;3.1172;105.9927;-0.0112
646;4.6958;106.0101;-0.0242
647;6.2639;106.0272;-0.0338
648;7.8323;106.0379;-0.0231
649;9.4081;106.0526;-0.0465
650;10.9844;106.0658;-0.0565
651;12.5615;106.0796;-0.0581
652;14.1404;106.0909;-0.0604
653;15.7225;106.1064;-0.0721
654;17.3064;106.1209;-0.0784
655;18.8956;106.1254;-0.0827
656;20.5154;106.0763;-0.0944
657;1.0559;104.5144;-0.0011
658;2.4351;104.6436;0.0031
659;3.9453;104.6494;-0.0186
660;5.4923;104.6609;-0.0267
661;7.0559;104.6740;-0.0333
662;8.6265;104.6853;-0.0358
663;10.2024;104.6974;-0.0487
664;11.7762;104.7094;-0.0567
665;13.3564;104.7246;-0.0655
666;14.9372;104.7374;-0.0681
667;16.5175;104.7492;-0.0705
668;18.0914;104.7612;-0.0695
669;19.6569;104.7600;-0.0845
670;21.2007;104.7480;-0.0951
671;1.6027;103.2640;0.0052
672;3.1620;103.2834;-0.0082
673;4.7147;103.2935;-0.0186
674;6.2771;103.3063;-0.0359
675;7.8449;103.3188;-0.0331
676;9.4202;103.3337;-0.0487
677;10.9941;103.3426;-0.0448
678;12.5706;103.3551;-0.0567
679;14.1529;103.3664;-0.0642
680;15.7309;103.3800;-0.0666
681;17.3135;103.3917;-0.0743
682;18.9052;103.4016;-0.0903
683;20.5232;103.4393;-0.0907
684;0.9581;102.0005;0.0035
685;2.4364;101.9362;-0.0047
686;3.9563;101.9322;-0.0191
687;5.5041;101.9419;-0.0258
688;7.0662;101.9527;-0.0334
689;8.6381;101.9653;-0.0366
690;10.2122;101.9798;-0.0533
691;11.7855;101.9884;-0.0464
692;13.3639;102.0004;-0.0459
693;14.9455;102.0122;-0.0610
694;16.5235;102.0208;-0.0670
695;18.0983;102.0304;-0.0813
696;19.6468;102.0411;-0.0918
697;21.0646;102.1620;-0.0976
698;1.6104;100.6454;-0.0136
699;3.1749;100.5785;-0.0172
700;4.7275;100.5770;-0.0276
701;6.2874;100.5856;-0.0350
702;7.8534;100.5976;-0.0253
703;9.4269;100.6105;-0.0339
704;11.0034;100.6229;-0.0464
705;12.5776;100.6331;-0.0353
706;14.1614;100.6426;-0.0524
707;15.7425;100.6549;-0.0625
708;17.3351;100.6667;-0.0705
709;18.9504;100.6794;-0.0753
710;20.6498;100.7163;-0.0899
711;1.1170;99.3875;-0.0099
712;2.4699;99.2298;-0.0034
713;3.9693;99.2110;-0.0173
714;5.5149;99.2201;-0.0322
715;7.0746;99.2312;-0.0266
716;8.6462;99.2432;-0.0354
717;10.2192;99.2573;-0.0326
718;11.7972;99.2671;-0.0436
719;13.3762;99.2768;-0.0591
720;14.9542;99.2886;-0.0591
721;16.5352;99.3002;-0.0605
722;18.1126;99.3146;-0.0683
723;19.6643;99.3443;-0.0795
724;21.0961;99.2731;-0.0867
725;1.5124;97.9242;-0.0021
726;3.1409;97.8555;-0.0176
727;4.7238;97.8583;-0.0272
728;6.2943;97.8670;-0.0342
729;7.8648;97.8776;-0.0349
730;9.4373;97.8895;-0.0372
731;11.0141;97.9008;-0.0413
732;12.5923;97.9119;-0.0454
733;14.1721;97.9219;-0.0607
734;15.7530;97.9344;-0.0668
735;17.3373;97.9429;-0.0595
736;18.9297;97.9565;-0.0658
737;20.5392;97.9844;-0.0744
738;1.0777;96.5059;-0.0084
739;2.4342;96.5025;-0.0160
740;3.9587;96.4985;-0.0155
741;5.5163;96.5051;-0.0224
742;7.0842;96.5144;-0.0325
743;8.6577;96.5256;-0.0338
744;10.2292;96.5354;-0.0346
745;11.8092;96.5457;-0.0502
746;13.3862;96.5563;-0.0463
747;14.9653;96.5665;-0.0538
748;16.5481;96.5760;-0.0586
749;18.1286;96.5835;-0.0581
750;19.6982;96.5973;-0.0598
751;21.2018;96.7270;-0.0714
752;1.5045;95.0963;-0.0048
753;3.1417;95.1396;-0.0141
754;4.7293;95.1447;-0.0257
755;6.3028;95.1534;-0.0342
756;7.8737;95.1606;-0.0342
757;9.4508;95.1712;-0.0462
758;11.0234;95.1808;-0.0399
759;12.6027;95.1897;-0.0480
760;14.1828;95.1992;-0.0453
761;15.7648;95.2113;-0.0572
762;17.3513;95.2191;-0.0562
763;18.9513;95.2321;-0.0448
764;20.6009;95.2485;-0.0712
765;1.1094;93.6605;-0.0024
766;2.4765;93.7684;-0.0026
767;3.9842;93.7836;-0.0253
768;5.5312;93.7886;-0.0219
