# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 439
stage;index;relative_time;date
71;22.1684;59.4868;0.0329
72;22.1702;57.9001;0.0328
73;22.1717;56.3141;0.0386
74;22.1701;54.7272;0.0512
75;22.1736;53.1411;0.0497
76;22.1765;51.5550;0.0475
77;22.1784;49.9677;0.0488
78;22.1808;48.3819;0.0499
79;22.1819;46.7973;0.0617
80;22.1849;45.2125;0.0633
81;22.1869;43.6275;0.0666
82;22.1901;42.0395;0.0663
83;22.1943;40.4528;0.0646
84;22.1948;38.8685;0.0805
85;22.1995;37.2818;0.0786
86;22.2039;35.6939;0.0729
87;22.2054;34.1079;0.0830
88;22.2081;32.5255;0.0871
89;22.2112;30.9386;0.0979
90;22.2152;29.3516;0.0928
91;22.2185;27.7655;0.0946
92;22.2209;26.1805;0.1046
93;22.2232;24.5957;0.1096
94;22.2251;23.0109;0.1130
95;22.2296;21.4222;0.1086
96;22.2344;19.8356;0.1083
97;22.2365;18.2520;0.1129
98;22.2407;16.6676;0.1091
99;22.2434;15.0817;0.1091
100;22.2479;13.4940;0.1087
101;22.2522;11.9112;0.1061
102;22.2584;10.3247;0.1075
103;22.2619;8.7411;0.1072
104;22.2687;7.1578;0.1114
105;22.2761;5.5743;0.1082
106;22.2835;3.9906;0.1046
107;22.2906;2.4084;0.1077
108;22.2339;0.8303;0.1028
109;20.9594;0.4058;0.0993
110;19.3788;0.4045;0.0951
111;17.8008;0.4036;0.0940
112;16.2259;0.4026;0.0944
113;14.6517;0.4029;0.0908
114;13.0794;0.3981;0.0826
115;11.5068;0.3978;0.0786
116;9.9324;0.4045;0.0774
117;8.3647;0.4007;0.0700
118;6.7967;0.4035;0.0617
119;5.2334;0.4055;0.0523
120;3.6647;0.4133;0.0477
121;2.0990;0.4196;0.0466
122;0.5372;0.4188;0.0532
123;0.0155;1.7642;0.0499
124;0.0140;3.3423;0.0545
125;0.0124;4.9184;0.0392
126;0.0134;6.4934;0.0307
127;0.0100;8.0691;0.0260
128;0.0067;9.6469;0.0307
129;-0.0004;11.2277;0.0477
130;-0.0006;12.8062;0.0358
131;-0.0047;14.3830;0.0339
132;-0.0077;15.9588;0.0216
133;-0.0136;17.5420;0.0302
134;-0.0171;19.1195;0.0301
135;-0.0209;20.6996;0.0257
136;-0.0247;22.2780;0.0213
137;-0.0283;23.8591;0.0324
138;-0.0304;25.4392;0.0155
139;-0.0339;27.0168;0.0104
140;-0.0363;28.5957;0.0022
141;-0.0418;30.1767;0.0076
142;-0.0454;31.7565;0.0107
143;-0.0475;33.3368;0.0119
144;-0.0495;34.9142;0.0181
145;-0.0498;36.4930;0.0049
146;-0.0555;38.0737;0.0079
147;-0.0553;39.6541;-0.0080
148;-0.0590;41.2318;0.0041
149;-0.0597;42.8089;0.0008
150;-0.0594;44.3881;-0.0200
151;-0.0650;45.9689;-0.0011
152;-0.0669;47.5485;0.0000
153;-0.0684;49.1267;-0.0089
154;-0.0701;50.7053;-0.0246
155;-0.0730;52.2873;-0.0177
156;-0.0746;53.8662;-0.0203
157;-0.0758;55.4436;-0.0204
158;-0.0788;57.0227;-0.0185
159;-0.0793;58.6037;-0.0232
160;-0.0815;60.1856;-0.0237
161;-0.0824;61.7637;-0.0285
162;-0.0828;63.3424;-0.0311
163;-0.0856;64.9251;-0.0262
164;-0.0839;66.5036;-0.0402
165;-0.0849;68.0822;-0.0387
166;-0.0851;69.6594;-0.0387
167;-0.0862;71.2374;-0.0463
168;-0.0844;72.8196;-0.0570
169;-0.0853;74.3997;-0.0651
170;-0.0880;75.9751;-0.0521
171;-0.0896;77.5540;-0.0526
172;-0.0907;79.1333;-0.0478
173;-0.0924;80.7150;-0.0405
174;-0.0916;82.2906;-0.0371
175;-0.0915;83.8690;-0.0424
176;-0.0903;85.4475;-0.0477
177;-0.0906;87.0290;-0.0476
178;-0.0892;88.6068;-0.0516
179;-0.0901;90.1856;-0.0515
180;-0.0887;91.7644;-0.0537
181;-0.0892;93.3438;-0.0504
182;-0.0892;94.9215;-0.0568
183;-0.0900;96.4984;-0.0481
184;-0.0895;98.0772;-0.0476
185;-0.0874;99.6562;-0.0523
186;-0.0854;101.2385;-0.0606
187;-0.0864;102.8129;-0.0482
188;-0.0856;104.3897;-0.0512
189;-0.0861;105.9683;-0.0395
190;-0.0836;107.5514;-0.0436
191;-0.0804;109.1265;-0.0471
192;-0.0793;110.7027;-0.0373
193;-0.0777;112.2790;-0.0278
194;-0.0724;113.8604;-0.0367
195;-0.0740;115.4396;-0.0340
196;-0.0718;117.0156;-0.0291
197;-0.0671;118.5911;-0.0355
198;-0.0622;120.1696;-0.0330
199;-0.0599;121.7521;-0.0258
200;-0.0560;123.3290;-0.0195
201;-0.0531;124.9046;-0.0216
202;-0.0486;126.4825;-0.0256
203;-0.0447;128.0624;-0.0221
204;-0.0391;129.6403;-0.0282
205;-0.0356;131.2162;-0.0230
206;-0.0271;132.7961;-0.0312
207;-0.0242;134.3789;-0.0313
208;-0.0184;135.9553;-0.0238
209;-0.0128;137.5332;-0.0209
210;-0.0073;139.1091;-0.0193
211;-0.0002;140.6902;-0.0269
212;0.0067;142.2680;-0.0320
213;0.0105;143.8427;-0.0257
214;0.0156;145.4201;-0.0326
215;0.0216;146.9945;-0.0366
216;0.0247;148.5724;-0.0384
217;1.0652;149.1428;-0.0516
218;2.4159;148.9535;-0.0629
219;3.9006;148.9462;-0.0855
220;5.4332;148.9411;-0.1080
221;6.9854;148.9390;-0.1287
222;8.5488;148.9317;-0.1437
223;10.1177;148.9260;-0.1598
224;11.6860;148.9195;-0.1766
225;13.2613;148.9160;-0.1971
226;14.8315;148.9093;-0.2125
227;16.3955;148.9052;-0.2251
228;17.9474;148.9075;-0.2429
229;19.4598;148.9120;-0.2518
230;20.9033;148.7863;-0.2667
231;1.4910;147.6945;-0.0458
232;3.0675;147.6446;-0.0735
233;4.6137;147.6473;-0.0965
234;6.1631;147.6559;-0.1135
235;7.7213;147.6625;-0.1324
236;9.2868;147.6670;-0.1478
237;10.8547;147.6737;-0.1675
238;12.4236;147.6819;-0.1821
239;13.9937;147.6862;-0.1975
240;15.5601;147.6903;-0.2126
241;17.1060;147.6978;-0.2318
242;18.6005;147.7082;-0.2517
243;19.9928;147.6924;-0.2568
244;21.2984;147.5489;-0.2615
245;1.0926;146.2997;-0.0459
246;2.3853;146.3105;-0.0714
247;3.8608;146.3218;-0.0859
248;5.3832;146.3385;-0.0955
249;6.9310;146.3502;-0.1228
250;8.4896;146.3646;-0.1325
251;10.0549;146.3786;-0.1477
252;11.6222;146.3946;-0.1698
253;13.1928;146.4063;-0.1912
254;14.7596;146.4201;-0.2080
255;16.3157;146.4291;-0.2179
256;17.8374;146.4401;-0.2322
257;19.2915;146.4436;-0.2467
258;20.6910;146.4747;-0.2592
259;1.5153;144.8885;-0.0468
260;3.0733;144.9732;-0.0769
261;4.6104;144.9954;-0.0958
262;6.1543;145.0136;-0.1095
263;7.7075;145.0318;-0.1235
264;9.2710;145.0507;-0.1439
265;10.8380;145.0682;-0.1585
266;12.4049;145.0871;-0.1806
267;13.9737;145.1020;-0.1939
268;15.5361;145.1183;-0.2070
269;17.0772;145.1278;-0.2240
270;18.5602;145.1329;-0.2374
271;19.9436;145.1593;-0.2433
272;21.1749;145.3967;-0.2619
273;1.1408;143.4243;-0.0429
274;2.4344;143.5881;-0.0622
275;3.8811;143.6339;-0.0821
276;5.3949;143.6563;-0.0947
277;6.9347;143.6752;-0.1067
278;8.4910;143.6979;-0.1266
279;10.0556;143.7183;-0.1507
280;11.6225;143.7359;-0.1600
281;13.1905;143.7573;-0.1815
282;14.7557;143.7745;-0.1892
283;16.3152;143.7886;-0.2075
284;17.8491;143.7985;-0.2229
285;19.3477;143.8180;-0.2421
286;20.8360;143.9416;-0.2529
287;1.6072;142.1562;-0.0490
288;3.1140;142.2502;-0.0694
289;4.6288;142.2862;-0.0854
290;6.1619;142.3089;-0.1031
291;7.7134;142.3297;-0.1178
292;9.2739;142.3519;-0.1321
293;10.8389;142.3723;-0.1493
294;12.4078;142.3934;-0.1645
295;13.9752;142.4138;-0.1851
296;15.5398;142.4325;-0.1980
297;17.0885;142.4447;-0.2138
298;18.5924;142.4613;-0.2263
299;20.0103;142.5048;-0.2374
300;21.2268;142.5468;-0.2463
301;0.9896;140.7786;-0.0363
302;2.4030;140.8677;-0.0564
303;3.8795;140.9077;-0.0754
304;5.3953;140.9379;-0.0933
305;6.9395;140.9599;-0.1159
306;8.4952;140.9792;-0.1300
307;10.0576;141.0018;-0.1376
308;11.6229;141.0226;-0.1532
309;13.1930;141.0439;-0.1759
310;14.7602;141.0633;-0.1869
311;16.3231;141.0810;-0.2016
312;17.8630;141.1004;-0.2147
313;19.3721;141.1206;-0.2292
314;20.8556;141.1462;-0.2419
315;1.5976;139.5083;-0.0469
316;3.1085;139.5275;-0.0709
317;4.6246;139.5549;-0.0759
318;6.1629;139.5817;-0.0961
319;7.7148;139.6023;-0.1136
320;9.2762;139.6252;-0.1315
321;10.8412;139.6458;-0.1441
322;12.4105;139.6662;-0.1587
323;13.9787;139.6893;-0.1703
324;15.5438;139.7107;-0.1897
325;17.0930;139.7298;-0.2032
326;18.5897;139.7494;-0.2127
327;19.9985;139.7495;-0.2301
328;21.2052;139.7415;-0.2354
329;1.1001;138.1926;-0.0379
330;2.4150;138.1448;-0.0623
331;3.8772;138.1758;-0.0805
332;5.3937;138.2019;-0.0857
333;6.9385;138.2253;-0.1008
334;8.4964;138.2479;-0.1166
335;10.0600;138.2709;-0.1367
336;11.6278;138.2914;-0.1445
337;13.1963;138.3118;-0.1640
338;14.7658;138.3319;-0.1819
339;16.3242;138.3522;-0.1962
340;17.8547;138.3728;-0.2015
341;19.3405;138.3890;-0.2195
342;20.8171;138.3257;-0.2311
343;1.4828;136.7865;-0.0415
344;3.0686;136.8051;-0.0621
345;4.6130;136.8279;-0.0783
346;6.1604;136.8486;-0.0921
347;7.7172;136.8723;-0.1132
348;9.2792;136.8919;-0.1296
349;10.8434;136.9138;-0.1397
350;12.4145;136.9331;-0.1574
351;13.9819;136.9545;-0.1652
352;15.5454;136.9746;-0.1861
353;17.0856;136.9924;-0.1945
354;18.5635;137.0121;-0.2096
355;19.9341;137.0280;-0.2224
356;21.1556;136.8598;-0.2262
357;1.1044;135.3656;-0.0403
358;2.4159;135.4452;-0.0502
359;3.8752;135.4555;-0.0684
360;5.3953;135.4738;-0.0805
361;6.9408;135.4940;-0.0991
362;8.4997;135.5141;-0.1218
363;10.0623;135.5337;-0.1286
364;11.6282;135.5541;-0.1401
365;13.1979;135.5734;-0.1471
366;14.7672;135.5959;-0.1683
367;16.3227;135.6125;-0.1857
368;17.8382;135.6272;-0.1914
369;19.2876;135.6444;-0.2066
370;20.6645;135.6816;-0.2188
371;1.5835;134.0570;-0.0485
372;3.1024;134.0802;-0.0605
373;4.6238;134.0956;-0.0737
374;6.1663;134.1154;-0.0892
375;7.7205;134.1372;-0.1068
376;9.2807;134.1578;-0.1262
377;10.8465;134.1783;-0.1348
378;12.4146;134.1967;-0.1421
379;13.9874;134.2173;-0.1675
380;15.5501;134.2337;-0.1690
381;17.0888;134.2474;-0.1815
382;18.5742;134.2596;-0.1977
383;19.9594;134.2881;-0.2135
384;21.1887;134.5501;-0.2073
385;0.9718;132.7520;-0.0410
386;2.3933;132.7155;-0.0541
387;3.8738;132.7210;-0.0618
388;5.3974;132.7378;-0.0823
389;6.9443;132.7588;-0.0910
390;8.5031;132.7788;-0.1131
391;10.0666;132.7987;-0.1192
392;11.6327;132.8215;-0.1355
393;13.2044;132.8404;-0.1541
394;14.7740;132.8587;-0.1618
395;16.3334;132.8752;-0.1772
396;17.8636;132.8852;-0.1843
397;19.3603;132.9091;-0.2020
398;20.8438;133.0168;-0.2112
399;1.5866;131.3993;-0.0424
400;3.1067;131.3528;-0.0637
401;4.6286;131.3612;-0.0734
402;6.1690;131.3832;-0.0821
403;7.7231;131.4046;-0.1036
404;9.2846;131.4238;-0.1178
405;10.8533;131.4437;-0.1355
406;12.4227;131.4622;-0.1437
407;13.9908;131.4832;-0.1518
408;15.5574;131.4999;-0.1685
409;17.1026;131.5110;-0.1703
410;18.6026;131.5252;-0.1849
411;20.0100;131.5624;-0.2015
412;21.2036;131.6045;-0.2074
413;1.1095;130.1208;-0.0393
414;2.4199;129.9942;-0.0451
415;3.8805;129.9873;-0.0562
416;5.4029;130.0068;-0.0756
417;6.9483;130.0279;-0.0940
418;8.5062;130.0460;-0.1005
419;10.0711;130.0657;-0.1175
420;11.6402;130.0854;-0.1362
421;13.2081;130.1052;-0.1394
422;14.7780;130.1237;-0.1514
423;16.3422;130.1386;-0.1751
424;17.8787;130.1474;-0.1733
425;19.3793;130.1588;-0.1915
426;20.8422;130.1686;-0.1996
427;1.4873;128.6669;-0.0434
428;3.0650;128.6183;-0.0502
429;4.6168;128.6286;-0.0625
430;6.1707;128.6514;-0.0835
431;7.7265;128.6738;-0.0927
432;9.2913;128.6896;-0.1086
433;10.8568;128.7085;-0.1243
434;12.4307;128.7292;-0.1586
435;13.9981;128.7455;-0.1477
436;15.5643;128.7623;-0.1618
437;17.1145;128.7723;-0.1696
438;18.6183;128.7678;-0.1861
439;20.0054;128.7479;-0.1832
440;21.1807;128.7321;-0.1938
441;1.0551;127.2295;-0.0405
442;2.3752;127.2493;-0.0523
443;3.8645;127.2570;-0.0615
444;5.3995;127.2730;-0.0743
445;6.9501;127.2951;-0.0856
446;8.5099;127.3138;-0.1006
447;10.0758;127.3306;-0.1181
448;11.6457;127.3514;-0.1342
449;13.2156;127.3675;-0.1418
450;14.7858;127.3862;-0.1482
451;16.3542;127.3980;-0.1660
452;17.9067;127.3937;-0.1788
453;19.4282;127.3525;-0.1840
454;20.8805;127.2887;-0.1909
455;1.4803;125.8276;-0.0464
456;3.0644;125.8846;-0.0498
457;4.6195;125.8998;-0.0655
458;6.1746;125.9185;-0.0808
459;7.7308;125.9367;-0.0915
460;9.2948;125.9553;-0.1099
461;10.8617;125.9729;-0.1184
462;12.4338;125.9939;-0.1371
463;14.0065;126.0115;-0.1493
464;15.5788;126.0284;-0.1552
465;17.1556;126.0333;-0.1631
466;18.7473;126.0192;-0.1743
467;20.3984;125.9703;-0.1909
468;1.0946;124.3834;-0.0383
469;2.4180;124.5008;-0.0475
470;3.8848;124.5262;-0.0621
471;5.4095;124.5434;-0.0736
472;6.9569;124.5610;-0.0869
473;8.5154;124.5785;-0.0945
474;10.0829;124.5994;-0.1117
475;11.6508;124.6168;-0.1224
476;13.2225;124.6370;-0.1408
477;14.7952;124.6515;-0.1419
478;16.3698;124.6665;-0.1583
479;17.9482;124.6713;-0.1636
480;19.5310;124.6624;-0.1697
481;21.0937;124.5870;-0.1937
482;1.5794;123.0927;-0.0440
483;3.1093;123.1442;-0.0519
484;4.6398;123.1684;-0.0720
485;6.1815;123.1867;-0.0768
486;7.7357;123.2067;-0.0894
487;9.3021;123.2237;-0.1067
488;10.8701;123.2409;-0.1141
489;12.4413;123.2592;-0.1321
490;14.0128;123.2761;-0.1456
491;15.5883;123.2930;-0.1523
492;17.1687;123.3057;-0.1577
493;18.7641;123.3104;-0.1599
494;20.4023;123.3160;-0.1735
495;0.9547;121.7602;-0.0339
496;2.3930;121.7736;-0.0468
497;3.8862;121.7908;-0.0569
498;5.4165;121.8107;-0.0702
499;6.9638;121.8282;-0.0876
500;8.5228;121.8479;-0.0936
501;10.0901;121.8659;-0.1065
502;11.6566;121.8819;-0.1104
503;13.2288;121.8994;-0.1253
504;14.8014;121.9180;-0.1356
505;16.3762;121.9340;-0.1523
506;17.9541;121.9403;-0.1569
507;19.5189;121.9365;-0.1596
508;20.9761;122.0437;-0.1759
509;1.5784;120.4348;-0.0389
510;3.1126;120.4175;-0.0509
511;4.6442;120.4319;-0.0652
512;6.1904;120.4519;-0.0801
513;7.7450;120.4700;-0.0823
514;9.3079;120.4884;-0.0995
515;10.8751;120.5047;-0.0998
516;12.4479;120.5223;-0.1228
517;14.0198;120.5388;-0.1319
518;15.5957;120.5559;-0.1423
519;17.1843;120.5722;-0.1424
520;18.8076;120.5845;-0.1525
521;20.5266;120.5837;-0.1700
522;1.0886;119.1404;-0.0348
523;2.4199;119.0479;-0.0467
524;3.8952;119.0535;-0.0531
525;5.4228;119.0741;-0.0696
526;6.9690;119.0926;-0.0788
527;8.5315;119.1120;-0.0921
528;10.0939;119.1301;-0.0922
529;11.6640;119.1450;-0.1078
530;13.2342;119.1627;-0.1190
531;14.8108;119.1797;-0.1405
532;16.3855;119.1987;-0.1424
533;17.9589;119.2158;-0.1415
534;19.5169;119.2334;-0.1553
535;20.9590;119.1364;-0.1655
536;1.4764;117.7092;-0.0376
537;3.0753;117.6807;-0.0496
538;4.6361;117.6991;-0.0663
539;6.1903;117.7175;-0.0719
540;7.7520;117.7381;-0.0904
541;9.3166;117.7546;-0.0933
542;10.8839;117.7703;-0.1066
543;12.4541;117.7874;-0.1137
544;14.0251;117.8019;-0.1195
545;15.6011;117.8193;-0.1330
546;17.1811;117.8382;-0.1365
547;18.7706;117.8541;-0.1353
548;20.3991;117.8435;-0.1541
549;1.0488;116.3004;-0.0361
550;2.3832;116.3075;-0.0484
551;3.8820;116.3286;-0.0574
552;5.4204;116.3450;-0.0687
553;6.9745;116.3627;-0.0839
554;8.5363;116.3798;-0.0840
555;10.1014;116.3956;-0.0935
556;11.6713;116.4091;-0.1052
557;13.2440;116.4256;-0.1191
558;14.8166;116.4429;-0.1280
559;16.3900;116.4587;-0.1241
560;17.9651;116.4789;-0.1318
561;19.5331;116.5012;-0.1443
562;21.0821;116.5414;-0.1519
563;1.4780;114.8752;-0.0349
564;3.0812;114.9537;-0.0573
565;4.6417;114.9739;-0.0675
566;6.1981;114.9888;-0.0707
567;7.7576;115.0044;-0.0788
568;9.3219;115.0193;-0.0799
569;10.8924;115.0351;-0.1005
570;12.4632;115.0496;-0.1140
571;14.0337;115.0658;-0.1187
572;15.6079;115.0823;-0.1202
573;17.1875;115.1021;-0.1245
574;18.7755;115.1274;-0.1419
575;20.3918;115.1973;-0.1339
576;1.0952;113.3968;-0.0390
577;2.4264;113.5559;-0.0420
578;3.9062;113.5990;-0.0617
579;5.4338;113.6143;-0.0670
580;6.9830;113.6287;-0.0681
581;8.5451;113.6441;-0.0857
582;10.1121;113.6585;-0.0970
583;11.6816;113.6734;-0.1016
584;13.2511;113.6885;-0.1008
585;14.8234;113.7024;-0.1075
586;16.3972;113.7182;-0.1245
587;17.9667;113.7329;-0.1250
588;19.5104;113.7698;-0.1329
589;20.9253;113.9338;-0.1378
590;1.5828;112.1236;-0.0328
591;3.1263;112.2085;-0.0565
592;4.6618;112.2373;-0.0625
593;6.2091;112.2541;-0.0676
594;7.7656;112.2692;-0.0732
595;9.3320;112.2848;-0.0957
596;10.8983;112.2993;-0.0947
597;12.4701;112.3135;-0.1055
598;14.0412;112.3291;-0.1114
599;15.6174;112.3415;-0.1119
600;17.2059;112.3572;-0.1204
601;18.8227;112.3742;-0.1278
602;20.5108;112.4567;-0.1270
603;0.9451;110.7612;-0.0397
604;2.4036;110.8238;-0.0538
605;3.9067;110.8583;-0.0607
606;5.4387;110.8797;-0.0751
607;6.9891;110.8959;-0.0716
608;8.5512;110.9103;-0.0792
609;10.1188;110.9259;-0.0916
610;11.6899;110.9387;-0.0935
611;13.2620;110.9536;-0.1115
612;14.8320;110.9658;-0.1049
613;16.4110;110.9808;-0.1131
614;17.9936;110.9989;-0.1165
615;19.5677;111.0157;-0.1314
616;20.9866;111.0292;-0.1240
617;1.5808;109.4766;-0.0603
618;3.1277;109.4825;-0.0547
619;4.6679;109.5057;-0.0672
620;6.2148;109.5225;-0.0706
621;7.7743;109.5366;-0.0749
622;9.3395;109.5514;-0.0827
623;10.9075;109.5653;-0.0918
624;12.4781;109.5791;-0.0955
625;14.0478;109.5887;-0.0905
626;15.6273;109.6047;-0.1179
627;17.2154;109.6236;-0.1180
628;18.8320;109.6376;-0.1199
629;20.5157;109.5897;-0.1189
630;1.0783;108.1659;-0.0449
631;2.4251;108.1055;-0.0549
632;3.9147;108.1250;-0.0648
633;5.4458;108.1476;-0.0655
634;6.9963;108.1624;-0.0632
635;8.5582;108.1754;-0.0621
636;10.1271;108.1903;-0.0805
637;11.6981;108.2029;-0.0902
638;13.2671;108.2174;-0.0995
639;14.8393;108.2256;-0.1002
640;16.4135;108.2454;-0.1043
641;17.9840;108.2592;-0.1233
642;19.5200;108.2527;-0.1203
643;20.9271;108.1161;-0.1219
644;1.4601;106.7357;-0.0491
645;3.0926;106.7550;-0.0510
646;4.6607;106.7716;-0.0649
647;6.2209;106.7895;-0.0668
648;7.7802;106.7993;-0.0583
649;9.3477;106.8127;-0.0790
650;10.9156;106.8260;-0.0893
651;12.4873;106.8398;-0.0925
652;14.0573;106.8504;-0.0960
653;15.6314;106.8655;-0.1019
654;17.2067;106.8801;-0.1071
655;18.7878;106.8835;-0.1011
656;20.3995;106.8335;-0.1138
657;1.0412;105.2677;-0.0515
658;2.4136;105.3979;-0.0432
659;3.9158;105.4040;-0.0577
660;5.4520;105.4152;-0.0637
661;7.0065;105.4272;-0.0679
662;8.5689;105.4381;-0.0678
663;10.1372;105.4505;-0.0830
664;11.7053;105.4625;-0.0891
665;13.2777;105.4764;-0.0973
666;14.8500;105.4894;-0.1007
667;16.4218;105.5012;-0.0981
668;17.9868;105.5129;-0.0969
669;19.5448;105.5103;-0.1045
670;21.0819;105.4996;-0.1152
671;1.5842;104.0098;-0.0389
672;3.1374;104.0324;-0.0492
673;4.6806;104.0428;-0.0576
674;6.2311;104.0543;-0.0717
675;7.7919;104.0658;-0.0664
676;9.3591;104.0804;-0.0824
677;10.9256;104.0897;-0.0816
678;12.4948;104.1013;-0.0876
679;14.0683;104.1136;-0.0962
680;15.6389;104.1253;-0.0938
681;17.2136;104.1376;-0.0985
682;18.7978;104.1456;-0.1145
683;20.4070;104.1835;-0.1139
684;0.9432;102.7424;-0.0392
685;2.4136;102.6775;-0.0458
686;3.9261;102.6750;-0.0595
687;5.4646;102.6828;-0.0644
688;7.0179;102.6939;-0.0650
689;8.5792;102.7053;-0.0736
690;10.1478;102.7203;-0.0810
691;11.7138;102.7294;-0.0748
692;13.2842;102.7410;-0.0775
693;14.8571;102.7522;-0.0896
694;16.4273;102.7606;-0.0954
695;17.9946;102.7697;-0.1020
696;19.5347;102.7791;-0.1157
697;20.9445;102.9001;-0.1156
698;1.5941;101.3791;-0.0559
699;3.1489;101.3122;-0.0564
700;4.6925;101.3117;-0.0655
701;6.2441;101.3194;-0.0734
702;7.7998;101.3301;-0.0611
703;9.3665;101.3429;-0.0676
704;10.9360;101.3558;-0.0774
705;12.5026;101.3666;-0.0655
706;14.0772;101.3768;-0.0819
707;15.6502;101.3853;-0.0863
708;17.2345;101.3973;-0.0933
709;18.8409;101.4104;-0.0998
710;20.5320;101.4464;-0.1105
711;1.1024;100.1146;-0.0550
712;2.4484;99.9556;-0.0505
713;3.9375;99.9372;-0.0576
714;5.4752;99.9456;-0.0688
715;7.0268;99.9527;-0.0653
716;8.5886;99.9668;-0.0679
717;10.1565;99.9810;-0.0691
718;11.7246;99.9912;-0.0782
719;13.2965;100.0003;-0.0907
720;14.8656;100.0113;-0.0848
721;16.4382;100.0223;-0.0846
722;18.0075;100.0367;-0.0926
723;19.5508;100.0650;-0.0978
724;20.9748;99.9936;-0.1000
725;1.4964;98.6391;-0.0483
726;3.1143;98.5711;-0.0549
727;4.6864;98.5750;-0.0691
728;6.2490;98.5815;-0.0692
729;7.8123;98.5911;-0.0636
730;9.3762;98.6049;-0.0682
731;10.9469;98.6145;-0.0749
732;12.5160;98.6267;-0.0785
733;14.0894;98.6351;-0.0866
734;15.6599;98.6480;-0.0880
735;17.2351;98.6555;-0.0793
736;18.8190;98.6687;-0.0846
737;20.4207;98.6960;-0.0890
738;1.0631;97.2137;-0.0504
739;2.4121;97.2096;-0.0552
740;3.9263;97.2053;-0.0525
741;5.4742;97.2124;-0.0610
742;7.0354;97.2228;-0.0646
743;8.6004;97.2338;-0.0708
744;10.1664;97.2422;-0.0666
745;11.7366;97.2533;-0.0798
746;13.3058;97.2624;-0.0734
747;14.8757;97.2718;-0.0772
748;16.4497;97.2814;-0.0776
749;18.0217;97.2890;-0.0749
750;19.5842;97.3032;-0.0762
751;21.0787;97.4321;-0.0883
752;1.4870;95.7977;-0.0481
753;3.1152;95.8403;-0.0502
754;4.6922;95.8438;-0.0641
755;6.2572;95.8531;-0.0668
756;7.8208;95.8615;-0.0647
757;9.3895;95.8716;-0.0755
758;10.9553;95.8811;-0.0733
759;12.5264;95.8887;-0.0754
760;14.0972;95.8984;-0.0699
761;15.6709;95.9106;-0.0800
762;17.2488;95.9181;-0.0749
763;18.8413;95.9295;-0.0641
764;20.4804;95.9475;-0.0877
765;1.0938;94.3549;-0.0489
766;2.4538;94.4626;-0.0444
