# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 559
stage;index;relative_time;date
55;22.0819;85.3067;-0.0396
56;22.0809;83.7112;-0.0377
57;22.0803;82.1184;-0.0329
58;22.0795;80.5264;-0.0276
59;22.0811;78.9321;-0.0280
60;22.0804;77.3383;-0.0128
61;22.0790;75.7441;-0.0058
62;22.0789;74.1535;-0.0057
63;22.0802;72.5590;0.0031
64;22.0810;70.9656;0.0050
65;22.0838;69.3724;0.0065
66;22.0852;67.7786;0.0105
67;22.0857;66.1856;0.0138
68;22.0864;64.5915;0.0154
69;22.0858;63.0001;0.0239
70;22.0864;61.4050;0.0303
71;22.0877;59.8137;0.0372
72;22.0896;58.2221;0.0370
73;22.0907;56.6293;0.0413
74;22.0896;55.0351;0.0540
75;22.0927;53.4434;0.0521
76;22.0949;51.8519;0.0504
77;22.0967;50.2591;0.0551
78;22.0991;48.6689;0.0595
79;22.0998;47.0774;0.0666
80;22.1026;45.4841;0.0680
81;22.1046;43.8935;0.0700
82;22.1086;42.3018;0.0689
83;22.1120;40.7092;0.0766
84;22.1132;39.1172;0.0894
85;22.1182;37.5252;0.0861
86;22.1238;35.9328;0.0780
87;22.1262;34.3413;0.0895
88;22.1289;32.7512;0.0952
89;22.1318;31.1583;0.1045
90;22.1383;29.5688;0.1013
91;22.1434;27.9750;0.1008
92;22.1462;26.3826;0.1093
93;22.1484;24.7915;0.1177
94;22.1506;23.2009;0.1215
95;22.1565;21.6066;0.1156
96;22.1611;20.0150;0.1163
97;22.1639;18.4247;0.1201
98;22.1684;16.8351;0.1162
99;22.1723;15.2435;0.1182
100;22.1764;13.6507;0.1145
101;22.1816;12.0625;0.1125
102;22.1880;10.4709;0.1111
103;22.1938;8.8812;0.1090
104;22.2000;7.2927;0.1139
105;22.2101;5.7064;0.1103
106;22.2194;4.1185;0.1055
107;22.2290;2.5313;0.1004
108;22.1746;0.9482;0.0973
109;20.9063;0.5193;0.0968
110;19.3318;0.5173;0.0930
111;17.7558;0.5145;0.0856
112;16.1839;0.5107;0.0798
113;14.6136;0.5100;0.0816
114;13.0468;0.5041;0.0694
115;11.4810;0.5027;0.0720
116;9.9129;0.5080;0.0668
117;8.3481;0.5029;0.0608
118;6.7850;0.5061;0.0490
119;5.2272;0.5080;0.0433
120;3.6633;0.5158;0.0365
121;2.1024;0.5228;0.0388
122;0.5452;0.5222;0.0480
123;0.0261;1.8741;0.0441
124;0.0249;3.4557;0.0475
125;0.0243;5.0350;0.0368
126;0.0250;6.6155;0.0225
127;0.0202;8.2013;0.0214
128;0.0173;9.7834;0.0217
129;0.0100;11.3662;0.0406
130;0.0090;12.9533;0.0287
131;0.0045;14.5378;0.0247
132;0.0015;16.1203;0.0120
133;-0.0055;17.7075;0.0202
134;-0.0100;19.2915;0.0206
135;-0.0141;20.8792;0.0135
136;-0.0195;22.4635;0.0102
137;-0.0229;24.0512;0.0197
138;-0.0253;25.6363;0.0022
139;-0.0287;27.2204;-0.0020
140;-0.0302;28.8077;-0.0083
141;-0.0361;30.3943;-0.0021
142;-0.0389;31.9781;0.0022
143;-0.0408;33.5654;0.0036
144;-0.0423;35.1534;0.0092
145;-0.0425;36.7372;-0.0050
146;-0.0472;38.3204;0.0002
147;-0.0464;39.9057;-0.0182
148;-0.0502;41.4916;-0.0044
149;-0.0498;43.0764;-0.0048
150;-0.0499;44.6591;-0.0285
151;-0.0548;46.2472;-0.0099
152;-0.0567;47.8339;-0.0094
153;-0.0577;49.4180;-0.0204
154;-0.0593;51.0034;-0.0332
155;-0.0626;52.5915;-0.0312
156;-0.0639;54.1770;-0.0312
157;-0.0648;55.7609;-0.0316
158;-0.0674;57.3487;-0.0330
159;-0.0678;58.9344;-0.0364
160;-0.0698;60.5207;-0.0323
161;-0.0714;62.1070;-0.0381
162;-0.0717;63.6938;-0.0434
163;-0.0732;65.2798;-0.0386
164;-0.0713;66.8634;-0.0509
165;-0.0720;68.4524;-0.0473
166;-0.0714;70.0367;-0.0502
167;-0.0713;71.6199;-0.0574
168;-0.0701;73.2081;-0.0629
169;-0.0701;74.7946;-0.0795
170;-0.0723;76.3764;-0.0652
171;-0.0745;77.9622;-0.0615
172;-0.0743;79.5485;-0.0609
173;-0.0768;81.1339;-0.0511
174;-0.0739;82.7165;-0.0450
175;-0.0726;84.3047;-0.0493
176;-0.0723;85.8910;-0.0601
177;-0.0725;87.4741;-0.0582
178;-0.0712;89.0595;-0.0649
179;-0.0704;90.6483;-0.0657
180;-0.0692;92.2314;-0.0648
181;-0.0705;93.8166;-0.0666
182;-0.0690;95.4018;-0.0734
183;-0.0691;96.9850;-0.0637
184;-0.0688;98.5703;-0.0624
185;-0.0678;100.1561;-0.0664
186;-0.0658;101.7440;-0.0751
187;-0.0674;103.3252;-0.0641
188;-0.0652;104.9123;-0.0637
189;-0.0642;106.4972;-0.0510
190;-0.0616;108.0823;-0.0583
191;-0.0579;109.6652;-0.0585
192;-0.0573;111.2525;-0.0468
193;-0.0545;112.8341;-0.0395
194;-0.0491;114.4189;-0.0528
195;-0.0497;116.0066;-0.0503
196;-0.0470;117.5900;-0.0429
197;-0.0420;119.1704;-0.0481
198;-0.0363;120.7563;-0.0450
199;-0.0329;122.3451;-0.0393
200;-0.0274;123.9291;-0.0393
201;-0.0241;125.5137;-0.0384
202;-0.0193;127.0983;-0.0377
203;-0.0133;128.6830;-0.0316
204;-0.0083;130.2692;-0.0381
205;-0.0041;131.8555;-0.0323
206;0.0044;133.4416;-0.0385
207;0.0093;135.0287;-0.0357
208;0.0170;136.6161;-0.0306
209;0.0232;138.2014;-0.0267
210;0.0312;139.7833;-0.0284
211;0.0405;141.3722;-0.0366
212;0.0497;142.9552;-0.0370
213;0.0547;144.5385;-0.0400
214;0.0599;146.1229;-0.0456
215;0.0681;147.7044;-0.0450
216;0.0718;149.2860;-0.0475
217;1.1084;149.8573;-0.0626
218;2.4513;149.6666;-0.0757
219;3.9290;149.6595;-0.0991
220;5.4566;149.6540;-0.1159
221;7.0036;149.6491;-0.1363
222;8.5586;149.6434;-0.1559
223;10.1208;149.6369;-0.1718
224;11.6842;149.6308;-0.1865
225;13.2523;149.6240;-0.2064
226;14.8147;149.6144;-0.2220
227;16.3737;149.6066;-0.2331
228;17.9209;149.6056;-0.2480
229;19.4272;149.6070;-0.2619
230;20.8628;149.4792;-0.2768
231;1.5311;148.4043;-0.0590
232;3.0977;148.3547;-0.0856
233;4.6405;148.3547;-0.0977
234;6.1845;148.3635;-0.1218
235;7.7345;148.3698;-0.1441
236;9.2915;148.3737;-0.1622
237;10.8539;148.3788;-0.1763
238;12.4162;148.3842;-0.1970
239;13.9791;148.3874;-0.2094
240;15.5390;148.3884;-0.2227
241;17.0799;148.3933;-0.2392
242;18.5677;148.4016;-0.2626
243;19.9555;148.3831;-0.2634
244;21.2544;148.2357;-0.2650
245;1.1326;147.0060;-0.0574
246;2.4189;147.0164;-0.0790
247;3.8875;147.0277;-0.0884
248;5.4066;147.0413;-0.1033
249;6.9479;147.0524;-0.1307
250;8.4976;147.0655;-0.1420
251;10.0565;147.0772;-0.1600
252;11.6169;147.0922;-0.1788
253;13.1794;147.1018;-0.2011
254;14.7406;147.1128;-0.2163
255;16.2910;147.1208;-0.2266
256;17.8056;147.1301;-0.2447
257;19.2551;147.1316;-0.2547
258;20.6495;147.1594;-0.2660
259;1.5512;145.5872;-0.0548
260;3.1032;145.6709;-0.0836
261;4.6365;145.6925;-0.1050
262;6.1725;145.7099;-0.1193
263;7.7183;145.7264;-0.1343
264;9.2754;145.7446;-0.1543
265;10.8348;145.7607;-0.1696
266;12.3951;145.7779;-0.1890
267;13.9560;145.7911;-0.2034
268;15.5132;145.8060;-0.2220
269;17.0482;145.8137;-0.2346
270;18.5246;145.8165;-0.2471
271;19.9026;145.8413;-0.2536
272;21.1310;146.0773;-0.2657
273;1.1789;144.1163;-0.0530
274;2.4658;144.2800;-0.0710
275;3.9088;144.3256;-0.0926
276;5.4157;144.3467;-0.1054
277;6.9483;144.3642;-0.1183
278;8.4973;144.3861;-0.1389
279;10.0548;144.4058;-0.1605
280;11.6146;144.4224;-0.1695
281;13.1751;144.4419;-0.1913
282;14.7341;144.4575;-0.2019
283;16.2874;144.4705;-0.2208
284;17.8136;144.4778;-0.2318
285;19.3052;144.4955;-0.2545
286;20.7911;144.6182;-0.2644
287;1.6404;142.8432;-0.0615
288;3.1429;142.9353;-0.0751
289;4.6535;142.9706;-0.0957
290;6.1776;142.9926;-0.1125
291;7.7221;143.0118;-0.1265
292;9.2749;143.0332;-0.1410
293;10.8336;143.0524;-0.1597
294;12.3954;143.0720;-0.1746
295;13.9563;143.0908;-0.1962
296;15.5142;143.1082;-0.2054
297;17.0559;143.1199;-0.2249
298;18.5523;143.1353;-0.2375
299;19.9662;143.1767;-0.2446
300;21.1793;143.2184;-0.2569
301;1.0237;141.4588;-0.0471
302;2.4322;141.5479;-0.0685
303;3.9038;141.5869;-0.0889
304;5.4133;141.6150;-0.1036
305;6.9495;141.6352;-0.1251
306;8.4982;141.6547;-0.1349
307;10.0541;141.6760;-0.1477
308;11.6131;141.6959;-0.1635
309;13.1762;141.7160;-0.1858
310;14.7376;141.7343;-0.1997
311;16.2926;141.7512;-0.2089
312;17.8249;141.7704;-0.2241
313;19.3283;141.7890;-0.2379
314;20.8072;141.8132;-0.2483
315;1.6281;140.1834;-0.0564
316;3.1356;140.2012;-0.0783
317;4.6455;140.2282;-0.0826
318;6.1751;140.2531;-0.1116
319;7.7201;140.2730;-0.1209
320;9.2751;140.2944;-0.1408
321;10.8336;140.3142;-0.1561
322;12.3956;140.3339;-0.1721
323;13.9585;140.3554;-0.1837
324;15.5160;140.3751;-0.2047
325;17.0569;140.3937;-0.2119
326;18.5477;140.4123;-0.2204
327;19.9529;140.4120;-0.2371
328;21.1567;140.4021;-0.2456
329;1.1326;138.8636;-0.0444
330;2.4450;138.8140;-0.0692
331;3.9002;138.8434;-0.0843
332;5.4092;138.8680;-0.0967
333;6.9464;138.8912;-0.1115
334;8.4973;138.9123;-0.1264
335;10.0538;138.9327;-0.1481
336;11.6155;138.9518;-0.1561
337;13.1776;138.9719;-0.1761
338;14.7409;138.9907;-0.1951
339;16.2912;139.0081;-0.2044
340;17.8137;139.0292;-0.2129
341;19.2959;139.0460;-0.2249
342;20.7682;138.9813;-0.2362
343;1.5128;137.4509;-0.0496
344;3.0946;137.4667;-0.0717
345;4.6315;137.4874;-0.0861
346;6.1711;137.5072;-0.1046
347;7.7200;137.5284;-0.1216
348;9.2747;137.5464;-0.1374
349;10.8329;137.5667;-0.1443
350;12.3975;137.5868;-0.1712
351;13.9591;137.6069;-0.1756
352;15.5156;137.6268;-0.1944
353;17.0481;137.6444;-0.2027
354;18.5206;137.6634;-0.2194
355;19.8871;137.6794;-0.2286
356;21.1048;137.5117;-0.2329
357;1.1336;136.0202;-0.0485
358;2.4405;136.1005;-0.0643
359;3.8951;136.1080;-0.0729
360;5.4075;136.1252;-0.0932
361;6.9467;136.1445;-0.1119
362;8.4990;136.1647;-0.1319
363;10.0542;136.1832;-0.1390
364;11.6135;136.2031;-0.1468
365;13.1774;136.2223;-0.1636
366;14.7402;136.2433;-0.1788
367;16.2887;136.2602;-0.1953
368;17.7997;136.2748;-0.2005
369;19.2415;136.2913;-0.2153
370;20.6147;136.3283;-0.2262
371;1.6110;134.7049;-0.0577
372;3.1236;134.7273;-0.0712
373;4.6388;134.7427;-0.0841
374;6.1736;134.7631;-0.1052
375;7.7213;134.7843;-0.1177
376;9.2751;134.8033;-0.1375
377;10.8341;134.8236;-0.1444
378;12.3971;134.8418;-0.1532
379;13.9631;134.8616;-0.1776
380;15.5185;134.8773;-0.1822
381;17.0502;134.8913;-0.1963
382;18.5310;134.9013;-0.2072
383;19.9121;134.9297;-0.2192
384;21.1353;135.1918;-0.2170
385;1.0004;133.3979;-0.0492
386;2.4162;133.3595;-0.0638
387;3.8906;133.3637;-0.0750
388;5.4069;133.3818;-0.0973
389;6.9461;133.4011;-0.1050
390;8.4995;133.4192;-0.1248
391;10.0564;133.4391;-0.1282
392;11.6175;133.4600;-0.1482
393;13.1823;133.4775;-0.1649
394;14.7425;133.4961;-0.1754
395;16.2966;133.5093;-0.1878
396;17.8219;133.5189;-0.1963
397;19.3143;133.5421;-0.2074
398;20.7921;133.6500;-0.2221
399;1.6129;132.0385;-0.0516
400;3.1262;131.9909;-0.0721
401;4.6403;131.9966;-0.0838
402;6.1736;132.0174;-0.0938
403;7.7210;132.0381;-0.1152
404;9.2765;132.0568;-0.1274
405;10.8382;132.0763;-0.1464
406;12.4022;132.0930;-0.1555
407;13.9648;132.1134;-0.1652
408;15.5232;132.1291;-0.1747
409;17.0622;132.1378;-0.1818
410;18.5583;132.1523;-0.1956
411;19.9595;132.1909;-0.2111
412;21.1472;132.2338;-0.2234
413;1.1376;130.7516;-0.0454
414;2.4427;130.6234;-0.0589
415;3.8953;130.6157;-0.0669
416;5.4103;130.6334;-0.0924
417;6.9494;130.6551;-0.1072
418;8.4999;130.6729;-0.1124
419;10.0582;130.6932;-0.1276
420;11.6223;130.7112;-0.1465
421;13.1838;130.7289;-0.1468
422;14.7463;130.7470;-0.1611
423;16.3029;130.7615;-0.1823
424;17.8341;130.7714;-0.1809
425;19.3312;130.7826;-0.1991
426;20.7891;130.7935;-0.2022
427;1.5117;129.2893;-0.0578
428;3.0821;129.2413;-0.0666
429;4.6264;129.2511;-0.0786
430;6.1741;129.2734;-0.0964
431;7.7225;129.2954;-0.1047
432;9.2807;129.3121;-0.1208
433;10.8414;129.3304;-0.1364
434;12.4100;129.3510;-0.1617
435;13.9696;129.3657;-0.1523
436;15.5298;129.3824;-0.1689
437;17.0726;129.3920;-0.1808
438;18.5726;129.3874;-0.1938
439;19.9537;129.3671;-0.1904
440;21.1252;129.3497;-0.1966
441;1.0801;127.8484;-0.0553
442;2.3945;127.8680;-0.0654
443;3.8772;127.8746;-0.0763
444;5.4048;127.8912;-0.0887
445;6.9490;127.9138;-0.0998
446;8.5032;127.9312;-0.1110
447;10.0633;127.9468;-0.1276
448;11.6269;127.9682;-0.1461
449;13.1896;127.9840;-0.1521
450;14.7534;128.0008;-0.1593
451;16.3152;128.0124;-0.1764
452;17.8624;128.0059;-0.1858
453;19.3795;127.9653;-0.1900
454;20.8242;127.8996;-0.1934
455;1.5020;126.4406;-0.0611
456;3.0797;126.4974;-0.0631
457;4.6278;126.5116;-0.0782
458;6.1763;126.5301;-0.0933
459;7.7260;126.5482;-0.1023
460;9.2842;126.5651;-0.1195
461;10.8451;126.5816;-0.1310
462;12.4112;126.6036;-0.1508
463;13.9771;126.6200;-0.1586
464;15.5433;126.6354;-0.1652
465;17.1139;126.6399;-0.1724
466;18.7011;126.6255;-0.1845
467;20.3445;126.5767;-0.1943
468;1.1193;124.9876;-0.0470
469;2.4351;125.1049;-0.0522
470;3.8951;125.1304;-0.0738
471;5.4135;125.1479;-0.0872
472;6.9550;125.1649;-0.0997
473;8.5071;125.1818;-0.1052
474;10.0681;125.2022;-0.1237
475;11.6303;125.2189;-0.1371
476;13.1958;125.2390;-0.1585
477;14.7605;125.2532;-0.1542
478;16.3308;125.2667;-0.1618
479;17.9037;125.2728;-0.1728
480;19.4797;125.2638;-0.1784
481;21.0351;125.1874;-0.1947
482;1.6004;123.6924;-0.0576
483;3.1227;123.7421;-0.0661
484;4.6467;123.7669;-0.0836
485;6.1822;123.7847;-0.0904
486;7.7300;123.8042;-0.1016
487;9.2900;123.8208;-0.1181
488;10.8522;123.8380;-0.1293
489;12.4168;123.8569;-0.1429
490;13.9808;123.8740;-0.1585
491;15.5500;123.8899;-0.1634
492;17.1259;123.9024;-0.1667
493;18.7169;123.9072;-0.1653
494;20.3467;123.9122;-0.1774
495;0.9787;122.3531;-0.0488
496;2.4095;122.3662;-0.0634
497;3.8951;122.3837;-0.0719
498;5.4197;122.4030;-0.0826
499;6.9612;122.4212;-0.1007
500;8.5140;122.4400;-0.1053
501;10.0743;122.4578;-0.1183
502;11.6358;122.4744;-0.1188
503;13.2008;122.4914;-0.1349
504;14.7663;122.5104;-0.1476
505;16.3358;122.5252;-0.1543
506;17.9089;122.5315;-0.1645
507;19.4677;122.5269;-0.1648
508;20.9163;122.6348;-0.1774
509;1.5970;121.0225;-0.0526
510;3.1245;121.0047;-0.0650
511;4.6498;121.0192;-0.0766
512;6.1903;121.0391;-0.0947
513;7.7389;121.0564;-0.0979
514;9.2957;121.0742;-0.1074
515;10.8572;121.0916;-0.1108
516;12.4227;121.1087;-0.1352
517;13.9876;121.1251;-0.1385
518;15.5573;121.1429;-0.1457
519;17.1413;121.1586;-0.1499
520;18.7582;121.1694;-0.1570
521;20.4684;121.1690;-0.1756
522;1.1086;119.7227;-0.0461
523;2.4338;119.6291;-0.0599
524;3.9026;119.6344;-0.0678
525;5.4249;119.6554;-0.0848
526;6.9652;119.6738;-0.0947
527;8.5218;119.6916;-0.1037
528;10.0783;119.7111;-0.1057
529;11.6413;119.7260;-0.1262
530;13.2035;119.7444;-0.1320
531;14.7742;119.7604;-0.1469
532;16.3445;119.7793;-0.1489
533;17.9119;119.7970;-0.1508
534;19.4640;119.8141;-0.1570
535;20.8982;119.7164;-0.1726
536;1.4938;118.2850;-0.0520
537;3.0851;118.2560;-0.0655
538;4.6408;118.2744;-0.0821
539;6.1891;118.2928;-0.0860
540;7.7453;118.3133;-0.1067
541;9.3039;118.3299;-0.1085
542;10.8639;118.3454;-0.1258
543;12.4277;118.3630;-0.1264
544;13.9911;118.3766;-0.1269
545;15.5624;118.3929;-0.1405
546;17.1357;118.4129;-0.1414
547;18.7185;118.4298;-0.1512
548;20.3400;118.4182;-0.1591
549;1.0672;116.8702;-0.0511
550;2.3955;116.8777;-0.0621
551;3.8889;116.8974;-0.0725
552;5.4219;116.9139;-0.0848
553;6.9700;116.9315;-0.1000
554;8.5256;116.9481;-0.0962
555;10.0860;116.9631;-0.1118
556;11.6482;116.9771;-0.1199
557;13.2131;116.9939;-0.1307
558;14.7791;117.0118;-0.1363
559;16.3477;117.0276;-0.1306
560;17.9171;117.0468;-0.1348
561;19.4778;117.0697;-0.1529
562;21.0200;117.1098;-0.1552
563;1.4945;115.4371;-0.0531
564;3.0907;115.5162;-0.0724
565;4.6458;115.5359;-0.0842
566;6.1965;115.5510;-0.0874
567;7.7498;115.5661;-0.0925
568;9.3072;115.5808;-0.0940
569;10.8710;115.5941;-0.1133
570;12.4354;115.6113;-0.1285
571;13.9986;115.6281;-0.1289
572;15.5674;115.6447;-0.1293
573;17.1417;115.6612;-0.1334
574;18.7238;115.6882;-0.1449
575;20.3304;115.7607;-0.1431
576;1.1134;113.9530;-0.0507
577;2.4378;114.1133;-0.0601
578;3.9122;114.1562;-0.0784
579;5.4347;114.1722;-0.0851
580;6.9777;114.1857;-0.0822
581;8.5336;114.2006;-0.0969
582;10.0947;114.2161;-0.1104
583;11.6570;114.2293;-0.1116
584;13.2190;114.2459;-0.1116
585;14.7850;114.2617;-0.1195
586;16.3546;114.2776;-0.1342
587;17.9176;114.2918;-0.1319
588;19.4534;114.3285;-0.1396
589;20.8614;114.4928;-0.1486
590;1.5966;112.6771;-0.0503
591;3.1347;112.7622;-0.0714
592;4.6650;112.7905;-0.0761
593;6.2064;112.8083;-0.0831
594;7.7574;112.8219;-0.0846
595;9.3176;112.8390;-0.1085
596;10.8774;112.8541;-0.1054
597;12.4414;112.8675;-0.1180
598;14.0064;112.8828;-0.1207
599;15.5768;112.8952;-0.1244
600;17.1585;112.9116;-0.1321
601;18.7687;112.9272;-0.1363
602;20.4481;113.0098;-0.1367
603;0.9617;111.3104;-0.0535
604;2.4144;111.3716;-0.0701
605;3.9121;111.4061;-0.0740
606;5.4381;111.4280;-0.0892
607;6.9828;111.4447;-0.0855
608;8.5391;111.4580;-0.0925
609;10.1007;111.4746;-0.1064
610;11.6629;111.4870;-0.1035
611;13.2306;111.4999;-0.1203
612;14.7929;111.5115;-0.1141
613;16.3654;111.5262;-0.1248
614;17.9431;111.5451;-0.1312
615;19.5098;111.5611;-0.1399
616;20.9220;111.5752;-0.1306
617;1.5945;110.0154;-0.0741
618;3.1367;110.0234;-0.0691
619;4.6701;110.0462;-0.0837
620;6.2108;110.0637;-0.0874
621;7.7650;110.0771;-0.0891
622;9.3241;110.0913;-0.0976
623;10.8858;110.1042;-0.1051
624;12.4490;110.1187;-0.1088
625;14.0112;110.1268;-0.1000
626;15.5860;110.1435;-0.1240
627;17.1689;110.1629;-0.1267
628;18.7779;110.1775;-0.1318
629;20.4518;110.1275;-0.1256
630;1.0940;108.6995;-0.0604
631;2.4365;108.6398;-0.0692
632;3.9204;108.6602;-0.0813
633;5.4446;108.6805;-0.0803
634;6.9904;108.6963;-0.0764
635;8.5462;108.7102;-0.0754
636;10.1075;108.7241;-0.0941
637;11.6709;108.7373;-0.0989
638;13.2346;108.7510;-0.1096
639;14.8014;108.7604;-0.1127
640;16.3680;108.7797;-0.1165
641;17.9343;108.7937;-0.1284
642;19.4612;108.7877;-0.1247
643;20.8618;108.6487;-0.1284
644;1.4736;107.2672;-0.0646
645;3.1007;107.2862;-0.0710
646;4.6629;107.3035;-0.0824
647;6.2167;107.3206;-0.0807
648;7.7697;107.3308;-0.0742
649;9.3313;107.3442;-0.0939
650;10.8921;107.3570;-0.1014
651;12.4558;107.3704;-0.1051
652;14.0210;107.3808;-0.1053
653;15.5894;107.3970;-0.1117
654;17.1588;107.4108;-0.1101
655;18.7322;107.4138;-0.1132
656;20.3352;107.3645;-0.1235
657;1.0574;105.7952;-0.0558
658;2.4248;105.9242;-0.0563
659;3.9211;105.9298;-0.0731
660;5.4502;105.9425;-0.0781
661;6.9984;105.9543;-0.0836
662;8.5543;105.9655;-0.0822
663;10.1165;105.9754;-0.0956
664;11.6765;105.9875;-0.1018
665;13.2425;106.0013;-0.1118
666;14.8096;106.0141;-0.1117
667;16.3762;106.0263;-0.1098
668;17.9355;106.0376;-0.1035
669;19.4851;106.0351;-0.1165
670;21.0149;106.0228;-0.1208
671;1.5983;104.5314;-0.0508
672;3.1451;104.5511;-0.0624
673;4.6816;104.5610;-0.0725
674;6.2268;104.5731;-0.0864
675;7.7793;104.5844;-0.0815
676;9.3407;104.5991;-0.0970
677;10.9010;104.6072;-0.0910
678;12.4640;104.6195;-0.0975
679;14.0315;104.6304;-0.1091
680;15.5968;104.6430;-0.1071
681;17.1643;104.6549;-0.1128
682;18.7404;104.6629;-0.1159
683;20.3425;104.7015;-0.1164
684;0.9595;103.2549;-0.0526
685;2.4242;103.1900;-0.0603
686;3.9309;103.1857;-0.0728
687;5.4619;103.1943;-0.0753
688;7.0086;103.2053;-0.0808
689;8.5641;103.2175;-0.0872
690;10.1258;103.2322;-0.0958
691;11.6852;103.2402;-0.0892
692;13.2491;103.2518;-0.0878
693;14.8165;103.2637;-0.1029
694;16.3818;103.2717;-0.1052
695;17.9401;103.2805;-0.1122
696;19.4734;103.2907;-0.1190
697;20.8784;103.4123;-0.1202
698;1.6068;101.8868;-0.0729
699;3.1559;101.8191;-0.0709
700;4.6930;101.8171;-0.0780
701;6.2381;101.8260;-0.0839
702;7.7879;101.8368;-0.0731
703;9.3477;101.8503;-0.0826
704;10.9098;101.8624;-0.0907
705;12.4697;101.8736;-0.0760
706;14.0387;101.8827;-0.0900
707;15.6062;101.8921;-0.0973
708;17.1836;101.9036;-0.1059
709;18.7826;101.9172;-0.1095
710;20.4664;101.9529;-0.1160
711;1.1170;100.6164;-0.0716
712;2.4581;100.4574;-0.0647
713;3.9414;100.4385;-0.0716
714;5.4714;100.4463;-0.0843
715;7.0172;100.4540;-0.0773
716;8.5735;100.4682;-0.0830
717;10.1341;100.4827;-0.0834
718;11.6958;100.4927;-0.0861
719;13.2605;100.5024;-0.0955
720;14.8237;100.5126;-0.0959
721;16.3906;100.5231;-0.0925
722;17.9540;100.5380;-0.0992
723;19.4892;100.5662;-0.1046
724;20.9084;100.4945;-0.1037
725;1.5086;99.1349;-0.0622
726;3.1205;99.0669;-0.0705
727;4.6862;99.0702;-0.0824
728;6.2422;99.0767;-0.0831
729;7.7990;99.0868;-0.0807
730;9.3575;99.1011;-0.0850
731;10.9204;99.1098;-0.0865
732;12.4824;99.1225;-0.0889
733;14.0488;99.1306;-0.0943
734;15.6153;99.1430;-0.0979
735;17.1842;99.1507;-0.0877
736;18.7597;99.1631;-0.0914
737;20.3553;99.1906;-0.0947
738;1.0776;97.7031;-0.0650
739;2.4215;97.6988;-0.0699
740;3.9293;97.6944;-0.0686
741;5.4705;97.7021;-0.0758
742;7.0255;97.7126;-0.0768
743;8.5842;97.7236;-0.0858
744;10.1436;97.7324;-0.0817
745;11.7064;97.7425;-0.0906
746;13.2684;97.7515;-0.0865
747;14.8338;97.7613;-0.0873
748;16.4018;97.7709;-0.0891
749;17.9661;97.7786;-0.0808
750;19.5205;97.7927;-0.0837
751;21.0111;97.9214;-0.0894
752;1.5003;96.2810;-0.0639
753;3.1217;96.3242;-0.0652
754;4.6916;96.3277;-0.0780
755;6.2506;96.3376;-0.0798
756;7.8075;96.3455;-0.0783
757;9.3699;96.3557;-0.0911
758;10.9279;96.3649;-0.0822
759;12.4923;96.3726;-0.0878
760;14.0569;96.3821;-0.0809
761;15.6249;96.3946;-0.0899
762;17.1954;96.4017;-0.0833
763;18.7783;96.4138;-0.0738
764;20.4134;96.4301;-0.0913
765;1.1083;94.8315;-0.0628
766;2.4627;94.9397;-0.0546
