# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 263
stage;index;relative_time;date
282;14.8188;142.7924;-0.1263
283;16.3865;142.8094;-0.1505
284;17.9284;142.8213;-0.1650
285;19.4340;142.8426;-0.1801
286;20.9298;142.9687;-0.1941
287;1.5966;141.1675;-0.0088
288;3.1110;141.2625;-0.0206
289;4.6352;141.2993;-0.0311
290;6.1766;141.3243;-0.0491
291;7.7357;141.3473;-0.0591
292;9.3048;141.3719;-0.0759
293;10.8792;141.3942;-0.0896
294;12.4590;141.4181;-0.1070
295;14.0366;141.4396;-0.1242
296;15.6101;141.4601;-0.1339
297;17.1655;141.4738;-0.1526
298;18.6768;141.4921;-0.1640
299;20.1021;141.5375;-0.1759
300;21.3251;141.5815;-0.1897
301;0.9762;139.7979;0.0097
302;2.3980;139.8873;-0.0112
303;3.8818;139.9288;-0.0256
304;5.4072;139.9611;-0.0402
305;6.9593;139.9844;-0.0599
306;8.5230;140.0068;-0.0687
307;10.0960;140.0316;-0.0808
308;11.6726;140.0545;-0.0965
309;13.2519;140.0779;-0.1168
310;14.8280;140.0979;-0.1242
311;16.3983;140.1167;-0.1369
312;17.9451;140.1364;-0.1526
313;19.4616;140.1588;-0.1679
314;20.9538;140.1864;-0.1821
315;1.5892;138.5356;-0.0022
316;3.1092;138.5573;-0.0216
317;4.6347;138.5868;-0.0220
318;6.1800;138.6155;-0.0436
319;7.7407;138.6373;-0.0565
320;9.3121;138.6624;-0.0730
321;10.8871;138.6845;-0.0873
322;12.4654;138.7063;-0.1053
323;14.0427;138.7302;-0.1165
324;15.6167;138.7539;-0.1328
325;17.1728;138.7736;-0.1451
326;18.6777;138.7942;-0.1516
327;20.0942;138.7955;-0.1674
328;21.3078;138.7887;-0.1722
329;1.0918;137.2270;0.0055
330;2.4145;137.1819;-0.0122
331;3.8857;137.2153;-0.0264
332;5.4099;137.2423;-0.0314
333;6.9627;137.2679;-0.0491
334;8.5298;137.2928;-0.0654
335;10.1035;137.3165;-0.0808
336;11.6796;137.3390;-0.0938
337;13.2583;137.3609;-0.1074
338;14.8362;137.3826;-0.1229
339;16.4028;137.4032;-0.1412
340;17.9402;137.4259;-0.1468
341;19.4342;137.4428;-0.1596
342;20.9192;137.3818;-0.1721
343;1.4785;135.8297;0.0019
344;3.0740;135.8505;-0.0128
345;4.6282;135.8740;-0.0240
346;6.1819;135.8966;-0.0395
347;7.7472;135.9231;-0.0614
348;9.3199;135.9451;-0.0721
349;10.8939;135.9690;-0.0828
350;12.4732;135.9911;-0.1025
351;14.0491;136.0126;-0.1095
352;15.6211;136.0342;-0.1282
353;17.1693;136.0534;-0.1364
354;18.6547;136.0741;-0.1545
355;20.0329;136.0915;-0.1642
356;21.2602;135.9258;-0.1680
357;1.0995;134.4165;0.0042
358;2.4191;134.4977;-0.0041
359;3.8876;134.5107;-0.0167
360;5.4148;134.5311;-0.0293
361;6.9683;134.5531;-0.0503
362;8.5372;134.5756;-0.0674
363;10.1088;134.5975;-0.0753
364;11.6857;134.6190;-0.0853
365;13.2625;134.6396;-0.0977
366;14.8407;134.6627;-0.1132
367;16.4034;134.6819;-0.1310
368;17.9272;134.6984;-0.1346
369;19.3837;134.7154;-0.1470
370;20.7682;134.7536;-0.1589
371;1.5843;133.1184;0.0003
372;3.1110;133.1447;-0.0103
373;4.6406;133.1631;-0.0213
374;6.1908;133.1846;-0.0408
375;7.7539;133.2078;-0.0560
376;9.3256;133.2290;-0.0736
377;10.9001;133.2522;-0.0825
378;12.4783;133.2723;-0.0926
379;14.0584;133.2929;-0.1124
380;15.6284;133.3099;-0.1157
381;17.1749;133.3266;-0.1303
382;18.6680;133.3376;-0.1443
383;20.0602;133.3676;-0.1580
384;21.2951;133.6288;-0.1533
385;0.9696;131.8247;0.0024
386;2.4000;131.7887;-0.0038
387;3.8893;131.7953;-0.0150
388;5.4200;131.8160;-0.0371
389;6.9740;131.8373;-0.0447
390;8.5430;131.8575;-0.0686
391;10.1161;131.8797;-0.0716
392;11.6927;131.9034;-0.0879
393;13.2721;131.9223;-0.1032
394;14.8472;131.9420;-0.1094
395;16.4160;131.9573;-0.1251
396;17.9542;131.9681;-0.1298
397;19.4590;131.9937;-0.1473
398;20.9495;132.1011;-0.1602
399;1.5896;130.4807;0.0022
400;3.1196;130.4353;-0.0147
401;4.6493;130.4440;-0.0255
402;6.1975;130.4676;-0.0330
403;7.7615;130.4899;-0.0530
404;9.3323;130.5103;-0.0666
405;10.9091;130.5313;-0.0844
406;12.4862;130.5497;-0.0880
407;14.0627;130.5731;-0.0986
408;15.6373;130.5896;-0.1166
409;17.1912;130.5990;-0.1163
410;18.6990;130.6141;-0.1329
411;20.1129;130.6541;-0.1505
412;21.3119;130.6968;-0.1619
413;1.1112;129.2080;0.0089
414;2.4309;129.0823;0.0045
415;3.8995;129.0756;-0.0060
416;5.4283;129.0965;-0.0296
417;6.9830;129.1203;-0.0462
418;8.5494;129.1395;-0.0553
419;10.1242;129.1603;-0.0681
420;11.7006;129.1803;-0.0862
421;13.2764;129.1992;-0.0835
422;14.8543;129.2193;-0.0968
423;16.4270;129.2364;-0.1218
424;17.9712;129.2458;-0.1221
425;19.4806;129.2578;-0.1403
426;20.9490;129.2683;-0.1484
427;1.4927;127.7605;0.0066
428;3.0797;127.7149;-0.0018
429;4.6387;127.7256;-0.0180
430;6.2013;127.7502;-0.0362
431;7.7657;127.7731;-0.0463
432;9.3402;127.7911;-0.0682
433;10.9160;127.8112;-0.0739
434;12.4988;127.8320;-0.1085
435;14.0720;127.8481;-0.0980
436;15.6463;127.8674;-0.1098
437;17.2040;127.8781;-0.1178
438;18.7157;127.8744;-0.1346
439;20.1101;127.8565;-0.1331
440;21.2913;127.8414;-0.1451
441;1.0590;126.3325;0.0047
442;2.3872;126.3529;-0.0035
443;3.8856;126.3635;-0.0157
444;5.4266;126.3802;-0.0279
445;6.9868;126.4030;-0.0369
446;8.5564;126.4232;-0.0502
447;10.1319;126.4406;-0.0698
448;11.7103;126.4618;-0.0841
449;13.2871;126.4799;-0.0928
450;14.8646;126.4986;-0.1011
451;16.4411;126.5113;-0.1171
452;18.0018;126.5073;-0.1291
453;19.5303;126.4688;-0.1371
454;20.9893;126.4061;-0.1436
455;1.4882;124.9422;0.0009
456;3.0816;124.9979;-0.0037
457;4.6442;125.0154;-0.0237
458;6.2069;125.0341;-0.0363
459;7.7733;125.0534;-0.0418
460;9.3478;125.0725;-0.0566
461;10.9229;125.0909;-0.0683
462;12.5018;125.1131;-0.0860
463;14.0822;125.1323;-0.0981
464;15.6627;125.1491;-0.1080
465;17.2476;125.1549;-0.1153
466;18.8480;125.1416;-0.1250
467;20.5068;125.0941;-0.1420
468;1.1031;123.5059;0.0062
469;2.4327;123.6231;-0.0026
470;3.9068;123.6497;-0.0193
471;5.4396;123.6679;-0.0252
472;6.9956;123.6854;-0.0379
473;8.5635;123.7040;-0.0464
474;10.1400;123.7251;-0.0649
475;11.7157;123.7432;-0.0746
476;13.2951;123.7641;-0.0902
477;14.8753;123.7797;-0.0941
478;16.4581;123.7943;-0.1075
479;18.0444;123.8005;-0.1141
480;19.6360;123.7933;-0.1223
481;21.2047;123.7190;-0.1448
482;1.5896;122.2229;0.0014
483;3.1282;122.2746;-0.0059
484;4.6664;122.3001;-0.0255
485;6.2175;122.3184;-0.0260
486;7.7818;122.3381;-0.0357
487;9.3561;122.3563;-0.0567
488;10.9321;122.3747;-0.0670
489;12.5109;122.3942;-0.0823
490;14.0900;122.4124;-0.0991
491;15.6739;122.4300;-0.1024
492;17.2626;122.4424;-0.1077
493;18.8661;122.4498;-0.1163
494;20.5118;122.4548;-0.1280
495;0.9632;120.8973;0.0092
496;2.4090;120.9115;-0.0035
497;3.9095;120.9307;-0.0125
498;5.4468;120.9511;-0.0270
499;7.0048;120.9689;-0.0379
500;8.5734;120.9894;-0.0434
501;10.1478;121.0076;-0.0584
502;11.7230;121.0241;-0.0581
503;13.3029;121.0427;-0.0760
504;14.8840;121.0627;-0.0906
505;16.4659;121.0782;-0.1039
506;18.0522;121.0853;-0.1100
507;19.6254;121.0821;-0.1150
508;21.0875;121.1908;-0.1283
509;1.5910;119.5824;0.0029
510;3.1329;119.5657;-0.0089
511;4.6716;119.5811;-0.0183
512;6.2270;119.6007;-0.0290
513;7.7918;119.6206;-0.0394
514;9.3632;119.6390;-0.0504
515;10.9382;119.6553;-0.0544
516;12.5191;119.6740;-0.0756
517;14.0989;119.6912;-0.0841
518;15.6821;119.7083;-0.0949
519;17.2791;119.7246;-0.1014
520;18.9096;119.7382;-0.1109
521;20.6370;119.7393;-0.1259
522;1.0981;118.2957;0.0124
523;2.4369;118.2040;-0.0035
524;3.9189;118.2112;-0.0079
525;5.4554;118.2308;-0.0237
526;7.0116;118.2508;-0.0306
527;8.5826;118.2702;-0.0509
528;10.1532;118.2881;-0.0485
529;11.7310;118.3040;-0.0666
530;13.3087;118.3215;-0.0748
531;14.8938;118.3382;-0.0966
532;16.4780;118.3570;-0.0987
533;18.0579;118.3742;-0.1030
534;19.6244;118.3936;-0.1132
535;21.0728;118.2971;-0.1233
536;1.4892;116.8727;0.0040
537;3.0952;116.8430;-0.0149
538;4.6641;116.8622;-0.0210
539;6.2287;116.8815;-0.0248
540;7.7996;116.9014;-0.0436
541;9.3734;116.9192;-0.0517
542;10.9477;116.9358;-0.0669
543;12.5271;116.9525;-0.0730
544;14.1054;116.9669;-0.0768
545;15.6901;116.9841;-0.0918
546;17.2782;117.0025;-0.0987
547;18.8754;117.0203;-0.1021
548;20.5101;117.0111;-0.1137
549;1.0605;115.4698;0.0076
550;2.4002;115.4773;-0.0082
551;3.9067;115.4983;-0.0187
552;5.4547;115.5167;-0.0231
553;7.0179;115.5334;-0.0372
554;8.5880;115.5504;-0.0408
555;10.1637;115.5647;-0.0502
556;11.7407;115.5802;-0.0652
557;13.3206;115.5965;-0.0773
558;14.9004;115.6160;-0.0875
559;16.4827;115.6311;-0.0884
560;18.0657;115.6507;-0.0938
561;19.6411;115.6760;-0.1105
562;21.1987;115.7168;-0.1188
563;1.4931;114.0504;0.0045
564;3.1028;114.1300;-0.0186
565;4.6722;114.1514;-0.0235
566;6.2369;114.1670;-0.0257
567;7.8066;114.1826;-0.0375
568;9.3786;114.1983;-0.0382
569;10.9574;114.2122;-0.0605
570;12.5356;114.2292;-0.0747
571;14.1145;114.2458;-0.0791
572;15.6968;114.2629;-0.0838
573;17.2846;114.2813;-0.0913
574;18.8809;114.3067;-0.1063
575;20.5060;114.3815;-0.1023
576;1.1099;112.5821;0.0041
577;2.4453;112.7408;-0.0027
578;3.9327;112.7846;-0.0187
579;5.4691;112.8013;-0.0231
580;7.0285;112.8158;-0.0280
581;8.5992;112.8319;-0.0463
582;10.1748;112.8473;-0.0565
583;11.7515;112.8613;-0.0610
584;13.3280;112.8781;-0.0628
585;14.9092;112.8928;-0.0699
586;16.4909;112.9098;-0.0911
587;18.0684;112.9243;-0.0911
588;19.6203;112.9616;-0.0980
589;21.0421;113.1244;-0.1091
590;1.5981;111.3186;0.0059
591;3.1495;111.4033;-0.0108
592;4.6936;111.4324;-0.0181
593;6.2505;111.4505;-0.0237
594;7.8168;111.4660;-0.0329
595;9.3909;111.4826;-0.0567
596;10.9649;111.4975;-0.0528
597;12.5441;111.5113;-0.0671
598;14.1234;111.5272;-0.0744
599;15.7079;111.5407;-0.0778
600;17.3045;111.5572;-0.0870
601;18.9306;111.5742;-0.0938
602;20.6261;111.6563;-0.0966
603;0.9573;109.9648;0.0042
604;2.4230;110.0263;-0.0081
605;3.9342;110.0609;-0.0129
606;5.4772;110.0835;-0.0251
607;7.0376;110.0999;-0.0250
608;8.6067;110.1145;-0.0371
609;10.1812;110.1311;-0.0550
610;11.7594;110.1451;-0.0608
611;13.3414;110.1595;-0.0760
612;14.9193;110.1720;-0.0687
613;16.5059;110.1882;-0.0789
614;18.0971;110.2056;-0.0869
615;19.6789;110.2222;-0.1046
616;21.1043;110.2370;-0.0995
617;1.5955;108.6867;-0.0167
618;3.1509;108.6924;-0.0088
619;4.7009;108.7161;-0.0212
620;6.2587;108.7338;-0.0276
621;7.8258;108.7478;-0.0372
622;9.4004;108.7639;-0.0468
623;10.9742;108.7772;-0.0529
624;12.5531;108.7916;-0.0607
625;14.1303;108.8018;-0.0580
626;15.7190;108.8188;-0.0858
627;17.3154;108.8371;-0.0894
628;18.9401;108.8515;-0.0941
629;20.6312;108.8048;-0.0965
630;1.0922;107.3836;-0.0036
631;2.4446;107.3228;-0.0145
632;3.9437;107.3430;-0.0190
633;5.4846;107.3660;-0.0213
634;7.0445;107.3812;-0.0256
635;8.6151;107.3946;-0.0243
636;10.1912;107.4100;-0.0446
637;11.7691;107.4222;-0.0521
638;13.3469;107.4377;-0.0614
639;14.9272;107.4473;-0.0721
640;16.5091;107.4669;-0.0727
641;18.0879;107.4813;-0.0933
642;19.6317;107.4758;-0.0933
643;21.0459;107.3397;-0.0987
644;1.4750;105.9609;-0.0047
645;3.1163;105.9811;-0.0096
646;4.6953;105.9980;-0.0230
647;6.2640;106.0153;-0.0331
648;7.8323;106.0258;-0.0223
649;9.4082;106.0402;-0.0446
650;10.9844;106.0540;-0.0559
651;12.5619;106.0686;-0.0570
652;14.1409;106.0795;-0.0575
653;15.7229;106.0952;-0.0717
654;17.3067;106.1097;-0.0758
655;18.8954;106.1142;-0.0753
656;20.5156;106.0648;-0.0915
657;1.0551;104.5020;0.0024
658;2.4342;104.6315;0.0037
659;3.9446;104.6377;-0.0168
660;5.4920;104.6491;-0.0229
661;7.0560;104.6617;-0.0308
662;8.6262;104.6728;-0.0346
663;10.2027;104.6859;-0.0462
664;11.7766;104.6985;-0.0562
665;13.3572;104.7139;-0.0647
666;14.9381;104.7264;-0.0673
667;16.5181;104.7384;-0.0678
668;18.0915;104.7507;-0.0700
669;19.6570;104.7480;-0.0826
670;21.2016;104.7375;-0.0951
671;1.6019;103.2501;0.0093
672;3.1615;103.2725;-0.0054
673;4.7144;103.2826;-0.0165
674;6.2769;103.2960;-0.0333
675;7.8453;103.3081;-0.0298
676;9.4198;103.3231;-0.0447
677;10.9941;103.3321;-0.0416
678;12.5710;103.3444;-0.0557
679;14.1533;103.3562;-0.0630
680;15.7316;103.3696;-0.0656
681;17.3141;103.3819;-0.0715
682;18.9062;103.3907;-0.0914
683;20.5239;103.4283;-0.0913
684;0.9572;101.9900;0.0071
685;2.4356;101.9255;-0.0013
686;3.9556;101.9222;-0.0171
687;5.5039;101.9316;-0.0236
688;7.0662;101.9426;-0.0302
689;8.6379;101.9550;-0.0339
690;10.2125;101.9703;-0.0523
691;11.7857;101.9785;-0.0426
692;13.3645;101.9901;-0.0431
693;14.9458;102.0022;-0.0602
694;16.5247;102.0111;-0.0663
695;18.0994;102.0211;-0.0805
696;19.6477;102.0313;-0.0936
697;21.0655;102.1525;-0.0988
698;1.6097;100.6357;-0.0117
699;3.1741;100.5689;-0.0139
700;4.7274;100.5673;-0.0253
701;6.2878;100.5766;-0.0308
702;7.8536;100.5875;-0.0234
703;9.4268;100.6010;-0.0337
704;11.0036;100.6131;-0.0433
705;12.5780;100.6240;-0.0317
706;14.1614;100.6337;-0.0494
707;15.7433;100.6452;-0.0618
708;17.3362;100.6568;-0.0693
709;18.9506;100.6701;-0.0764
710;20.6503;100.7069;-0.0919
711;1.1160;99.3775;-0.0072
712;2.4691;99.2206;-0.0013
713;3.9686;99.2018;-0.0142
714;5.5148;99.2107;-0.0275
715;7.0744;99.2214;-0.0238
716;8.6465;99.2338;-0.0335
717;10.2196;99.2480;-0.0320
718;11.7973;99.2576;-0.0427
719;13.3766;99.2677;-0.0577
720;14.9544;99.2793;-0.0571
721;16.5355;99.2908;-0.0598
722;18.1136;99.3057;-0.0692
723;19.6650;99.3350;-0.0810
724;21.0969;99.2641;-0.0874
725;1.5111;97.9153;0.0014
726;3.1398;97.8462;-0.0166
727;4.7237;97.8492;-0.0237
728;6.2944;97.8573;-0.0315
729;7.8645;97.8683;-0.0348
730;9.4374;97.8799;-0.0360
731;11.0140;97.8917;-0.0400
732;12.5928;97.9022;-0.0456
733;14.1721;97.9126;-0.0591
734;15.7534;97.9253;-0.0675
735;17.3378;97.9340;-0.0610
736;18.9304;97.9474;-0.0667
737;20.5400;97.9751;-0.0766
738;1.0771;96.4967;-0.0045
739;2.4338;96.4935;-0.0154
740;3.9587;96.4890;-0.0135
741;5.5166;96.4959;-0.0201
742;7.0842;96.5047;-0.0305
743;8.6576;96.5159;-0.0326
744;10.2297;96.5260;-0.0342
745;11.8091;96.5362;-0.0496
746;13.3872;96.5463;-0.0452
747;14.9661;96.5574;-0.0530
748;16.5488;96.5662;-0.0590
749;18.1291;96.5735;-0.0576
750;19.6988;96.5879;-0.0635
751;21.2026;96.7186;-0.0731
752;1.5041;95.0868;-0.0017
753;3.1411;95.1299;-0.0123
754;4.7291;95.1352;-0.0228
755;6.3027;95.1439;-0.0305
756;7.8737;95.1512;-0.0317
757;9.4509;95.1616;-0.0430
758;11.0238;95.1718;-0.0388
759;12.6034;95.1807;-0.0467
760;14.1839;95.1902;-0.0439
761;15.7654;95.2020;-0.0575
762;17.3514;95.2094;-0.0565
763;18.9528;95.2225;-0.0486
764;20.6013;95.2390;-0.0732
765;1.1086;93.6508;-0.0003
766;2.4763;93.7582;-0.0002
767;3.9837;93.7728;-0.0221
768;5.5308;93.7780;-0.0194
769;7.0972;93.7864;-0.0287
