# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 18
stage;index;relative_time;date
156;-0.0098;52.7474;0.0118
157;-0.0102;54.3048;0.0145
158;-0.0103;55.8641;0.0188
159;-0.0106;57.4215;0.0172
160;-0.0109;58.9804;0.0189
161;-0.0115;60.5376;0.0221
162;-0.0109;62.0944;0.0177
163;-0.0119;63.6553;0.0273
164;-0.0105;65.2104;0.0208
165;-0.0114;66.7684;0.0226
166;-0.0117;68.3250;0.0256
167;-0.0115;69.8828;0.0275
168;-0.0099;71.4418;0.0166
169;-0.0092;72.9958;0.0121
170;-0.0112;74.5541;0.0285
171;-0.0125;76.1135;0.0283
172;-0.0136;77.6699;0.0339
173;-0.0142;79.2288;0.0442
174;-0.0142;80.7836;0.0450
175;-0.0143;82.3408;0.0387
176;-0.0121;83.8988;0.0341
177;-0.0131;85.4563;0.0357
178;-0.0119;87.0129;0.0358
179;-0.0122;88.5709;0.0319
180;-0.0120;90.1287;0.0320
181;-0.0123;91.6844;0.0335
182;-0.0099;93.2418;0.0296
183;-0.0129;94.7982;0.0379
184;-0.0127;96.3551;0.0395
185;-0.0118;97.9110;0.0357
186;-0.0104;99.4707;0.0261
187;-0.0124;101.0251;0.0391
188;-0.0104;102.5830;0.0371
189;-0.0106;104.1395;0.0373
190;-0.0100;105.6978;0.0343
191;-0.0095;107.2513;0.0339
192;-0.0106;108.8087;0.0394
193;-0.0099;110.3657;0.0422
194;-0.0074;111.9210;0.0310
195;-0.0087;113.4781;0.0393
196;-0.0092;115.0337;0.0446
197;-0.0071;116.5874;0.0370
198;-0.0072;118.1446;0.0350
199;-0.0073;119.7036;0.0403
200;-0.0063;121.2602;0.0370
201;-0.0061;122.8137;0.0384
202;-0.0055;124.3698;0.0389
203;-0.0053;125.9243;0.0400
204;-0.0039;127.4809;0.0331
205;-0.0036;129.0356;0.0368
206;0.0000;130.5922;0.0196
207;-0.0011;132.1488;0.0252
208;-0.0007;133.7036;0.0224
209;-0.0005;135.2596;0.0217
210;0.0007;136.8130;0.0235
211;0.0026;138.3705;0.0154
212;0.0041;139.9261;0.0109
213;0.0038;141.4821;0.0151
214;0.0052;143.0369;0.0091
215;0.0064;144.5886;0.0051
216;0.0073;146.1447;0.0009
217;1.0578;146.7099;-0.0109
218;2.4247;146.5262;-0.0230
219;3.9258;146.5233;-0.0430
220;5.4772;146.5207;-0.0580
221;7.0502;146.5226;-0.0742
222;8.6329;146.5227;-0.0957
223;10.2183;146.5233;-0.1038
224;11.8056;146.5250;-0.1196
225;13.3972;146.5265;-0.1475
226;14.9867;146.5278;-0.1583
227;16.5701;146.5304;-0.1664
228;18.1367;146.5408;-0.1883
229;19.6662;146.5541;-0.2040
230;21.1236;146.4365;-0.2155
231;1.4928;145.2820;-0.0052
232;3.0865;145.2367;-0.0248
233;4.6520;145.2438;-0.0437
234;6.2218;145.2560;-0.0608
235;7.7990;145.2688;-0.0834
236;9.3817;145.2792;-0.0936
237;10.9689;145.2911;-0.1105
238;12.5566;145.3043;-0.1254
239;14.1445;145.3163;-0.1376
240;15.7304;145.3276;-0.1598
241;17.2936;145.3413;-0.1763
242;18.8025;145.3584;-0.1933
243;20.2105;145.3500;-0.2019
244;21.5300;145.2144;-0.2111
245;1.0927;143.9056;-0.0026
246;2.3997;143.9208;-0.0212
247;3.8921;143.9389;-0.0361
248;5.4350;143.9575;-0.0454
249;7.0035;143.9743;-0.0709
250;8.5793;143.9929;-0.0806
251;10.1634;144.0111;-0.0941
252;11.7508;144.0313;-0.1071
253;13.3403;144.0498;-0.1311
254;14.9265;144.0692;-0.1452
255;16.5004;144.0844;-0.1592
256;18.0387;144.1022;-0.1759
257;19.5080;144.1124;-0.1889
258;20.9226;144.1495;-0.2024
259;1.5233;142.5161;-0.0082
260;3.0998;142.6025;-0.0270
261;4.6570;142.6305;-0.0418
262;6.2208;142.6531;-0.0539
263;7.7928;142.6743;-0.0609
264;9.3743;142.6983;-0.0839
265;10.9601;142.7204;-0.1009
266;12.5484;142.7447;-0.1215
267;14.1354;142.7654;-0.1321
268;15.7165;142.7869;-0.1467
269;17.2750;142.8034;-0.1673
270;18.7745;142.8145;-0.1784
271;20.1727;142.8465;-0.1844
272;21.4176;143.0864;-0.2069
273;1.1486;141.0702;-0.0004
274;2.4568;141.2344;-0.0165
275;3.9231;141.2844;-0.0299
276;5.4543;141.3114;-0.0440
277;7.0142;141.3341;-0.0528
278;8.5896;141.3622;-0.0698
279;10.1728;141.3877;-0.0856
280;11.7587;141.4103;-0.1003
281;13.3480;141.4366;-0.1219
282;14.9326;141.4602;-0.1302
283;16.5100;141.4801;-0.1467
284;18.0608;141.4947;-0.1665
285;19.5757;141.5199;-0.1868
286;21.0800;141.6478;-0.1971
287;1.6247;139.8198;-0.0039
288;3.1498;139.9174;-0.0183
289;4.6833;139.9576;-0.0395
290;6.2364;139.9850;-0.0451
291;7.8069;140.0117;-0.0588
292;9.3860;140.0387;-0.0717
293;10.9716;140.0652;-0.0892
294;12.5597;140.0913;-0.1109
295;14.1478;140.1162;-0.1266
296;15.7310;140.1387;-0.1386
297;17.2964;140.1566;-0.1582
298;18.8180;140.1785;-0.1686
299;20.2514;140.2258;-0.1838
300;21.4807;140.2716;-0.1937
301;1.0032;138.4595;0.0084
302;2.4337;138.5522;-0.0039
303;3.9290;138.5974;-0.0262
304;5.4648;138.6303;-0.0381
305;7.0282;138.6578;-0.0585
306;8.6028;138.6849;-0.0705
307;10.1847;138.7108;-0.0782
308;11.7706;138.7367;-0.0966
309;13.3602;138.7628;-0.1144
310;14.9465;138.7860;-0.1272
311;16.5265;138.8074;-0.1446
312;18.0841;138.8311;-0.1552
313;19.6107;138.8550;-0.1726
314;21.1100;138.8852;-0.1854
315;1.6232;137.2113;0.0008
316;3.1542;137.2347;-0.0100
317;4.6893;137.2667;-0.0213
318;6.2469;137.2980;-0.0404
319;7.8168;137.3246;-0.0515
320;9.3982;137.3520;-0.0697
321;10.9835;137.3755;-0.0854
322;12.5712;137.4013;-0.1018
323;14.1585;137.4274;-0.1127
324;15.7432;137.4521;-0.1326
325;17.3083;137.4753;-0.1479
326;18.8241;137.4988;-0.1556
327;20.2487;137.5032;-0.1724
328;21.4688;137.4986;-0.1801
329;1.1242;135.9129;0.0103
330;2.4575;135.8696;-0.0034
331;3.9371;135.9044;-0.0132
332;5.4726;135.9344;-0.0264
333;7.0373;135.9634;-0.0435
334;8.6132;135.9916;-0.0598
335;10.1974;136.0171;-0.0803
336;11.7834;136.0420;-0.0913
337;13.3714;136.0661;-0.1062
338;14.9587;136.0896;-0.1234
339;16.5352;136.1139;-0.1372
340;18.0835;136.1384;-0.1479
341;19.5871;136.1581;-0.1587
342;21.0800;136.1003;-0.1733
343;1.5156;134.5270;0.0074
344;3.1238;134.5503;-0.0117
345;4.6869;134.5769;-0.0191
346;6.2531;134.6032;-0.0333
347;7.8282;134.6316;-0.0541
348;9.4108;134.6552;-0.0702
349;10.9951;134.6813;-0.0807
350;12.5839;134.7056;-0.0993
351;14.1702;134.7295;-0.1072
352;15.7518;134.7532;-0.1257
353;17.3089;134.7748;-0.1361
354;18.8054;134.7967;-0.1511
355;20.1912;134.8169;-0.1662
356;21.4263;134.6551;-0.1737
357;1.1372;133.1240;0.0135
358;2.4654;133.2067;0.0044
359;3.9450;133.2210;-0.0046
360;5.4836;133.2455;-0.0255
361;7.0469;133.2705;-0.0427
362;8.6256;133.2946;-0.0636
363;10.2076;133.3177;-0.0718
364;11.7930;133.3423;-0.0814
365;13.3805;133.3652;-0.0894
366;14.9677;133.3907;-0.1120
367;16.5406;133.4115;-0.1267
368;18.0747;133.4299;-0.1339
369;19.5396;133.4497;-0.1477
370;20.9330;133.4897;-0.1617
371;1.6285;131.8365;0.0121
372;3.1660;131.8652;-0.0005
373;4.7074;131.8857;-0.0168
374;6.2678;131.9096;-0.0359
375;7.8404;131.9358;-0.0500
376;9.4221;131.9585;-0.0671
377;11.0060;131.9843;-0.0777
378;12.5926;132.0070;-0.0868
379;14.1828;132.0292;-0.1081
380;15.7623;132.0491;-0.1136
381;17.3196;132.0675;-0.1270
382;18.8217;132.0808;-0.1450
383;20.2239;132.1130;-0.1569
384;21.4668;132.3745;-0.1548
385;1.0118;130.5514;0.0117
386;2.4519;130.5176;0.0031
387;3.9517;130.5272;-0.0071
388;5.4942;130.5502;-0.0299
389;7.0580;130.5742;-0.0376
390;8.6365;130.5967;-0.0600
391;10.2196;130.6213;-0.0682
392;11.8050;130.6459;-0.0782
393;13.3937;130.6680;-0.0942
394;14.9795;130.6893;-0.1060
395;16.5570;130.7082;-0.1234
396;18.1064;130.7220;-0.1264
397;19.6209;130.7484;-0.1472
398;21.1201;130.8581;-0.1618
399;1.6392;129.2189;0.0187
400;3.1795;129.1766;-0.0020
401;4.7198;129.1892;-0.0180
402;6.2787;129.2142;-0.0313
403;7.8511;129.2383;-0.0470
404;9.4323;129.2619;-0.0590
405;11.0190;129.2844;-0.0780
406;12.6051;129.3049;-0.0808
407;14.1914;129.3302;-0.0906
408;15.7757;129.3489;-0.1087
409;17.3385;129.3626;-0.1143
410;18.8568;129.3802;-0.1305
411;20.2793;129.4203;-0.1498
412;21.4866;129.4653;-0.1594
413;1.1598;127.9574;0.0258
414;2.4876;127.8348;0.0098
415;3.9674;127.8308;-0.0027
416;5.5071;127.8541;-0.0237
417;7.0703;127.8785;-0.0365
418;8.6470;127.9004;-0.0472
419;10.2303;127.9228;-0.0603
420;11.8170;127.9455;-0.0767
421;13.4028;127.9673;-0.0787
422;14.9905;127.9896;-0.0933
423;16.5720;128.0072;-0.1227
424;18.1254;128.0188;-0.1179
425;19.6442;128.0327;-0.1411
426;21.1237;128.0475;-0.1485
427;1.5456;126.5238;0.0156
428;3.1449;126.4790;0.0094
429;4.7146;126.4935;-0.0085
430;6.2861;126.5188;-0.0316
431;7.8606;126.5439;-0.0371
432;9.4441;126.5643;-0.0580
433;11.0288;126.5850;-0.0655
434;12.6206;126.6086;-0.0953
435;14.2047;126.6265;-0.0859
436;15.7883;126.6467;-0.1038
437;17.3559;126.6604;-0.1181
438;18.8777;126.6594;-0.1318
439;20.2807;126.6431;-0.1386
440;21.4693;126.6288;-0.1468
441;1.1112;125.1090;0.0218
442;2.4489;125.1294;0.0119
443;3.9567;125.1397;-0.0068
444;5.5082;125.1580;-0.0198
445;7.0779;125.1841;-0.0272
446;8.6575;125.2056;-0.0433
447;10.2414;125.2255;-0.0583
448;11.8287;125.2479;-0.0736
449;13.4165;125.2674;-0.0804
450;15.0040;125.2879;-0.0937
451;16.5893;125.3017;-0.1147
452;18.1604;125.3004;-0.1246
453;19.6993;125.2640;-0.1301
454;21.1683;125.2023;-0.1436
455;1.5462;123.7284;0.0171
456;3.1500;123.7861;0.0084
457;4.7225;123.8037;-0.0119
458;6.2950;123.8243;-0.0245
459;7.8713;123.8446;-0.0292
460;9.4544;123.8666;-0.0435
461;11.0390;123.8858;-0.0556
462;12.6285;123.9086;-0.0783
463;14.2181;123.9305;-0.0911
464;15.8087;123.9498;-0.1044
465;17.4025;123.9573;-0.1109
466;19.0125;123.9454;-0.1255
467;20.6830;123.9001;-0.1444
468;1.1583;122.3009;0.0226
469;2.4972;122.4185;0.0113
470;3.9825;122.4481;-0.0052
471;5.5238;122.4676;-0.0154
472;7.0905;122.4855;-0.0200
473;8.6675;122.5063;-0.0340
474;10.2527;122.5282;-0.0514
475;11.8392;122.5470;-0.0613
476;13.4286;122.5703;-0.0799
477;15.0179;122.5863;-0.0873
478;16.6109;122.6042;-0.0992
479;18.2079;122.6131;-0.1127
480;19.8076;122.6077;-0.1241
481;21.3873;122.5358;-0.1532
482;1.6506;121.0292;0.0207
483;3.1996;121.0825;0.0077
484;4.7476;121.1082;-0.0100
485;6.3082;121.1289;-0.0136
486;7.8823;121.1499;-0.0187
487;9.4657;121.1696;-0.0434
488;11.0516;121.1889;-0.0561
489;12.6405;121.2093;-0.0743
490;14.2293;121.2288;-0.0861
491;15.8227;121.2478;-0.0955
492;17.4222;121.2628;-0.1087
493;19.0359;121.2710;-0.1137
494;20.6896;121.2784;-0.1277
495;1.0203;119.7134;0.0246
496;2.4769;119.7286;0.0117
497;3.9867;119.7481;0.0054
498;5.5345;119.7707;-0.0066
499;7.1018;119.7904;-0.0245
500;8.6797;119.8114;-0.0320
501;10.2643;119.8310;-0.0467
502;11.8491;119.8490;-0.0510
503;13.4387;119.8690;-0.0677
504;15.0300;119.8903;-0.0835
505;16.6237;119.9079;-0.0984
506;18.2192;119.9164;-0.1063
507;19.7998;119.9151;-0.1141
508;21.2715;120.0242;-0.1275
509;1.6541;118.4085;0.0228
510;3.2076;118.3941;0.0116
511;4.7563;118.4107;-0.0028
512;6.3205;118.4314;-0.0147
513;7.8945;118.4526;-0.0232
514;9.4761;118.4725;-0.0361
515;11.0609;118.4898;-0.0426
516;12.6511;118.5105;-0.0696
517;14.2412;118.5290;-0.0774
518;15.8359;118.5470;-0.0878
519;17.4425;118.5656;-0.0948
520;19.0823;118.5799;-0.1109
521;20.8193;118.5837;-0.1260
522;1.1612;117.1320;0.0333
523;2.5088;117.0416;0.0201
524;3.9995;117.0502;0.0132
525;5.5451;117.0721;-0.0083
526;7.1112;117.0926;-0.0133
527;8.6912;117.1136;-0.0361
528;10.2732;117.1333;-0.0376
529;11.8612;117.1497;-0.0539
530;13.4499;117.1690;-0.0662
531;15.0434;117.1873;-0.0897
532;16.6374;117.2090;-0.0987
533;18.2274;117.2265;-0.0987
534;19.8025;117.2469;-0.1114
535;21.2589;117.1522;-0.1277
536;1.5563;115.7202;0.0288
537;3.1729;115.6933;0.0143
538;4.7510;115.7136;0.0049
539;6.3249;115.7338;-0.0072
540;7.9054;115.7560;-0.0302
541;9.4878;115.7741;-0.0386
542;11.0737;115.7919;-0.0526
543;12.6625;115.8096;-0.0618
544;14.2512;115.8268;-0.0710
545;15.8453;115.8450;-0.0901
546;17.4423;115.8654;-0.0932
547;19.0503;115.8841;-0.0999
548;20.6953;115.8746;-0.1152
549;1.1269;114.3292;0.0330
550;2.4745;114.3392;0.0195
551;3.9897;114.3596;0.0089
552;5.5472;114.3784;-0.0021
553;7.1207;114.3965;-0.0195
554;8.7006;114.4149;-0.0280
555;10.2855;114.4320;-0.0394
556;11.8721;114.4482;-0.0530
557;13.4621;114.4653;-0.0661
558;15.0541;114.4861;-0.0850
559;16.6455;114.5032;-0.0860
560;18.2376;114.5239;-0.0916
561;19.8220;114.5483;-0.1076
562;21.3878;114.5899;-0.1149
563;1.5618;112.9225;0.0400
564;3.1819;113.0022;0.0140
565;4.7612;113.0248;0.0010
566;6.3347;113.0409;-0.0072
567;7.9143;113.0587;-0.0193
568;9.4972;113.0749;-0.0227
569;11.0863;113.0917;-0.0483
570;12.6741;113.1082;-0.0617
571;14.2633;113.1260;-0.0726
572;15.8557;113.1433;-0.0778
573;17.4527;113.1648;-0.0916
574;19.0586;113.1922;-0.1038
575;20.6934;113.2647;-0.1048
576;1.1768;111.4659;0.0314
577;2.5215;111.6236;0.0321
578;4.0185;111.6679;0.0068
579;5.5639;111.6849;-0.0024
580;7.1324;111.7011;-0.0081
581;8.7135;111.7175;-0.0290
582;10.2988;111.7342;-0.0421
583;11.8851;111.7500;-0.0517
584;13.4722;111.7669;-0.0578
585;15.0622;111.7826;-0.0704
586;16.6558;111.8010;-0.0857
587;18.2432;111.8160;-0.0867
588;19.8031;111.8540;-0.1027
589;21.2341;112.0165;-0.1122
590;1.6703;110.2113;0.0367
591;3.2316;110.2971;0.0165
592;4.7849;110.3256;0.0034
593;6.3509;110.3453;-0.0049
594;7.9267;110.3614;-0.0147
595;9.5118;110.3786;-0.0388
596;11.0943;110.3961;-0.0381
597;12.6846;110.4096;-0.0576
598;14.2743;110.4251;-0.0659
599;15.8693;110.4411;-0.0753
600;17.4742;110.4584;-0.0840
601;19.1100;110.4749;-0.0961
602;20.8158;110.5588;-0.1029
603;1.0256;108.8667;0.0351
604;2.5009;108.9282;0.0219
605;4.0216;108.9644;0.0150
606;5.5747;108.9878;-0.0016
607;7.1449;109.0065;-0.0091
608;8.7232;109.0201;-0.0220
609;10.3081;109.0375;-0.0362
610;11.8951;109.0521;-0.0433
611;13.4864;109.0674;-0.0694
612;15.0753;109.0810;-0.0645
613;16.6707;109.0981;-0.0762
614;18.2724;109.1164;-0.0876
615;19.8641;109.1332;-0.1041
616;21.2979;109.1492;-0.1020
617;1.6697;107.5969;0.0203
618;3.2356;107.6051;0.0210
619;4.7939;107.6298;0.0059
620;6.3619;107.6480;-0.0073
621;7.9389;107.6631;-0.0192
622;9.5228;107.6791;-0.0344
623;11.1067;107.6934;-0.0387
624;12.6954;107.7093;-0.0506
625;14.2834;107.7204;-0.0478
626;15.8814;107.7377;-0.0771
627;17.4881;107.7575;-0.0854
628;19.1226;107.7721;-0.0963
629;20.8232;107.7266;-0.0976
630;1.1629;106.3049;0.0383
631;2.5249;106.2462;0.0241
632;4.0333;106.2668;0.0078
633;5.5838;106.2904;0.0041
634;7.1535;106.3059;-0.0086
635;8.7329;106.3206;-0.0085
636;10.3195;106.3360;-0.0309
637;11.9068;106.3501;-0.0404
638;13.4954;106.3653;-0.0551
639;15.0864;106.3760;-0.0582
640;16.6768;106.3968;-0.0706
641;18.2652;106.4122;-0.0911
642;19.8179;106.4071;-0.0949
643;21.2405;106.2730;-0.1017
644;1.5493;104.8949;0.0357
645;3.2013;104.9158;0.0220
646;4.7901;104.9325;0.0031
647;6.3682;104.9506;-0.0073
648;7.9467;104.9623;-0.0043
649;9.5316;104.9774;-0.0259
650;11.1182;104.9922;-0.0386
651;12.7061;105.0076;-0.0436
652;14.2956;105.0194;-0.0531
653;15.8870;105.0352;-0.0626
654;17.4807;105.0509;-0.0703
655;19.0785;105.0557;-0.0757
656;20.7085;105.0079;-0.0937
657;1.1278;103.4486;0.0345
658;2.5159;103.5774;0.0357
659;4.0352;103.5833;0.0121
660;5.5913;103.5948;0.0021
661;7.1654;103.6082;-0.0063
662;8.7457;103.6210;-0.0172
663;10.3316;103.6345;-0.0329
664;11.9172;103.6473;-0.0421
665;13.5079;103.6626;-0.0573
666;15.0973;103.6761;-0.0612
667;16.6872;103.6887;-0.0706
668;18.2717;103.7006;-0.0688
669;19.8448;103.7024;-0.0815
670;21.3993;103.6920;-0.0964
671;1.6774;102.2098;0.0416
672;3.2479;102.2294;0.0210
673;4.8102;102.2408;0.0083
674;6.3817;102.2526;-0.0075
675;7.9592;102.2664;-0.0103
676;9.5452;102.2809;-0.0297
677;11.1293;102.2914;-0.0322
678;12.7166;102.3039;-0.0390
679;14.3090;102.3173;-0.0592
680;15.8974;102.3309;-0.0580
681;17.4897;102.3444;-0.0710
682;19.0911;102.3535;-0.0871
683;20.7179;102.3907;-0.0929
684;1.0302;100.9560;0.0397
685;2.5174;100.8922;0.0260
686;4.0475;100.8914;0.0080
687;5.6043;100.9002;-0.0010
688;7.1764;100.9103;-0.0062
689;8.7579;100.9236;-0.0154
690;10.3428;100.9392;-0.0270
691;11.9274;100.9491;-0.0298
692;13.5152;100.9612;-0.0367
693;15.1081;100.9753;-0.0538
694;16.6967;100.9840;-0.0625
695;18.2805;100.9938;-0.0778
696;19.8362;101.0027;-0.0933
697;21.2626;101.1239;-0.1032
698;1.6875;99.6102;0.0220
699;3.2616;99.5455;0.0155
700;4.8245;99.5456;0.0032
701;6.3949;99.5539;-0.0022
702;7.9697;99.5655;-0.0013
703;9.5538;99.5796;-0.0111
704;11.1406;99.5932;-0.0250
705;12.7263;99.6044;-0.0256
706;14.3192;99.6153;-0.0463
707;15.9113;99.6256;-0.0581
708;17.5125;99.6384;-0.0700
709;19.1370;99.6517;-0.0823
710;20.8457;99.6887;-0.0942
711;1.1914;98.3627;0.0273
712;2.5533;98.2071;0.0255
713;4.0612;98.1900;0.0136
714;5.6172;98.1993;0.0000
715;7.1867;98.2080;0.0020
716;8.7678;98.2218;-0.0136
717;10.3522;98.2364;-0.0159
718;11.9398;98.2468;-0.0305
719;13.5298;98.2574;-0.0469
720;15.1177;98.2692;-0.0484
721;16.7087;98.2806;-0.0569
722;18.2952;98.2963;-0.0718
723;19.8557;98.3258;-0.0848
724;21.2957;98.2554;-0.0912
725;1.5907;96.9103;0.0330
726;3.2290;96.8432;0.0149
727;4.8210;96.8464;0.0008
728;6.4014;96.8534;-0.0063
729;7.9812;96.8660;-0.0105
730;9.5643;96.8796;-0.0150
731;11.1517;96.8893;-0.0246
732;12.7403;96.9013;-0.0348
733;14.3309;96.9120;-0.0516
734;15.9228;96.9236;-0.0581
735;17.5155;96.9339;-0.0558
736;19.1173;96.9471;-0.0690
737;20.7366;96.9754;-0.0819
738;1.1527;95.5035;0.0308
739;2.5183;95.5004;0.0200
740;4.0511;95.4961;0.0157
741;5.6184;95.5035;0.0081
742;7.1966;95.5141;-0.0050
743;8.7796;95.5248;-0.0121
744;10.3639;95.5343;-0.0145
745;11.9522;95.5457;-0.0354
746;13.5409;95.5557;-0.0364
747;15.1317;95.5666;-0.0468
748;16.7234;95.5756;-0.0564
749;18.3130;95.5833;-0.0610
750;19.8913;95.5996;-0.0676
751;21.4028;95.7294;-0.0823
752;1.5826;94.1068;0.0354
753;3.2297;94.1486;0.0205
754;4.8266;94.1528;0.0065
755;6.4099;94.1624;-0.0034
756;7.9918;94.1708;-0.0049
757;9.5791;94.1814;-0.0212
758;11.1643;94.1925;-0.0246
759;12.7527;94.2015;-0.0344
760;14.3420;94.2102;-0.0403
761;15.9351;94.2221;-0.0556
762;17.5312;94.2303;-0.0598
763;19.1413;94.2441;-0.0571
764;20.7990;94.2620;-0.0833
765;1.1851;92.6814;0.0377
766;2.5606;92.7881;0.0315
767;4.0768;92.8034;0.0091
768;5.6342;92.8078;0.0110
769;7.2103;92.8167;-0.0029
770;8.7912;92.8259;-0.0097
771;10.3754;92.8355;-0.0152
772;11.9624;92.8458;-0.0245
