# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 701
stage;index;relative_time;date
114;13.0090;0.6106;0.0765
115;11.4466;0.6066;0.0770
116;9.8883;0.6116;0.0721
117;8.3304;0.6046;0.0633
118;6.7714;0.6088;0.0552
119;5.2207;0.6104;0.0473
120;3.6623;0.6197;0.0446
121;2.1083;0.6280;0.0470
122;0.5569;0.6271;0.0536
123;0.0416;1.9853;0.0550
124;0.0408;3.5707;0.0546
125;0.0413;5.1556;0.0469
126;0.0417;6.7456;0.0342
127;0.0370;8.3349;0.0300
128;0.0335;9.9226;0.0313
129;0.0251;11.5179;0.0508
130;0.0240;13.1080;0.0379
131;0.0187;14.6990;0.0394
132;0.0154;16.2920;0.0261
133;0.0070;17.8855;0.0309
134;0.0009;19.4774;0.0338
135;-0.0037;21.0719;0.0251
136;-0.0097;22.6640;0.0186
137;-0.0142;24.2613;0.0283
138;-0.0164;25.8518;0.0147
139;-0.0188;27.4440;0.0116
140;-0.0211;29.0388;0.0066
141;-0.0275;30.6321;0.0102
142;-0.0290;32.2261;0.0145
143;-0.0309;33.8210;0.0147
144;-0.0327;35.4104;0.0200
145;-0.0332;37.0051;0.0054
146;-0.0370;38.5969;0.0070
147;-0.0362;40.1884;-0.0090
148;-0.0395;41.7824;0.0052
149;-0.0397;43.3750;0.0043
150;-0.0386;44.9673;-0.0222
151;-0.0448;46.5631;-0.0028
152;-0.0467;48.1574;-0.0024
153;-0.0474;49.7515;-0.0158
154;-0.0504;51.3453;-0.0271
155;-0.0528;52.9385;-0.0268
156;-0.0537;54.5329;-0.0273
157;-0.0545;56.1249;-0.0275
158;-0.0565;57.7192;-0.0275
159;-0.0563;59.3148;-0.0320
160;-0.0584;60.9090;-0.0267
161;-0.0610;62.5027;-0.0316
162;-0.0604;64.0969;-0.0379
163;-0.0612;65.6933;-0.0354
164;-0.0590;67.2866;-0.0424
165;-0.0594;68.8785;-0.0404
166;-0.0592;70.4716;-0.0456
167;-0.0591;72.0666;-0.0499
168;-0.0570;73.6585;-0.0570
169;-0.0578;75.2527;-0.0713
170;-0.0599;76.8454;-0.0597
171;-0.0618;78.4377;-0.0567
172;-0.0601;80.0317;-0.0541
173;-0.0618;81.6248;-0.0451
174;-0.0595;83.2181;-0.0385
175;-0.0575;84.8114;-0.0413
176;-0.0562;86.4039;-0.0482
177;-0.0565;87.9998;-0.0464
178;-0.0546;89.5906;-0.0488
179;-0.0544;91.1865;-0.0538
180;-0.0551;92.7815;-0.0510
181;-0.0568;94.3729;-0.0526
182;-0.0562;95.9672;-0.0620
183;-0.0559;97.5584;-0.0456
184;-0.0561;99.1507;-0.0486
185;-0.0541;100.7450;-0.0508
186;-0.0523;102.3398;-0.0519
187;-0.0549;103.9330;-0.0400
188;-0.0517;105.5255;-0.0408
189;-0.0518;107.1148;-0.0290
190;-0.0492;108.7134;-0.0346
191;-0.0469;110.3023;-0.0331
192;-0.0470;111.8956;-0.0238
193;-0.0450;113.4896;-0.0151
194;-0.0399;115.0807;-0.0246
195;-0.0411;116.6756;-0.0182
196;-0.0379;118.2672;-0.0092
197;-0.0310;119.8554;-0.0108
198;-0.0261;121.4501;-0.0106
199;-0.0224;123.0453;-0.0008
200;-0.0178;124.6417;-0.0021
201;-0.0142;126.2320;0.0066
202;-0.0078;127.8230;0.0032
203;-0.0022;129.4220;0.0054
204;0.0050;131.0137;0.0028
205;0.0106;132.6090;0.0107
206;0.0210;134.2044;0.0063
207;0.0288;135.8021;0.0092
208;0.0393;137.3984;0.0126
209;0.0460;138.9915;0.0184
210;0.0547;140.5841;0.0185
211;0.0658;142.1785;0.0169
212;0.0750;143.7696;0.0134
213;0.0802;145.3634;0.0173
214;0.0874;146.9542;0.0097
215;0.0937;148.5430;0.0072
216;0.0988;150.1341;0.0022
217;1.1309;150.7081;-0.0093
218;2.4679;150.5171;-0.0254
219;3.9371;150.5092;-0.0509
220;5.4556;150.5015;-0.0721
221;6.9953;150.4981;-0.0904
222;8.5426;150.4885;-0.1125
223;10.0964;150.4811;-0.1295
224;11.6498;150.4709;-0.1432
225;13.2076;150.4625;-0.1574
226;14.7667;150.4515;-0.1773
227;16.3174;150.4417;-0.1896
228;17.8552;150.4393;-0.2065
229;19.3565;150.4382;-0.2189
230;20.7900;150.3035;-0.2271
231;1.5525;149.2475;-0.0042
232;3.1120;149.1966;-0.0355
233;4.6435;149.1968;-0.0596
234;6.1810;149.2036;-0.0802
235;7.7214;149.2075;-0.0969
236;9.2708;149.2109;-0.1150
237;10.8236;149.2155;-0.1337
238;12.3763;149.2203;-0.1483
239;13.9336;149.2207;-0.1565
240;15.4846;149.2202;-0.1811
241;17.0170;149.2214;-0.1951
242;18.4988;149.2274;-0.2141
243;19.8812;149.2053;-0.2232
244;21.1759;149.0539;-0.2190
245;1.1565;147.8406;-0.0029
246;2.4363;147.8503;-0.0299
247;3.8940;147.8604;-0.0495
248;5.4055;147.8750;-0.0598
249;6.9388;147.8851;-0.0834
250;8.4796;147.8979;-0.0966
251;10.0290;147.9093;-0.1162
252;11.5806;147.9212;-0.1315
253;13.1355;147.9304;-0.1524
254;14.6888;147.9404;-0.1660
255;16.2286;147.9439;-0.1816
256;17.7377;147.9497;-0.1943
257;19.1808;147.9498;-0.2098
258;20.5687;147.9750;-0.2187
259;1.5714;146.4178;-0.0076
260;3.1133;146.4994;-0.0372
261;4.6380;146.5219;-0.0603
262;6.1668;146.5380;-0.0735
263;7.7039;146.5525;-0.0865
264;9.2504;146.5684;-0.1066
265;10.8005;146.5820;-0.1186
266;12.3524;146.5977;-0.1365
267;13.9070;146.6096;-0.1545
268;15.4541;146.6211;-0.1704
269;16.9800;146.6285;-0.1867
270;18.4514;146.6313;-0.2010
271;19.8243;146.6530;-0.2059
272;21.0470;146.8884;-0.2192
273;1.1993;144.9398;-0.0029
274;2.4790;145.1021;-0.0246
275;3.9135;145.1457;-0.0400
276;5.4120;145.1669;-0.0571
277;6.9353;145.1810;-0.0693
278;8.4763;145.2013;-0.0903
279;10.0236;145.2190;-0.1125
280;11.5741;145.2343;-0.1236
281;13.1278;145.2548;-0.1477
282;14.6772;145.2699;-0.1549
283;16.2214;145.2805;-0.1631
284;17.7424;145.2874;-0.1803
285;19.2279;145.3039;-0.2021
286;20.7057;145.4243;-0.2128
287;1.6597;143.6560;-0.0101
288;3.1500;143.7488;-0.0271
289;4.6518;143.7816;-0.0499
290;6.1682;143.8026;-0.0682
291;7.7031;143.8210;-0.0746
292;9.2480;143.8422;-0.0971
293;10.7972;143.8605;-0.1098
294;12.3506;143.8803;-0.1322
295;13.9025;143.8987;-0.1515
296;15.4510;143.9140;-0.1610
297;16.9857;143.9236;-0.1769
298;18.4762;143.9365;-0.1887
299;19.8819;143.9774;-0.1987
300;21.0899;144.0173;-0.2076
301;1.0442;142.2648;0.0018
302;2.4434;142.3535;-0.0177
303;3.9057;142.3934;-0.0441
304;5.4063;142.4202;-0.0565
305;6.9342;142.4403;-0.0755
306;8.4748;142.4585;-0.0965
307;10.0199;142.4767;-0.0951
308;11.5714;142.4953;-0.1131
309;13.1264;142.5144;-0.1388
310;14.6779;142.5311;-0.1487
311;16.2250;142.5465;-0.1654
312;17.7517;142.5642;-0.1772
313;19.2459;142.5829;-0.1887
314;20.7178;142.6057;-0.1967
315;1.6428;140.9839;-0.0097
316;3.1412;141.0004;-0.0258
317;4.6427;141.0254;-0.0359
318;6.1626;141.0506;-0.0626
319;7.6994;141.0678;-0.0772
320;9.2446;141.0872;-0.0885
321;10.7939;141.1061;-0.1044
322;12.3481;141.1240;-0.1256
323;13.9022;141.1441;-0.1347
324;15.4513;141.1644;-0.1522
325;16.9853;141.1825;-0.1661
326;18.4701;141.2005;-0.1761
327;19.8664;141.1997;-0.1883
328;21.0643;141.1893;-0.1933
329;1.1487;139.6557;0.0025
330;2.4525;139.6047;-0.0208
331;3.9003;139.6333;-0.0332
332;5.4002;139.6569;-0.0484
333;6.9285;139.6786;-0.0660
334;8.4701;139.6981;-0.0829
335;10.0186;139.7176;-0.0976
336;11.5714;139.7359;-0.1147
337;13.1254;139.7541;-0.1266
338;14.6796;139.7729;-0.1435
339;16.2227;139.7908;-0.1588
340;17.7394;139.8110;-0.1636
341;19.2111;139.8273;-0.1802
342;20.6764;139.7614;-0.1866
343;1.5257;138.2350;-0.0035
344;3.0966;138.2497;-0.0255
345;4.6251;138.2690;-0.0336
346;6.1559;138.2886;-0.0558
347;7.6969;138.3078;-0.0782
348;9.2423;138.3245;-0.0894
349;10.7927;138.3443;-0.1026
350;12.3488;138.3637;-0.1263
351;13.9007;138.3831;-0.1297
352;15.4502;138.4024;-0.1490
353;16.9767;138.4191;-0.1539
354;18.4404;138.4379;-0.1737
355;19.7991;138.4534;-0.1828
356;21.0104;138.2844;-0.1845
357;1.1463;136.7988;0.0005
358;2.4451;136.8769;-0.0171
359;3.8922;136.8832;-0.0256
360;5.3950;136.8998;-0.0439
361;6.9268;136.9170;-0.0642
362;8.4695;136.9357;-0.0851
363;10.0164;136.9548;-0.0950
364;11.5699;136.9728;-0.1061
365;13.1220;136.9917;-0.1156
366;14.6783;137.0121;-0.1347
367;16.2201;137.0287;-0.1537
368;17.7214;137.0425;-0.1546
369;19.1573;137.0581;-0.1641
370;20.5229;137.0945;-0.1746
371;1.6195;135.4749;-0.0108
372;3.1231;135.4964;-0.0251
373;4.6296;135.5109;-0.0364
374;6.1562;135.5293;-0.0579
375;7.6957;135.5489;-0.0725
376;9.2414;135.5682;-0.0896
377;10.7935;135.5883;-0.1066
378;12.3471;135.6042;-0.1113
379;13.9041;135.6226;-0.1325
380;15.4517;135.6384;-0.1391
381;16.9780;135.6512;-0.1491
382;18.4495;135.6607;-0.1604
383;19.8233;135.6881;-0.1722
384;21.0432;135.9524;-0.1677
385;1.0110;134.1601;-0.0012
386;2.4186;134.1207;-0.0169
387;3.8856;134.1251;-0.0267
388;5.3935;134.1413;-0.0494
389;6.9241;134.1598;-0.0645
390;8.4686;134.1765;-0.0867
391;10.0185;134.1961;-0.0900
392;11.5725;134.2160;-0.1046
393;13.1267;134.2326;-0.1217
394;14.6805;134.2503;-0.1297
395;16.2272;134.2642;-0.1464
396;17.7440;134.2735;-0.1559
397;19.2275;134.2957;-0.1641
398;20.7007;134.4044;-0.1733
399;1.6195;132.7924;-0.0070
400;3.1246;132.7446;-0.0243
401;4.6300;132.7483;-0.0398
402;6.1553;132.7680;-0.0484
403;7.6936;132.7893;-0.0701
404;9.2423;132.8069;-0.0817
405;10.7969;132.8256;-0.1041
406;12.3510;132.8420;-0.1106
407;13.9048;132.8623;-0.1228
408;15.4575;132.8780;-0.1365
409;16.9884;132.8875;-0.1373
410;18.4767;132.9010;-0.1509
411;19.8704;132.9386;-0.1668
412;21.0543;132.9808;-0.1727
413;1.1450;131.4982;-0.0018
414;2.4435;131.3701;-0.0133
415;3.8877;131.3612;-0.0211
416;5.3946;131.3798;-0.0437
417;6.9256;131.4004;-0.0614
418;8.4684;131.4174;-0.0680
419;10.0199;131.4366;-0.0879
420;11.5758;131.4542;-0.1073
421;13.1272;131.4727;-0.1044
422;14.6843;131.4908;-0.1198
423;16.2345;131.5048;-0.1419
424;17.7572;131.5129;-0.1395
425;19.2448;131.5228;-0.1585
426;20.6970;131.5328;-0.1587
427;1.5168;130.0297;-0.0105
428;3.0781;129.9800;-0.0166
429;4.6146;129.9893;-0.0306
430;6.1547;130.0107;-0.0496
431;7.6949;130.0327;-0.0562
432;9.2445;130.0477;-0.0797
433;10.7993;130.0662;-0.0942
434;12.3584;130.0858;-0.1248
435;13.9088;130.1002;-0.1124
436;15.4625;130.1165;-0.1297
437;16.9989;130.1257;-0.1377
438;18.4899;130.1197;-0.1491
439;19.8661;130.1000;-0.1461
440;21.0314;130.0826;-0.1550
441;1.0867;128.5782;-0.0064
442;2.3942;128.5964;-0.0176
443;3.8681;128.6041;-0.0296
444;5.3890;128.6198;-0.0426
445;6.9247;128.6412;-0.0537
446;8.4710;128.6595;-0.0655
447;10.0237;128.6763;-0.0884
448;11.5789;128.6961;-0.1032
449;13.1344;128.7111;-0.1041
450;14.6900;128.7291;-0.1150
451;16.2447;128.7400;-0.1349
452;17.7834;128.7344;-0.1400
453;19.2925;128.6937;-0.1455
454;20.7327;128.6281;-0.1524
455;1.5066;127.1620;-0.0142
456;3.0743;127.2193;-0.0212
457;4.6153;127.2351;-0.0344
458;6.1555;127.2537;-0.0526
459;7.6981;127.2710;-0.0589
460;9.2486;127.2893;-0.0776
461;10.8009;127.3067;-0.0882
462;12.3581;127.3260;-0.1052
463;13.9168;127.3440;-0.1158
464;15.4758;127.3596;-0.1232
465;17.0384;127.3636;-0.1284
466;18.6158;127.3489;-0.1394
467;20.2535;127.2977;-0.1514
468;1.1243;125.7044;-0.0036
469;2.4339;125.8230;-0.0112
470;3.8867;125.8487;-0.0335
471;5.3970;125.8645;-0.0458
472;6.9297;125.8819;-0.0558
473;8.4743;125.8990;-0.0620
474;10.0277;125.9193;-0.0825
475;11.5812;125.9349;-0.0891
476;13.1393;125.9546;-0.1019
477;14.6979;125.9685;-0.1082
478;16.2589;125.9823;-0.1220
479;17.8230;125.9886;-0.1265
480;19.3923;125.9791;-0.1332
481;20.9408;125.9012;-0.1502
482;1.6028;124.4014;-0.0155
483;3.1178;124.4517;-0.0218
484;4.6339;124.4756;-0.0409
485;6.1616;124.4925;-0.0520
486;7.7013;124.5109;-0.0565
487;9.2529;124.5280;-0.0713
488;10.8082;124.5451;-0.0834
489;12.3622;124.5647;-0.0939
490;13.9201;124.5793;-0.1018
491;15.4827;124.5974;-0.1143
492;17.0493;124.6092;-0.1185
493;18.6321;124.6158;-0.1221
494;20.2552;124.6199;-0.1272
495;0.9847;123.0543;-0.0095
496;2.4080;123.0672;-0.0238
497;3.8861;123.0849;-0.0316
498;5.4021;123.1038;-0.0440
499;6.9359;123.1216;-0.0595
500;8.4808;123.1410;-0.0608
501;10.0328;123.1591;-0.0741
502;11.5856;123.1756;-0.0720
503;13.1427;123.1932;-0.0874
504;14.7024;123.2118;-0.0988
505;16.2631;123.2268;-0.1119
506;17.8274;123.2335;-0.1164
507;19.3795;123.2299;-0.1174
508;20.8225;123.3378;-0.1275
509;1.5991;121.7176;-0.0159
510;3.1186;121.6986;-0.0262
511;4.6369;121.7136;-0.0386
512;6.1684;121.7327;-0.0496
513;7.7093;121.7511;-0.0536
514;9.2586;121.7702;-0.0643
515;10.8111;121.7878;-0.0694
516;12.3686;121.8048;-0.0877
517;13.9268;121.8216;-0.1003
518;15.4893;121.8388;-0.1065
519;17.0638;121.8538;-0.1040
520;18.6724;121.8657;-0.1096
521;20.3770;121.8644;-0.1236
522;1.1141;120.4106;-0.0099
523;2.4316;120.3161;-0.0231
524;3.8926;120.3212;-0.0287
525;5.4073;120.3422;-0.0426
526;6.9401;120.3609;-0.0525
527;8.4884;120.3801;-0.0661
528;10.0371;120.3998;-0.0675
529;11.5922;120.4136;-0.0751
530;13.1470;120.4320;-0.0812
531;14.7107;120.4487;-0.0991
532;16.2714;120.4675;-0.1006
533;17.8310;120.4846;-0.1034
534;19.3760;120.5017;-0.1102
535;20.8041;120.4036;-0.1226
536;1.4968;118.9647;-0.0165
537;3.0792;118.9354;-0.0272
538;4.6269;118.9533;-0.0422
539;6.1673;118.9729;-0.0453
540;7.7155;118.9928;-0.0599
541;9.2673;119.0102;-0.0647
542;10.8190;119.0259;-0.0756
543;12.3739;119.0434;-0.0792
544;13.9315;119.0587;-0.0841
545;15.4938;119.0752;-0.0944
546;17.0596;119.0945;-0.0952
547;18.6367;119.1117;-0.1013
548;20.2487;119.1000;-0.1078
549;1.0723;117.5432;-0.0153
550;2.3932;117.5507;-0.0276
551;3.8788;117.5700;-0.0337
552;5.4042;117.5866;-0.0451
553;6.9449;117.6055;-0.0594
554;8.4930;117.6222;-0.0585
555;10.0445;117.6357;-0.0626
556;11.5986;117.6504;-0.0725
557;13.1569;117.6677;-0.0862
558;14.7164;117.6865;-0.0937
559;16.2754;117.7028;-0.0880
560;17.8366;117.7223;-0.0922
561;19.3908;117.7455;-0.1039
562;20.9249;117.7862;-0.1053
563;1.4969;116.1021;-0.0189
564;3.0847;116.1822;-0.0380
565;4.6321;116.2018;-0.0483
566;6.1751;116.2172;-0.0493
567;7.7205;116.2330;-0.0538
568;9.2705;116.2475;-0.0524
569;10.8253;116.2614;-0.0679
570;12.3831;116.2795;-0.0832
571;13.9397;116.2954;-0.0890
572;15.5002;116.3128;-0.0854
573;17.0648;116.3304;-0.0901
574;18.6390;116.3570;-0.0971
575;20.2392;116.4305;-0.0939
576;1.1180;114.6118;-0.0219
577;2.4345;114.7725;-0.0278
578;3.9024;114.8159;-0.0446
579;5.4158;114.8318;-0.0472
580;6.9529;114.8461;-0.0437
581;8.5010;114.8600;-0.0611
582;10.0532;114.8772;-0.0697
583;11.6075;114.8919;-0.0678
584;13.1645;114.9073;-0.0738
585;14.7225;114.9223;-0.0783
586;16.2820;114.9396;-0.0868
587;17.8370;114.9542;-0.0836
588;19.3661;114.9911;-0.0902
589;20.7666;115.1558;-0.0965
590;1.5982;113.3298;-0.0201
591;3.1288;113.4161;-0.0393
592;4.6512;113.4439;-0.0427
593;6.1841;113.4616;-0.0466
594;7.7278;113.4744;-0.0471
595;9.2804;113.4917;-0.0751
596;10.8327;113.5090;-0.0626
597;12.3894;113.5206;-0.0772
598;13.9480;113.5354;-0.0806
599;15.5088;113.5492;-0.0774
600;17.0825;113.5658;-0.0810
601;18.6846;113.5816;-0.0863
602;20.3557;113.6646;-0.0899
603;0.9668;111.9534;-0.0276
604;2.4120;112.0168;-0.0396
605;3.9024;112.0524;-0.0424
606;5.4203;112.0728;-0.0552
607;6.9574;112.0886;-0.0465
608;8.5076;112.1036;-0.0583
609;10.0588;112.1197;-0.0651
610;11.6166;112.1323;-0.0613
611;13.1736;112.1464;-0.0810
612;14.7301;112.1573;-0.0731
613;16.2942;112.1729;-0.0744
614;17.8635;112.1921;-0.0808
615;19.4211;112.2094;-0.0909
616;20.8267;112.2232;-0.0811
617;1.5955;110.6551;-0.0454
618;3.1299;110.6632;-0.0400
619;4.6561;110.6856;-0.0510
620;6.1898;110.7031;-0.0511
621;7.7362;110.7174;-0.0547
622;9.2883;110.7323;-0.0627
623;10.8408;110.7458;-0.0628
624;12.3967;110.7591;-0.0655
625;13.9519;110.7691;-0.0606
626;15.5175;110.7850;-0.0829
627;17.0929;110.8043;-0.0789
628;18.6949;110.8193;-0.0765
629;20.3598;110.7707;-0.0734
630;1.0990;109.3337;-0.0325
631;2.4332;109.2733;-0.0413
632;3.9103;109.2936;-0.0489
633;5.4269;109.3160;-0.0468
634;6.9642;109.3311;-0.0439
635;8.5137;109.3442;-0.0417
636;10.0669;109.3588;-0.0588
637;11.6223;109.3712;-0.0601
638;13.1787;109.3847;-0.0709
639;14.7380;109.3946;-0.0657
640;16.2969;109.4144;-0.0689
641;17.8538;109.4282;-0.0831
642;19.3752;109.4217;-0.0752
643;20.7668;109.2832;-0.0750
644;1.4760;107.8904;-0.0412
645;3.0948;107.9099;-0.0382
646;4.6492;107.9277;-0.0476
647;6.1962;107.9459;-0.0478
648;7.7415;107.9567;-0.0402
649;9.2942;107.9679;-0.0599
650;10.8479;107.9814;-0.0633
651;12.4033;107.9948;-0.0698
652;13.9610;108.0059;-0.0646
653;15.5207;108.0215;-0.0639
654;17.0824;108.0357;-0.0655
655;18.6485;108.0387;-0.0625
656;20.2417;107.9889;-0.0697
657;1.0640;106.4106;-0.0334
658;2.4229;106.5406;-0.0291
659;3.9113;106.5480;-0.0409
660;5.4337;106.5605;-0.0460
661;6.9741;106.5720;-0.0513
662;8.5229;106.5834;-0.0493
663;10.0750;106.5947;-0.0601
664;11.6291;106.6067;-0.0617
665;13.1883;106.6209;-0.0660
666;14.7459;106.6334;-0.0655
667;16.3038;106.6453;-0.0622
668;17.8547;106.6567;-0.0582
669;19.3972;106.6548;-0.0640
670;20.9175;106.6442;-0.0645
671;1.6006;105.1439;-0.0248
672;3.1401;105.1639;-0.0315
673;4.6682;105.1757;-0.0413
674;6.2075;105.1869;-0.0545
675;7.7515;105.1995;-0.0519
676;9.3032;105.2127;-0.0645
677;10.8563;105.2215;-0.0513
678;12.4114;105.2337;-0.0546
679;13.9702;105.2462;-0.0654
680;15.5272;105.2580;-0.0604
681;17.0874;105.2704;-0.0605
682;18.6565;105.2779;-0.0624
683;20.2496;105.3156;-0.0651
684;0.9657;103.8614;-0.0270
685;2.4229;103.7950;-0.0346
686;3.9217;103.7933;-0.0453
687;5.4448;103.8023;-0.0505
688;6.9841;103.8116;-0.0503
689;8.5323;103.8237;-0.0544
690;10.0835;103.8375;-0.0587
691;11.6346;103.8466;-0.0502
692;13.1929;103.8581;-0.0481
693;14.7529;103.8702;-0.0618
694;16.3076;103.8780;-0.0559
695;17.8610;103.8865;-0.0609
696;19.3858;103.8969;-0.0654
697;20.7820;104.0192;-0.0646
698;1.6089;102.4846;-0.0495
699;3.1510;102.4169;-0.0440
700;4.6797;102.4147;-0.0544
701;6.2170;102.4238;-0.0529
702;7.7599;102.4349;-0.0445
703;9.3096;102.4481;-0.0516
704;10.8649;102.4607;-0.0537
705;12.4178;102.4721;-0.0410
706;13.9781;102.4805;-0.0526
707;15.5372;102.4913;-0.0521
708;17.1077;102.5028;-0.0549
709;18.6996;102.5150;-0.0540
710;20.3726;102.5522;-0.0562
711;1.1223;101.2068;-0.0509
712;2.4567;101.0479;-0.0382
713;3.9330;101.0296;-0.0467
714;5.4543;101.0375;-0.0553
715;6.9923;101.0465;-0.0443
716;8.5404;101.0603;-0.0525
717;10.0928;101.0747;-0.0456
718;11.6469;101.0855;-0.0478
719;13.2046;101.0956;-0.0585
720;14.7598;101.1058;-0.0538
721;16.3172;101.1171;-0.0461
722;17.8732;101.1308;-0.0482
723;19.4020;101.1596;-0.0495
724;20.8120;101.0876;-0.0455
725;1.5130;99.7196;-0.0421
726;3.1161;99.6512;-0.0459
727;4.6737;99.6550;-0.0555
728;6.2214;99.6610;-0.0519
729;7.7704;99.6723;-0.0543
730;9.3213;99.6864;-0.0525
731;10.8755;99.6956;-0.0511
732;12.4313;99.7088;-0.0528
733;13.9890;99.7170;-0.0590
734;15.5458;99.7296;-0.0527
735;17.1071;99.7367;-0.0410
736;18.6756;99.7491;-0.0437
737;20.2613;99.7770;-0.0399
738;1.0844;98.2788;-0.0447
739;2.4209;98.2753;-0.0491
740;3.9213;98.2719;-0.0456
741;5.4544;98.2798;-0.0477
742;7.0013;98.2902;-0.0480
743;8.5523;98.3026;-0.0531
744;10.1030;98.3114;-0.0428
745;11.6585;98.3217;-0.0533
746;13.2133;98.3311;-0.0460
747;14.7685;98.3406;-0.0450
748;16.3278;98.3503;-0.0409
749;17.8859;98.3577;-0.0355
750;19.4321;98.3714;-0.0272
751;20.9136;98.5008;-0.0322
752;1.5049;96.8502;-0.0429
753;3.1176;96.8937;-0.0448
754;4.6799;96.8986;-0.0526
755;6.2310;96.9085;-0.0553
756;7.7799;96.9169;-0.0522
757;9.3336;96.9277;-0.0620
758;10.8839;96.9372;-0.0449
759;12.4407;96.9454;-0.0494
760;13.9960;96.9546;-0.0389
761;15.5555;96.9666;-0.0469
762;17.1184;96.9735;-0.0373
763;18.6960;96.9862;-0.0253
764;20.3199;97.0017;-0.0350
765;1.1152;95.3932;-0.0409
766;2.4625;95.5010;-0.0367
767;3.9480;95.5165;-0.0515
768;5.4716;95.5216;-0.0507
