# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 239
stage;index;relative_time;date
147;-0.0417;39.2091;-0.0066
148;-0.0460;40.7790;0.0079
149;-0.0468;42.3484;0.0096
150;-0.0469;43.9172;-0.0071
151;-0.0508;45.4865;0.0092
152;-0.0527;47.0562;0.0109
153;-0.0535;48.6243;0.0021
154;-0.0549;50.1938;-0.0081
155;-0.0578;51.7622;0.0004
156;-0.0585;53.3315;-0.0004
157;-0.0599;54.9002;-0.0026
158;-0.0619;56.4709;0.0001
159;-0.0625;58.0398;-0.0028
160;-0.0635;59.6102;-0.0004
161;-0.0657;61.1780;-0.0032
162;-0.0670;62.7460;-0.0072
163;-0.0692;64.3169;-0.0004
164;-0.0675;65.8830;-0.0081
165;-0.0697;67.4545;-0.0048
166;-0.0701;69.0228;-0.0052
167;-0.0712;70.5937;-0.0113
168;-0.0696;72.1627;-0.0172
169;-0.0704;73.7299;-0.0262
170;-0.0728;75.2958;-0.0151
171;-0.0745;76.8650;-0.0127
172;-0.0761;78.4327;-0.0100
173;-0.0784;80.0040;-0.0093
174;-0.0768;81.5714;0.0018
175;-0.0762;83.1412;0.0002
176;-0.0755;84.7110;-0.0066
177;-0.0764;86.2770;-0.0062
178;-0.0764;87.8449;-0.0072
179;-0.0770;89.4133;-0.0076
180;-0.0750;90.9825;-0.0086
181;-0.0760;92.5501;-0.0066
182;-0.0755;94.1188;-0.0085
183;-0.0756;95.6864;-0.0040
184;-0.0761;97.2552;-0.0013
185;-0.0747;98.8222;-0.0079
186;-0.0724;100.3916;-0.0195
187;-0.0741;101.9567;-0.0067
188;-0.0722;103.5234;-0.0072
189;-0.0716;105.0938;0.0049
190;-0.0696;106.6642;-0.0036
191;-0.0672;108.2295;-0.0017
192;-0.0663;109.7982;0.0045
193;-0.0642;111.3644;0.0123
194;-0.0598;112.9325;0.0037
195;-0.0625;114.4997;0.0108
196;-0.0597;116.0661;0.0193
197;-0.0577;117.6328;0.0148
198;-0.0546;119.2005;0.0160
199;-0.0535;120.7719;0.0236
200;-0.0505;122.3395;0.0275
201;-0.0493;123.9046;0.0246
202;-0.0459;125.4698;0.0174
203;-0.0443;127.0355;0.0290
204;-0.0403;128.6041;0.0217
205;-0.0390;130.1703;0.0254
206;-0.0324;131.7393;0.0151
207;-0.0314;133.3097;0.0163
208;-0.0273;134.8754;0.0190
209;-0.0240;136.4420;0.0223
210;-0.0208;138.0053;0.0246
211;-0.0163;139.5741;0.0241
212;-0.0125;141.1412;0.0183
213;-0.0105;142.7086;0.0218
214;-0.0075;144.2754;0.0184
215;-0.0035;145.8390;0.0155
216;-0.0008;147.4060;0.0140
217;1.0454;147.9735;0.0012
218;2.4049;147.7868;-0.0117
219;3.8982;147.7816;-0.0351
220;5.4407;147.7774;-0.0547
221;7.0035;147.7773;-0.0698
222;8.5767;147.7735;-0.0832
223;10.1532;147.7710;-0.0989
224;11.7301;147.7680;-0.1162
225;13.3132;147.7659;-0.1343
226;14.8943;147.7641;-0.1523
227;16.4691;147.7635;-0.1627
228;18.0295;147.7693;-0.1826
229;19.5495;147.7778;-0.1973
230;21.0004;147.6562;-0.2121
231;1.4757;146.5359;0.0054
232;3.0613;146.4881;-0.0215
233;4.6173;146.4915;-0.0374
234;6.1781;146.5031;-0.0559
235;7.7449;146.5121;-0.0737
236;9.3180;146.5179;-0.0880
237;10.8961;146.5274;-0.1032
238;12.4750;146.5383;-0.1245
239;14.0543;146.5460;-0.1378
240;15.6306;146.5531;-0.1572
241;17.1860;146.5638;-0.1729
242;18.6882;146.5781;-0.1928
243;20.0884;146.5656;-0.2025
244;21.4019;146.4246;-0.2052
245;1.0760;145.1489;0.0083
246;2.3761;145.1624;-0.0152
247;3.8603;145.1779;-0.0280
248;5.3933;145.1947;-0.0386
249;6.9522;145.2084;-0.0586
250;8.5183;145.2228;-0.0746
251;10.0930;145.2383;-0.0889
252;11.6708;145.2570;-0.1054
253;13.2508;145.2723;-0.1296
254;14.8276;145.2886;-0.1428
255;16.3936;145.3008;-0.1561
256;17.9244;145.3151;-0.1733
257;19.3861;145.3225;-0.1884
258;20.7936;145.3555;-0.2022
259;1.5021;143.7486;0.0025
260;3.0690;143.8332;-0.0221
261;4.6177;143.8582;-0.0404
262;6.1720;143.8793;-0.0471
263;7.7332;143.8984;-0.0637
264;9.3053;143.9190;-0.0861
265;10.8819;143.9380;-0.0984
266;12.4614;143.9588;-0.1169
267;14.0395;143.9763;-0.1306
268;15.6121;143.9947;-0.1482
269;17.1627;144.0086;-0.1646
270;18.6547;144.0173;-0.1802
271;20.0459;144.0467;-0.1864
272;21.2832;144.2859;-0.2072
273;1.1275;142.2924;0.0061
274;2.4287;142.4567;-0.0117
275;3.8852;142.5037;-0.0252
276;5.4089;142.5289;-0.0392
277;6.9566;142.5478;-0.0499
278;8.5232;142.5734;-0.0708
279;10.0968;142.5954;-0.0887
280;11.6733;142.6161;-0.1028
281;13.2537;142.6401;-0.1217
282;14.8302;142.6605;-0.1290
283;16.3990;142.6777;-0.1519
284;17.9422;142.6905;-0.1674
285;19.4489;142.7121;-0.1827
286;20.9457;142.8390;-0.1965
287;1.5984;141.0324;-0.0058
288;3.1140;141.1275;-0.0180
289;4.6398;141.1637;-0.0266
290;6.1823;141.1897;-0.0465
291;7.7423;141.2139;-0.0563
292;9.3122;141.2388;-0.0744
293;10.8885;141.2615;-0.0907
294;12.4688;141.2855;-0.1099
295;14.0469;141.3096;-0.1289
296;15.6213;141.3289;-0.1362
297;17.1798;141.3446;-0.1582
298;18.6920;141.3634;-0.1689
299;20.1185;141.4091;-0.1811
300;21.3418;141.4533;-0.1931
301;0.9790;139.6621;0.0126
302;2.4017;139.7536;-0.0080
303;3.8858;139.7964;-0.0232
304;5.4132;139.8254;-0.0361
305;6.9655;139.8518;-0.0601
306;8.5299;139.8764;-0.0680
307;10.1042;139.9006;-0.0792
308;11.6817;139.9235;-0.0966
309;13.2620;139.9481;-0.1195
310;14.8389;139.9691;-0.1282
311;16.4107;139.9882;-0.1415
312;17.9600;140.0091;-0.1556
313;19.4781;140.0314;-0.1736
314;20.9707;140.0595;-0.1880
315;1.5921;138.4039;0.0042
316;3.1137;138.4259;-0.0204
317;4.6394;138.4557;-0.0211
318;6.1869;138.4842;-0.0407
319;7.7481;138.5083;-0.0535
320;9.3202;138.5336;-0.0704
321;10.8962;138.5558;-0.0882
322;12.4754;138.5790;-0.1059
323;14.0541;138.6031;-0.1171
324;15.6294;138.6261;-0.1366
325;17.1865;138.6473;-0.1480
326;18.6929;138.6677;-0.1579
327;20.1107;138.6697;-0.1749
328;21.3255;138.6631;-0.1786
329;1.0941;137.0986;0.0096
330;2.4187;137.0528;-0.0106
331;3.8905;137.0858;-0.0228
332;5.4160;137.1134;-0.0271
333;6.9698;137.1395;-0.0461
334;8.5376;137.1645;-0.0642
335;10.1118;137.1881;-0.0811
336;11.6900;137.2115;-0.0930
337;13.2691;137.2340;-0.1111
338;14.8484;137.2553;-0.1279
339;16.4153;137.2766;-0.1431
340;17.9550;137.2994;-0.1513
341;19.4506;137.3164;-0.1647
342;20.9364;137.2555;-0.1774
343;1.4819;135.7021;0.0033
344;3.0789;135.7229;-0.0113
345;4.6335;135.7472;-0.0202
346;6.1880;135.7712;-0.0376
347;7.7548;135.7969;-0.0601
348;9.3280;135.8181;-0.0728
349;10.9037;135.8422;-0.0841
350;12.4837;135.8637;-0.1066
351;14.0605;135.8864;-0.1107
352;15.6336;135.9077;-0.1315
353;17.1831;135.9275;-0.1436
354;18.6701;135.9480;-0.1591
355;20.0494;135.9653;-0.1701
356;21.2773;135.7997;-0.1772
357;1.1037;134.2903;0.0051
358;2.4233;134.3711;0.0001
359;3.8932;134.3836;-0.0127
360;5.4212;134.4049;-0.0285
361;6.9754;134.4277;-0.0522
362;8.5451;134.4493;-0.0705
363;10.1182;134.4707;-0.0787
364;11.6957;134.4922;-0.0911
365;13.2737;134.5129;-0.0986
366;14.8527;134.5372;-0.1178
367;16.4168;134.5559;-0.1335
368;17.9419;134.5720;-0.1420
369;19.3996;134.5902;-0.1543
370;20.7844;134.6282;-0.1678
371;1.5882;132.9928;0.0012
372;3.1162;133.0184;-0.0078
373;4.6474;133.0360;-0.0206
374;6.1980;133.0576;-0.0417
375;7.7615;133.0813;-0.0576
376;9.3341;133.1030;-0.0759
377;10.9097;133.1270;-0.0860
378;12.4885;133.1462;-0.0964
379;14.0703;133.1668;-0.1163
380;15.6415;133.1839;-0.1197
381;17.1888;133.1986;-0.1336
382;18.6845;133.2122;-0.1487
383;20.0762;133.2413;-0.1629
384;21.3123;133.5038;-0.1617
385;0.9735;131.6977;0.0047
386;2.4041;131.6619;-0.0037
387;3.8952;131.6699;-0.0131
388;5.4270;131.6901;-0.0322
389;6.9817;131.7121;-0.0455
390;8.5513;131.7322;-0.0692
391;10.1258;131.7540;-0.0713
392;11.7031;131.7777;-0.0869
393;13.2838;131.7970;-0.1062
394;14.8618;131.8165;-0.1154
395;16.4306;131.8332;-0.1319
396;17.9705;131.8447;-0.1363
397;19.4759;131.8692;-0.1517
398;20.9677;131.9783;-0.1640
399;1.5946;130.3534;0.0050
400;3.1255;130.3110;-0.0111
401;4.6563;130.3177;-0.0245
402;6.2047;130.3416;-0.0368
403;7.7695;130.3655;-0.0530
404;9.3411;130.3859;-0.0697
405;10.9182;130.4070;-0.0848
406;12.4976;130.4255;-0.0939
407;14.0757;130.4479;-0.1062
408;15.6509;130.4662;-0.1214
409;17.2062;130.4779;-0.1243
410;18.7153;130.4933;-0.1401
411;20.1306;130.5318;-0.1555
412;21.3294;130.5757;-0.1680
413;1.1153;129.0817;0.0091
414;2.4360;128.9576;0.0037
415;3.9054;128.9524;-0.0079
416;5.4353;128.9729;-0.0322
417;6.9909;128.9962;-0.0468
418;8.5579;129.0162;-0.0562
419;10.1338;129.0386;-0.0728
420;11.7115;129.0581;-0.0876
421;13.2893;129.0771;-0.0850
422;14.8683;129.0974;-0.1013
423;16.4416;129.1141;-0.1289
424;17.9863;129.1247;-0.1287
425;19.4972;129.1372;-0.1473
426;20.9679;129.1487;-0.1535
427;1.4973;127.6373;0.0054
428;3.0856;127.5927;-0.0028
429;4.6458;127.6042;-0.0191
430;6.2087;127.6281;-0.0366
431;7.7740;127.6514;-0.0447
432;9.3495;127.6706;-0.0662
433;10.9266;127.6896;-0.0781
434;12.5094;127.7115;-0.1087
435;14.0851;127.7288;-0.0983
436;15.6597;127.7473;-0.1114
437;17.2188;127.7583;-0.1241
438;18.7324;127.7557;-0.1453
439;20.1275;127.7383;-0.1412
440;21.3096;127.7222;-0.1512
441;1.0634;126.2126;0.0060
442;2.3926;126.2333;-0.0014
443;3.8923;126.2430;-0.0145
444;5.4339;126.2603;-0.0289
445;6.9953;126.2827;-0.0404
446;8.5656;126.3037;-0.0544
447;10.1415;126.3218;-0.0702
448;11.7211;126.3428;-0.0864
449;13.2995;126.3613;-0.0948
450;14.8783;126.3797;-0.1035
451;16.4554;126.3928;-0.1236
452;18.0178;126.3895;-0.1362
453;19.5468;126.3505;-0.1443
454;21.0065;126.2882;-0.1528
455;1.4924;124.8244;0.0007
456;3.0880;124.8792;-0.0035
457;4.6507;124.8960;-0.0252
458;6.2145;124.9155;-0.0371
459;7.7821;124.9347;-0.0433
460;9.3571;124.9545;-0.0588
461;10.9333;124.9731;-0.0685
462;12.5148;124.9947;-0.0904
463;14.0955;125.0137;-0.1034
464;15.6778;125.0316;-0.1154
465;17.2629;125.0377;-0.1216
466;18.8635;125.0249;-0.1325
467;20.5246;124.9771;-0.1507
468;1.1084;123.3879;0.0080
469;2.4388;123.5054;-0.0010
470;3.9137;123.5317;-0.0192
471;5.4466;123.5504;-0.0280
472;7.0034;123.5678;-0.0374
473;8.5730;123.5864;-0.0488
474;10.1499;123.6077;-0.0654
475;11.7279;123.6255;-0.0778
476;13.3086;123.6465;-0.0968
477;14.8895;123.6615;-0.0989
478;16.4728;123.6777;-0.1156
479;18.0611;123.6841;-0.1216
480;19.6528;123.6759;-0.1318
481;21.2229;123.6016;-0.1579
482;1.5950;122.1055;0.0021
483;3.1348;122.1574;-0.0058
484;4.6735;122.1830;-0.0264
485;6.2254;122.2019;-0.0303
486;7.7905;122.2221;-0.0414
487;9.3657;122.2397;-0.0556
488;10.9430;122.2575;-0.0708
489;12.5231;122.2771;-0.0883
490;14.1037;122.2944;-0.1026
491;15.6889;122.3124;-0.1065
492;17.2779;122.3256;-0.1149
493;18.8834;122.3318;-0.1245
494;20.5289;122.3375;-0.1358
495;0.9690;120.7811;0.0115
496;2.4150;120.7951;-0.0043
497;3.9163;120.8130;-0.0125
498;5.4546;120.8350;-0.0281
499;7.0130;120.8523;-0.0395
500;8.5822;120.8724;-0.0445
501;10.1587;120.8906;-0.0608
502;11.7352;120.9081;-0.0618
503;13.3160;120.9259;-0.0793
504;14.8981;120.9456;-0.0938
505;16.4821;120.9616;-0.1139
506;18.0688;120.9693;-0.1198
507;19.6426;120.9661;-0.1233
508;21.1057;121.0742;-0.1403
509;1.5969;119.4650;0.0040
510;3.1396;119.4489;-0.0099
511;4.6790;119.4636;-0.0218
512;6.2347;119.4852;-0.0329
513;7.8000;119.5040;-0.0423
514;9.3730;119.5224;-0.0502
515;10.9504;119.5395;-0.0573
516;12.5322;119.5577;-0.0797
517;14.1123;119.5754;-0.0879
518;15.6974;119.5931;-0.1005
519;17.2960;119.6098;-0.1076
520;18.9271;119.6231;-0.1155
521;20.6552;119.6231;-0.1329
522;1.1040;118.1795;0.0131
523;2.4430;118.0875;-0.0017
524;3.9257;118.0945;-0.0108
525;5.4628;118.1152;-0.0238
526;7.0203;118.1351;-0.0340
527;8.5924;118.1547;-0.0521
528;10.1654;118.1735;-0.0511
529;11.7436;118.1885;-0.0700
530;13.3232;118.2067;-0.0791
531;14.9086;118.2236;-0.1029
532;16.4928;118.2425;-0.1057
533;18.0748;118.2608;-0.1097
534;19.6416;118.2789;-0.1190
535;21.0910;118.1832;-0.1312
536;1.4948;116.7572;0.0033
537;3.1015;116.7287;-0.0139
538;4.6711;116.7477;-0.0249
539;6.2368;116.7672;-0.0260
540;7.8085;116.7868;-0.0456
541;9.3835;116.8056;-0.0532
542;10.9597;116.8217;-0.0679
543;12.5396;116.8398;-0.0781
544;14.1195;116.8547;-0.0828
545;15.7049;116.8722;-0.0974
546;17.2949;116.8904;-0.1046
547;18.8911;116.9070;-0.1092
548;20.5279;116.8983;-0.1199
549;1.0663;115.3564;0.0070
550;2.4067;115.3644;-0.0092
551;3.9134;115.3854;-0.0190
552;5.4622;115.4030;-0.0240
553;7.0267;115.4204;-0.0403
554;8.5985;115.4385;-0.0465
555;10.1744;115.4536;-0.0533
556;11.7525;115.4686;-0.0675
557;13.3344;115.4855;-0.0819
558;14.9163;115.5049;-0.0921
559;16.4991;115.5196;-0.0922
560;18.0831;115.5398;-0.0992
561;19.6590;115.5642;-0.1182
562;21.2177;115.6055;-0.1226
563;1.4982;113.9384;0.0026
564;3.1091;114.0184;-0.0185
565;4.6798;114.0399;-0.0245
566;6.2448;114.0553;-0.0279
567;7.8158;114.0710;-0.0394
568;9.3893;114.0875;-0.0407
569;10.9696;114.1020;-0.0633
570;12.5486;114.1191;-0.0767
571;14.1288;114.1358;-0.0862
572;15.7131;114.1522;-0.0880
573;17.3017;114.1720;-0.0990
574;18.8990;114.1965;-0.1108
575;20.5225;114.2720;-0.1087
576;1.1150;112.4721;0.0024
577;2.4506;112.6309;-0.0018
578;3.9390;112.6738;-0.0192
579;5.4770;112.6910;-0.0250
580;7.0373;112.7055;-0.0315
581;8.6092;112.7215;-0.0471
582;10.1863;112.7370;-0.0578
583;11.7643;112.7521;-0.0631
584;13.3424;112.7686;-0.0699
585;14.9242;112.7829;-0.0783
586;16.5073;112.8008;-0.0962
587;18.0859;112.8154;-0.0964
588;19.6374;112.8533;-0.1052
589;21.0598;113.0158;-0.1184
590;1.6035;111.2094;0.0045
591;3.1553;111.2939;-0.0133
592;4.7011;111.3230;-0.0211
593;6.2585;111.3415;-0.0274
594;7.8265;111.3571;-0.0348
595;9.4024;111.3735;-0.0595
596;10.9769;111.3896;-0.0556
597;12.5580;111.4030;-0.0737
598;14.1383;111.4185;-0.0809
599;15.7235;111.4319;-0.0843
600;17.3205;111.4488;-0.0944
601;18.9482;111.4654;-0.1025
602;20.6443;111.5477;-0.1064
603;0.9625;109.8562;0.0010
604;2.4294;109.9174;-0.0117
605;3.9417;109.9523;-0.0133
606;5.4850;109.9750;-0.0254
607;7.0462;109.9921;-0.0261
608;8.6169;110.0064;-0.0399
609;10.1931;110.0231;-0.0572
610;11.7713;110.0371;-0.0635
611;13.3546;110.0512;-0.0839
612;14.9344;110.0637;-0.0722
613;16.5215;110.0804;-0.0887
614;18.1144;110.0979;-0.0943
615;19.6964;110.1143;-0.1090
616;21.1225;110.1293;-0.1070
617;1.6010;108.5773;-0.0192
618;3.1573;108.5839;-0.0096
619;4.7084;108.6083;-0.0221
620;6.2669;108.6260;-0.0276
621;7.8355;108.6400;-0.0366
622;9.4108;108.6555;-0.0491
623;10.9863;108.6692;-0.0546
624;12.5666;108.6845;-0.0664
625;14.1453;108.6942;-0.0632
626;15.7349;108.7111;-0.0941
627;17.3317;108.7298;-0.0943
628;18.9570;108.7441;-0.0991
629;20.6494;108.6976;-0.1031
630;1.0977;107.2761;-0.0042
631;2.4508;107.2159;-0.0158
632;3.9508;107.2355;-0.0210
633;5.4928;107.2584;-0.0228
634;7.0535;107.2730;-0.0282
635;8.6250;107.2869;-0.0293
636;10.2026;107.3025;-0.0468
637;11.7817;107.3154;-0.0546
638;13.3608;107.3308;-0.0693
639;14.9420;107.3395;-0.0780
640;16.5245;107.3601;-0.0795
641;18.1047;107.3748;-0.0961
642;19.6497;107.3695;-0.1002
643;21.0646;107.2334;-0.1054
644;1.4805;105.8539;-0.0069
645;3.1231;105.8741;-0.0113
646;4.7029;105.8907;-0.0248
647;6.2724;105.9083;-0.0331
648;7.8421;105.9197;-0.0236
649;9.4191;105.9331;-0.0488
650;10.9959;105.9475;-0.0582
651;12.5753;105.9628;-0.0581
652;14.1554;105.9736;-0.0665
653;15.7385;105.9894;-0.0766
654;17.3237;106.0040;-0.0842
655;18.9130;106.0089;-0.0857
656;20.5333;105.9596;-0.1002
657;1.0608;104.3967;0.0030
658;2.4402;104.5255;0.0035
659;3.9516;104.5320;-0.0181
660;5.4998;104.5438;-0.0259
661;7.0648;104.5563;-0.0328
662;8.6365;104.5682;-0.0399
663;10.2143;104.5809;-0.0505
664;11.7898;104.5937;-0.0599
665;13.3709;104.6087;-0.0666
666;14.9528;104.6217;-0.0745
667;16.5346;104.6339;-0.0731
668;18.1096;104.6465;-0.0781
669;19.6749;104.6442;-0.0934
670;21.2201;104.6337;-0.1036
671;1.6073;103.1456;0.0072
672;3.1680;103.1681;-0.0096
673;4.7221;103.1785;-0.0205
674;6.2856;103.1919;-0.0350
675;7.8545;103.2044;-0.0336
676;9.4310;103.2192;-0.0504
677;11.0065;103.2287;-0.0493
678;12.5846;103.2409;-0.0597
679;14.1680;103.2529;-0.0692
680;15.7476;103.2657;-0.0713
681;17.3306;103.2786;-0.0783
682;18.9236;103.2876;-0.0967
683;20.5418;103.3251;-0.0989
684;0.9623;101.8865;0.0036
685;2.4419;101.8222;-0.0054
686;3.9626;101.8189;-0.0188
687;5.5116;101.8278;-0.0263
688;7.0746;101.8394;-0.0324
689;8.6479;101.8524;-0.0385
690;10.2249;101.8672;-0.0535
691;11.7984;101.8764;-0.0457
692;13.3790;101.8880;-0.0503
693;14.9617;101.8993;-0.0688
694;16.5409;101.9085;-0.0739
695;18.1160;101.9192;-0.0869
696;19.6651;101.9293;-0.0946
697;21.0837;102.0499;-0.1035
698;1.6158;100.5337;-0.0159
699;3.1807;100.4667;-0.0160
700;4.7343;100.4653;-0.0270
701;6.2961;100.4742;-0.0327
702;7.8632;100.4856;-0.0270
703;9.4376;100.4986;-0.0368
704;11.0158;100.5111;-0.0462
705;12.5926;100.5228;-0.0400
706;14.1763;100.5321;-0.0560
707;15.7590;100.5437;-0.0669
708;17.3525;100.5557;-0.0760
709;18.9676;100.5692;-0.0855
710;20.6686;100.6058;-0.0947
711;1.1215;99.2766;-0.0091
712;2.4757;99.1200;-0.0042
713;3.9760;99.1011;-0.0170
714;5.5227;99.1098;-0.0317
715;7.0836;99.1203;-0.0246
716;8.6561;99.1328;-0.0360
717;10.2316;99.1472;-0.0384
718;11.8100;99.1567;-0.0480
719;13.3907;99.1668;-0.0631
720;14.9698;99.1785;-0.0644
721;16.5519;99.1904;-0.0679
722;18.1304;99.2051;-0.0786
723;19.6826;99.2346;-0.0854
724;21.1157;99.1636;-0.0935
725;1.5170;97.8153;-0.0033
726;3.1462;97.7467;-0.0184
727;4.7313;97.7493;-0.0273
728;6.3028;97.7572;-0.0348
729;7.8745;97.7679;-0.0346
730;9.4488;97.7805;-0.0396
731;11.0266;97.7917;-0.0438
732;12.6062;97.8028;-0.0489
733;14.1882;97.8127;-0.0650
734;15.7695;97.8249;-0.0707
735;17.3546;97.8345;-0.0637
736;18.9478;97.8481;-0.0714
737;20.5586;97.8755;-0.0819
738;1.0826;96.3975;-0.0078
739;2.4394;96.3942;-0.0170
740;3.9653;96.3897;-0.0177
741;5.5241;96.3968;-0.0246
742;7.0930;96.4060;-0.0316
743;8.6677;96.4173;-0.0345
744;10.2418;96.4269;-0.0380
745;11.8225;96.4374;-0.0537
746;13.4018;96.4477;-0.0508
747;14.9813;96.4584;-0.0572
748;16.5650;96.4674;-0.0620
749;18.1459;96.4755;-0.0608
750;19.7162;96.4893;-0.0691
751;21.2212;96.6200;-0.0804
752;1.5095;94.9888;-0.0057
753;3.1473;95.0321;-0.0156
754;4.7366;95.0366;-0.0269
755;6.3113;95.0457;-0.0311
756;7.8837;95.0533;-0.0314
757;9.4625;95.0637;-0.0477
758;11.0357;95.0737;-0.0458
759;12.6172;95.0829;-0.0519
760;14.1978;95.0927;-0.0493
761;15.7813;95.1039;-0.0617
762;17.3686;95.1120;-0.0620
763;18.9691;95.1252;-0.0536
764;20.6196;95.1413;-0.0785
765;1.1141;93.5539;-0.0024
766;2.4821;93.6617;-0.0027
767;3.9906;93.6758;-0.0242
768;5.5391;93.6812;-0.0204
769;7.1065;93.6895;-0.0308
