# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 147
stage;index;relative_time;date
63;22.3903;71.2323;-0.0104
64;22.3905;69.6605;-0.0109
65;22.3928;68.0854;-0.0100
66;22.3952;66.5128;-0.0097
67;22.3951;64.9399;-0.0101
68;22.3964;63.3664;-0.0128
69;22.3950;61.7967;-0.0015
70;22.3962;60.2240;0.0031
71;22.3968;58.6512;0.0104
72;22.3984;57.0802;0.0101
73;22.4000;55.5092;0.0086
74;22.3981;53.9363;0.0213
75;22.4010;52.3637;0.0195
76;22.4031;50.7930;0.0204
77;22.4040;49.2201;0.0216
78;22.4057;47.6472;0.0210
79;22.4048;46.0752;0.0312
80;22.4079;44.5023;0.0265
81;22.4088;42.9312;0.0288
82;22.4108;41.3576;0.0259
83;22.4136;39.7833;0.0267
84;22.4128;38.2110;0.0393
85;22.4159;36.6401;0.0345
86;22.4182;35.0674;0.0281
87;22.4179;33.4963;0.0385
88;22.4190;31.9253;0.0419
89;22.4191;30.3526;0.0534
90;22.4223;28.7804;0.0486
91;22.4241;27.2091;0.0473
92;22.4240;25.6366;0.0587
93;22.4248;24.0629;0.0606
94;22.4261;22.4917;0.0641
95;22.4286;20.9181;0.0621
96;22.4309;19.3458;0.0621
97;22.4315;17.7746;0.0641
98;22.4334;16.2035;0.0597
99;22.4352;14.6310;0.0639
100;22.4367;13.0576;0.0657
101;22.4379;11.4867;0.0659
102;22.4413;9.9140;0.0633
103;22.4422;8.3419;0.0669
104;22.4450;6.7698;0.0730
105;22.4477;5.1981;0.0668
106;22.4497;3.6248;0.0637
107;22.4516;2.0528;0.0705
108;22.3885;0.4869;0.0676
109;21.1065;0.0665;0.0722
110;19.5142;0.0692;0.0628
111;17.9281;0.0755;0.0591
112;16.3406;0.0777;0.0576
113;14.7529;0.0832;0.0552
114;13.1702;0.0846;0.0498
115;11.5859;0.0889;0.0471
116;10.0017;0.0955;0.0447
117;8.4216;0.0967;0.0359
118;6.8411;0.1010;0.0236
119;5.2632;0.1059;0.0132
120;3.6851;0.1116;0.0018
121;2.1087;0.1170;-0.0013
122;0.5328;0.1187;-0.0054
123;0.0084;1.4512;-0.0094
124;0.0073;3.0181;-0.0064
125;0.0070;4.5793;-0.0120
126;0.0081;6.1451;-0.0153
127;0.0063;7.7104;-0.0142
128;0.0052;9.2747;-0.0130
129;-0.0003;10.8413;0.0078
130;0.0011;12.4058;-0.0019
131;-0.0004;13.9683;-0.0053
132;-0.0010;15.5304;-0.0097
133;-0.0041;17.0972;0.0007
134;-0.0056;18.6602;0.0021
135;-0.0067;20.2260;-0.0037
136;-0.0088;21.7907;-0.0069
137;-0.0103;23.3566;0.0099
138;-0.0106;24.9211;-0.0020
139;-0.0124;26.4866;-0.0038
140;-0.0129;28.0537;-0.0065
141;-0.0173;29.6186;0.0012
142;-0.0196;31.1830;0.0036
143;-0.0202;32.7479;0.0040
144;-0.0211;34.3133;0.0090
145;-0.0221;35.8766;0.0032
146;-0.0254;37.4409;0.0105
147;-0.0239;39.0051;-0.0078
148;-0.0287;40.5705;0.0067
149;-0.0285;42.1343;0.0084
150;-0.0275;43.6982;-0.0037
151;-0.0317;45.2646;0.0122
152;-0.0330;46.8314;0.0165
153;-0.0329;48.3961;0.0016
154;-0.0328;49.9610;-0.0015
155;-0.0366;51.5240;0.0009
156;-0.0368;53.0883;-0.0005
157;-0.0373;54.6526;0.0024
158;-0.0398;56.2172;0.0046
159;-0.0398;57.7820;0.0027
160;-0.0406;59.3479;0.0055
161;-0.0436;60.9106;0.0038
162;-0.0438;62.4748;0.0005
163;-0.0461;64.0430;0.0079
164;-0.0445;65.6047;0.0022
165;-0.0462;67.1705;0.0025
166;-0.0465;68.7339;0.0017
167;-0.0469;70.2999;0.0016
168;-0.0437;71.8646;-0.0023
169;-0.0449;73.4284;-0.0182
170;-0.0479;74.9900;0.0009
171;-0.0502;76.5549;0.0009
172;-0.0509;78.1177;0.0059
173;-0.0526;79.6828;0.0095
174;-0.0513;81.2441;0.0163
175;-0.0507;82.8084;0.0105
176;-0.0500;84.3718;0.0084
177;-0.0505;85.9368;0.0105
178;-0.0492;87.5009;0.0098
179;-0.0506;89.0666;0.0078
180;-0.0500;90.6315;0.0090
181;-0.0499;92.1942;0.0098
182;-0.0488;93.7571;0.0048
183;-0.0498;95.3200;0.0160
184;-0.0493;96.8841;0.0174
185;-0.0471;98.4455;0.0119
186;-0.0458;100.0114;0.0028
187;-0.0483;101.5724;0.0106
188;-0.0456;103.1350;0.0178
189;-0.0456;104.6998;0.0252
190;-0.0446;106.2649;0.0184
191;-0.0442;107.8260;0.0181
192;-0.0436;109.3900;0.0242
193;-0.0416;110.9541;0.0331
194;-0.0383;112.5165;0.0250
195;-0.0401;114.0795;0.0346
196;-0.0382;115.6412;0.0389
197;-0.0357;117.2018;0.0356
198;-0.0343;118.7646;0.0360
199;-0.0345;120.3293;0.0397
200;-0.0322;121.8923;0.0493
201;-0.0317;123.4538;0.0471
202;-0.0291;125.0153;0.0423
203;-0.0282;126.5778;0.0478
204;-0.0259;128.1418;0.0425
205;-0.0246;129.7032;0.0479
206;-0.0202;131.2663;0.0348
207;-0.0196;132.8313;0.0354
208;-0.0172;134.3920;0.0389
209;-0.0152;135.9549;0.0418
210;-0.0128;137.5142;0.0435
211;-0.0091;139.0781;0.0392
212;-0.0064;140.6397;0.0348
213;-0.0045;142.2015;0.0398
214;-0.0023;143.7624;0.0373
215;0.0005;145.3239;0.0328
216;0.0025;146.8859;0.0320
217;1.0508;147.4531;0.0222
218;2.4134;147.2667;0.0081
219;3.9101;147.2624;-0.0156
220;5.4569;147.2597;-0.0323
221;7.0238;147.2596;-0.0456
222;8.6002;147.2558;-0.0592
223;10.1807;147.2530;-0.0766
224;11.7615;147.2519;-0.0907
225;13.3488;147.2529;-0.1062
226;14.9329;147.2514;-0.1226
227;16.5098;147.2524;-0.1319
228;18.0721;147.2606;-0.1536
229;19.5956;147.2708;-0.1641
230;21.0483;147.1516;-0.1784
231;1.4835;146.0169;0.0254
232;3.0722;145.9700;0.0042
233;4.6314;145.9763;-0.0130
234;6.1968;145.9885;-0.0336
235;7.7681;145.9979;-0.0502
236;9.3459;146.0055;-0.0588
237;10.9263;146.0158;-0.0788
238;12.5093;146.0282;-0.0921
239;14.0923;146.0378;-0.1084
240;15.6720;146.0463;-0.1222
241;17.2289;146.0588;-0.1426
242;18.7338;146.0739;-0.1623
243;20.1370;146.0630;-0.1671
244;21.4518;145.9248;-0.1749
245;1.0832;144.6355;0.0252
246;2.3870;144.6484;0.0028
247;3.8731;144.6634;-0.0098
248;5.4109;144.6827;-0.0181
249;6.9749;144.6965;-0.0332
250;8.5446;144.7142;-0.0475
251;10.1226;144.7314;-0.0595
252;11.7046;144.7509;-0.0800
253;13.2886;144.7670;-0.1021
254;14.8688;144.7848;-0.1181
255;16.4366;144.7983;-0.1275
256;17.9702;144.8139;-0.1450
257;19.4349;144.8226;-0.1552
258;20.8449;144.8572;-0.1675
259;1.5110;143.2386;0.0198
260;3.0820;143.3249;0.0005
261;4.6335;143.3512;-0.0196
262;6.1921;143.3726;-0.0256
263;7.7593;143.3923;-0.0367
264;9.3356;143.4153;-0.0576
265;10.9154;143.4355;-0.0678
266;12.4972;143.4578;-0.0910
267;14.0811;143.4760;-0.1015
268;15.6561;143.4954;-0.1157
269;17.2085;143.5109;-0.1328
270;18.7023;143.5203;-0.1456
271;20.0962;143.5506;-0.1511
272;21.3373;143.7896;-0.1679
273;1.1362;141.7873;0.0227
274;2.4404;141.9523;0.0091
275;3.9005;142.0005;-0.0016
276;5.4279;142.0266;-0.0162
277;6.9817;142.0476;-0.0235
278;8.5516;142.0734;-0.0450
279;10.1295;142.0966;-0.0611
280;11.7112;142.1186;-0.0678
281;13.2943;142.1436;-0.0945
282;14.8723;142.1642;-0.1031
283;16.4446;142.1828;-0.1166
284;17.9896;142.1963;-0.1348
285;19.4987;142.2200;-0.1564
286;20.9998;142.3465;-0.1640
287;1.6087;140.5331;0.0161
288;3.1287;140.6288;0.0039
289;4.6571;140.6658;-0.0047
290;6.2059;140.6931;-0.0214
291;7.7697;140.7179;-0.0334
292;9.3441;140.7441;-0.0500
293;10.9241;140.7679;-0.0656
294;12.5069;140.7932;-0.0822
295;14.0881;140.8176;-0.1016
296;15.6656;140.8374;-0.1121
297;17.2263;140.8535;-0.1242
298;18.7417;140.8737;-0.1355
299;20.1718;140.9201;-0.1508
300;21.3977;140.9643;-0.1586
301;0.9881;139.1666;0.0316
302;2.4138;139.2588;0.0146
303;3.9031;139.3027;-0.0013
304;5.4346;139.3319;-0.0127
305;6.9928;139.3596;-0.0337
306;8.5607;139.3851;-0.0447
307;10.1386;139.4102;-0.0539
308;11.7182;139.4336;-0.0723
309;13.3023;139.4590;-0.0892
310;14.8825;139.4812;-0.1028
311;16.4583;139.5006;-0.1161
312;18.0103;139.5224;-0.1259
313;19.5311;139.5449;-0.1405
314;21.0267;139.5737;-0.1518
315;1.6043;137.9122;0.0232
316;3.1300;137.9347;0.0092
317;4.6604;137.9657;0.0019
318;6.2132;137.9955;-0.0207
319;7.7773;138.0200;-0.0308
320;9.3532;138.0460;-0.0496
321;10.9324;138.0690;-0.0646
322;12.5153;138.0921;-0.0785
323;14.0981;138.1180;-0.0887
324;15.6745;138.1415;-0.1073
325;17.2366;138.1632;-0.1193
326;18.7455;138.1836;-0.1250
327;20.1668;138.1866;-0.1425
328;21.3829;138.1815;-0.1489
329;1.1060;136.6102;0.0284
330;2.4350;136.5652;0.0135
331;3.9108;136.5982;0.0041
332;5.4400;136.6274;-0.0074
333;6.9987;136.6546;-0.0233
334;8.5691;136.6806;-0.0397
335;10.1476;136.7059;-0.0587
336;11.7300;136.7288;-0.0703
337;13.3115;136.7520;-0.0851
338;14.8931;136.7741;-0.1019
339;16.4629;136.7966;-0.1122
340;18.0054;136.8200;-0.1232
341;19.5053;136.8373;-0.1343
342;20.9940;136.7776;-0.1491
343;1.4951;135.2178;0.0224
344;3.0973;135.2397;0.0109
345;4.6558;135.2646;0.0004
346;6.2161;135.2892;-0.0165
347;7.7879;135.3164;-0.0332
348;9.3623;135.3387;-0.0479
349;10.9407;135.3640;-0.0628
350;12.5266;135.3866;-0.0804
351;14.1053;135.4089;-0.0838
352;15.6810;135.4306;-0.1013
353;17.2335;135.4512;-0.1104
354;18.7245;135.4724;-0.1295
355;20.1062;135.4905;-0.1390
356;21.3373;135.3259;-0.1437
357;1.1163;133.8099;0.0264
358;2.4399;133.8912;0.0203
359;3.9148;133.9045;0.0097
360;5.4490;133.9260;-0.0039
361;7.0067;133.9507;-0.0239
362;8.5796;133.9739;-0.0431
363;10.1549;133.9952;-0.0532
364;11.7348;134.0190;-0.0669
365;13.3175;134.0399;-0.0706
366;14.8992;134.0641;-0.0903
367;16.4669;134.0832;-0.1056
368;17.9964;134.1006;-0.1091
369;19.4556;134.1190;-0.1206
370;20.8449;134.1571;-0.1318
371;1.6044;132.5165;0.0254
372;3.1366;132.5436;0.0136
373;4.6724;132.5620;0.0014
374;6.2279;132.5842;-0.0199
375;7.7956;132.6100;-0.0306
376;9.3693;132.6316;-0.0505
377;10.9487;132.6559;-0.0663
378;12.5301;132.6764;-0.0690
379;14.1149;132.6977;-0.0856
380;15.6885;132.7155;-0.0941
381;17.2419;132.7326;-0.1084
382;18.7394;132.7442;-0.1168
383;20.1366;132.7752;-0.1311
384;21.3757;133.0369;-0.1307
385;0.9887;131.2263;0.0262
386;2.4229;131.1908;0.0177
387;3.9184;131.1999;0.0059
388;5.4553;131.2196;-0.0123
389;7.0151;131.2430;-0.0237
390;8.5876;131.2636;-0.0409
391;10.1648;131.2873;-0.0479
392;11.7438;131.3120;-0.0632
393;13.3278;131.3320;-0.0788
394;14.9064;131.3519;-0.0927
395;16.4800;131.3685;-0.1005
396;18.0250;131.3803;-0.1088
397;19.5341;131.4062;-0.1231
398;21.0296;131.5146;-0.1393
399;1.6130;129.8869;0.0278
400;3.1488;129.8439;0.0088
401;4.6826;129.8534;-0.0028
402;6.2353;129.8777;-0.0144
403;7.8022;129.9012;-0.0344
404;9.3775;129.9224;-0.0460
405;10.9594;129.9443;-0.0619
406;12.5409;129.9629;-0.0638
407;14.1215;129.9873;-0.0742
408;15.6997;130.0050;-0.0933
409;17.2582;130.0151;-0.0906
410;18.7728;130.0310;-0.1097
411;20.1906;130.0720;-0.1289
412;21.3938;130.1155;-0.1399
413;1.1334;128.6187;0.0352
414;2.4578;128.4949;0.0201
415;3.9308;128.4898;0.0079
416;5.4659;128.5119;-0.0091
417;7.0237;128.5351;-0.0239
418;8.5957;128.5558;-0.0282
419;10.1729;128.5779;-0.0467
420;11.7543;128.5982;-0.0602
421;13.3336;128.6189;-0.0662
422;14.9163;128.6392;-0.0757
423;16.4930;128.6567;-0.1000
424;18.0428;128.6664;-0.0958
425;19.5567;128.6800;-0.1187
426;21.0304;128.6916;-0.1293
427;1.5163;127.1782;0.0236
428;3.1108;127.1339;0.0166
429;4.6752;127.1452;0.0025
430;6.2407;127.1702;-0.0151
431;7.8104;127.1940;-0.0200
432;9.3887;127.2126;-0.0358
433;10.9679;127.2339;-0.0494
434;12.5536;127.2548;-0.0765
435;14.1324;127.2725;-0.0729
436;15.7119;127.2919;-0.0845
437;17.2741;127.3034;-0.0976
438;18.7906;127.3004;-0.1126
439;20.1888;127.2832;-0.1157
440;21.3744;127.2692;-0.1277
441;1.0837;125.7556;0.0259
442;2.4164;125.7772;0.0172
443;3.9192;125.7877;0.0053
444;5.4655;125.8041;-0.0066
445;7.0287;125.8276;-0.0139
446;8.6022;125.8485;-0.0266
447;10.1820;125.8670;-0.0395
448;11.7641;125.8892;-0.0542
449;13.3450;125.9071;-0.0623
450;14.9279;125.9275;-0.0751
451;16.5091;125.9411;-0.0943
452;18.0743;125.9377;-0.1065
453;19.6093;125.8995;-0.1139
454;21.0735;125.8376;-0.1197
455;1.5168;124.3703;0.0229
456;3.1153;124.4276;0.0146
457;4.6815;124.4444;-0.0028
458;6.2486;124.4639;-0.0099
459;7.8188;124.4831;-0.0174
460;9.3953;124.5034;-0.0344
461;10.9757;124.5218;-0.0400
462;12.5597;124.5453;-0.0583
463;14.1439;124.5648;-0.0767
464;15.7301;124.5821;-0.0869
465;17.3192;124.5895;-0.0952
466;18.9245;124.5767;-0.1036
467;20.5889;124.5301;-0.1201
468;1.1307;122.9380;0.0306
469;2.4638;123.0557;0.0194
470;3.9430;123.0831;0.0019
471;5.4800;123.1016;-0.0072
472;7.0397;123.1197;-0.0168
473;8.6114;123.1378;-0.0227
474;10.1915;123.1601;-0.0397
475;11.7729;123.1791;-0.0492
476;13.3566;123.2001;-0.0683
477;14.9400;123.2164;-0.0733
478;16.5285;123.2322;-0.0817
479;18.1213;123.2405;-0.0951
480;19.7161;123.2338;-0.1035
481;21.2900;123.1603;-0.1278
482;1.6182;121.6604;0.0265
483;3.1614;121.7129;0.0127
484;4.7039;121.7384;-0.0035
485;6.2590;121.7577;-0.0106
486;7.8266;121.7776;-0.0206
487;9.4063;121.7954;-0.0348
488;10.9871;121.8152;-0.0466
489;12.5696;121.8354;-0.0642
490;14.1517;121.8526;-0.0730
491;15.7419;121.8714;-0.0826
492;17.3368;121.8854;-0.0878
493;18.9450;121.8930;-0.0954
494;20.5947;121.8993;-0.1081
495;0.9898;120.3390;0.0303
496;2.4406;120.3534;0.0175
497;3.9449;120.3742;0.0062
498;5.4871;120.3943;-0.0097
499;7.0497;120.4122;-0.0189
500;8.6218;120.4326;-0.0225
501;10.2003;120.4520;-0.0389
502;11.7804;120.4692;-0.0408
503;13.3648;120.4876;-0.0551
504;14.9506;120.5086;-0.0706
505;16.5390;120.5245;-0.0825
506;18.1293;120.5344;-0.0917
507;19.7063;120.5326;-0.0998
508;21.1733;120.6391;-0.1099
509;1.6202;119.0287;0.0235
510;3.1675;119.0129;0.0112
511;4.7114;119.0295;0.0001
512;6.2699;119.0494;-0.0110
513;7.8384;119.0694;-0.0167
514;9.4134;119.0884;-0.0287
515;10.9925;119.1053;-0.0362
516;12.5794;119.1242;-0.0619
517;14.1644;119.1423;-0.0684
518;15.7529;119.1605;-0.0757
519;17.3548;119.1774;-0.0840
520;18.9908;119.1917;-0.0940
521;20.7224;119.1930;-0.1042
522;1.1284;117.7477;0.0330
523;2.4708;117.6574;0.0189
524;3.9562;117.6639;0.0112
525;5.4968;117.6846;-0.0006
526;7.0565;117.7048;-0.0079
527;8.6327;117.7246;-0.0223
528;10.2080;117.7433;-0.0274
529;11.7903;117.7604;-0.0448
530;13.3732;117.7784;-0.0579
531;14.9617;117.7956;-0.0788
532;16.5513;117.8163;-0.0860
533;18.1367;117.8338;-0.0827
534;19.7070;117.8536;-0.0969
535;21.1597;117.7577;-0.1098
536;1.5211;116.3300;0.0256
537;3.1310;116.3037;0.0161
538;4.7040;116.3221;0.0032
539;6.2724;116.3408;-0.0004
540;7.8468;116.3626;-0.0232
541;9.4246;116.3803;-0.0287
542;11.0062;116.3968;-0.0445
543;12.5885;116.4146;-0.0531
544;14.1715;116.4297;-0.0613
545;15.7619;116.4483;-0.0766
546;17.3543;116.4684;-0.0802
547;18.9570;116.4856;-0.0838
548;20.5973;116.4758;-0.0969
549;1.0925;114.9335;0.0285
550;2.4344;114.9431;0.0133
551;3.9449;114.9635;0.0070
552;5.4964;114.9812;-0.0002
553;7.0641;114.9985;-0.0184
554;8.6388;115.0163;-0.0243
555;10.2185;115.0337;-0.0337
556;11.8002;115.0491;-0.0448
557;13.3850;115.0651;-0.0601
558;14.9710;115.0843;-0.0733
559;16.5585;115.1012;-0.0715
560;18.1454;115.1213;-0.0764
561;19.7258;115.1447;-0.0919
562;21.2875;115.1866;-0.0987
563;1.5247;113.5210;0.0281
564;3.1396;113.6000;0.0096
565;4.7126;113.6226;-0.0021
566;6.2809;113.6377;-0.0048
567;7.8555;113.6537;-0.0146
568;9.4319;113.6694;-0.0176
569;11.0149;113.6869;-0.0417
570;12.5987;113.7027;-0.0546
571;14.1823;113.7201;-0.0622
572;15.7697;113.7371;-0.0659
573;17.3635;113.7572;-0.0754
574;18.9633;113.7833;-0.0895
575;20.5933;113.8557;-0.0862
576;1.1413;112.0583;0.0267
577;2.4817;112.2151;0.0265
578;3.9712;112.2601;0.0036
579;5.5116;112.2766;-0.0025
580;7.0754;112.2913;-0.0061
581;8.6510;112.3073;-0.0241
582;10.2287;112.3231;-0.0360
583;11.8111;112.3395;-0.0437
584;13.3925;112.3560;-0.0481
585;14.9789;112.3707;-0.0562
586;16.5679;112.3878;-0.0730
587;18.1499;112.4029;-0.0767
588;19.7055;112.4403;-0.0870
589;21.1316;112.6024;-0.0939
590;1.6312;110.7984;0.0270
591;3.1866;110.8840;0.0044
592;4.7348;110.9122;-0.0031
593;6.2954;110.9306;-0.0076
594;7.8658;110.9467;-0.0169
595;9.4441;110.9627;-0.0382
596;11.0214;110.9801;-0.0357
597;12.6077;110.9927;-0.0536
598;14.1929;111.0083;-0.0563
599;15.7823;111.0228;-0.0642
600;17.3830;111.0387;-0.0719
601;19.0139;111.0557;-0.0816
602;20.7150;111.1390;-0.0855
603;0.9889;109.4479;0.0202
604;2.4595;109.5099;0.0083
605;3.9737;109.5451;0.0108
606;5.5189;109.5678;-0.0054
607;7.0832;109.5860;-0.0106
608;8.6580;109.5999;-0.0219
609;10.2376;109.6165;-0.0387
610;11.8218;109.6298;-0.0372
611;13.4072;109.6442;-0.0589
612;14.9905;109.6575;-0.0518
613;16.5816;109.6722;-0.0612
614;18.1788;109.6918;-0.0729
615;19.7654;109.7083;-0.0888
616;21.1955;109.7227;-0.0854
617;1.6300;108.1715;0.0048
618;3.1894;108.1804;0.0076
619;4.7420;108.2036;-0.0016
620;6.3040;108.2216;-0.0092
621;7.8768;108.2362;-0.0192
622;9.4556;108.2510;-0.0302
623;11.0349;108.2645;-0.0321
624;12.6179;108.2815;-0.0427
625;14.1998;108.2906;-0.0382
626;15.7935;108.3076;-0.0652
627;17.3947;108.3279;-0.0693
628;19.0252;108.3417;-0.0796
629;20.7210;108.2946;-0.0804
630;1.1242;106.8751;0.0173
631;2.4815;106.8163;0.0030
632;3.9839;106.8355;-0.0001
633;5.5288;106.8568;-0.0017
634;7.0931;106.8730;-0.0131
635;8.6676;106.8870;-0.0083
636;10.2485;106.9029;-0.0285
637;11.8307;106.9158;-0.0353
638;13.4146;106.9308;-0.0462
639;15.0006;106.9392;-0.0569
640;16.5867;106.9608;-0.0591
641;18.1709;106.9770;-0.0805
642;19.7184;106.9713;-0.0796
643;21.1364;106.8355;-0.0835
644;1.5106;105.4575;0.0164
645;3.1549;105.4784;0.0104
646;4.7381;105.4946;-0.0051
647;6.3113;105.5127;-0.0129
648;7.8835;105.5241;-0.0061
649;9.4637;105.5374;-0.0271
650;11.0446;105.5527;-0.0349
651;12.6267;105.5681;-0.0443
652;14.2120;105.5787;-0.0455
653;15.7990;105.5946;-0.0546
654;17.3873;105.6094;-0.0607
655;18.9807;105.6135;-0.0623
656;20.6055;105.5655;-0.0789
657;1.0900;104.0049;0.0231
658;2.4705;104.1335;0.0196
659;3.9862;104.1404;0.0030
660;5.5362;104.1522;-0.0085
661;7.1041;104.1647;-0.0136
662;8.6790;104.1763;-0.0122
663;10.2603;104.1898;-0.0320
664;11.8407;104.2019;-0.0371
665;13.4250;104.2175;-0.0535
666;15.0109;104.2304;-0.0530
667;16.5967;104.2429;-0.0559
668;18.1753;104.2553;-0.0575
669;19.7447;104.2539;-0.0693
670;21.2938;104.2440;-0.0838
671;1.6361;102.7582;0.0262
672;3.2004;102.7806;0.0088
673;4.7586;102.7915;-0.0019
674;6.3240;102.8040;-0.0190
675;7.8964;102.8166;-0.0134
676;9.4756;102.8316;-0.0305
677;11.0552;102.8411;-0.0253
678;12.6373;102.8532;-0.0344
679;14.2242;102.8658;-0.0530
680;15.8080;102.8788;-0.0492
681;17.3954;102.8915;-0.0591
682;18.9924;102.9006;-0.0719
683;20.6142;102.9384;-0.0786
684;0.9906;101.5025;0.0220
685;2.4730;101.4385;0.0136
686;3.9962;101.4351;-0.0025
687;5.5486;101.4444;-0.0068
688;7.1156;101.4559;-0.0114
689;8.6911;101.4684;-0.0186
690;10.2709;101.4833;-0.0279
691;11.8498;101.4922;-0.0242
692;13.4341;101.5035;-0.0311
693;15.0209;101.5164;-0.0491
694;16.6038;101.5250;-0.0510
695;18.1832;101.5352;-0.0656
696;19.7349;101.5463;-0.0781
697;21.1571;101.6669;-0.0819
698;1.6460;100.1522;0.0040
699;3.2135;100.0869;0.0015
700;4.7706;100.0854;-0.0067
701;6.3356;100.0946;-0.0161
702;7.9046;100.1052;-0.0019
703;9.4837;100.1188;-0.0162
704;11.0654;100.1311;-0.0284
705;12.6455;100.1413;-0.0191
706;14.2344;100.1519;-0.0410
707;15.8216;100.1641;-0.0471
708;17.4179;100.1757;-0.0577
709;19.0375;100.1889;-0.0646
710;20.7413;100.2261;-0.0774
711;1.1508;98.8987;0.0078
712;2.5071;98.7426;0.0123
713;4.0099;98.7255;0.0001
714;5.5604;98.7335;-0.0098
715;7.1255;98.7445;-0.0117
716;8.7003;98.7569;-0.0167
717;10.2792;98.7708;-0.0202
718;11.8626;98.7802;-0.0301
719;13.4472;98.7906;-0.0422
720;15.0304;98.8026;-0.0387
721;16.6165;98.8139;-0.0457
722;18.1985;98.8285;-0.0556
723;19.7541;98.8590;-0.0685
724;21.1890;98.7880;-0.0741
725;1.5481;97.4420;0.0150
726;3.1810;97.3735;0.0018
727;4.7668;97.3771;-0.0107
728;6.3422;97.3856;-0.0156
729;7.9166;97.3960;-0.0105
730;9.4943;97.4082;-0.0153
731;11.0766;97.4188;-0.0296
732;12.6600;97.4305;-0.0347
733;14.2459;97.4406;-0.0471
734;15.8322;97.4529;-0.0528
735;17.4207;97.4617;-0.0467
736;19.0170;97.4758;-0.0537
737;20.6318;97.5034;-0.0632
738;1.1111;96.0286;0.0111
739;2.4724;96.0252;0.0024
740;4.0001;96.0214;-0.0007
741;5.5612;96.0278;-0.0094
742;7.1349;96.0381;-0.0119
743;8.7120;96.0489;-0.0199
744;10.2902;96.0586;-0.0172
745;11.8743;96.0695;-0.0315
746;13.4572;96.0793;-0.0338
747;15.0420;96.0896;-0.0397
748;16.6302;96.0996;-0.0478
749;18.2143;96.1081;-0.0438
750;19.7886;96.1213;-0.0506
751;21.2966;96.2509;-0.0630
752;1.5398;94.6254;0.0135
753;3.1803;94.6682;0.0015
754;4.7721;94.6724;-0.0108
755;6.3497;94.6813;-0.0134
756;7.9271;94.6892;-0.0106
757;9.5076;94.6998;-0.0289
758;11.0874;94.7102;-0.0227
759;12.6711;94.7183;-0.0335
760;14.2559;94.7277;-0.0337
761;15.8437;94.7404;-0.0454
762;17.4358;94.7482;-0.0455
763;19.0407;94.7605;-0.0378
764;20.6943;94.7785;-0.0632
765;1.1430;93.1956;0.0164
766;2.5139;93.3032;0.0113
767;4.0252;93.3175;-0.0090
768;5.5766;93.3224;-0.0038
769;7.1475;93.3304;-0.0141
770;8.7233;93.3397;-0.0179
771;10.3022;93.3482;-0.0199
772;11.8846;93.3580;-0.0280
773;13.4709;93.3675;-0.0361
