# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 604
stage;index;relative_time;date
70;22.0552;61.5288;0.0424
71;22.0557;59.9321;0.0527
72;22.0575;58.3390;0.0520
73;22.0587;56.7449;0.0533
74;22.0562;55.1467;0.0674
75;22.0602;53.5532;0.0641
76;22.0620;51.9594;0.0623
77;22.0649;50.3635;0.0661
78;22.0680;48.7699;0.0676
79;22.0683;47.1759;0.0778
80;22.0709;45.5804;0.0757
81;22.0733;43.9883;0.0817
82;22.0767;42.3936;0.0818
83;22.0808;40.7976;0.0821
84;22.0823;39.2026;0.0922
85;22.0879;37.6100;0.0894
86;22.0924;36.0139;0.0809
87;22.0941;34.4193;0.0899
88;22.0974;32.8277;0.0946
89;22.1016;31.2331;0.1039
90;22.1062;29.6378;0.0981
91;22.1109;28.0435;0.0978
92;22.1134;26.4513;0.1093
93;22.1161;24.8556;0.1142
94;22.1192;23.2619;0.1160
95;22.1247;21.6665;0.1108
96;22.1302;20.0730;0.1096
97;22.1319;18.4793;0.1111
98;22.1363;16.8866;0.1028
99;22.1398;15.2938;0.1068
100;22.1440;13.6988;0.1051
101;22.1497;12.1082;0.1006
102;22.1569;10.5152;0.1005
103;22.1622;8.9248;0.0995
104;22.1711;7.3342;0.1021
105;22.1810;5.7449;0.0979
106;22.1921;4.1563;0.0900
107;22.2027;2.5683;0.0891
108;22.1487;0.9825;0.0830
109;20.8797;0.5531;0.0832
110;19.3056;0.5466;0.0738
111;17.7356;0.5450;0.0717
112;16.1668;0.5407;0.0715
113;14.5966;0.5394;0.0747
114;13.0318;0.5350;0.0638
115;11.4670;0.5337;0.0675
116;9.9024;0.5399;0.0643
117;8.3392;0.5342;0.0551
118;6.7783;0.5383;0.0487
119;5.2229;0.5394;0.0409
120;3.6607;0.5488;0.0392
121;2.1022;0.5554;0.0421
122;0.5478;0.5556;0.0545
123;0.0292;1.9080;0.0499
124;0.0287;3.4893;0.0506
125;0.0283;5.0722;0.0418
126;0.0282;6.6562;0.0286
127;0.0236;8.2406;0.0224
128;0.0196;9.8239;0.0241
129;0.0116;11.4134;0.0419
130;0.0102;13.0005;0.0274
131;0.0053;14.5853;0.0257
132;0.0015;16.1711;0.0124
133;-0.0056;17.7618;0.0188
134;-0.0100;19.3466;0.0206
135;-0.0147;20.9371;0.0123
136;-0.0194;22.5275;0.0082
137;-0.0237;24.1126;0.0107
138;-0.0259;25.7016;-0.0024
139;-0.0294;27.2904;-0.0046
140;-0.0321;28.8773;-0.0133
141;-0.0377;30.4668;-0.0084
142;-0.0407;32.0555;-0.0018
143;-0.0425;33.6437;-0.0006
144;-0.0442;35.2312;0.0044
145;-0.0440;36.8202;-0.0112
146;-0.0491;38.4063;-0.0094
147;-0.0475;39.9929;-0.0283
148;-0.0512;41.5820;-0.0135
149;-0.0508;43.1701;-0.0152
150;-0.0506;44.7550;-0.0391
151;-0.0554;46.3460;-0.0174
152;-0.0574;47.9354;-0.0160
153;-0.0581;49.5223;-0.0276
154;-0.0597;51.1106;-0.0421
155;-0.0630;52.7001;-0.0394
156;-0.0637;54.2887;-0.0385
157;-0.0643;55.8758;-0.0410
158;-0.0672;57.4650;-0.0415
159;-0.0668;59.0535;-0.0436
160;-0.0684;60.6427;-0.0430
161;-0.0705;62.2320;-0.0462
162;-0.0695;63.8193;-0.0512
163;-0.0711;65.4110;-0.0469
164;-0.0689;66.9983;-0.0584
165;-0.0691;68.5848;-0.0547
166;-0.0679;70.1723;-0.0601
167;-0.0680;71.7627;-0.0671
168;-0.0671;73.3503;-0.0719
169;-0.0672;74.9350;-0.0835
170;-0.0699;76.5253;-0.0708
171;-0.0711;78.1123;-0.0700
172;-0.0708;79.6986;-0.0687
173;-0.0735;81.2901;-0.0603
174;-0.0713;82.8754;-0.0530
175;-0.0691;84.4631;-0.0564
176;-0.0673;86.0525;-0.0664
177;-0.0677;87.6409;-0.0642
178;-0.0662;89.2268;-0.0706
179;-0.0655;90.8180;-0.0716
180;-0.0649;92.4060;-0.0676
181;-0.0666;93.9925;-0.0719
182;-0.0650;95.5801;-0.0764
183;-0.0645;97.1669;-0.0672
184;-0.0649;98.7535;-0.0680
185;-0.0630;100.3417;-0.0705
186;-0.0608;101.9331;-0.0742
187;-0.0633;103.5161;-0.0629
188;-0.0597;105.1053;-0.0639
189;-0.0586;106.6937;-0.0526
190;-0.0567;108.2808;-0.0588
191;-0.0532;109.8675;-0.0586
192;-0.0525;111.4559;-0.0466
193;-0.0497;113.0401;-0.0413
194;-0.0449;114.6287;-0.0516
195;-0.0453;116.2176;-0.0489
196;-0.0414;117.8028;-0.0408
197;-0.0363;119.3879;-0.0451
198;-0.0312;120.9761;-0.0414
199;-0.0281;122.5662;-0.0353
200;-0.0221;124.1561;-0.0390
201;-0.0194;125.7419;-0.0319
202;-0.0132;127.3257;-0.0333
203;-0.0077;128.9165;-0.0296
204;-0.0024;130.5067;-0.0333
205;0.0021;132.0926;-0.0290
206;0.0115;133.6831;-0.0380
207;0.0180;135.2759;-0.0317
208;0.0275;136.8617;-0.0238
209;0.0334;138.4518;-0.0205
210;0.0405;140.0367;-0.0250
211;0.0513;141.6257;-0.0306
212;0.0599;143.2123;-0.0293
213;0.0651;144.7999;-0.0294
214;0.0711;146.3851;-0.0393
215;0.0789;147.9681;-0.0433
216;0.0826;149.5540;-0.0492
217;1.1182;150.1268;-0.0644
218;2.4588;149.9360;-0.0736
219;3.9339;149.9288;-0.0946
220;5.4584;149.9202;-0.1128
221;7.0039;149.9177;-0.1336
222;8.5566;149.9088;-0.1527
223;10.1161;149.9015;-0.1677
224;11.6760;149.8928;-0.1827
225;13.2423;149.8869;-0.1984
226;14.8033;149.8769;-0.2148
227;16.3603;149.8693;-0.2274
228;17.9049;149.8692;-0.2448
229;19.4085;149.8702;-0.2544
230;20.8427;149.7393;-0.2664
231;1.5405;148.6705;-0.0595
232;3.1045;148.6200;-0.0852
233;4.6437;148.6198;-0.0985
234;6.1864;148.6269;-0.1183
235;7.7336;148.6326;-0.1392
236;9.2881;148.6369;-0.1560
237;10.8475;148.6405;-0.1718
238;12.4067;148.6477;-0.1902
239;13.9687;148.6498;-0.1997
240;15.5262;148.6513;-0.2177
241;17.0642;148.6544;-0.2321
242;18.5494;148.6618;-0.2534
243;19.9359;148.6417;-0.2548
244;21.2340;148.4925;-0.2593
245;1.1424;147.2681;-0.0532
246;2.4271;147.2780;-0.0786
247;3.8921;147.2887;-0.0905
248;5.4082;147.3029;-0.0993
249;6.9475;147.3138;-0.1260
250;8.4950;147.3278;-0.1384
251;10.0510;147.3402;-0.1594
252;11.6093;147.3534;-0.1753
253;13.1690;147.3634;-0.1952
254;14.7286;147.3749;-0.2117
255;16.2762;147.3799;-0.2163
256;17.7874;147.3877;-0.2355
257;19.2350;147.3881;-0.2473
258;20.6282;147.4150;-0.2567
259;1.5606;145.8496;-0.0537
260;3.1085;145.9328;-0.0826
261;4.6388;145.9544;-0.1026
262;6.1728;145.9706;-0.1153
263;7.7164;145.9873;-0.1272
264;9.2706;146.0045;-0.1519
265;10.8275;146.0187;-0.1651
266;12.3847;146.0363;-0.1789
267;13.9443;146.0491;-0.1970
268;15.4985;146.0615;-0.2150
269;17.0309;146.0697;-0.2255
270;18.5039;146.0715;-0.2371
271;19.8809;146.0957;-0.2443
272;21.1086;146.3325;-0.2594
273;1.1878;144.3773;-0.0506
274;2.4724;144.5396;-0.0677
275;3.9131;144.5847;-0.0881
276;5.4171;144.6057;-0.1038
277;6.9461;144.6208;-0.1171
278;8.4934;144.6427;-0.1354
279;10.0480;144.6606;-0.1565
280;11.6048;144.6758;-0.1651
281;13.1635;144.6970;-0.1875
282;14.7206;144.7122;-0.1981
283;16.2710;144.7257;-0.2122
284;17.7946;144.7334;-0.2263
285;19.2847;144.7507;-0.2485
286;20.7684;144.8728;-0.2530
287;1.6487;143.0995;-0.0569
288;3.1479;143.1924;-0.0698
289;4.6557;143.2257;-0.0959
290;6.1773;143.2459;-0.1129
291;7.7186;143.2655;-0.1232
292;9.2695;143.2872;-0.1374
293;10.8246;143.3066;-0.1557
294;12.3832;143.3275;-0.1681
295;13.9422;143.3474;-0.1905
296;15.4975;143.3632;-0.1995
297;17.0365;143.3743;-0.2114
298;18.5318;143.3897;-0.2315
299;19.9437;143.4304;-0.2403
300;21.1556;143.4703;-0.2463
301;1.0329;141.7120;-0.0441
302;2.4383;141.8004;-0.0630
303;3.9068;141.8413;-0.0856
304;5.4140;141.8663;-0.0999
305;6.9478;141.8887;-0.1213
306;8.4933;141.9097;-0.1318
307;10.0459;141.9301;-0.1432
308;11.6019;141.9488;-0.1567
309;13.1635;141.9701;-0.1774
310;14.7217;141.9876;-0.1952
311;16.2745;142.0022;-0.2042
312;17.8049;142.0193;-0.2151
313;19.3064;142.0377;-0.2294
314;20.7830;142.0619;-0.2414
315;1.6345;140.4366;-0.0512
316;3.1399;140.4550;-0.0713
317;4.6470;140.4811;-0.0813
318;6.1733;140.5054;-0.1074
319;7.7161;140.5254;-0.1183
320;9.2690;140.5462;-0.1363
321;10.8236;140.5634;-0.1517
322;12.3832;140.5818;-0.1678
323;13.9434;140.6034;-0.1809
324;15.4984;140.6243;-0.1984
325;17.0367;140.6414;-0.2086
326;18.5267;140.6586;-0.2149
327;19.9296;140.6582;-0.2303
328;21.1310;140.6492;-0.2345
329;1.1398;139.1147;-0.0391
330;2.4499;139.0645;-0.0621
331;3.9027;139.0940;-0.0795
332;5.4082;139.1171;-0.0947
333;6.9427;139.1382;-0.1086
334;8.4918;139.1601;-0.1247
335;10.0457;139.1813;-0.1420
336;11.6039;139.1986;-0.1525
337;13.1645;139.2182;-0.1717
338;14.7244;139.2380;-0.1871
339;16.2722;139.2562;-0.1972
340;17.7934;139.2765;-0.2015
341;19.2733;139.2917;-0.2140
342;20.7427;139.2274;-0.2251
343;1.5198;137.6972;-0.0434
344;3.0975;137.7134;-0.0685
345;4.6324;137.7327;-0.0832
346;6.1688;137.7521;-0.1000
347;7.7151;137.7746;-0.1191
348;9.2673;137.7938;-0.1352
349;10.8225;137.8147;-0.1398
350;12.3852;137.8342;-0.1659
351;13.9439;137.8538;-0.1715
352;15.4978;137.8720;-0.1848
353;17.0288;137.8899;-0.1922
354;18.4994;137.9083;-0.2094
355;19.8638;137.9231;-0.2211
356;21.0780;137.7541;-0.2229
357;1.1400;136.2666;-0.0460
358;2.4445;136.3454;-0.0602
359;3.8965;136.3546;-0.0701
360;5.4057;136.3712;-0.0877
361;6.9426;136.3903;-0.1078
362;8.4921;136.4100;-0.1274
363;10.0449;136.4281;-0.1395
364;11.6024;136.4474;-0.1461
365;13.1629;136.4654;-0.1616
366;14.7241;136.4865;-0.1713
367;16.2691;136.5023;-0.1878
368;17.7790;136.5159;-0.1931
369;19.2191;136.5324;-0.2069
370;20.5895;136.5689;-0.2165
371;1.6165;134.9507;-0.0508
372;3.1255;134.9729;-0.0687
373;4.6375;134.9870;-0.0796
374;6.1704;135.0046;-0.0979
375;7.7154;135.0249;-0.1130
376;9.2670;135.0439;-0.1363
377;10.8244;135.0632;-0.1412
378;12.3844;135.0801;-0.1463
379;13.9471;135.1000;-0.1710
380;15.4985;135.1163;-0.1768
381;17.0301;135.1287;-0.1878
382;18.5095;135.1403;-0.2001
383;19.8874;135.1678;-0.2143
384;21.1093;135.4310;-0.2120
385;1.0057;133.6379;-0.0470
386;2.4194;133.5996;-0.0605
387;3.8910;133.6034;-0.0679
388;5.4047;133.6188;-0.0884
389;6.9419;133.6382;-0.1008
390;8.4918;133.6581;-0.1248
391;10.0470;133.6765;-0.1236
392;11.6057;133.6974;-0.1413
393;13.1677;133.7174;-0.1630
394;14.7239;133.7345;-0.1651
395;16.2763;133.7495;-0.1852
396;17.8020;133.7584;-0.1853
397;19.2910;133.7820;-0.2007
398;20.7659;133.8898;-0.2151
399;1.6174;132.2753;-0.0444
400;3.1275;132.2275;-0.0642
401;4.6389;132.2346;-0.0811
402;6.1704;132.2557;-0.0881
403;7.7149;132.2755;-0.1086
404;9.2680;132.2947;-0.1185
405;10.8276;132.3128;-0.1417
406;12.3883;132.3311;-0.1498
407;13.9481;132.3524;-0.1592
408;15.5045;132.3670;-0.1697
409;17.0433;132.3761;-0.1709
410;18.5361;132.3890;-0.1868
411;19.9353;132.4278;-0.2031
412;21.1211;132.4682;-0.2110
413;1.1424;130.9894;-0.0385
414;2.4452;130.8605;-0.0528
415;3.8949;130.8527;-0.0637
416;5.4074;130.8718;-0.0849
417;6.9441;130.8922;-0.1010
418;8.4925;130.9092;-0.1079
419;10.0487;130.9275;-0.1238
420;11.6095;130.9454;-0.1432
421;13.1671;130.9631;-0.1433
422;14.7286;130.9812;-0.1541
423;16.2837;130.9969;-0.1782
424;17.8132;131.0050;-0.1766
425;19.3086;131.0155;-0.1902
426;20.7620;131.0244;-0.1989
427;1.5157;129.5248;-0.0513
428;3.0832;129.4753;-0.0587
429;4.6245;129.4835;-0.0713
430;6.1702;129.5058;-0.0878
431;7.7161;129.5273;-0.0985
432;9.2713;129.5439;-0.1202
433;10.8309;129.5620;-0.1309
434;12.3951;129.5816;-0.1597
435;13.9529;129.5956;-0.1509
436;15.5110;129.6137;-0.1633
437;17.0529;129.6229;-0.1751
438;18.5503;129.6179;-0.1865
439;19.9292;129.5987;-0.1818
440;21.0978;129.5810;-0.1891
441;1.0842;128.0782;-0.0468
442;2.3963;128.0974;-0.0568
443;3.8766;128.1044;-0.0693
444;5.4016;128.1211;-0.0823
445;6.9433;128.1426;-0.0938
446;8.4947;128.1612;-0.1073
447;10.0533;128.1780;-0.1229
448;11.6147;128.1968;-0.1376
449;13.1747;128.2136;-0.1498
450;14.7354;128.2313;-0.1567
451;16.2955;128.2423;-0.1713
452;17.8420;128.2373;-0.1803
453;19.3536;128.1965;-0.1835
454;20.7972;128.1315;-0.1870
455;1.5051;126.6696;-0.0538
456;3.0795;126.7256;-0.0566
457;4.6258;126.7410;-0.0744
458;6.1714;126.7596;-0.0869
459;7.7187;126.7766;-0.0964
460;9.2748;126.7960;-0.1125
461;10.8333;126.8121;-0.1261
462;12.3963;126.8318;-0.1472
463;13.9594;126.8508;-0.1536
464;15.5242;126.8655;-0.1577
465;17.0930;126.8700;-0.1672
466;18.6767;126.8547;-0.1767
467;20.3191;126.8036;-0.1837
468;1.1231;125.2161;-0.0430
469;2.4370;125.3339;-0.0463
470;3.8946;125.3586;-0.0690
471;5.4100;125.3751;-0.0820
472;6.9488;125.3919;-0.0921
473;8.4985;125.4095;-0.0995
474;10.0572;125.4296;-0.1185
475;11.6167;125.4445;-0.1309
476;13.1805;125.4649;-0.1493
477;14.7424;125.4797;-0.1529
478;16.3108;125.4921;-0.1595
479;17.8814;125.4990;-0.1665
480;19.4544;125.4899;-0.1681
481;21.0081;125.4123;-0.1863
482;1.6033;123.9165;-0.0529
483;3.1236;123.9670;-0.0596
484;4.6447;123.9911;-0.0767
485;6.1773;124.0081;-0.0846
486;7.7224;124.0270;-0.0964
487;9.2802;124.0434;-0.1126
488;10.8405;124.0604;-0.1259
489;12.4016;124.0802;-0.1400
490;13.9634;124.0958;-0.1511
491;15.5308;124.1128;-0.1574
492;17.1050;124.1249;-0.1618
493;18.6922;124.1315;-0.1606
494;20.3196;124.1354;-0.1664
495;0.9826;122.5747;-0.0455
496;2.4103;122.5871;-0.0601
497;3.8940;122.6052;-0.0683
498;5.4158;122.6239;-0.0772
499;6.9548;122.6418;-0.0944
500;8.5051;122.6612;-0.1010
501;10.0628;122.6787;-0.1110
502;11.6217;122.6957;-0.1120
503;13.1842;122.7135;-0.1280
504;14.7483;122.7322;-0.1429
505;16.3152;122.7469;-0.1521
506;17.8851;122.7537;-0.1580
507;19.4420;122.7492;-0.1528
508;20.8891;122.8574;-0.1704
509;1.5992;121.2429;-0.0481
510;3.1241;121.2239;-0.0615
511;4.6474;121.2393;-0.0724
512;6.1853;121.2582;-0.0862
513;7.7314;121.2779;-0.0920
514;9.2854;121.2952;-0.1000
515;10.8442;121.3121;-0.1066
516;12.4071;121.3293;-0.1278
517;13.9703;121.3461;-0.1360
518;15.5383;121.3628;-0.1396
519;17.1188;121.3784;-0.1427
520;18.7323;121.3905;-0.1488
521;20.4417;121.3891;-0.1656
522;1.1128;119.9404;-0.0427
523;2.4347;119.8464;-0.0563
524;3.9014;119.8524;-0.0633
525;5.4210;119.8723;-0.0760
526;6.9587;119.8909;-0.0870
527;8.5120;119.9101;-0.0979
528;10.0669;119.9287;-0.1034
529;11.6274;119.9436;-0.1197
530;13.1876;119.9607;-0.1240
531;14.7556;119.9778;-0.1408
532;16.3243;119.9961;-0.1433
533;17.8880;120.0134;-0.1437
534;19.4376;120.0301;-0.1479
535;20.8717;119.9326;-0.1599
536;1.4966;118.4994;-0.0482
537;3.0847;118.4698;-0.0582
538;4.6385;118.4878;-0.0758
539;6.1836;118.5073;-0.0802
540;7.7369;118.5270;-0.0990
541;9.2935;118.5444;-0.1004
542;10.8510;118.5604;-0.1205
543;12.4128;118.5772;-0.1215
544;13.9733;118.5915;-0.1220
545;15.5431;118.6088;-0.1357
546;17.1140;118.6277;-0.1374
547;18.6935;118.6434;-0.1402
548;20.3133;118.6328;-0.1494
549;1.0707;117.0837;-0.0491
550;2.3963;117.0906;-0.0574
551;3.8873;117.1105;-0.0680
552;5.4179;117.1269;-0.0785
553;6.9638;117.1450;-0.0917
554;8.5167;117.1615;-0.0914
555;10.0741;117.1764;-0.1054
556;11.6342;117.1907;-0.1111
557;13.1965;117.2073;-0.1251
558;14.7606;117.2252;-0.1294
559;16.3270;117.2417;-0.1239
560;17.8943;117.2607;-0.1294
561;19.4521;117.2829;-0.1464
562;20.9933;117.3235;-0.1510
563;1.4967;115.6495;-0.0471
564;3.0904;115.7279;-0.0657
565;4.6432;115.7473;-0.0768
566;6.1910;115.7627;-0.0810
567;7.7416;115.7779;-0.0856
568;9.2975;115.7920;-0.0858
569;10.8583;115.8073;-0.1045
570;12.4201;115.8229;-0.1213
571;13.9810;115.8402;-0.1236
572;15.5486;115.8560;-0.1222
573;17.1195;115.8743;-0.1262
574;18.6991;115.9010;-0.1398
575;20.3048;115.9720;-0.1316
576;1.1162;114.1608;-0.0478
577;2.4386;114.3221;-0.0565
578;3.9104;114.3651;-0.0728
579;5.4304;114.3805;-0.0790
580;6.9719;114.3943;-0.0760
581;8.5251;114.4091;-0.0903
582;10.0838;114.4239;-0.1055
583;11.6427;114.4372;-0.1067
584;13.2018;114.4541;-0.1075
585;14.7663;114.4696;-0.1155
586;16.3330;114.4852;-0.1298
587;17.8936;114.4997;-0.1279
588;19.4278;114.5367;-0.1312
589;20.8345;114.7011;-0.1361
590;1.5993;112.8828;-0.0474
591;3.1345;112.9684;-0.0681
592;4.6619;112.9966;-0.0693
593;6.2005;113.0138;-0.0786
594;7.7494;113.0280;-0.0778
595;9.3075;113.0443;-0.1048
596;10.8642;113.0588;-0.0989
597;12.4259;113.0730;-0.1133
598;13.9895;113.0887;-0.1167
599;15.5583;113.1007;-0.1191
600;17.1357;113.1174;-0.1244
601;18.7431;113.1338;-0.1299
602;20.4220;113.2160;-0.1292
603;0.9645;111.5149;-0.0510
604;2.4150;111.5763;-0.0645
605;3.9105;111.6100;-0.0681
606;5.4336;111.6317;-0.0844
607;6.9760;111.6482;-0.0811
608;8.5304;111.6619;-0.0872
609;10.0883;111.6780;-0.1016
610;11.6503;111.6908;-0.0991
611;13.2136;111.7037;-0.1162
612;14.7749;111.7153;-0.1121
613;16.3436;111.7308;-0.1233
614;17.9191;111.7492;-0.1222
615;19.4842;111.7658;-0.1325
616;20.8956;111.7793;-0.1258
617;1.5962;110.2176;-0.0686
618;3.1359;110.2256;-0.0640
619;4.6671;110.2485;-0.0792
620;6.2055;110.2657;-0.0803
621;7.7577;110.2788;-0.0828
622;9.3142;110.2930;-0.0936
623;10.8732;110.3064;-0.1020
624;12.4333;110.3203;-0.1012
625;13.9932;110.3287;-0.0956
626;15.5655;110.3454;-0.1210
627;17.1454;110.3649;-0.1214
628;18.7521;110.3791;-0.1238
629;20.4253;110.3290;-0.1172
630;1.0964;108.8992;-0.0578
631;2.4368;108.8396;-0.0652
632;3.9187;108.8602;-0.0767
633;5.4403;108.8801;-0.0748
634;6.9831;108.8955;-0.0720
635;8.5371;108.9094;-0.0715
636;10.0953;108.9238;-0.0903
637;11.6566;108.9362;-0.0942
638;13.2177;108.9500;-0.1064
639;14.7844;108.9585;-0.1113
640;16.3461;108.9793;-0.1113
641;17.9089;108.9933;-0.1205
642;19.4351;108.9872;-0.1172
643;20.8345;108.8485;-0.1202
644;1.4755;107.4646;-0.0636
645;3.1001;107.4833;-0.0655
646;4.6605;107.5008;-0.0794
647;6.2111;107.5179;-0.0766
648;7.7619;107.5282;-0.0729
649;9.3205;107.5419;-0.0900
650;10.8797;107.5539;-0.0987
651;12.4389;107.5673;-0.1017
652;14.0033;107.5778;-0.1016
653;15.5689;107.5938;-0.1087
654;17.1352;107.6080;-0.1051
655;18.7076;107.6107;-0.1071
656;20.3096;107.5612;-0.1099
657;1.0606;105.9902;-0.0546
658;2.4248;106.1200;-0.0518
659;3.9190;106.1257;-0.0712
660;5.4459;106.1379;-0.0755
661;6.9915;106.1498;-0.0797
662;8.5457;106.1602;-0.0803
663;10.1045;106.1709;-0.0922
664;11.6625;106.1823;-0.0970
665;13.2257;106.1968;-0.1088
666;14.7904;106.2093;-0.1076
667;16.3550;106.2207;-0.1052
668;17.9109;106.2320;-0.0992
669;19.4595;106.2296;-0.1086
670;20.9878;106.2175;-0.1101
671;1.5998;104.7247;-0.0484
672;3.1441;104.7442;-0.0584
673;4.6790;104.7542;-0.0690
674;6.2217;104.7660;-0.0813
675;7.7717;104.7776;-0.0778
676;9.3298;104.7919;-0.0946
677;10.8879;104.7997;-0.0857
678;12.4481;104.8118;-0.0927
679;14.0134;104.8233;-0.1083
680;15.5767;104.8357;-0.1017
681;17.1422;104.8473;-0.1085
682;18.7148;104.8558;-0.1150
683;20.3165;104.8935;-0.1097
684;0.9622;103.4456;-0.0495
685;2.4248;103.3807;-0.0569
686;3.9290;103.3774;-0.0723
687;5.4575;103.3860;-0.0741
688;7.0020;103.3961;-0.0757
689;8.5553;103.4086;-0.0831
690;10.1132;103.4227;-0.0967
691;11.6708;103.4308;-0.0850
692;13.2328;103.4429;-0.0862
693;14.7977;103.4548;-0.1024
694;16.3592;103.4631;-0.1007
695;17.9162;103.4717;-0.1081
696;19.4477;103.4813;-0.1137
697;20.8506;103.6034;-0.1104
698;1.6088;102.0754;-0.0719
699;3.1553;102.0077;-0.0668
700;4.6897;102.0066;-0.0757
701;6.2329;102.0151;-0.0801
702;7.7804;102.0259;-0.0711
703;9.3370;102.0391;-0.0808
704;10.8971;102.0511;-0.0879
705;12.4538;102.0623;-0.0718
706;14.0214;102.0722;-0.0929
707;15.5851;102.0808;-0.0957
708;17.1605;102.0921;-0.0994
709;18.7574;102.1052;-0.1020
710;20.4395;102.1414;-0.1093
711;1.1199;100.8029;-0.0731
712;2.4583;100.6435;-0.0635
713;3.9398;100.6248;-0.0698
714;5.4672;100.6333;-0.0797
715;7.0109;100.6403;-0.0705
716;8.5638;100.6543;-0.0791
717;10.1214;100.6685;-0.0790
718;11.6817;100.6790;-0.0817
719;13.2441;100.6885;-0.0953
720;14.8042;100.6989;-0.0961
721;16.3682;100.7093;-0.0914
722;17.9282;100.7238;-0.0952
723;19.4631;100.7520;-0.0997
724;20.8797;100.6801;-0.0967
725;1.5112;99.3195;-0.0629
726;3.1202;99.2513;-0.0705
727;4.6833;99.2547;-0.0800
728;6.2365;99.2607;-0.0791
729;7.7906;99.2714;-0.0771
730;9.3468;99.2852;-0.0802
731;10.9069;99.2946;-0.0813
732;12.4674;99.3071;-0.0845
733;14.0311;99.3157;-0.0931
734;15.5950;99.3273;-0.0980
735;17.1604;99.3348;-0.0837
736;18.7346;99.3474;-0.0867
737;20.3279;99.3748;-0.0878
738;1.0800;97.8853;-0.0654
739;2.4217;97.8813;-0.0691
740;3.9274;97.8772;-0.0674
741;5.4664;97.8847;-0.0725
742;7.0182;97.8951;-0.0735
743;8.5749;97.9068;-0.0841
744;10.1313;97.9159;-0.0778
745;11.6928;97.9254;-0.0894
746;13.2529;97.9344;-0.0824
747;14.8148;97.9446;-0.0870
748;16.3794;97.9544;-0.0863
749;17.9418;97.9606;-0.0798
750;19.4947;97.9741;-0.0793
751;20.9814;98.1039;-0.0858
752;1.5022;96.4601;-0.0641
753;3.1210;96.5041;-0.0643
754;4.6885;96.5085;-0.0735
755;6.2456;96.5178;-0.0797
756;7.7998;96.5256;-0.0790
757;9.3595;96.5361;-0.0891
758;10.9158;96.5458;-0.0800
759;12.4768;96.5535;-0.0858
760;14.0386;96.5617;-0.0788
761;15.6040;96.5735;-0.0835
762;17.1710;96.5815;-0.0790
763;18.7551;96.5934;-0.0659
764;20.3859;96.6091;-0.0862
765;1.1104;95.0084;-0.0645
766;2.4635;95.1167;-0.0584
