# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 440
stage;index;relative_time;date
259;1.5182;144.8954;-0.0513
260;3.0759;144.9801;-0.0780
261;4.6140;145.0022;-0.0984
262;6.1567;145.0204;-0.1102
263;7.7094;145.0387;-0.1237
264;9.2733;145.0579;-0.1461
265;10.8402;145.0751;-0.1585
266;12.4068;145.0940;-0.1785
267;13.9756;145.1084;-0.1910
268;15.5379;145.1249;-0.2046
269;17.0789;145.1344;-0.2197
270;18.5621;145.1397;-0.2311
271;19.9452;145.1655;-0.2344
272;21.1765;145.4032;-0.2537
273;1.1436;143.4311;-0.0475
274;2.4372;143.5948;-0.0662
275;3.8839;143.6411;-0.0856
276;5.3980;143.6633;-0.0978
277;6.9373;143.6821;-0.1072
278;8.4930;143.7047;-0.1277
279;10.0585;143.7258;-0.1509
280;11.6249;143.7435;-0.1594
281;13.1926;143.7647;-0.1799
282;14.7571;143.7816;-0.1870
283;16.3165;143.7960;-0.2036
284;17.8511;143.8053;-0.2184
285;19.3498;143.8245;-0.2379
286;20.8382;143.9479;-0.2471
287;1.6094;142.1636;-0.0545
288;3.1170;142.2571;-0.0705
289;4.6317;142.2927;-0.0852
290;6.1642;142.3161;-0.1039
291;7.7157;142.3365;-0.1143
292;9.2758;142.3590;-0.1316
293;10.8415;142.3800;-0.1492
294;12.4098;142.4008;-0.1621
295;13.9769;142.4211;-0.1812
296;15.5415;142.4395;-0.1936
297;17.0904;142.4510;-0.2105
298;18.5939;142.4673;-0.2213
299;20.0122;142.5108;-0.2319
300;21.2284;142.5530;-0.2420
301;0.9918;140.7856;-0.0396
302;2.4052;140.8751;-0.0604
303;3.8821;140.9149;-0.0774
304;5.3975;140.9448;-0.0955
305;6.9417;140.9667;-0.1169
306;8.4974;140.9862;-0.1296
307;10.0599;141.0085;-0.1375
308;11.6252;141.0294;-0.1522
309;13.1950;141.0512;-0.1749
310;14.7625;141.0702;-0.1843
311;16.3243;141.0869;-0.1961
312;17.8648;141.1059;-0.2097
313;19.3741;141.1266;-0.2254
314;20.8580;141.1521;-0.2360
315;1.6000;139.5156;-0.0500
316;3.1112;139.5355;-0.0736
317;4.6274;139.5621;-0.0780
318;6.1654;139.5896;-0.0982
319;7.7170;139.6095;-0.1114
320;9.2788;139.6323;-0.1325
321;10.8437;139.6530;-0.1449
322;12.4129;139.6725;-0.1563
323;13.9810;139.6954;-0.1679
324;15.5455;139.7173;-0.1845
325;17.0943;139.7358;-0.1965
326;18.5915;139.7553;-0.2060
327;20.0002;139.7554;-0.2245
328;21.2072;139.7472;-0.2279
329;1.1029;138.1995;-0.0410
330;2.4186;138.1518;-0.0664
331;3.8801;138.1835;-0.0830
332;5.3963;138.2089;-0.0865
333;6.9412;138.2324;-0.1025
334;8.4986;138.2553;-0.1170
335;10.0629;138.2777;-0.1368
336;11.6302;138.2979;-0.1437
337;13.1987;138.3183;-0.1614
338;14.7680;138.3380;-0.1780
339;16.3259;138.3581;-0.1914
340;17.8564;138.3790;-0.1944
341;19.3423;138.3950;-0.2128
342;20.8188;138.3320;-0.2254
343;1.4849;136.7930;-0.0437
344;3.0719;136.8118;-0.0654
345;4.6154;136.8344;-0.0802
346;6.1631;136.8549;-0.0943
347;7.7196;136.8789;-0.1143
348;9.2818;136.8986;-0.1264
349;10.8456;136.9210;-0.1398
350;12.4167;136.9401;-0.1546
351;13.9833;136.9612;-0.1619
352;15.5472;136.9808;-0.1812
353;17.0872;136.9991;-0.1895
354;18.5656;137.0185;-0.2043
355;19.9360;137.0341;-0.2164
356;21.1572;136.8654;-0.2170
357;1.1072;135.3728;-0.0461
358;2.4187;135.4522;-0.0534
359;3.8781;135.4624;-0.0692
360;5.3978;135.4809;-0.0845
361;6.9434;135.5012;-0.1003
362;8.5023;135.5209;-0.1206
363;10.0652;135.5404;-0.1298
364;11.6304;135.5614;-0.1365
365;13.1997;135.5799;-0.1443
366;14.7691;135.6024;-0.1651
367;16.3247;135.6188;-0.1809
368;17.8404;135.6337;-0.1862
369;19.2891;135.6504;-0.1998
370;20.6663;135.6874;-0.2104
371;1.5865;134.0642;-0.0509
372;3.1050;134.0873;-0.0632
373;4.6265;134.1028;-0.0749
374;6.1688;134.1226;-0.0908
375;7.7229;134.1446;-0.1047
376;9.2833;134.1642;-0.1265
377;10.8488;134.1850;-0.1333
378;12.4164;134.2031;-0.1401
379;13.9892;134.2232;-0.1632
380;15.5523;134.2400;-0.1660
381;17.0905;134.2532;-0.1780
382;18.5764;134.2659;-0.1944
383;19.9610;134.2936;-0.2088
384;21.1905;134.5556;-0.2024
385;0.9743;132.7595;-0.0454
386;2.3961;132.7224;-0.0592
387;3.8759;132.7283;-0.0640
388;5.4000;132.7449;-0.0826
389;6.9463;132.7654;-0.0926
390;8.5058;132.7852;-0.1143
391;10.0685;132.8046;-0.1176
392;11.6352;132.8277;-0.1340
393;13.2067;132.8470;-0.1510
394;14.7760;132.8650;-0.1595
395;16.3351;132.8811;-0.1739
396;17.8657;132.8911;-0.1809
397;19.3622;132.9151;-0.1957
398;20.8456;133.0235;-0.2065
399;1.5892;131.4052;-0.0462
400;3.1098;131.3595;-0.0650
401;4.6314;131.3674;-0.0758
402;6.1715;131.3890;-0.0832
403;7.7256;131.4106;-0.1028
404;9.2866;131.4294;-0.1173
405;10.8557;131.4497;-0.1336
406;12.4250;131.4684;-0.1417
407;13.9930;131.4893;-0.1484
408;15.5594;131.5064;-0.1632
409;17.1042;131.5176;-0.1664
410;18.6046;131.5312;-0.1796
411;20.0119;131.5693;-0.1960
412;21.2054;131.6111;-0.2035
413;1.1124;130.1267;-0.0433
414;2.4224;130.0001;-0.0463
415;3.8831;129.9939;-0.0580
416;5.4054;130.0130;-0.0801
417;6.9510;130.0339;-0.0951
418;8.5081;130.0526;-0.0992
419;10.0730;130.0719;-0.1164
420;11.6423;130.0917;-0.1346
421;13.2099;130.1118;-0.1354
422;14.7801;130.1300;-0.1486
423;16.3437;130.1449;-0.1714
424;17.8805;130.1541;-0.1717
425;19.3812;130.1649;-0.1876
426;20.8444;130.1752;-0.1963
427;1.4898;128.6730;-0.0468
428;3.0670;128.6246;-0.0520
429;4.6190;128.6356;-0.0660
430;6.1730;128.6578;-0.0852
431;7.7289;128.6805;-0.0948
432;9.2943;128.6967;-0.1086
433;10.8587;128.7148;-0.1236
434;12.4326;128.7353;-0.1516
435;14.0003;128.7521;-0.1415
436;15.5660;128.7689;-0.1578
437;17.1162;128.7784;-0.1667
438;18.6203;128.7745;-0.1819
439;20.0067;128.7542;-0.1772
440;21.1822;128.7387;-0.1899
441;1.0576;127.2364;-0.0459
442;2.3774;127.2562;-0.0551
443;3.8672;127.2637;-0.0640
444;5.4020;127.2797;-0.0763
445;6.9523;127.3017;-0.0872
446;8.5123;127.3203;-0.0996
447;10.0786;127.3365;-0.1156
448;11.6479;127.3579;-0.1300
449;13.2178;127.3735;-0.1367
450;14.7877;127.3919;-0.1436
451;16.3562;127.4037;-0.1610
452;17.9086;127.3993;-0.1719
453;19.4296;127.3584;-0.1789
454;20.8816;127.2945;-0.1834
455;1.4828;125.8346;-0.0509
456;3.0667;125.8910;-0.0524
457;4.6219;125.9063;-0.0672
458;6.1773;125.9244;-0.0802
459;7.7335;125.9430;-0.0911
460;9.2971;125.9609;-0.1083
461;10.8640;125.9787;-0.1173
462;12.4362;126.0001;-0.1365
463;14.0084;126.0174;-0.1458
464;15.5810;126.0342;-0.1530
465;17.1577;126.0388;-0.1603
466;18.7493;126.0248;-0.1696
467;20.3999;125.9766;-0.1855
468;1.0973;124.3892;-0.0405
469;2.4205;124.5064;-0.0502
470;3.8872;124.5320;-0.0665
471;5.4116;124.5492;-0.0737
472;6.9595;124.5666;-0.0871
473;8.5179;124.5844;-0.0960
474;10.0853;124.6052;-0.1110
475;11.6527;124.6223;-0.1199
476;13.2251;124.6427;-0.1394
477;14.7977;124.6573;-0.1411
478;16.3721;124.6717;-0.1554
479;17.9501;124.6767;-0.1614
480;19.5328;124.6688;-0.1677
481;21.0947;124.5933;-0.1913
482;1.5820;123.0985;-0.0478
483;3.1117;123.1500;-0.0563
484;4.6421;123.1743;-0.0738
485;6.1839;123.1926;-0.0778
486;7.7383;123.2126;-0.0900
487;9.3042;123.2296;-0.1063
488;10.8723;123.2464;-0.1123
489;12.4432;123.2655;-0.1304
490;14.0149;123.2821;-0.1418
491;15.5904;123.2992;-0.1490
492;17.1707;123.3114;-0.1550
493;18.7662;123.3171;-0.1592
494;20.4036;123.3222;-0.1690
495;0.9573;121.7661;-0.0408
496;2.3957;121.7794;-0.0530
497;3.8883;121.7970;-0.0611
498;5.4184;121.8166;-0.0701
499;6.9660;121.8346;-0.0875
500;8.5252;121.8546;-0.0930
501;10.0922;121.8720;-0.1065
502;11.6586;121.8884;-0.1087
503;13.2307;121.9063;-0.1225
504;14.8034;121.9242;-0.1330
505;16.3783;121.9408;-0.1525
506;17.9560;121.9464;-0.1546
507;19.5205;121.9426;-0.1563
508;20.9772;122.0503;-0.1741
509;1.5808;120.4411;-0.0440
510;3.1154;120.4243;-0.0567
511;4.6466;120.4385;-0.0660
512;6.1927;120.4580;-0.0819
513;7.7480;120.4765;-0.0845
514;9.3102;120.4949;-0.0983
515;10.8769;120.5112;-0.0962
516;12.4502;120.5286;-0.1214
517;14.0219;120.5454;-0.1310
518;15.5975;120.5624;-0.1375
519;17.1859;120.5788;-0.1401
520;18.8085;120.5906;-0.1493
521;20.5277;120.5894;-0.1670
522;1.0908;119.1468;-0.0381
523;2.4221;119.0538;-0.0504
524;3.8975;119.0598;-0.0578
525;5.4251;119.0804;-0.0721
526;6.9716;119.0986;-0.0788
527;8.5339;119.1180;-0.0906
528;10.0957;119.1363;-0.0897
529;11.6658;119.1509;-0.1063
530;13.2359;119.1689;-0.1174
531;14.8122;119.1855;-0.1377
532;16.3872;119.2042;-0.1393
533;17.9600;119.2219;-0.1413
534;19.5180;119.2392;-0.1509
535;20.9602;119.1426;-0.1619
536;1.4784;117.7151;-0.0423
537;3.0774;117.6861;-0.0547
538;4.6383;117.7043;-0.0708
539;6.1924;117.7234;-0.0729
540;7.7539;117.7432;-0.0911
541;9.3186;117.7605;-0.0927
542;10.8861;117.7761;-0.1061
543;12.4560;117.7932;-0.1124
544;14.0269;117.8073;-0.1160
545;15.6028;117.8250;-0.1317
546;17.1832;117.8442;-0.1354
547;18.7720;117.8600;-0.1339
548;20.3999;117.8498;-0.1509
549;1.0511;116.3059;-0.0410
550;2.3853;116.3134;-0.0528
551;3.8838;116.3340;-0.0620
552;5.4226;116.3503;-0.0707
553;6.9761;116.3681;-0.0840
554;8.5381;116.3854;-0.0874
555;10.1030;116.4014;-0.0951
556;11.6732;116.4151;-0.1065
557;13.2456;116.4311;-0.1185
558;14.8185;116.4488;-0.1258
559;16.3915;116.4653;-0.1216
560;17.9667;116.4848;-0.1300
561;19.5346;116.5075;-0.1443
562;21.0833;116.5479;-0.1511
563;1.4802;114.8808;-0.0406
564;3.0834;114.9596;-0.0626
565;4.6438;114.9795;-0.0699
566;6.2002;114.9942;-0.0725
567;7.7598;115.0098;-0.0803
568;9.3235;115.0248;-0.0829
569;10.8938;115.0413;-0.0982
570;12.4648;115.0560;-0.1132
571;14.0352;115.0715;-0.1181
572;15.6095;115.0885;-0.1213
573;17.1888;115.1086;-0.1228
574;18.7770;115.1336;-0.1419
575;20.3930;115.2044;-0.1336
576;1.0975;113.4031;-0.0456
577;2.4284;113.5621;-0.0470
578;3.9086;113.6043;-0.0666
579;5.4360;113.6200;-0.0704
580;6.9847;113.6345;-0.0718
581;8.5471;113.6499;-0.0856
582;10.1137;113.6644;-0.0970
583;11.6827;113.6792;-0.0994
584;13.2525;113.6946;-0.1021
585;14.8249;113.7079;-0.1088
586;16.3984;113.7246;-0.1245
587;17.9678;113.7393;-0.1238
588;19.5112;113.7762;-0.1326
589;20.9263;113.9400;-0.1382
590;1.5847;112.1286;-0.0367
591;3.1288;112.2139;-0.0609
592;4.6640;112.2429;-0.0657
593;6.2114;112.2599;-0.0710
594;7.7675;112.2748;-0.0746
595;9.3337;112.2905;-0.0963
596;10.8996;112.3052;-0.0917
597;12.4715;112.3191;-0.1068
598;14.0425;112.3352;-0.1128
599;15.6187;112.3476;-0.1113
600;17.2071;112.3633;-0.1193
601;18.8234;112.3803;-0.1272
602;20.5117;112.4624;-0.1284
603;0.9473;110.7663;-0.0439
604;2.4059;110.8287;-0.0576
605;3.9087;110.8635;-0.0637
606;5.4409;110.8846;-0.0773
607;6.9914;110.9010;-0.0740
608;8.5531;110.9153;-0.0788
609;10.1203;110.9310;-0.0937
610;11.6914;110.9438;-0.0956
611;13.2635;110.9588;-0.1129
612;14.8333;110.9711;-0.1067
613;16.4120;110.9864;-0.1124
614;17.9946;111.0052;-0.1181
615;19.5682;111.0217;-0.1324
616;20.9875;111.0352;-0.1244
617;1.5825;109.4811;-0.0646
618;3.1296;109.4877;-0.0584
619;4.6700;109.5105;-0.0720
620;6.2167;109.5272;-0.0748
621;7.7765;109.5416;-0.0787
622;9.3417;109.5567;-0.0843
623;10.9092;109.5705;-0.0929
624;12.4796;109.5843;-0.0950
625;14.0492;109.5940;-0.0930
626;15.6286;109.6101;-0.1182
627;17.2168;109.6289;-0.1187
628;18.8329;109.6439;-0.1199
629;20.5162;109.5962;-0.1212
630;1.0807;108.1704;-0.0464
631;2.4278;108.1107;-0.0597
632;3.9169;108.1306;-0.0704
633;5.4477;108.1521;-0.0699
634;6.9986;108.1673;-0.0680
635;8.5602;108.1805;-0.0642
636;10.1284;108.1956;-0.0816
637;11.6990;108.2087;-0.0896
638;13.2685;108.2233;-0.1005
639;14.8407;108.2319;-0.1022
640;16.4146;108.2517;-0.1057
641;17.9844;108.2654;-0.1228
642;19.5207;108.2593;-0.1214
643;20.9275;108.1227;-0.1236
644;1.4624;106.7401;-0.0529
645;3.0946;106.7601;-0.0550
646;4.6623;106.7766;-0.0679
647;6.2226;106.7944;-0.0705
648;7.7819;106.8045;-0.0608
649;9.3494;106.8185;-0.0830
650;10.9170;106.8314;-0.0921
651;12.4883;106.8454;-0.0956
652;14.0585;106.8561;-0.0968
653;15.6319;106.8713;-0.1045
654;17.2073;106.8859;-0.1088
655;18.7894;106.8899;-0.1081
656;20.3999;106.8393;-0.1136
657;1.0433;105.2722;-0.0538
658;2.4158;105.4029;-0.0446
659;3.9175;105.4090;-0.0585
660;5.4534;105.4199;-0.0653
661;7.0080;105.4322;-0.0722
662;8.5702;105.4431;-0.0725
663;10.1388;105.4558;-0.0867
664;11.7067;105.4677;-0.0918
665;13.2782;105.4815;-0.0985
666;14.8511;105.4948;-0.1019
667;16.4225;105.5066;-0.0988
668;17.9873;105.5189;-0.0990
669;19.5453;105.5155;-0.1048
670;21.0821;105.5051;-0.1166
671;1.5862;104.0137;-0.0412
672;3.1391;104.0367;-0.0506
673;4.6821;104.0469;-0.0593
674;6.2332;104.0593;-0.0765
675;7.7933;104.0703;-0.0716
676;9.3603;104.0851;-0.0864
677;10.9270;104.0946;-0.0841
678;12.4958;104.1064;-0.0894
679;14.0694;104.1184;-0.1000
680;15.6399;104.1305;-0.0941
681;17.2143;104.1430;-0.1014
682;18.7987;104.1508;-0.1140
683;20.4072;104.1887;-0.1144
684;0.9452;102.7462;-0.0421
685;2.4155;102.6812;-0.0495
686;3.9279;102.6787;-0.0630
687;5.4663;102.6870;-0.0671
688;7.0192;102.6982;-0.0709
689;8.5804;102.7098;-0.0778
690;10.1492;102.7250;-0.0849
691;11.7149;102.7342;-0.0788
692;13.2850;102.7460;-0.0822
693;14.8581;102.7576;-0.0945
694;16.4283;102.7657;-0.0970
695;17.9947;102.7748;-0.1033
696;19.5348;102.7846;-0.1141
697;20.9451;102.9060;-0.1156
698;1.5958;101.3835;-0.0605
699;3.1503;101.3163;-0.0600
700;4.6943;101.3157;-0.0684
701;6.2459;101.3237;-0.0770
702;7.8015;101.3349;-0.0645
703;9.3677;101.3479;-0.0732
704;10.9368;101.3607;-0.0814
705;12.5025;101.3724;-0.0685
706;14.0778;101.3822;-0.0866
707;15.6506;101.3909;-0.0907
708;17.2348;101.4027;-0.0948
709;18.8409;101.4163;-0.1005
710;20.5322;101.4526;-0.1113
711;1.1048;100.1186;-0.0583
712;2.4500;99.9602;-0.0542
713;3.9391;99.9415;-0.0606
714;5.4769;99.9501;-0.0707
715;7.0280;99.9575;-0.0695
716;8.5898;99.9716;-0.0732
717;10.1571;99.9856;-0.0715
718;11.7251;99.9964;-0.0811
719;13.2969;100.0056;-0.0942
720;14.8657;100.0163;-0.0898
721;16.4381;100.0275;-0.0859
722;18.0074;100.0426;-0.0936
723;19.5510;100.0705;-0.0987
724;20.9749;99.9994;-0.1020
725;1.4980;98.6432;-0.0512
726;3.1156;98.5755;-0.0591
727;4.6882;98.5793;-0.0724
728;6.2505;98.5861;-0.0715
729;7.8128;98.5964;-0.0694
730;9.3768;98.6100;-0.0717
731;10.9474;98.6195;-0.0789
732;12.5163;98.6320;-0.0809
733;14.0893;98.6405;-0.0899
734;15.6595;98.6529;-0.0896
735;17.2347;98.6608;-0.0798
736;18.8192;98.6741;-0.0863
737;20.4207;98.7016;-0.0901
738;1.0646;97.2175;-0.0539
739;2.4134;97.2138;-0.0583
740;3.9281;97.2094;-0.0582
741;5.4758;97.2168;-0.0657
742;7.0366;97.2270;-0.0676
743;8.6010;97.2381;-0.0759
744;10.1674;97.2468;-0.0701
745;11.7370;97.2580;-0.0845
746;13.3061;97.2670;-0.0780
747;14.8759;97.2766;-0.0808
748;16.4499;97.2859;-0.0803
749;18.0214;97.2943;-0.0769
750;19.5842;97.3087;-0.0766
751;21.0784;97.4373;-0.0897
752;1.4890;95.8016;-0.0533
753;3.1165;95.8446;-0.0556
754;4.6936;95.8478;-0.0682
755;6.2587;95.8574;-0.0710
756;7.8215;95.8658;-0.0700
757;9.3905;95.8759;-0.0814
758;10.9554;95.8856;-0.0777
759;12.5268;95.8935;-0.0800
760;14.0969;95.9030;-0.0737
761;15.6705;95.9156;-0.0823
762;17.2484;95.9230;-0.0765
763;18.8409;95.9347;-0.0659
764;20.4801;95.9527;-0.0893
765;1.0956;94.3589;-0.0522
