# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 148
stage;index;relative_time;date
179;-0.0544;89.0701;0.0100
180;-0.0529;90.6349;0.0097
181;-0.0539;92.1979;0.0102
182;-0.0530;93.7604;0.0059
183;-0.0541;95.3231;0.0161
184;-0.0533;96.8876;0.0174
185;-0.0510;98.4488;0.0078
186;-0.0495;100.0150;0.0007
187;-0.0524;101.5765;0.0073
188;-0.0495;103.1390;0.0127
189;-0.0493;104.7047;0.0224
190;-0.0484;106.2701;0.0144
191;-0.0474;107.8311;0.0138
192;-0.0470;109.3950;0.0217
193;-0.0449;110.9592;0.0262
194;-0.0418;112.5214;0.0167
195;-0.0435;114.0845;0.0270
196;-0.0417;115.6456;0.0325
197;-0.0392;117.2069;0.0266
198;-0.0381;118.7695;0.0289
199;-0.0381;120.3346;0.0349
200;-0.0353;121.8984;0.0421
201;-0.0347;123.4601;0.0366
202;-0.0320;125.0210;0.0342
203;-0.0310;126.5840;0.0401
204;-0.0286;128.1476;0.0361
205;-0.0277;129.7094;0.0395
206;-0.0225;131.2731;0.0265
207;-0.0222;132.8378;0.0283
208;-0.0198;134.3985;0.0310
209;-0.0177;135.9606;0.0343
210;-0.0157;137.5202;0.0348
211;-0.0121;139.0844;0.0295
212;-0.0091;140.6468;0.0258
213;-0.0079;142.2083;0.0316
214;-0.0051;143.7699;0.0267
215;-0.0023;145.3304;0.0220
216;-0.0007;146.8929;0.0223
217;1.0476;147.4602;0.0125
218;2.4103;147.2745;-0.0019
219;3.9072;147.2699;-0.0245
220;5.4533;147.2665;-0.0447
221;7.0195;147.2671;-0.0593
222;8.5963;147.2627;-0.0723
223;10.1769;147.2603;-0.0907
224;11.7576;147.2590;-0.1051
225;13.3442;147.2600;-0.1196
226;14.9286;147.2591;-0.1386
227;16.5053;147.2602;-0.1455
228;18.0672;147.2677;-0.1691
229;19.5908;147.2782;-0.1849
230;21.0441;147.1593;-0.1962
231;1.4808;146.0247;0.0163
232;3.0688;145.9774;-0.0054
233;4.6283;145.9834;-0.0247
234;6.1936;145.9955;-0.0466
235;7.7644;146.0051;-0.0619
236;9.3414;146.0126;-0.0734
237;10.9228;146.0224;-0.0907
238;12.5047;146.0359;-0.1075
239;14.0875;146.0450;-0.1263
240;15.6675;146.0533;-0.1377
241;17.2244;146.0663;-0.1583
242;18.7291;146.0811;-0.1773
243;20.1326;146.0704;-0.1848
244;21.4473;145.9324;-0.1935
245;1.0801;144.6422;0.0142
246;2.3836;144.6554;-0.0073
247;3.8698;144.6700;-0.0200
248;5.4074;144.6901;-0.0310
249;6.9717;144.7049;-0.0473
250;8.5402;144.7218;-0.0626
251;10.1181;144.7386;-0.0739
252;11.7002;144.7582;-0.0934
253;13.2838;144.7746;-0.1176
254;14.8639;144.7922;-0.1333
255;16.4319;144.8051;-0.1427
256;17.9658;144.8212;-0.1592
257;19.4304;144.8297;-0.1708
258;20.8406;144.8644;-0.1845
259;1.5078;143.2456;0.0088
260;3.0791;143.3322;-0.0118
261;4.6306;143.3582;-0.0313
262;6.1890;143.3799;-0.0391
263;7.7554;143.4001;-0.0529
264;9.3310;143.4222;-0.0724
265;10.9112;143.4430;-0.0822
266;12.4929;143.4644;-0.1023
267;14.0759;143.4827;-0.1155
268;15.6508;143.5025;-0.1296
269;17.2033;143.5176;-0.1459
270;18.6975;143.5271;-0.1613
271;20.0920;143.5574;-0.1669
272;21.3331;143.7970;-0.1867
273;1.1334;141.7939;0.0142
274;2.4375;141.9594;-0.0031
275;3.8976;142.0076;-0.0153
276;5.4246;142.0339;-0.0312
277;6.9777;142.0545;-0.0396
278;8.5475;142.0803;-0.0598
279;10.1251;142.1032;-0.0756
280;11.7065;142.1249;-0.0840
281;13.2891;142.1501;-0.1087
282;14.8675;142.1710;-0.1141
283;16.4391;142.1895;-0.1316
284;17.9850;142.2035;-0.1498
285;19.4945;142.2267;-0.1721
286;20.9952;142.3539;-0.1825
287;1.6057;140.5400;0.0057
288;3.1251;140.6357;-0.0085
289;4.6543;140.6724;-0.0172
290;6.2022;140.6996;-0.0358
291;7.7656;140.7249;-0.0460
292;9.3397;140.7503;-0.0616
293;10.9192;140.7740;-0.0778
294;12.5026;140.7989;-0.0938
295;14.0828;140.8235;-0.1130
296;15.6607;140.8441;-0.1237
297;17.2218;140.8601;-0.1376
298;18.7371;140.8802;-0.1518
299;20.1671;140.9270;-0.1660
300;21.3929;140.9717;-0.1783
301;0.9853;139.1728;0.0225
302;2.4104;139.2653;0.0028
303;3.8996;139.3092;-0.0134
304;5.4309;139.3385;-0.0241
305;6.9883;139.3660;-0.0456
306;8.5561;139.3915;-0.0581
307;10.1340;139.4166;-0.0671
308;11.7139;139.4404;-0.0844
309;13.2978;139.4653;-0.1034
310;14.8777;139.4877;-0.1139
311;16.4531;139.5074;-0.1306
312;18.0053;139.5288;-0.1390
313;19.5264;139.5519;-0.1556
314;21.0221;139.5810;-0.1697
315;1.6012;137.9186;0.0130
316;3.1268;137.9414;-0.0032
317;4.6566;137.9716;-0.0077
318;6.2088;138.0012;-0.0283
319;7.7728;138.0262;-0.0396
320;9.3487;138.0521;-0.0603
321;10.9280;138.0760;-0.0772
322;12.5109;138.0987;-0.0897
323;14.0929;138.1245;-0.0982
324;15.6697;138.1486;-0.1207
325;17.2315;138.1700;-0.1343
326;18.7411;138.1909;-0.1404
327;20.1620;138.1939;-0.1566
328;21.3789;138.1885;-0.1683
329;1.1026;136.6164;0.0182
330;2.4313;136.5715;0.0020
331;3.9074;136.6047;-0.0073
332;5.4367;136.6342;-0.0180
333;6.9945;136.6612;-0.0340
334;8.5649;136.6870;-0.0527
335;10.1425;136.7120;-0.0702
336;11.7248;136.7351;-0.0798
337;13.3063;136.7581;-0.0949
338;14.8881;136.7814;-0.1130
339;16.4581;136.8038;-0.1275
340;18.0007;136.8271;-0.1372
341;19.5008;136.8448;-0.1476
342;20.9901;136.7855;-0.1644
343;1.4918;135.2241;0.0141
344;3.0938;135.2460;0.0013
345;4.6522;135.2709;-0.0090
346;6.2118;135.2953;-0.0277
347;7.7828;135.3230;-0.0459
348;9.3575;135.3448;-0.0595
349;10.9357;135.3700;-0.0717
350;12.5209;135.3927;-0.0904
351;14.1004;135.4153;-0.0968
352;15.6766;135.4379;-0.1141
353;17.2286;135.4584;-0.1247
354;18.7201;135.4795;-0.1421
355;20.1019;135.4975;-0.1519
356;21.3331;135.3342;-0.1583
357;1.1137;133.8165;0.0193
358;2.4366;133.8978;0.0133
359;3.9113;133.9112;0.0012
360;5.4450;133.9325;-0.0154
361;7.0024;133.9570;-0.0334
362;8.5751;133.9806;-0.0542
363;10.1502;134.0022;-0.0650
364;11.7298;134.0255;-0.0767
365;13.3123;134.0469;-0.0827
366;14.8943;134.0702;-0.1023
367;16.4619;134.0902;-0.1173
368;17.9915;134.1078;-0.1244
369;19.4515;134.1257;-0.1362
370;20.8407;134.1643;-0.1497
371;1.6014;132.5230;0.0166
372;3.1333;132.5499;0.0051
373;4.6685;132.5688;-0.0091
374;6.2236;132.5905;-0.0283
375;7.7907;132.6159;-0.0416
376;9.3644;132.6381;-0.0621
377;10.9433;132.6628;-0.0746
378;12.5249;132.6837;-0.0786
379;14.1103;132.7044;-0.1014
380;15.6834;132.7227;-0.1091
381;17.2366;132.7393;-0.1203
382;18.7347;132.7518;-0.1326
383;20.1321;132.7824;-0.1480
384;21.3714;133.0443;-0.1467
385;0.9858;131.2320;0.0185
386;2.4198;131.1971;0.0089
387;3.9157;131.2059;-0.0025
388;5.4513;131.2265;-0.0205
389;7.0106;131.2491;-0.0333
390;8.5821;131.2702;-0.0495
391;10.1598;131.2935;-0.0586
392;11.7387;131.3177;-0.0720
393;13.3225;131.3384;-0.0887
394;14.9015;131.3591;-0.1022
395;16.4751;131.3751;-0.1148
396;18.0197;131.3873;-0.1228
397;19.5296;131.4133;-0.1378
398;21.0249;131.5214;-0.1537
399;1.6095;129.8938;0.0190
400;3.1454;129.8495;-0.0031
401;4.6786;129.8601;-0.0120
402;6.2310;129.8845;-0.0227
403;7.7977;129.9074;-0.0427
404;9.3723;129.9292;-0.0520
405;10.9540;129.9504;-0.0710
406;12.5364;129.9694;-0.0735
407;14.1165;129.9939;-0.0850
408;15.6947;130.0118;-0.1027
409;17.2534;130.0223;-0.1045
410;18.7680;130.0380;-0.1256
411;20.1854;130.0789;-0.1434
412;21.3892;130.1223;-0.1522
413;1.1305;128.6258;0.0262
414;2.4545;128.5009;0.0119
415;3.9270;128.4958;0.0025
416;5.4620;128.5188;-0.0184
417;7.0197;128.5424;-0.0332
418;8.5908;128.5623;-0.0380
419;10.1678;128.5842;-0.0563
420;11.7494;128.6044;-0.0713
421;13.3286;128.6257;-0.0766
422;14.9107;128.6455;-0.0880
423;16.4877;128.6625;-0.1127
424;18.0378;128.6731;-0.1095
425;19.5513;128.6871;-0.1342
426;21.0254;128.6988;-0.1404
427;1.5133;127.1850;0.0133
428;3.1072;127.1402;0.0086
429;4.6712;127.1515;-0.0063
430;6.2370;127.1775;-0.0255
431;7.8063;127.2014;-0.0311
432;9.3832;127.2191;-0.0493
433;10.9633;127.2399;-0.0606
434;12.5489;127.2615;-0.0867
435;14.1275;127.2792;-0.0814
436;15.7067;127.2980;-0.0973
437;17.2693;127.3096;-0.1091
438;18.7860;127.3074;-0.1244
439;20.1842;127.2901;-0.1295
440;21.3699;127.2759;-0.1406
441;1.0806;125.7621;0.0151
442;2.4127;125.7831;0.0086
443;3.9152;125.7937;-0.0020
444;5.4616;125.8107;-0.0162
445;7.0250;125.8346;-0.0253
446;8.5984;125.8545;-0.0401
447;10.1773;125.8730;-0.0504
448;11.7591;125.8957;-0.0671
449;13.3399;125.9128;-0.0723
450;14.9232;125.9334;-0.0862
451;16.5045;125.9468;-0.1090
452;18.0696;125.9440;-0.1188
453;19.6043;125.9057;-0.1262
454;21.0684;125.8437;-0.1346
455;1.5132;124.3758;0.0132
456;3.1119;124.4339;0.0080
457;4.6773;124.4501;-0.0108
458;6.2441;124.4700;-0.0193
459;7.8147;124.4894;-0.0278
460;9.3911;124.5095;-0.0446
461;10.9711;124.5274;-0.0498
462;12.5550;124.5515;-0.0679
463;14.1393;124.5707;-0.0863
464;15.7250;124.5880;-0.0980
465;17.3140;124.5955;-0.1077
466;18.9193;124.5829;-0.1168
467;20.5843;124.5359;-0.1356
468;1.1277;122.9437;0.0212
469;2.4600;123.0613;0.0084
470;3.9393;123.0886;-0.0073
471;5.4757;123.1072;-0.0171
472;7.0352;123.1250;-0.0246
473;8.6069;123.1435;-0.0321
474;10.1869;123.1657;-0.0483
475;11.7678;123.1842;-0.0577
476;13.3517;123.2057;-0.0762
477;14.9348;123.2218;-0.0824
478;16.5231;123.2378;-0.0919
479;18.1162;123.2467;-0.1056
480;19.7108;123.2396;-0.1155
481;21.2855;123.1663;-0.1454
482;1.6146;121.6661;0.0176
483;3.1577;121.7180;0.0037
484;4.7001;121.7436;-0.0137
485;6.2550;121.7628;-0.0201
486;7.8217;121.7829;-0.0286
487;9.4013;121.8009;-0.0439
488;10.9821;121.8204;-0.0541
489;12.5647;121.8409;-0.0726
490;14.1472;121.8580;-0.0788
491;15.7369;121.8770;-0.0930
492;17.3314;121.8914;-0.0996
493;18.9400;121.8988;-0.1055
494;20.5897;121.9053;-0.1199
495;0.9863;120.3443;0.0237
496;2.4368;120.3588;0.0088
497;3.9409;120.3789;-0.0024
498;5.4826;120.3991;-0.0201
499;7.0447;120.4177;-0.0261
500;8.6170;120.4383;-0.0342
501;10.1956;120.4572;-0.0486
502;11.7752;120.4746;-0.0519
503;13.3598;120.4935;-0.0653
504;14.9453;120.5137;-0.0799
505;16.5341;120.5303;-0.0908
506;18.1241;120.5405;-0.1019
507;19.7009;120.5385;-0.1101
508;21.1686;120.6450;-0.1242
509;1.6168;119.0337;0.0159
510;3.1639;119.0181;0.0019
511;4.7074;119.0347;-0.0085
512;6.2653;119.0544;-0.0191
513;7.8333;119.0745;-0.0238
514;9.4086;119.0938;-0.0376
515;10.9878;119.1104;-0.0436
516;12.5742;119.1296;-0.0702
517;14.1591;119.1480;-0.0765
518;15.7476;119.1661;-0.0842
519;17.3496;119.1833;-0.0937
520;18.9856;119.1971;-0.1067
521;20.7170;119.1989;-0.1168
522;1.1250;117.7527;0.0261
523;2.4670;117.6622;0.0101
524;3.9523;117.6691;0.0016
525;5.4928;117.6897;-0.0109
526;7.0521;117.7097;-0.0172
527;8.6280;117.7294;-0.0331
528;10.2028;117.7486;-0.0355
529;11.7852;117.7652;-0.0517
530;13.3676;117.7834;-0.0634
531;14.9569;117.8012;-0.0863
532;16.5460;117.8218;-0.0966
533;18.1312;117.8399;-0.0935
534;19.7022;117.8590;-0.1076
535;21.1549;117.7638;-0.1244
536;1.5168;116.3352;0.0171
537;3.1273;116.3084;0.0049
538;4.7002;116.3270;-0.0098
539;6.2683;116.3465;-0.0108
540;7.8426;116.3679;-0.0329
541;9.4202;116.3857;-0.0376
542;11.0007;116.4019;-0.0510
543;12.5833;116.4200;-0.0603
544;14.1668;116.4352;-0.0693
545;15.7564;116.4536;-0.0870
546;17.3489;116.4741;-0.0891
547;18.9515;116.4909;-0.0955
548;20.5919;116.4813;-0.1100
549;1.0889;114.9386;0.0211
550;2.4305;114.9479;0.0038
551;3.9406;114.9685;-0.0039
552;5.4924;114.9864;-0.0084
553;7.0600;115.0038;-0.0252
554;8.6342;115.0215;-0.0306
555;10.2130;115.0391;-0.0372
556;11.7948;115.0545;-0.0511
557;13.3798;115.0702;-0.0680
558;14.9657;115.0894;-0.0804
559;16.5532;115.1066;-0.0802
560;18.1402;115.1264;-0.0865
561;19.7210;115.1497;-0.1047
562;21.2822;115.1922;-0.1144
563;1.5208;113.5262;0.0168
564;3.1350;113.6052;0.0004
565;4.7087;113.6276;-0.0108
566;6.2767;113.6428;-0.0128
567;7.8508;113.6589;-0.0219
568;9.4269;113.6742;-0.0243
569;11.0100;113.6919;-0.0491
570;12.5934;113.7086;-0.0613
571;14.1769;113.7254;-0.0711
572;15.7649;113.7418;-0.0748
573;17.3586;113.7622;-0.0857
574;18.9580;113.7883;-0.0999
575;20.5880;113.8612;-0.0997
576;1.1374;112.0631;0.0162
577;2.4775;112.2207;0.0154
578;3.9667;112.2652;-0.0042
579;5.5075;112.2820;-0.0104
580;7.0708;112.2968;-0.0101
581;8.6466;112.3123;-0.0313
582;10.2234;112.3281;-0.0447
583;11.8057;112.3449;-0.0523
584;13.3871;112.3608;-0.0542
585;14.9735;112.3755;-0.0655
586;16.5629;112.3932;-0.0828
587;18.1449;112.4081;-0.0853
588;19.7005;112.4453;-0.0981
589;21.1266;112.6076;-0.1067
590;1.6271;110.8029;0.0195
591;3.1827;110.8886;-0.0008
592;4.7307;110.9174;-0.0088
593;6.2907;110.9356;-0.0137
594;7.8612;110.9512;-0.0210
595;9.4395;110.9679;-0.0449
596;11.0167;110.9856;-0.0427
597;12.6031;110.9980;-0.0616
598;14.1880;111.0131;-0.0645
599;15.7772;111.0277;-0.0727
600;17.3774;111.0444;-0.0798
601;19.0085;111.0607;-0.0898
602;20.7095;111.1445;-0.0993
603;0.9853;109.4531;0.0143
604;2.4556;109.5144;0.0012
605;3.9698;109.5497;0.0042
606;5.5147;109.5727;-0.0118
607;7.0785;109.5908;-0.0152
608;8.6533;109.6047;-0.0267
609;10.2335;109.6217;-0.0445
610;11.8162;109.6352;-0.0415
611;13.4017;109.6495;-0.0663
612;14.9854;109.6623;-0.0618
613;16.5767;109.6784;-0.0720
614;18.1735;109.6970;-0.0822
615;19.7603;109.7135;-0.1019
616;21.1903;109.7282;-0.1000
617;1.6254;108.1772;-0.0026
618;3.1848;108.1847;0.0009
619;4.7378;108.2082;-0.0086
620;6.2994;108.2265;-0.0139
621;7.8717;108.2416;-0.0245
622;9.4501;108.2561;-0.0316
623;11.0299;108.2702;-0.0393
624;12.6124;108.2869;-0.0484
625;14.1949;108.2959;-0.0464
626;15.7890;108.3127;-0.0737
627;17.3907;108.3331;-0.0826
628;19.0204;108.3466;-0.0906
629;20.7159;108.2996;-0.0952
630;1.1202;106.8799;0.0133
631;2.4769;106.8208;-0.0019
632;3.9798;106.8402;-0.0070
633;5.5244;106.8624;-0.0074
634;7.0881;106.8787;-0.0162
635;8.6625;106.8921;-0.0112
636;10.2436;106.9077;-0.0315
637;11.8258;106.9214;-0.0418
638;13.4093;106.9362;-0.0537
639;14.9958;106.9446;-0.0596
640;16.5817;106.9659;-0.0682
641;18.1659;106.9819;-0.0887
642;19.7130;106.9760;-0.0899
643;21.1313;106.8403;-0.0966
644;1.5055;105.4621;0.0118
645;3.1501;105.4826;0.0060
646;4.7336;105.4991;-0.0073
647;6.3070;105.5170;-0.0149
648;7.8790;105.5288;-0.0097
649;9.4586;105.5424;-0.0315
650;11.0392;105.5575;-0.0409
651;12.6218;105.5732;-0.0512
652;14.2069;105.5837;-0.0520
653;15.7932;105.5995;-0.0623
654;17.3825;105.6143;-0.0693
655;18.9765;105.6183;-0.0754
656;20.6009;105.5696;-0.0928
657;1.0852;104.0093;0.0192
658;2.4660;104.1379;0.0161
659;3.9817;104.1451;-0.0024
660;5.5319;104.1565;-0.0104
661;7.0999;104.1692;-0.0164
662;8.6741;104.1806;-0.0169
663;10.2552;104.1945;-0.0390
664;11.8358;104.2066;-0.0419
665;13.4200;104.2222;-0.0583
666;15.0058;104.2352;-0.0601
667;16.5915;104.2480;-0.0648
668;18.1704;104.2597;-0.0686
669;19.7396;104.2584;-0.0806
670;21.2889;104.2484;-0.0957
671;1.6314;102.7625;0.0251
672;3.1955;102.7850;0.0043
673;4.7539;102.7961;-0.0057
674;6.3195;102.8086;-0.0214
675;7.8916;102.8211;-0.0158
676;9.4708;102.8362;-0.0334
677;11.0499;102.8458;-0.0312
678;12.6324;102.8574;-0.0373
679;14.2191;102.8703;-0.0584
680;15.8032;102.8834;-0.0585
681;17.3903;102.8959;-0.0681
682;18.9878;102.9051;-0.0817
683;20.6096;102.9429;-0.0897
684;0.9863;101.5065;0.0198
685;2.4685;101.4423;0.0112
686;3.9917;101.4392;-0.0039
687;5.5442;101.4491;-0.0100
688;7.1109;101.4603;-0.0117
689;8.6864;101.4726;-0.0228
690;10.2663;101.4877;-0.0330
691;11.8446;101.4966;-0.0305
692;13.4289;101.5078;-0.0355
693;15.0159;101.5209;-0.0566
694;16.5995;101.5294;-0.0595
695;18.1790;101.5392;-0.0756
696;19.7304;101.5502;-0.0918
697;21.1527;101.6713;-0.0981
698;1.6415;100.1566;-0.0003
699;3.2092;100.0906;0.0011
700;4.7662;100.0896;-0.0076
701;6.3307;100.0985;-0.0174
702;7.8994;100.1093;-0.0066
703;9.4790;100.1228;-0.0197
704;11.0598;100.1354;-0.0309
705;12.6406;100.1455;-0.0237
706;14.2296;100.1559;-0.0489
707;15.8166;100.1683;-0.0563
708;17.4131;100.1800;-0.0672
709;19.0330;100.1926;-0.0774
710;20.7369;100.2303;-0.0914
711;1.1468;98.9027;0.0058
712;2.5027;98.7465;0.0099
713;4.0056;98.7289;-0.0006
714;5.5557;98.7370;-0.0111
715;7.1204;98.7481;-0.0095
716;8.6957;98.7603;-0.0178
717;10.2742;98.7746;-0.0211
718;11.8570;98.7843;-0.0320
719;13.4422;98.7941;-0.0478
720;15.0255;98.8063;-0.0463
721;16.6115;98.8179;-0.0535
722;18.1938;98.8325;-0.0668
723;19.7495;98.8625;-0.0834
724;21.1842;98.7920;-0.0902
725;1.5436;97.4453;0.0162
726;3.1764;97.3769;0.0012
727;4.7625;97.3807;-0.0107
728;6.3377;97.3890;-0.0164
729;7.9123;97.3993;-0.0115
730;9.4893;97.4116;-0.0183
731;11.0713;97.4222;-0.0303
732;12.6550;97.4341;-0.0375
733;14.2417;97.4437;-0.0509
734;15.8273;97.4561;-0.0603
735;17.4157;97.4655;-0.0551
736;19.0124;97.4793;-0.0662
737;20.6272;97.5067;-0.0780
738;1.1072;96.0319;0.0111
739;2.4676;96.0284;0.0025
740;3.9956;96.0248;0.0012
741;5.5565;96.0312;-0.0089
742;7.1298;96.0418;-0.0125
743;8.7072;96.0528;-0.0216
744;10.2851;96.0620;-0.0189
745;11.8695;96.0726;-0.0354
746;13.4526;96.0826;-0.0383
747;15.0374;96.0928;-0.0480
748;16.6250;96.1029;-0.0549
749;18.2095;96.1115;-0.0549
750;19.7842;96.1251;-0.0645
751;21.2917;96.2544;-0.0785
752;1.5357;94.6288;0.0133
753;3.1761;94.6719;0.0007
754;4.7674;94.6755;-0.0102
755;6.3452;94.6846;-0.0127
756;7.9220;94.6929;-0.0125
757;9.5028;94.7034;-0.0299
758;11.0824;94.7135;-0.0261
759;12.6663;94.7216;-0.0390
760;14.2510;94.7312;-0.0402
761;15.8389;94.7438;-0.0555
762;17.4307;94.7515;-0.0549
763;19.0359;94.7639;-0.0497
764;20.6891;94.7823;-0.0773
765;1.1389;93.1989;0.0153
766;2.5097;93.3063;0.0145
767;4.0207;93.3204;-0.0075
768;5.5720;93.3256;-0.0035
769;7.1426;93.3338;-0.0135
770;8.7181;93.3431;-0.0194
771;10.2970;93.3517;-0.0221
772;11.8802;93.3609;-0.0328
773;13.4658;93.3709;-0.0419
