# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 289
stage;index;relative_time;date
87;22.3064;33.8012;0.0730
88;22.3088;32.2247;0.0765
89;22.3105;30.6457;0.0846
90;22.3136;29.0672;0.0800
91;22.3161;27.4883;0.0804
92;22.3169;25.9089;0.0897
93;22.3190;24.3295;0.0944
94;22.3207;22.7520;0.0977
95;22.3245;21.1737;0.0995
96;22.3286;19.5951;0.0993
97;22.3302;18.0176;0.0994
98;22.3329;16.4393;0.0941
99;22.3357;14.8607;0.0968
100;22.3385;13.2797;0.0998
101;22.3416;11.7031;0.1005
102;22.3467;10.1246;0.0998
103;22.3482;8.5469;0.1000
104;22.3534;6.9697;0.1074
105;22.3583;5.3926;0.1040
106;22.3621;3.8138;0.1011
107;22.3662;2.2374;0.1065
108;22.3070;0.6643;0.1045
109;21.0294;0.2428;0.1038
110;19.4441;0.2440;0.1022
111;17.8590;0.2473;0.0961
112;16.2766;0.2459;0.0902
113;14.6952;0.2491;0.0925
114;13.1171;0.2501;0.0829
115;11.5386;0.2517;0.0810
116;9.9594;0.2587;0.0750
117;8.3862;0.2554;0.0638
118;6.8123;0.2591;0.0563
119;5.2420;0.2613;0.0434
120;3.6689;0.2682;0.0377
121;2.0964;0.2734;0.0352
122;0.5289;0.2730;0.0378
123;0.0035;1.6133;0.0338
124;0.0019;3.1823;0.0348
125;0.0014;4.7499;0.0261
126;0.0020;6.3198;0.0163
127;-0.0003;7.8911;0.0140
128;-0.0027;9.4627;0.0186
129;-0.0093;11.0365;0.0359
130;-0.0086;12.6075;0.0237
131;-0.0115;14.1767;0.0220
132;-0.0135;15.7450;0.0133
133;-0.0181;17.3197;0.0217
134;-0.0208;18.8902;0.0238
135;-0.0233;20.4639;0.0230
136;-0.0254;22.0375;0.0203
137;-0.0289;23.6072;0.0256
138;-0.0305;25.1778;0.0125
139;-0.0335;26.7474;0.0066
140;-0.0347;28.3214;0.0013
141;-0.0400;29.8945;0.0085
142;-0.0434;31.4653;0.0109
143;-0.0453;33.0377;0.0092
144;-0.0467;34.6094;0.0165
145;-0.0471;36.1795;0.0065
146;-0.0528;37.7500;0.0114
147;-0.0518;39.3237;-0.0069
148;-0.0558;40.8949;0.0087
149;-0.0569;42.4665;0.0090
150;-0.0570;44.0372;-0.0068
151;-0.0620;45.6089;0.0060
152;-0.0633;47.1807;0.0102
153;-0.0643;48.7519;-0.0013
154;-0.0655;50.3223;-0.0126
155;-0.0690;51.8968;-0.0050
156;-0.0701;53.4686;-0.0066
157;-0.0715;55.0388;-0.0087
158;-0.0746;56.6101;-0.0075
159;-0.0750;58.1822;-0.0068
160;-0.0766;59.7550;-0.0051
161;-0.0777;61.3274;-0.0100
162;-0.0786;62.9000;-0.0125
163;-0.0817;64.4733;-0.0054
164;-0.0802;66.0426;-0.0180
165;-0.0808;67.6133;-0.0150
166;-0.0814;69.1837;-0.0148
167;-0.0823;70.7549;-0.0212
168;-0.0803;72.3282;-0.0310
169;-0.0815;73.9007;-0.0370
170;-0.0839;75.4700;-0.0257
171;-0.0852;77.0412;-0.0225
172;-0.0868;78.6109;-0.0162
173;-0.0881;80.1827;-0.0142
174;-0.0872;81.7510;-0.0078
175;-0.0873;83.3245;-0.0104
176;-0.0867;84.8968;-0.0179
177;-0.0875;86.4661;-0.0149
178;-0.0871;88.0353;-0.0136
179;-0.0878;89.6063;-0.0144
180;-0.0861;91.1778;-0.0162
181;-0.0872;92.7478;-0.0117
182;-0.0871;94.3196;-0.0119
183;-0.0871;95.8889;-0.0093
184;-0.0874;97.4599;-0.0078
185;-0.0853;99.0284;-0.0180
186;-0.0835;100.6003;-0.0228
187;-0.0849;102.1689;-0.0138
188;-0.0828;103.7408;-0.0173
189;-0.0827;105.3118;-0.0057
190;-0.0809;106.8837;-0.0090
191;-0.0781;108.4511;-0.0101
192;-0.0778;110.0202;-0.0011
193;-0.0762;111.5890;0.0044
194;-0.0708;113.1610;-0.0046
195;-0.0737;114.7333;0.0039
196;-0.0726;116.3034;0.0096
197;-0.0686;117.8708;0.0036
198;-0.0641;119.4403;0.0042
199;-0.0642;121.0121;0.0147
200;-0.0602;122.5831;0.0156
201;-0.0590;124.1531;0.0157
202;-0.0556;125.7231;0.0093
203;-0.0529;127.2921;0.0133
204;-0.0487;128.8617;0.0109
205;-0.0467;130.4293;0.0130
206;-0.0395;132.0008;0.0029
207;-0.0381;133.5733;0.0058
208;-0.0333;135.1443;0.0077
209;-0.0297;136.7138;0.0152
210;-0.0254;138.2807;0.0163
211;-0.0201;139.8510;0.0134
212;-0.0157;141.4198;0.0111
213;-0.0134;142.9889;0.0169
214;-0.0098;144.5579;0.0105
215;-0.0057;146.1247;0.0083
216;-0.0031;147.6945;0.0090
217;1.0420;148.2623;-0.0047
218;2.3993;148.0748;-0.0148
219;3.8908;148.0686;-0.0377
220;5.4304;148.0641;-0.0551
221;6.9903;148.0637;-0.0754
222;8.5604;148.0581;-0.0888
223;10.1348;148.0540;-0.0995
224;11.7106;148.0502;-0.1138
225;13.2918;148.0482;-0.1418
226;14.8703;148.0439;-0.1514
227;16.4424;148.0424;-0.1613
228;18.0001;148.0467;-0.1775
229;19.5180;148.0543;-0.1901
230;20.9654;147.9325;-0.2068
231;1.4715;146.8222;-0.0004
232;3.0543;146.7734;-0.0247
233;4.6081;146.7764;-0.0440
234;6.1656;146.7870;-0.0612
235;7.7303;146.7949;-0.0795
236;9.3008;146.8000;-0.0906
237;10.8766;146.8084;-0.1034
238;12.4544;146.8184;-0.1247
239;14.0316;146.8249;-0.1359
240;15.6051;146.8315;-0.1536
241;17.1573;146.8411;-0.1700
242;18.6567;146.8538;-0.1887
243;20.0549;146.8414;-0.1971
244;21.3646;146.7006;-0.2001
245;1.0727;145.4328;0.0000
246;2.3707;145.4456;-0.0259
247;3.8523;145.4586;-0.0343
248;5.3826;145.4764;-0.0478
249;6.9380;145.4890;-0.0654
250;8.5027;145.5038;-0.0747
251;10.0747;145.5186;-0.0899
252;11.6503;145.5367;-0.1072
253;13.2290;145.5493;-0.1293
254;14.8042;145.5651;-0.1403
255;16.3663;145.5764;-0.1522
256;17.8932;145.5903;-0.1724
257;19.3539;145.5969;-0.1866
258;20.7586;145.6300;-0.1990
259;1.4978;144.0294;-0.0033
260;3.0620;144.1154;-0.0313
261;4.6082;144.1393;-0.0503
262;6.1592;144.1586;-0.0564
263;7.7183;144.1767;-0.0676
264;9.2884;144.1973;-0.0891
265;10.8625;144.2164;-0.0988
266;12.4395;144.2355;-0.1192
267;14.0166;144.2521;-0.1272
268;15.5853;144.2699;-0.1440
269;17.1332;144.2826;-0.1595
270;18.6223;144.2917;-0.1765
271;20.0108;144.3199;-0.1843
272;21.2477;144.5575;-0.2008
273;1.1228;142.5715;-0.0023
274;2.4220;142.7361;-0.0217
275;3.8762;142.7827;-0.0341
276;5.3969;142.8064;-0.0437
277;6.9428;142.8258;-0.0519
278;8.5063;142.8505;-0.0713
279;10.0786;142.8725;-0.0934
280;11.6527;142.8923;-0.0985
281;13.2311;142.9148;-0.1179
282;14.8041;142.9345;-0.1283
283;16.3696;142.9504;-0.1430
284;17.9094;142.9625;-0.1603
285;19.4143;142.9845;-0.1842
286;20.9091;143.1098;-0.1932
287;1.5927;141.3116;-0.0100
288;3.1065;141.4052;-0.0243
289;4.6283;141.4408;-0.0343
290;6.1690;141.4666;-0.0494
291;7.7268;141.4903;-0.0570
292;9.2948;141.5142;-0.0763
293;10.8685;141.5363;-0.0921
294;12.4457;141.5606;-0.1113
295;14.0219;141.5823;-0.1274
296;15.5943;141.6011;-0.1368
297;17.1479;141.6147;-0.1498
298;18.6585;141.6335;-0.1659
299;20.0824;141.6783;-0.1754
300;21.3044;141.7208;-0.1883
301;0.9731;139.9390;0.0043
302;2.3937;140.0303;-0.0148
303;3.8765;140.0721;-0.0297
304;5.4008;140.1016;-0.0416
305;6.9517;140.1259;-0.0623
306;8.5138;140.1494;-0.0690
307;10.0848;140.1730;-0.0813
308;11.6597;140.1952;-0.0989
309;13.2380;140.2190;-0.1182
310;14.8123;140.2394;-0.1302
311;16.3819;140.2574;-0.1409
312;17.9265;140.2774;-0.1526
313;19.4424;140.2980;-0.1682
314;20.9332;140.3254;-0.1804
315;1.5851;138.6789;-0.0048
316;3.1040;138.6999;-0.0259
317;4.6279;138.7295;-0.0303
318;6.1732;138.7575;-0.0479
319;7.7315;138.7798;-0.0603
320;9.3017;138.8042;-0.0753
321;10.8766;138.8248;-0.0929
322;12.4523;138.8472;-0.1062
323;14.0285;138.8702;-0.1170
324;15.5998;138.8927;-0.1357
325;17.1546;138.9118;-0.1477
326;18.6582;138.9323;-0.1502
327;20.0741;138.9335;-0.1681
328;21.2859;138.9255;-0.1752
329;1.0876;137.3704;0.0022
330;2.4092;137.3244;-0.0181
331;3.8785;137.3569;-0.0357
332;5.4025;137.3833;-0.0376
333;6.9547;137.4091;-0.0532
334;8.5197;137.4335;-0.0687
335;10.0930;137.4566;-0.0862
336;11.6676;137.4776;-0.0976
337;13.2443;137.4987;-0.1128
338;14.8200;137.5198;-0.1280
339;16.3844;137.5390;-0.1417
340;17.9200;137.5615;-0.1480
341;19.4138;137.5796;-0.1598
342;20.8981;137.5178;-0.1724
343;1.4746;135.9716;-0.0029
344;3.0676;135.9910;-0.0200
345;4.6209;136.0142;-0.0338
346;6.1746;136.0375;-0.0464
347;7.7376;136.0619;-0.0644
348;9.3091;136.0821;-0.0765
349;10.8813;136.1044;-0.0899
350;12.4604;136.1271;-0.1083
351;14.0340;136.1471;-0.1120
352;15.6041;136.1692;-0.1294
353;17.1508;136.1881;-0.1400
354;18.6354;136.2083;-0.1543
355;20.0123;136.2252;-0.1668
356;21.2389;136.0597;-0.1690
357;1.0960;134.5550;-0.0025
358;2.4138;134.6369;-0.0090
359;3.8809;134.6477;-0.0219
360;5.4073;134.6682;-0.0368
361;6.9594;134.6896;-0.0551
362;8.5269;134.7113;-0.0730
363;10.0979;134.7319;-0.0815
364;11.6728;134.7536;-0.0924
365;13.2480;134.7741;-0.1014
366;14.8242;134.7964;-0.1171
367;16.3857;134.8152;-0.1318
368;17.9092;134.8313;-0.1362
369;19.3636;134.8483;-0.1529
370;20.7474;134.8863;-0.1630
371;1.5787;133.2547;-0.0101
372;3.1053;133.2786;-0.0147
373;4.6346;133.2969;-0.0288
374;6.1828;133.3189;-0.0472
375;7.7450;133.3416;-0.0637
376;9.3154;133.3637;-0.0786
377;10.8888;133.3840;-0.0865
378;12.4644;133.4042;-0.0978
379;14.0427;133.4261;-0.1185
380;15.6109;133.4441;-0.1225
381;17.1564;133.4583;-0.1322
382;18.6486;133.4701;-0.1495
383;20.0409;133.4997;-0.1604
384;21.2756;133.7614;-0.1571
385;0.9645;131.9586;-0.0055
386;2.3936;131.9226;-0.0141
387;3.8823;131.9293;-0.0222
388;5.4130;131.9476;-0.0411
389;6.9655;131.9708;-0.0503
390;8.5335;131.9919;-0.0743
391;10.1056;132.0129;-0.0776
392;11.6801;132.0354;-0.0917
393;13.2574;132.0559;-0.1087
394;14.8300;132.0750;-0.1156
395;16.3978;132.0918;-0.1286
396;17.9348;132.1019;-0.1375
397;19.4393;132.1263;-0.1544
398;20.9298;132.2343;-0.1623
399;1.5838;130.6138;-0.0007
400;3.1121;130.5679;-0.0201
401;4.6414;130.5778;-0.0342
402;6.1893;130.6009;-0.0440
403;7.7519;130.6229;-0.0601
404;9.3211;130.6439;-0.0760
405;10.8975;130.6636;-0.0908
406;12.4729;130.6831;-0.0969
407;14.0472;130.7053;-0.1050
408;15.6200;130.7232;-0.1208
409;17.1715;130.7342;-0.1241
410;18.6793;130.7485;-0.1376
411;20.0930;130.7870;-0.1558
412;21.2922;130.8300;-0.1613
413;1.1056;129.3404;0.0005
414;2.4232;129.2150;-0.0023
415;3.8914;129.2100;-0.0162
416;5.4203;129.2306;-0.0387
417;6.9738;129.2528;-0.0552
418;8.5394;129.2727;-0.0620
419;10.1126;129.2931;-0.0776
420;11.6881;129.3135;-0.0946
421;13.2620;129.3331;-0.0944
422;14.8377;129.3521;-0.1012
423;16.4083;129.3687;-0.1264
424;17.9529;129.3776;-0.1234
425;19.4599;129.3893;-0.1474
426;20.9294;129.4015;-0.1535
427;1.4864;127.8945;-0.0038
428;3.0726;127.8474;-0.0114
429;4.6309;127.8595;-0.0249
430;6.1924;127.8825;-0.0464
431;7.7560;127.9060;-0.0564
432;9.3299;127.9241;-0.0743
433;10.9035;127.9428;-0.0865
434;12.4843;127.9646;-0.1112
435;14.0564;127.9798;-0.1033
436;15.6291;127.9978;-0.1150
437;17.1858;128.0084;-0.1247
438;18.6971;128.0049;-0.1424
439;20.0895;127.9856;-0.1405
440;21.2709;127.9710;-0.1511
441;1.0530;126.4666;-0.0047
442;2.3801;126.4865;-0.0117
443;3.8779;126.4944;-0.0234
444;5.4182;126.5112;-0.0382
445;6.9770;126.5352;-0.0472
446;8.5463;126.5544;-0.0581
447;10.1197;126.5713;-0.0796
448;11.6962;126.5935;-0.0887
449;13.2721;126.6102;-0.1012
450;14.8484;126.6282;-0.1109
451;16.4230;126.6403;-0.1227
452;17.9824;126.6366;-0.1363
453;19.5113;126.5967;-0.1381
454;20.9699;126.5329;-0.1459
455;1.4809;125.0728;-0.0064
456;3.0743;125.1307;-0.0150
457;4.6363;125.1457;-0.0325
458;6.1982;125.1642;-0.0457
459;7.7633;125.1829;-0.0508
460;9.3355;125.2019;-0.0655
461;10.9093;125.2190;-0.0751
462;12.4874;125.2417;-0.0939
463;14.0662;125.2594;-0.1084
464;15.6453;125.2756;-0.1171
465;17.2290;125.2824;-0.1222
466;18.8282;125.2690;-0.1319
467;20.4867;125.2203;-0.1471
468;1.0957;123.6333;-0.0035
469;2.4258;123.7505;-0.0136
470;3.8993;123.7774;-0.0287
471;5.4305;123.7947;-0.0378
472;6.9864;123.8118;-0.0485
473;8.5523;123.8301;-0.0583
474;10.1272;123.8515;-0.0736
475;11.7023;123.8686;-0.0818
476;13.2800;123.8892;-0.0982
477;14.8582;123.9046;-0.1054
478;16.4403;123.9193;-0.1135
479;18.0268;123.9271;-0.1231
480;19.6162;123.9194;-0.1294
481;21.1846;123.8437;-0.1553
482;1.5830;122.3488;-0.0093
483;3.1206;122.4008;-0.0177
484;4.6586;122.4263;-0.0390
485;6.2082;122.4439;-0.0377
486;7.7706;122.4633;-0.0462
487;9.3437;122.4807;-0.0686
488;10.9192;122.4992;-0.0772
489;12.4953;122.5184;-0.0904
490;14.0725;122.5351;-0.1043
491;15.6554;122.5540;-0.1103
492;17.2440;122.5666;-0.1128
493;18.8475;122.5737;-0.1211
494;20.4910;122.5792;-0.1319
495;0.9567;121.0215;0.0006
496;2.4017;121.0352;-0.0132
497;3.9013;121.0549;-0.0227
498;5.4382;121.0749;-0.0399
499;6.9950;121.0928;-0.0490
500;8.5621;121.1129;-0.0572
501;10.1345;121.1307;-0.0707
502;11.7088;121.1468;-0.0684
503;13.2869;121.1654;-0.0845
504;14.8669;121.1857;-0.0996
505;16.4482;121.2010;-0.1075
506;18.0333;121.2095;-0.1168
507;19.6057;121.2073;-0.1247
508;21.0677;121.3143;-0.1344
509;1.5846;119.7050;-0.0063
510;3.1255;119.6886;-0.0189
511;4.6637;119.7042;-0.0283
512;6.2178;119.7240;-0.0459
513;7.7812;119.7435;-0.0531
514;9.3507;119.7629;-0.0623
515;10.9238;119.7783;-0.0653
516;12.5034;119.7965;-0.0832
517;14.0825;119.8133;-0.0932
518;15.6648;119.8314;-0.1007
519;17.2609;119.8479;-0.1075
520;18.8909;119.8623;-0.1147
521;20.6171;119.8628;-0.1313
522;1.0915;118.4185;0.0030
523;2.4301;118.3274;-0.0129
524;3.9110;118.3333;-0.0207
525;5.4464;118.3533;-0.0360
526;7.0018;118.3731;-0.0437
527;8.5708;118.3930;-0.0618
528;10.1399;118.4102;-0.0607
529;11.7161;118.4262;-0.0747
530;13.2923;118.4450;-0.0821
531;14.8757;118.4619;-0.1047
532;16.4607;118.4810;-0.1054
533;18.0394;118.4971;-0.1064
534;19.6045;118.5175;-0.1196
535;21.0521;118.4201;-0.1300
536;1.4826;116.9943;-0.0023
537;3.0877;116.9655;-0.0220
538;4.6561;116.9839;-0.0306
539;6.2190;117.0035;-0.0355
540;7.7884;117.0248;-0.0531
541;9.3597;117.0411;-0.0604
542;10.9339;117.0574;-0.0736
543;12.5112;117.0737;-0.0798
544;14.0882;117.0890;-0.0822
545;15.6721;117.1059;-0.0985
546;17.2589;117.1256;-0.1038
547;18.8566;117.1434;-0.1069
548;20.4902;117.1329;-0.1186
549;1.0535;115.5906;-0.0027
550;2.3930;115.5989;-0.0155
551;3.8988;115.6189;-0.0261
552;5.4454;115.6360;-0.0329
553;7.0077;115.6538;-0.0462
554;8.5760;115.6708;-0.0540
555;10.1506;115.6855;-0.0593
556;11.7250;115.7012;-0.0729
557;13.3035;115.7169;-0.0856
558;14.8828;115.7365;-0.0945
559;16.4642;115.7536;-0.0919
560;18.0467;115.7724;-0.0987
561;19.6216;115.7962;-0.1133
562;21.1771;115.8365;-0.1210
563;1.4855;114.1701;-0.0027
564;3.0951;114.2503;-0.0266
565;4.6633;114.2706;-0.0324
566;6.2269;114.2861;-0.0374
567;7.7951;114.3023;-0.0453
568;9.3658;114.3179;-0.0473
569;10.9422;114.3312;-0.0687
570;12.5196;114.3479;-0.0800
571;14.0965;114.3651;-0.0882
572;15.6778;114.3820;-0.0884
573;17.2657;114.4007;-0.0952
574;18.8606;114.4268;-0.1091
575;20.4848;114.4986;-0.1059
576;1.1024;112.6990;-0.0069
577;2.4377;112.8583;-0.0075
578;3.9240;112.9021;-0.0269
579;5.4596;112.9184;-0.0317
580;7.0169;112.9337;-0.0362
581;8.5863;112.9492;-0.0531
582;10.1604;112.9644;-0.0634
583;11.7355;112.9774;-0.0674
584;13.3105;112.9950;-0.0718
585;14.8903;113.0098;-0.0760
586;16.4729;113.0257;-0.0953
587;18.0493;113.0407;-0.0970
588;19.6003;113.0782;-0.1041
589;21.0212;113.2414;-0.1089
590;1.5914;111.4337;-0.0007
591;3.1418;111.5182;-0.0216
592;4.6843;111.5479;-0.0262
593;6.2403;111.5655;-0.0329
594;7.8045;111.5808;-0.0417
595;9.3762;111.5972;-0.0660
596;10.9498;111.6119;-0.0576
597;12.5271;111.6268;-0.0736
598;14.1058;111.6429;-0.0807
599;15.6902;111.6562;-0.0819
600;17.2856;111.6723;-0.0909
601;18.9102;111.6900;-0.0993
602;20.6054;111.7719;-0.1025
603;0.9504;110.0784;-0.0065
604;2.4155;110.1408;-0.0200
605;3.9257;110.1755;-0.0240
606;5.4677;110.1973;-0.0363
607;7.0258;110.2137;-0.0359
608;8.5930;110.2283;-0.0456
609;10.1657;110.2448;-0.0620
610;11.7451;110.2586;-0.0652
611;13.3240;110.2733;-0.0836
612;14.9005;110.2860;-0.0726
613;16.4866;110.3011;-0.0824
614;18.0774;110.3202;-0.0921
615;19.6580;110.3370;-0.1057
616;21.0843;110.3504;-0.1012
617;1.5882;108.7996;-0.0233
618;3.1431;108.8065;-0.0165
619;4.6920;108.8292;-0.0292
620;6.2481;108.8471;-0.0387
621;7.8132;108.8613;-0.0481
622;9.3861;108.8774;-0.0569
623;10.9596;108.8908;-0.0594
624;12.5368;108.9051;-0.0670
625;14.1122;108.9153;-0.0613
626;15.7004;108.9323;-0.0879
627;17.2967;108.9513;-0.0915
628;18.9204;108.9656;-0.0950
629;20.6102;108.9182;-0.0970
630;1.0850;107.4957;-0.0102
631;2.4370;107.4360;-0.0197
632;3.9346;107.4558;-0.0287
633;5.4747;107.4784;-0.0310
634;7.0334;107.4942;-0.0358
635;8.6016;107.5077;-0.0337
636;10.1760;107.5230;-0.0536
637;11.7523;107.5354;-0.0583
638;13.3300;107.5504;-0.0664
639;14.9100;107.5610;-0.0783
640;16.4899;107.5801;-0.0773
641;18.0683;107.5945;-0.0977
642;19.6105;107.5885;-0.0930
643;21.0232;107.4524;-0.1006
644;1.4680;106.0743;-0.0130
645;3.1080;106.0935;-0.0169
646;4.6860;106.1112;-0.0314
647;6.2524;106.1286;-0.0408
648;7.8191;106.1386;-0.0302
649;9.3936;106.1537;-0.0498
650;10.9697;106.1668;-0.0627
651;12.5446;106.1807;-0.0658
652;14.1229;106.1918;-0.0623
653;15.7044;106.2082;-0.0740
654;17.2879;106.2221;-0.0779
655;18.8754;106.2263;-0.0765
656;20.4938;106.1773;-0.0897
657;1.0487;104.6142;-0.0096
658;2.4266;104.7436;-0.0036
659;3.9359;104.7491;-0.0256
660;5.4814;104.7611;-0.0301
661;7.0432;104.7741;-0.0389
662;8.6125;104.7858;-0.0382
663;10.1872;104.7977;-0.0520
664;11.7608;104.8099;-0.0619
665;13.3392;104.8250;-0.0724
666;14.9186;104.8370;-0.0706
667;16.4987;104.8495;-0.0744
668;18.0719;104.8611;-0.0734
669;19.6356;104.8602;-0.0816
670;21.1791;104.8489;-0.0934
671;1.5948;103.3645;-0.0031
672;3.1535;103.3828;-0.0162
673;4.7045;103.3935;-0.0257
674;6.2648;103.4054;-0.0435
675;7.8317;103.4183;-0.0394
676;9.4060;103.4328;-0.0533
677;10.9797;103.4417;-0.0495
678;12.5537;103.4541;-0.0562
679;14.1349;103.4656;-0.0693
680;15.7124;103.4791;-0.0678
681;17.2941;103.4912;-0.0790
682;18.8857;103.5005;-0.0879
683;20.5016;103.5387;-0.0878
684;0.9504;102.0991;-0.0014
685;2.4276;102.0351;-0.0111
686;3.9462;102.0314;-0.0268
687;5.4934;102.0403;-0.0291
688;7.0538;102.0509;-0.0406
689;8.6241;102.0633;-0.0393
690;10.1957;102.0783;-0.0544
691;11.7690;102.0870;-0.0464
692;13.3462;102.0984;-0.0475
693;14.9270;102.1103;-0.0642
694;16.5051;102.1191;-0.0669
695;18.0794;102.1288;-0.0811
696;19.6259;102.1396;-0.0937
697;21.0426;102.2603;-0.0938
698;1.6026;100.7431;-0.0191
699;3.1658;100.6760;-0.0232
700;4.7171;100.6741;-0.0323
701;6.2756;100.6827;-0.0415
702;7.8406;100.6945;-0.0294
703;9.4121;100.7078;-0.0419
704;10.9881;100.7205;-0.0503
705;12.5612;100.7309;-0.0361
706;14.1438;100.7406;-0.0577
707;15.7244;100.7522;-0.0630
708;17.3162;100.7640;-0.0719
709;18.9302;100.7767;-0.0790
710;20.6281;100.8139;-0.0903
711;1.1092;99.4843;-0.0166
712;2.4610;99.3267;-0.0130
713;3.9592;99.3076;-0.0236
714;5.5039;99.3167;-0.0361
715;7.0620;99.3277;-0.0351
716;8.6321;99.3400;-0.0396
717;10.2040;99.3540;-0.0379
718;11.7809;99.3637;-0.0473
719;13.3591;99.3735;-0.0605
720;14.9361;99.3850;-0.0586
721;16.5167;99.3965;-0.0605
722;18.0931;99.4109;-0.0698
723;19.6433;99.4409;-0.0799
724;21.0733;99.3696;-0.0881
725;1.5041;98.0197;-0.0091
726;3.1311;97.9511;-0.0226
727;4.7131;97.9543;-0.0330
728;6.2828;97.9629;-0.0394
729;7.8501;97.9739;-0.0383
730;9.4223;97.9851;-0.0382
731;10.9983;97.9964;-0.0464
732;12.5757;98.0076;-0.0486
733;14.1544;98.0178;-0.0631
734;15.7343;98.0302;-0.0673
735;17.3180;98.0382;-0.0611
736;18.9088;98.0527;-0.0670
737;20.5175;98.0801;-0.0747
738;1.0700;96.6009;-0.0125
739;2.4258;96.5978;-0.0235
740;3.9489;96.5935;-0.0211
741;5.5055;96.6005;-0.0268
742;7.0714;96.6092;-0.0380
743;8.6432;96.6200;-0.0382
744;10.2141;96.6303;-0.0369
745;11.7927;96.6400;-0.0527
746;13.3680;96.6504;-0.0479
747;14.9470;96.6611;-0.0536
748;16.5291;96.6703;-0.0598
749;18.1086;96.6780;-0.0620
750;19.6774;96.6923;-0.0608
751;21.1790;96.8214;-0.0777
752;1.4970;95.1901;-0.0102
753;3.1327;95.2333;-0.0208
754;4.7186;95.2384;-0.0319
755;6.2914;95.2473;-0.0374
756;7.8608;95.2547;-0.0360
757;9.4347;95.2647;-0.0472
758;11.0085;95.2749;-0.0401
759;12.5858;95.2836;-0.0506
760;14.1647;95.2925;-0.0481
761;15.7455;95.3050;-0.0592
762;17.3317;95.3126;-0.0592
763;18.9312;95.3258;-0.0493
764;20.5779;95.3423;-0.0738
765;1.1018;93.7541;-0.0076
766;2.4685;93.8610;-0.0066
767;3.9743;93.8754;-0.0286
