# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 215
stage;index;relative_time;date
141;-0.0284;29.7514;0.0089
142;-0.0299;31.3176;0.0124
143;-0.0322;32.8861;0.0091
144;-0.0331;34.4540;0.0164
145;-0.0339;36.0225;0.0057
146;-0.0395;37.5917;0.0102
147;-0.0377;39.1604;-0.0046
148;-0.0416;40.7270;0.0089
149;-0.0422;42.2948;0.0095
150;-0.0418;43.8600;-0.0078
151;-0.0460;45.4277;0.0090
152;-0.0480;46.9974;0.0133
153;-0.0484;48.5654;0.0021
154;-0.0489;50.1325;-0.0075
155;-0.0528;51.7019;-0.0025
156;-0.0539;53.2695;-0.0038
157;-0.0545;54.8368;-0.0020
158;-0.0574;56.4045;-0.0023
159;-0.0577;57.9724;-0.0034
160;-0.0587;59.5411;0.0014
161;-0.0608;61.1080;-0.0018
162;-0.0620;62.6751;-0.0049
163;-0.0646;64.2469;0.0013
164;-0.0629;65.8131;-0.0072
165;-0.0649;67.3822;-0.0049
166;-0.0652;68.9494;-0.0051
167;-0.0663;70.5159;-0.0087
168;-0.0649;72.0832;-0.0153
169;-0.0655;73.6489;-0.0251
170;-0.0682;75.2145;-0.0107
171;-0.0703;76.7834;-0.0090
172;-0.0722;78.3506;-0.0051
173;-0.0748;79.9209;-0.0027
174;-0.0727;81.4863;0.0057
175;-0.0719;83.0541;0.0037
176;-0.0707;84.6219;0.0014
177;-0.0721;86.1863;0.0010
178;-0.0726;87.7527;0.0014
179;-0.0729;89.3198;-0.0003
180;-0.0709;90.8885;-0.0021
181;-0.0723;92.4545;0.0001
182;-0.0715;94.0229;-0.0029
183;-0.0717;95.5893;0.0015
184;-0.0717;97.1566;0.0020
185;-0.0701;98.7234;-0.0049
186;-0.0677;100.2922;-0.0186
187;-0.0702;101.8560;-0.0067
188;-0.0679;103.4220;-0.0049
189;-0.0675;104.9904;0.0064
190;-0.0656;106.5590;-0.0032
191;-0.0633;108.1240;-0.0034
192;-0.0633;109.6917;0.0041
193;-0.0611;111.2582;0.0130
194;-0.0569;112.8249;0.0052
195;-0.0596;114.3900;0.0104
196;-0.0576;115.9547;0.0178
197;-0.0549;117.5197;0.0111
198;-0.0521;119.0861;0.0155
199;-0.0518;120.6568;0.0213
200;-0.0480;122.2239;0.0250
201;-0.0480;123.7884;0.0262
202;-0.0448;125.3534;0.0165
203;-0.0433;126.9174;0.0278
204;-0.0403;128.4841;0.0227
205;-0.0385;130.0473;0.0214
206;-0.0321;131.6146;0.0126
207;-0.0313;133.1827;0.0142
208;-0.0278;134.7488;0.0181
209;-0.0249;136.3150;0.0217
210;-0.0217;137.8789;0.0228
211;-0.0171;139.4457;0.0202
212;-0.0131;141.0102;0.0154
213;-0.0117;142.5743;0.0226
214;-0.0091;144.1394;0.0173
215;-0.0061;145.7034;0.0125
216;-0.0029;147.2690;0.0126
217;1.0438;147.8367;0.0031
218;2.4042;147.6493;-0.0105
219;3.8982;147.6437;-0.0310
220;5.4424;147.6415;-0.0507
221;7.0060;147.6403;-0.0684
222;8.5796;147.6361;-0.0837
223;10.1571;147.6337;-0.0984
224;11.7347;147.6300;-0.1116
225;13.3196;147.6303;-0.1268
226;14.9008;147.6289;-0.1455
227;16.4764;147.6291;-0.1541
228;18.0379;147.6366;-0.1793
229;19.5592;147.6456;-0.1899
230;21.0112;147.5248;-0.2017
231;1.4749;146.3974;0.0083
232;3.0607;146.3504;-0.0180
233;4.6175;146.3552;-0.0346
234;6.1792;146.3664;-0.0552
235;7.7473;146.3751;-0.0718
236;9.3219;146.3835;-0.0855
237;10.9011;146.3926;-0.0996
238;12.4808;146.4043;-0.1216
239;14.0612;146.4135;-0.1337
240;15.6386;146.4214;-0.1502
241;17.1947;146.4320;-0.1641
242;18.6976;146.4462;-0.1845
243;20.0992;146.4350;-0.1927
244;21.4135;146.2957;-0.1961
245;1.0747;145.0128;0.0077
246;2.3764;145.0265;-0.0171
247;3.8603;145.0410;-0.0292
248;5.3944;145.0593;-0.0375
249;6.9549;145.0723;-0.0561
250;8.5220;145.0895;-0.0717
251;10.0973;145.1063;-0.0833
252;11.6757;145.1247;-0.1025
253;13.2574;145.1394;-0.1257
254;14.8362;145.1569;-0.1399
255;16.4024;145.1696;-0.1503
256;17.9343;145.1845;-0.1668
257;19.3969;145.1924;-0.1795
258;20.8057;145.2266;-0.1904
259;1.5020;143.6135;0.0032
260;3.0693;143.6995;-0.0206
261;4.6189;143.7256;-0.0370
262;6.1729;143.7452;-0.0456
263;7.7364;143.7656;-0.0593
264;9.3099;143.7867;-0.0829
265;10.8869;143.8073;-0.0938
266;12.4674;143.8286;-0.1096
267;14.0470;143.8468;-0.1270
268;15.6204;143.8657;-0.1409
269;17.1720;143.8794;-0.1590
270;18.6650;143.8887;-0.1701
271;20.0573;143.9180;-0.1761
272;21.2967;144.1565;-0.1953
273;1.1274;142.1604;0.0068
274;2.4288;142.3236;-0.0095
275;3.8861;142.3716;-0.0228
276;5.4106;142.3966;-0.0344
277;6.9605;142.4176;-0.0444
278;8.5269;142.4433;-0.0664
279;10.1022;142.4668;-0.0835
280;11.6799;142.4879;-0.0966
281;13.2608;142.5113;-0.1176
282;14.8373;142.5317;-0.1235
283;16.4079;142.5490;-0.1413
284;17.9520;142.5620;-0.1578
285;19.4598;142.5848;-0.1743
286;20.9584;142.7103;-0.1861
287;1.5985;140.9030;-0.0030
288;3.1150;140.9978;-0.0162
289;4.6414;141.0347;-0.0249
290;6.1844;141.0608;-0.0407
291;7.7467;141.0853;-0.0525
292;9.3172;141.1098;-0.0708
293;10.8944;141.1340;-0.0853
294;12.4753;141.1585;-0.1045
295;14.0546;141.1808;-0.1205
296;15.6301;141.2010;-0.1295
297;17.1889;141.2163;-0.1466
298;18.7036;141.2354;-0.1598
299;20.1309;141.2809;-0.1735
300;21.3551;141.3245;-0.1831
301;0.9783;139.5343;0.0114
302;2.4017;139.6253;-0.0068
303;3.8875;139.6679;-0.0219
304;5.4148;139.6980;-0.0344
305;6.9690;139.7241;-0.0546
306;8.5347;139.7488;-0.0648
307;10.1096;139.7728;-0.0750
308;11.6876;139.7960;-0.0899
309;13.2691;139.8202;-0.1116
310;14.8469;139.8417;-0.1228
311;16.4204;139.8601;-0.1357
312;17.9714;139.8813;-0.1475
313;19.4901;139.9030;-0.1650
314;20.9836;139.9319;-0.1753
315;1.5921;138.2770;0.0018
316;3.1147;138.2986;-0.0175
317;4.6419;138.3290;-0.0199
318;6.1903;138.3575;-0.0393
319;7.7521;138.3808;-0.0519
320;9.3257;138.4056;-0.0670
321;10.9019;138.4270;-0.0841
322;12.4824;138.4507;-0.0999
323;14.0619;138.4752;-0.1111
324;15.6387;138.4978;-0.1280
325;17.1962;138.5181;-0.1433
326;18.7043;138.5398;-0.1486
327;20.1235;138.5425;-0.1643
328;21.3389;138.5340;-0.1696
329;1.0944;136.9708;0.0086
330;2.4195;136.9255;-0.0087
331;3.8927;136.9588;-0.0230
332;5.4190;136.9857;-0.0277
333;6.9736;137.0125;-0.0452
334;8.5422;137.0372;-0.0614
335;10.1172;137.0611;-0.0752
336;11.6964;137.0837;-0.0871
337;13.2769;137.1061;-0.1049
338;14.8571;137.1280;-0.1189
339;16.4252;137.1473;-0.1341
340;17.9657;137.1712;-0.1424
341;19.4627;137.1911;-0.1516
342;20.9505;137.1294;-0.1659
343;1.4824;135.5749;0.0051
344;3.0799;135.5956;-0.0096
345;4.6367;135.6199;-0.0214
346;6.1926;135.6436;-0.0371
347;7.7600;135.6687;-0.0550
348;9.3332;135.6892;-0.0678
349;10.9097;135.7138;-0.0805
350;12.4910;135.7370;-0.0998
351;14.0695;135.7588;-0.1069
352;15.6436;135.7815;-0.1228
353;17.1936;135.8004;-0.1344
354;18.6825;135.8218;-0.1498
355;20.0623;135.8399;-0.1586
356;21.2917;135.6752;-0.1640
357;1.1040;134.1622;0.0059
358;2.4245;134.2451;0.0003
359;3.8962;134.2568;-0.0109
360;5.4255;134.2775;-0.0280
361;6.9804;134.3007;-0.0492
362;8.5514;134.3232;-0.0666
363;10.1248;134.3447;-0.0717
364;11.7028;134.3669;-0.0849
365;13.2824;134.3877;-0.0919
366;14.8621;134.4112;-0.1131
367;16.4278;134.4298;-0.1238
368;17.9546;134.4471;-0.1312
369;19.4123;134.4649;-0.1451
370;20.7990;134.5040;-0.1559
371;1.5887;132.8661;0.0000
372;3.1179;132.8911;-0.0060
373;4.6506;132.9097;-0.0187
374;6.2027;132.9323;-0.0417
375;7.7673;132.9562;-0.0567
376;9.3404;132.9789;-0.0717
377;10.9171;133.0003;-0.0797
378;12.4961;133.0209;-0.0878
379;14.0790;133.0428;-0.1120
380;15.6519;133.0612;-0.1143
381;17.2012;133.0755;-0.1245
382;18.6971;133.0888;-0.1405
383;20.0913;133.1190;-0.1524
384;21.3281;133.3804;-0.1489
385;0.9744;131.5728;0.0051
386;2.4056;131.5379;-0.0047
387;3.8980;131.5452;-0.0110
388;5.4316;131.5639;-0.0293
389;6.9873;131.5885;-0.0428
390;8.5573;131.6099;-0.0647
391;10.1322;131.6312;-0.0695
392;11.7108;131.6542;-0.0805
393;13.2927;131.6755;-0.0989
394;14.8715;131.6951;-0.1091
395;16.4412;131.7122;-0.1256
396;17.9830;131.7232;-0.1256
397;19.4896;131.7484;-0.1427
398;20.9824;131.8571;-0.1543
399;1.5962;130.2315;0.0077
400;3.1278;130.1869;-0.0124
401;4.6596;130.1972;-0.0239
402;6.2093;130.2210;-0.0336
403;7.7748;130.2439;-0.0509
404;9.3475;130.2647;-0.0634
405;10.9263;130.2861;-0.0800
406;12.5062;130.3059;-0.0876
407;14.0851;130.3283;-0.0971
408;15.6616;130.3466;-0.1168
409;17.2176;130.3588;-0.1158
410;18.7284;130.3736;-0.1303
411;20.1443;130.4128;-0.1467
412;21.3441;130.4566;-0.1574
413;1.1170;128.9613;0.0111
414;2.4390;128.8369;0.0006
415;3.9093;128.8322;-0.0096
416;5.4400;128.8534;-0.0295
417;6.9964;128.8769;-0.0450
418;8.5641;128.8967;-0.0523
419;10.1407;128.9184;-0.0688
420;11.7200;128.9395;-0.0811
421;13.2984;128.9591;-0.0785
422;14.8785;128.9789;-0.0961
423;16.4525;128.9955;-0.1216
424;17.9992;129.0055;-0.1181
425;19.5101;129.0179;-0.1353
426;20.9839;129.0307;-0.1423
427;1.4990;127.5186;0.0062
428;3.0886;127.4738;-0.0028
429;4.6495;127.4861;-0.0194
430;6.2136;127.5096;-0.0384
431;7.7800;127.5333;-0.0456
432;9.3558;127.5522;-0.0632
433;10.9338;127.5716;-0.0756
434;12.5179;127.5940;-0.1001
435;14.0949;127.6105;-0.0919
436;15.6713;127.6288;-0.1062
437;17.2315;127.6405;-0.1151
438;18.7464;127.6374;-0.1321
439;20.1419;127.6195;-0.1323
440;21.3249;127.6037;-0.1412
441;1.0652;126.0953;0.0040
442;2.3958;126.1159;-0.0035
443;3.8962;126.1246;-0.0144
444;5.4388;126.1424;-0.0296
445;7.0006;126.1656;-0.0373
446;8.5724;126.1861;-0.0495
447;10.1492;126.2046;-0.0655
448;11.7298;126.2257;-0.0812
449;13.3090;126.2433;-0.0854
450;14.8893;126.2621;-0.0948
451;16.4674;126.2748;-0.1164
452;18.0309;126.2719;-0.1273
453;19.5615;126.2332;-0.1316
454;21.0227;126.1696;-0.1383
455;1.4954;124.7066;-0.0001
456;3.0927;124.7632;-0.0019
457;4.6551;124.7794;-0.0231
458;6.2194;124.7986;-0.0352
459;7.7883;124.8181;-0.0406
460;9.3641;124.8381;-0.0549
461;10.9419;124.8560;-0.0650
462;12.5238;124.8781;-0.0875
463;14.1060;124.8974;-0.0963
464;15.6889;124.9147;-0.1084
465;17.2757;124.9212;-0.1152
466;18.8776;124.9074;-0.1263
467;20.5391;124.8594;-0.1398
468;1.1108;123.2704;0.0080
469;2.4422;123.3880;-0.0026
470;3.9182;123.4148;-0.0182
471;5.4517;123.4328;-0.0273
472;7.0097;123.4505;-0.0333
473;8.5798;123.4697;-0.0429
474;10.1577;123.4905;-0.0598
475;11.7367;123.5075;-0.0723
476;13.3191;123.5295;-0.0919
477;14.9010;123.5453;-0.0934
478;16.4853;123.5606;-0.1073
479;18.0759;123.5682;-0.1165
480;19.6665;123.5606;-0.1229
481;21.2391;123.4856;-0.1518
482;1.5976;121.9891;0.0020
483;3.1389;122.0414;-0.0057
484;4.6784;122.0669;-0.0259
485;6.2310;122.0862;-0.0297
486;7.7967;122.1054;-0.0386
487;9.3729;122.1230;-0.0510
488;10.9518;122.1417;-0.0664
489;12.5330;122.1612;-0.0832
490;14.1143;122.1786;-0.0918
491;15.7004;122.1966;-0.0963
492;17.2914;122.2093;-0.1087
493;18.8985;122.2164;-0.1140
494;20.5443;122.2226;-0.1269
495;0.9712;120.6654;0.0097
496;2.4184;120.6796;-0.0041
497;3.9207;120.6974;-0.0133
498;5.4595;120.7190;-0.0283
499;7.0189;120.7371;-0.0388
500;8.5890;120.7556;-0.0459
501;10.1662;120.7747;-0.0558
502;11.7438;120.7927;-0.0583
503;13.3263;120.8101;-0.0741
504;14.9094;120.8300;-0.0848
505;16.4956;120.8461;-0.1034
506;18.0827;120.8551;-0.1104
507;19.6574;120.8523;-0.1107
508;21.1212;120.9594;-0.1293
509;1.6000;119.3506;0.0033
510;3.1440;119.3347;-0.0114
511;4.6849;119.3501;-0.0233
512;6.2404;119.3710;-0.0304
513;7.8067;119.3899;-0.0391
514;9.3806;119.4078;-0.0464
515;10.9587;119.4252;-0.0524
516;12.5419;119.4438;-0.0776
517;14.1234;119.4618;-0.0839
518;15.7104;119.4786;-0.0934
519;17.3094;119.4961;-0.0973
520;18.9424;119.5087;-0.1065
521;20.6713;119.5092;-0.1215
522;1.1073;118.0666;0.0125
523;2.4472;117.9753;-0.0029
524;3.9308;117.9817;-0.0122
525;5.4687;118.0026;-0.0222
526;7.0269;118.0217;-0.0310
527;8.5997;118.0418;-0.0496
528;10.1735;118.0606;-0.0469
529;11.7534;118.0758;-0.0649
530;13.3339;118.0945;-0.0744
531;14.9207;118.1118;-0.0969
532;16.5059;118.1310;-0.0985
533;18.0890;118.1496;-0.1008
534;19.6568;118.1671;-0.1093
535;21.1060;118.0716;-0.1228
536;1.4983;116.6458;0.0045
537;3.1060;116.6170;-0.0136
538;4.6767;116.6362;-0.0239
539;6.2433;116.6561;-0.0245
540;7.8154;116.6762;-0.0431
541;9.3908;116.6942;-0.0511
542;10.9688;116.7103;-0.0642
543;12.5496;116.7281;-0.0710
544;14.1312;116.7437;-0.0755
545;15.7177;116.7618;-0.0924
546;17.3085;116.7801;-0.0957
547;18.9052;116.7966;-0.1019
548;20.5435;116.7879;-0.1121
549;1.0699;115.2461;0.0090
550;2.4106;115.2548;-0.0084
551;3.9186;115.2750;-0.0179
552;5.4684;115.2922;-0.0218
553;7.0339;115.3097;-0.0396
554;8.6064;115.3278;-0.0424
555;10.1829;115.3440;-0.0492
556;11.7624;115.3596;-0.0648
557;13.3447;115.3754;-0.0747
558;14.9291;115.3953;-0.0865
559;16.5129;115.4113;-0.0854
560;18.0979;115.4303;-0.0921
561;19.6745;115.4537;-0.1077
562;21.2334;115.4963;-0.1123
563;1.5023;113.8301;0.0030
564;3.1139;113.9098;-0.0192
565;4.6857;113.9309;-0.0235
566;6.2516;113.9459;-0.0275
567;7.8229;113.9619;-0.0367
568;9.3979;113.9780;-0.0375
569;10.9792;113.9944;-0.0612
570;12.5595;114.0103;-0.0733
571;14.1405;114.0273;-0.0807
572;15.7267;114.0439;-0.0823
573;17.3154;114.0649;-0.0927
574;18.9143;114.0886;-0.1023
575;20.5381;114.1638;-0.1022
576;1.1186;112.3650;0.0007
577;2.4554;112.5238;-0.0006
578;3.9447;112.5661;-0.0195
579;5.4833;112.5833;-0.0266
580;7.0443;112.5975;-0.0276
581;8.6179;112.6129;-0.0445
582;10.1950;112.6289;-0.0582
583;11.7743;112.6446;-0.0596
584;13.3533;112.6603;-0.0653
585;14.9362;112.6752;-0.0736
586;16.5207;112.6927;-0.0895
587;18.1003;112.7076;-0.0881
588;19.6521;112.7454;-0.0986
589;21.0755;112.9078;-0.1088
590;1.6077;111.1032;0.0042
591;3.1608;111.1875;-0.0161
592;4.7071;111.2159;-0.0229
593;6.2652;111.2345;-0.0265
594;7.8341;111.2497;-0.0322
595;9.4111;111.2659;-0.0558
596;10.9861;111.2827;-0.0507
597;12.5686;111.2953;-0.0690
598;14.1503;111.3102;-0.0731
599;15.7377;111.3247;-0.0776
600;17.3344;111.3411;-0.0907
601;18.9624;111.3575;-0.0936
602;20.6597;111.4404;-0.0974
603;0.9664;109.7504;0.0005
604;2.4342;109.8111;-0.0134
605;3.9476;109.8462;-0.0115
606;5.4911;109.8692;-0.0226
607;7.0533;109.8859;-0.0251
608;8.6255;109.8994;-0.0387
609;10.2032;109.9168;-0.0540
610;11.7824;109.9300;-0.0574
611;13.3657;109.9437;-0.0801
612;14.9471;109.9567;-0.0673
613;16.5343;109.9725;-0.0840
614;18.1287;109.9908;-0.0864
615;19.7116;110.0073;-0.1023
616;21.1387;110.0217;-0.0973
617;1.6061;108.4707;-0.0199
618;3.1629;108.4781;-0.0116
619;4.7142;108.5018;-0.0216
620;6.2737;108.5199;-0.0287
621;7.8440;108.5344;-0.0375
622;9.4201;108.5485;-0.0478
623;10.9967;108.5627;-0.0504
624;12.5772;108.5783;-0.0610
625;14.1571;108.5877;-0.0559
626;15.7476;108.6045;-0.0878
627;17.3462;108.6240;-0.0878
628;18.9725;108.6385;-0.0941
629;20.6647;108.5907;-0.0937
630;1.1016;107.1700;-0.0036
631;2.4560;107.1111;-0.0166
632;3.9566;107.1307;-0.0202
633;5.4996;107.1524;-0.0225
634;7.0617;107.1680;-0.0301
635;8.6338;107.1818;-0.0256
636;10.2128;107.1972;-0.0428
637;11.7924;107.2108;-0.0515
638;13.3727;107.2250;-0.0631
639;14.9557;107.2334;-0.0682
640;16.5382;107.2549;-0.0743
641;18.1195;107.2699;-0.0877
642;19.6646;107.2644;-0.0930
643;21.0796;107.1279;-0.0964
644;1.4850;105.7498;-0.0049
645;3.1282;105.7699;-0.0098
646;4.7094;105.7864;-0.0233
647;6.2803;105.8045;-0.0311
648;7.8509;105.8162;-0.0219
649;9.4282;105.8292;-0.0432
650;11.0065;105.8441;-0.0538
651;12.5871;105.8590;-0.0545
652;14.1680;105.8697;-0.0630
653;15.7519;105.8855;-0.0711
654;17.3380;105.9002;-0.0755
655;18.9278;105.9042;-0.0797
656;20.5489;105.8557;-0.0938
657;1.0654;104.2936;0.0033
658;2.4459;104.4225;0.0018
659;3.9580;104.4293;-0.0179
660;5.5075;104.4413;-0.0244
661;7.0733;104.4535;-0.0323
662;8.6449;104.4660;-0.0351
663;10.2238;104.4784;-0.0476
664;11.8015;104.4910;-0.0546
665;13.3839;104.5060;-0.0645
666;14.9657;104.5192;-0.0693
667;16.5484;104.5312;-0.0676
668;18.1244;104.5437;-0.0732
669;19.6905;104.5414;-0.0884
670;21.2359;104.5311;-0.0953
671;1.6121;103.0439;0.0100
672;3.1738;103.0671;-0.0082
673;4.7291;103.0774;-0.0187
674;6.2939;103.0904;-0.0346
675;7.8630;103.1030;-0.0316
676;9.4407;103.1175;-0.0473
677;11.0178;103.1270;-0.0473
678;12.5964;103.1399;-0.0551
679;14.1806;103.1521;-0.0664
680;15.7620;103.1646;-0.0636
681;17.3455;103.1775;-0.0732
682;18.9391;103.1860;-0.0881
683;20.5574;103.2240;-0.0935
684;0.9668;101.7856;0.0061
685;2.4472;101.7217;-0.0016
686;3.9690;101.7189;-0.0175
687;5.5187;101.7274;-0.0231
688;7.0832;101.7391;-0.0272
689;8.6568;101.7517;-0.0356
690;10.2349;101.7666;-0.0477
691;11.8104;101.7761;-0.0408
692;13.3915;101.7876;-0.0486
693;14.9745;101.7997;-0.0621
694;16.5546;101.8086;-0.0685
695;18.1310;101.8188;-0.0841
696;19.6806;101.8286;-0.0902
697;21.1002;101.9492;-0.1001
698;1.6208;100.4337;-0.0132
699;3.1864;100.3671;-0.0150
700;4.7410;100.3655;-0.0240
701;6.3040;100.3752;-0.0280
702;7.8718;100.3865;-0.0218
703;9.4479;100.3993;-0.0325
704;11.0271;100.4121;-0.0426
705;12.6048;100.4238;-0.0358
706;14.1894;100.4329;-0.0551
707;15.7735;100.4447;-0.0647
708;17.3673;100.4564;-0.0739
709;18.9838;100.4696;-0.0850
710;20.6855;100.5064;-0.0894
711;1.1263;99.1774;-0.0064
712;2.4811;99.0214;-0.0022
713;3.9820;99.0023;-0.0136
714;5.5297;99.0110;-0.0255
715;7.0918;99.0220;-0.0179
716;8.6658;99.0345;-0.0312
717;10.2425;99.0491;-0.0341
718;11.8219;99.0585;-0.0439
719;13.4040;99.0684;-0.0602
720;14.9840;99.0803;-0.0628
721;16.5671;99.0914;-0.0635
722;18.1465;99.1061;-0.0745
723;19.6990;99.1359;-0.0821
724;21.1322;99.0649;-0.0888
725;1.5219;97.7171;0.0008
726;3.1522;97.6482;-0.0126
727;4.7377;97.6513;-0.0228
728;6.3105;97.6597;-0.0293
729;7.8829;97.6707;-0.0285
730;9.4585;97.6830;-0.0352
731;11.0381;97.6941;-0.0412
732;12.6186;97.7055;-0.0456
733;14.2020;97.7154;-0.0628
734;15.7851;97.7275;-0.0671
735;17.3704;97.7371;-0.0605
736;18.9638;97.7508;-0.0706
737;20.5752;97.7780;-0.0786
738;1.0872;96.3000;-0.0039
739;2.4448;96.2970;-0.0111
740;3.9715;96.2928;-0.0126
741;5.5312;96.3002;-0.0195
742;7.1013;96.3095;-0.0260
743;8.6767;96.3205;-0.0309
744;10.2525;96.3300;-0.0337
745;11.8342;96.3406;-0.0492
746;13.4151;96.3509;-0.0470
747;14.9964;96.3612;-0.0535
748;16.5803;96.3707;-0.0581
749;18.1624;96.3787;-0.0600
750;19.7325;96.3933;-0.0663
751;21.2380;96.5232;-0.0812
752;1.5145;94.8924;0.0023
753;3.1528;94.9357;-0.0092
754;4.7427;94.9406;-0.0182
755;6.3190;94.9500;-0.0271
756;7.8927;94.9575;-0.0270
757;9.4722;94.9679;-0.0393
758;11.0480;94.9781;-0.0388
759;12.6302;94.9869;-0.0455
760;14.2110;94.9968;-0.0455
761;15.7964;95.0083;-0.0596
762;17.3844;95.0165;-0.0584
763;18.9850;95.0297;-0.0518
764;20.6361;95.0466;-0.0763
765;1.1191;93.4581;0.0061
766;2.4872;93.5657;0.0060
767;3.9962;93.5808;-0.0159
768;5.5459;93.5862;-0.0117
769;7.1145;93.5948;-0.0240
