# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 674
stage;index;relative_time;date
112;16.1455;0.6011;0.0876
113;14.5782;0.5990;0.0881
114;13.0160;0.5910;0.0777
115;11.4523;0.5873;0.0790
116;9.8925;0.5915;0.0738
117;8.3333;0.5876;0.0670
118;6.7740;0.5906;0.0605
119;5.2218;0.5920;0.0518
120;3.6626;0.6018;0.0491
121;2.1078;0.6101;0.0503
122;0.5553;0.6098;0.0580
123;0.0394;1.9647;0.0574
124;0.0384;3.5516;0.0587
125;0.0386;5.1358;0.0482
126;0.0390;6.7220;0.0364
127;0.0343;8.3132;0.0363
128;0.0309;9.8991;0.0326
129;0.0228;11.4897;0.0517
130;0.0216;13.0836;0.0395
131;0.0163;14.6711;0.0363
132;0.0124;16.2592;0.0227
133;0.0049;17.8543;0.0303
134;-0.0003;19.4431;0.0331
135;-0.0049;21.0371;0.0248
136;-0.0105;22.6302;0.0209
137;-0.0153;24.2189;0.0243
138;-0.0170;25.8137;0.0130
139;-0.0206;27.4041;0.0085
140;-0.0224;28.9952;0.0018
141;-0.0282;30.5887;0.0071
142;-0.0302;32.1797;0.0136
143;-0.0320;33.7742;0.0111
144;-0.0335;35.3671;0.0141
145;-0.0338;36.9538;0.0006
146;-0.0379;38.5446;0.0052
147;-0.0377;40.1383;-0.0095
148;-0.0413;41.7279;0.0013
149;-0.0409;43.3200;0.0034
150;-0.0401;44.9108;-0.0243
151;-0.0456;46.5032;-0.0039
152;-0.0480;48.0994;-0.0043
153;-0.0487;49.6887;-0.0147
154;-0.0511;51.2800;-0.0294
155;-0.0536;52.8742;-0.0289
156;-0.0544;54.4659;-0.0269
157;-0.0551;56.0570;-0.0289
158;-0.0576;57.6504;-0.0294
159;-0.0572;59.2430;-0.0293
160;-0.0591;60.8356;-0.0289
161;-0.0617;62.4284;-0.0350
162;-0.0616;64.0196;-0.0405
163;-0.0623;65.6162;-0.0354
164;-0.0598;67.2064;-0.0442
165;-0.0605;68.7965;-0.0416
166;-0.0600;70.3896;-0.0469
167;-0.0593;71.9817;-0.0521
168;-0.0571;73.5731;-0.0575
169;-0.0578;75.1665;-0.0725
170;-0.0603;76.7560;-0.0592
171;-0.0617;78.3474;-0.0558
172;-0.0605;79.9398;-0.0559
173;-0.0623;81.5312;-0.0453
174;-0.0598;83.1229;-0.0378
175;-0.0577;84.7158;-0.0401
176;-0.0564;86.3061;-0.0466
177;-0.0567;87.8998;-0.0457
178;-0.0550;89.4903;-0.0488
179;-0.0546;91.0833;-0.0531
180;-0.0546;92.6769;-0.0517
181;-0.0565;94.2669;-0.0524
182;-0.0553;95.8587;-0.0656
183;-0.0554;97.4494;-0.0499
184;-0.0553;99.0402;-0.0494
185;-0.0526;100.6321;-0.0499
186;-0.0512;102.2273;-0.0530
187;-0.0539;103.8150;-0.0410
188;-0.0501;105.4089;-0.0428
189;-0.0503;106.9982;-0.0310
190;-0.0477;108.5926;-0.0358
191;-0.0456;110.1825;-0.0373
192;-0.0452;111.7724;-0.0244
193;-0.0428;113.3639;-0.0180
194;-0.0379;114.9567;-0.0293
195;-0.0390;116.5464;-0.0227
196;-0.0354;118.1377;-0.0150
197;-0.0291;119.7251;-0.0163
198;-0.0238;121.3173;-0.0122
199;-0.0204;122.9131;-0.0043
200;-0.0159;124.5044;-0.0039
201;-0.0116;126.0950;0.0020
202;-0.0065;127.6860;-0.0005
203;-0.0008;129.2783;0.0028
204;0.0064;130.8730;0.0011
205;0.0117;132.4645;0.0061
206;0.0223;134.0586;0.0007
207;0.0295;135.6560;0.0041
208;0.0400;137.2477;0.0068
209;0.0464;138.8422;0.0110
210;0.0551;140.4301;0.0140
211;0.0658;142.0248;0.0097
212;0.0752;143.6158;0.0104
213;0.0801;145.2049;0.0141
214;0.0864;146.7964;0.0045
215;0.0922;148.3841;0.0005
216;0.0974;149.9722;-0.0033
217;1.1312;150.5464;-0.0150
218;2.4699;150.3536;-0.0338
219;3.9401;150.3458;-0.0570
220;5.4607;150.3393;-0.0768
221;7.0019;150.3337;-0.0939
222;8.5503;150.3270;-0.1162
223;10.1052;150.3195;-0.1327
224;11.6612;150.3126;-0.1457
225;13.2226;150.3034;-0.1621
226;14.7802;150.2925;-0.1816
227;16.3335;150.2826;-0.1927
228;17.8714;150.2782;-0.2101
229;19.3736;150.2776;-0.2212
230;20.8079;150.1458;-0.2271
231;1.5536;149.0862;-0.0115
232;3.1138;149.0357;-0.0435
233;4.6470;149.0353;-0.0599
234;6.1864;149.0431;-0.0811
235;7.7281;149.0485;-0.1009
236;9.2789;149.0522;-0.1212
237;10.8343;149.0562;-0.1364
238;12.3886;149.0606;-0.1576
239;13.9471;149.0609;-0.1686
240;15.5005;149.0606;-0.1850
241;17.0343;149.0628;-0.1993
242;18.5159;149.0689;-0.2190
243;19.8997;149.0477;-0.2211
244;21.1964;148.8987;-0.2199
245;1.1561;147.6824;-0.0087
246;2.4373;147.6926;-0.0342
247;3.8966;147.7032;-0.0519
248;5.4107;147.7160;-0.0646
249;6.9453;147.7255;-0.0885
250;8.4878;147.7377;-0.0973
251;10.0389;147.7486;-0.1178
252;11.5925;147.7629;-0.1385
253;13.1485;147.7712;-0.1585
254;14.7037;147.7814;-0.1715
255;16.2467;147.7862;-0.1841
256;17.7552;147.7938;-0.1998
257;19.1998;147.7924;-0.2133
258;20.5895;147.8188;-0.2198
259;1.5723;146.2580;-0.0143
260;3.1157;146.3410;-0.0415
261;4.6425;146.3618;-0.0670
262;6.1722;146.3778;-0.0772
263;7.7110;146.3941;-0.0911
264;9.2598;146.4108;-0.1136
265;10.8117;146.4257;-0.1265
266;12.3653;146.4423;-0.1421
267;13.9211;146.4542;-0.1571
268;15.4706;146.4663;-0.1734
269;16.9972;146.4732;-0.1903
270;18.4695;146.4737;-0.2047
271;19.8440;146.4967;-0.2090
272;21.0668;146.7326;-0.2236
273;1.2002;144.7814;-0.0087
274;2.4812;144.9452;-0.0297
275;3.9176;144.9897;-0.0465
276;5.4173;145.0098;-0.0635
277;6.9425;145.0258;-0.0760
278;8.4843;145.0465;-0.0929
279;10.0335;145.0641;-0.1188
280;11.5859;145.0786;-0.1251
281;13.1415;145.0976;-0.1485
282;14.6934;145.1128;-0.1599
283;16.2390;145.1248;-0.1697
284;17.7603;145.1321;-0.1875
285;19.2484;145.1474;-0.2107
286;20.7270;145.2701;-0.2178
287;1.6610;143.5027;-0.0180
288;3.1540;143.5948;-0.0340
289;4.6566;143.6269;-0.0590
290;6.1749;143.6478;-0.0710
291;7.7111;143.6654;-0.0829
292;9.2575;143.6860;-0.1019
293;10.8083;143.7037;-0.1153
294;12.3626;143.7237;-0.1324
295;13.9174;143.7433;-0.1570
296;15.4679;143.7591;-0.1663
297;17.0031;143.7707;-0.1818
298;18.4959;143.7852;-0.1935
299;19.9033;143.8249;-0.2066
300;21.1112;143.8645;-0.2104
301;1.0448;142.1115;-0.0041
302;2.4459;142.1995;-0.0235
303;3.9099;142.2372;-0.0481
304;5.4132;142.2630;-0.0629
305;6.9417;142.2844;-0.0818
306;8.4836;142.3043;-0.0954
307;10.0309;142.3238;-0.1024
308;11.5832;142.3416;-0.1177
309;13.1405;142.3628;-0.1408
310;14.6928;142.3799;-0.1528
311;16.2418;142.3954;-0.1695
312;17.7702;142.4130;-0.1804
313;19.2671;142.4307;-0.1942
314;20.7399;142.4536;-0.2011
315;1.6450;140.8306;-0.0143
316;3.1443;140.8475;-0.0301
317;4.6478;140.8726;-0.0426
318;6.1693;140.8970;-0.0671
319;7.7077;140.9171;-0.0803
320;9.2550;140.9367;-0.0946
321;10.8062;140.9541;-0.1095
322;12.3620;140.9720;-0.1312
323;13.9166;140.9931;-0.1398
324;15.4671;141.0133;-0.1594
325;17.0023;141.0309;-0.1716
326;18.4887;141.0476;-0.1770
327;19.8869;141.0464;-0.1954
328;21.0851;141.0365;-0.1961
329;1.1504;139.5062;-0.0044
330;2.4553;139.4544;-0.0249
331;3.9044;139.4827;-0.0397
332;5.4060;139.5055;-0.0542
333;6.9358;139.5267;-0.0707
334;8.4799;139.5472;-0.0869
335;10.0294;139.5680;-0.1025
336;11.5843;139.5850;-0.1165
337;13.1400;139.6036;-0.1339
338;14.6954;139.6236;-0.1483
339;16.2397;139.6416;-0.1624
340;17.7585;139.6615;-0.1658
341;19.2321;139.6767;-0.1857
342;20.6973;139.6127;-0.1938
343;1.5283;138.0844;-0.0081
344;3.1005;138.0996;-0.0335
345;4.6316;138.1178;-0.0398
346;6.1631;138.1368;-0.0625
347;7.7055;138.1588;-0.0834
348;9.2529;138.1769;-0.0964
349;10.8044;138.1975;-0.1045
350;12.3621;138.2161;-0.1251
351;13.9162;138.2358;-0.1321
352;15.4670;138.2544;-0.1502
353;16.9949;138.2716;-0.1583
354;18.4613;138.2896;-0.1761
355;19.8200;138.3049;-0.1881
356;21.0320;138.1350;-0.1883
357;1.1483;136.6496;-0.0083
358;2.4487;136.7278;-0.0215
359;3.8972;136.7360;-0.0313
360;5.4019;136.7526;-0.0489
361;6.9347;136.7715;-0.0707
362;8.4793;136.7903;-0.0909
363;10.0282;136.8080;-0.1008
364;11.5826;136.8265;-0.1096
365;13.1370;136.8442;-0.1214
366;14.6945;136.8649;-0.1364
367;16.2369;136.8804;-0.1534
368;17.7414;136.8941;-0.1605
369;19.1781;136.9102;-0.1700
370;20.5436;136.9466;-0.1779
371;1.6229;135.3293;-0.0149
372;3.1278;135.3509;-0.0304
373;4.6352;135.3640;-0.0404
374;6.1642;135.3824;-0.0627
375;7.7054;135.4020;-0.0795
376;9.2522;135.4205;-0.0968
377;10.8061;135.4394;-0.1079
378;12.3613;135.4558;-0.1123
379;13.9197;135.4758;-0.1348
380;15.4674;135.4918;-0.1407
381;16.9965;135.5045;-0.1485
382;18.4701;135.5155;-0.1660
383;19.8434;135.5427;-0.1771
384;21.0643;135.8063;-0.1703
385;1.0129;134.0123;-0.0064
386;2.4228;133.9737;-0.0249
387;3.8906;133.9779;-0.0308
388;5.3997;133.9934;-0.0524
389;6.9336;134.0125;-0.0647
390;8.4791;134.0315;-0.0922
391;10.0305;134.0501;-0.0928
392;11.5847;134.0698;-0.1083
393;13.1414;134.0890;-0.1250
394;14.6950;134.1067;-0.1317
395;16.2430;134.1212;-0.1505
396;17.7644;134.1304;-0.1530
397;19.2480;134.1530;-0.1668
398;20.7213;134.2607;-0.1798
399;1.6222;132.6473;-0.0052
400;3.1292;132.5980;-0.0268
401;4.6358;132.6055;-0.0436
402;6.1633;132.6263;-0.0529
403;7.7038;132.6459;-0.0742
404;9.2530;132.6648;-0.0867
405;10.8089;132.6828;-0.1067
406;12.3641;132.6995;-0.1151
407;13.9199;132.7203;-0.1231
408;15.4738;132.7353;-0.1375
409;17.0082;132.7432;-0.1383
410;18.4968;132.7560;-0.1529
411;19.8919;132.7951;-0.1695
412;21.0773;132.8362;-0.1725
413;1.1478;131.3571;-0.0009
414;2.4475;131.2277;-0.0190
415;3.8939;131.2184;-0.0228
416;5.4021;131.2370;-0.0469
417;6.9347;131.2579;-0.0652
418;8.4791;131.2758;-0.0733
419;10.0313;131.2943;-0.0913
420;11.5880;131.3115;-0.1095
421;13.1417;131.3275;-0.1072
422;14.6994;131.3463;-0.1217
423;16.2516;131.3626;-0.1457
424;17.7762;131.3696;-0.1437
425;19.2661;131.3802;-0.1583
426;20.7175;131.3906;-0.1642
427;1.5203;129.8866;-0.0148
428;3.0833;129.8389;-0.0246
429;4.6207;129.8463;-0.0360
430;6.1631;129.8685;-0.0546
431;7.7051;129.8906;-0.0647
432;9.2550;129.9071;-0.0840
433;10.8111;129.9252;-0.0985
434;12.3721;129.9441;-0.1220
435;13.9254;129.9595;-0.1124
436;15.4796;129.9764;-0.1280
437;17.0180;129.9853;-0.1384
438;18.5094;129.9805;-0.1513
439;19.8866;129.9607;-0.1488
440;21.0527;129.9425;-0.1570
441;1.0893;128.4392;-0.0130
442;2.3987;128.4587;-0.0232
443;3.8745;128.4654;-0.0346
444;5.3955;128.4815;-0.0472
445;6.9335;128.5034;-0.0611
446;8.4813;128.5214;-0.0718
447;10.0350;128.5376;-0.0888
448;11.5919;128.5573;-0.1075
449;13.1498;128.5732;-0.1097
450;14.7058;128.5895;-0.1188
451;16.2625;128.6007;-0.1356
452;17.8032;128.5948;-0.1418
453;19.3128;128.5540;-0.1484
454;20.7545;128.4871;-0.1528
455;1.5110;127.0258;-0.0171
456;3.0803;127.0827;-0.0217
457;4.6219;127.0970;-0.0400
458;6.1634;127.1151;-0.0545
459;7.7071;127.1329;-0.0624
460;9.2592;127.1498;-0.0782
461;10.8137;127.1662;-0.0917
462;12.3725;127.1875;-0.1084
463;13.9320;127.2040;-0.1180
464;15.4928;127.2180;-0.1201
465;17.0575;127.2231;-0.1291
466;18.6359;127.2090;-0.1395
467;20.2748;127.1591;-0.1506
468;1.1283;125.5662;-0.0060
469;2.4390;125.6850;-0.0144
470;3.8921;125.7098;-0.0384
471;5.4039;125.7262;-0.0486
472;6.9389;125.7440;-0.0606
473;8.4851;125.7605;-0.0671
474;10.0398;125.7806;-0.0827
475;11.5943;125.7980;-0.0932
476;13.1535;125.8169;-0.1054
477;14.7129;125.8311;-0.1094
478;16.2764;125.8451;-0.1227
479;17.8425;125.8502;-0.1263
480;19.4127;125.8419;-0.1309
481;20.9631;125.7647;-0.1519
482;1.6068;124.2664;-0.0207
483;3.1229;124.3157;-0.0261
484;4.6406;124.3402;-0.0466
485;6.1690;124.3581;-0.0552
486;7.7105;124.3776;-0.0629
487;9.2644;124.3948;-0.0762
488;10.8205;124.4119;-0.0880
489;12.3772;124.4302;-0.0968
490;13.9353;124.4466;-0.1075
491;15.4997;124.4624;-0.1178
492;17.0679;124.4749;-0.1227
493;18.6511;124.4798;-0.1259
494;20.2765;124.4841;-0.1327
495;0.9880;122.9220;-0.0157
496;2.4122;122.9346;-0.0296
497;3.8919;122.9504;-0.0352
498;5.4097;122.9705;-0.0455
499;6.9446;122.9880;-0.0657
500;8.4902;123.0066;-0.0656
501;10.0451;123.0249;-0.0753
502;11.5996;123.0412;-0.0728
503;13.1579;123.0582;-0.0885
504;14.7183;123.0772;-0.1030
505;16.2815;123.0914;-0.1180
506;17.8467;123.0980;-0.1187
507;19.3996;123.0946;-0.1209
508;20.8455;123.2010;-0.1321
509;1.6026;121.5838;-0.0195
510;3.1235;121.5658;-0.0299
511;4.6433;121.5802;-0.0401
512;6.1764;121.6004;-0.0572
513;7.7185;121.6180;-0.0579
514;9.2688;121.6366;-0.0657
515;10.8242;121.6538;-0.0725
516;12.3825;121.6714;-0.0882
517;13.9418;121.6881;-0.1015
518;15.5070;121.7047;-0.1076
519;17.0823;121.7197;-0.1062
520;18.6918;121.7326;-0.1102
521;20.3996;121.7316;-0.1252
522;1.1175;120.2796;-0.0134
523;2.4363;120.1858;-0.0279
524;3.8979;120.1909;-0.0316
525;5.4148;120.2115;-0.0467
526;6.9486;120.2301;-0.0568
527;8.4988;120.2493;-0.0675
528;10.0495;120.2679;-0.0701
529;11.6050;120.2834;-0.0788
530;13.1616;120.3013;-0.0833
531;14.7263;120.3183;-0.1026
532;16.2897;120.3365;-0.1078
533;17.8499;120.3531;-0.1047
534;19.3965;120.3723;-0.1139
535;20.8270;120.2724;-0.1234
536;1.5010;118.8365;-0.0215
537;3.0833;118.8049;-0.0311
538;4.6329;118.8243;-0.0425
539;6.1753;118.8436;-0.0451
540;7.7247;118.8637;-0.0652
541;9.2780;118.8809;-0.0657
542;10.8310;118.8966;-0.0838
543;12.3881;118.9124;-0.0820
544;13.9463;118.9270;-0.0852
545;15.5114;118.9448;-0.0966
546;17.0783;118.9633;-0.0982
547;18.6558;118.9799;-0.0992
548;20.2697;118.9691;-0.1114
549;1.0760;117.4147;-0.0218
550;2.3973;117.4199;-0.0312
551;3.8835;117.4409;-0.0406
552;5.4117;117.4578;-0.0467
553;6.9538;117.4761;-0.0584
554;8.5033;117.4925;-0.0590
555;10.0564;117.5061;-0.0648
556;11.6118;117.5216;-0.0747
557;13.1710;117.5372;-0.0865
558;14.7321;117.5572;-0.0937
559;16.2931;117.5728;-0.0908
560;17.8556;117.5920;-0.0932
561;19.4117;117.6164;-0.1015
562;20.9480;117.6569;-0.1073
563;1.5002;115.9763;-0.0256
564;3.0899;116.0558;-0.0422
565;4.6385;116.0757;-0.0482
566;6.1830;116.0907;-0.0499
567;7.7299;116.1055;-0.0540
568;9.2813;116.1211;-0.0559
569;10.8383;116.1368;-0.0720
570;12.3969;116.1536;-0.0832
571;13.9553;116.1705;-0.0916
572;15.5174;116.1864;-0.0874
573;17.0832;116.2059;-0.0908
574;18.6583;116.2298;-0.0995
575;20.2631;116.3047;-0.0957
576;1.1209;114.4894;-0.0280
577;2.4384;114.6490;-0.0289
578;3.9077;114.6916;-0.0466
579;5.4239;114.7074;-0.0479
580;6.9613;114.7212;-0.0461
581;8.5110;114.7356;-0.0627
582;10.0655;114.7519;-0.0719
583;11.6213;114.7673;-0.0703
584;13.1773;114.7832;-0.0755
585;14.7380;114.7972;-0.0792
586;16.2997;114.8134;-0.0913
587;17.8551;114.8273;-0.0862
588;19.3878;114.8635;-0.0942
589;20.7905;115.0284;-0.0997
590;1.6018;113.2050;-0.0196
591;3.1329;113.2904;-0.0427
592;4.6573;113.3189;-0.0450
593;6.1921;113.3355;-0.0484
594;7.7371;113.3498;-0.0509
595;9.2914;113.3660;-0.0760
596;10.8447;113.3806;-0.0644
597;12.4025;113.3944;-0.0750
598;13.9629;113.4108;-0.0809
599;15.5259;113.4233;-0.0814
600;17.1008;113.4387;-0.0838
601;18.7042;113.4562;-0.0903
602;20.3789;113.5384;-0.0899
603;0.9694;111.8311;-0.0298
604;2.4162;111.8929;-0.0410
605;3.9075;111.9284;-0.0444
606;5.4272;111.9494;-0.0564
607;6.9661;111.9650;-0.0509
608;8.5170;111.9800;-0.0573
609;10.0701;111.9957;-0.0683
610;11.6303;112.0090;-0.0685
611;13.1878;112.0229;-0.0813
612;14.7462;112.0345;-0.0769
613;16.3109;112.0502;-0.0789
614;17.8818;112.0696;-0.0796
615;19.4433;112.0860;-0.0900
616;20.8512;112.0992;-0.0814
617;1.5984;110.5349;-0.0497
618;3.1348;110.5417;-0.0416
619;4.6626;110.5645;-0.0521
620;6.1972;110.5818;-0.0531
621;7.7457;110.5958;-0.0564
622;9.2990;110.6103;-0.0643
623;10.8531;110.6239;-0.0677
624;12.4097;110.6374;-0.0687
625;13.9668;110.6463;-0.0635
626;15.5347;110.6631;-0.0860
627;17.1099;110.6819;-0.0799
628;18.7141;110.6965;-0.0800
629;20.3822;110.6477;-0.0747
630;1.1017;109.2138;-0.0366
631;2.4374;109.1526;-0.0430
632;3.9157;109.1725;-0.0509
633;5.4335;109.1937;-0.0494
634;6.9722;109.2091;-0.0458
635;8.5235;109.2225;-0.0419
636;10.0784;109.2377;-0.0608
637;11.6346;109.2486;-0.0614
638;13.1926;109.2617;-0.0706
639;14.7552;109.2716;-0.0718
640;16.3142;109.2918;-0.0732
641;17.8722;109.3066;-0.0827
642;19.3957;109.2999;-0.0760
643;20.7889;109.1613;-0.0779
644;1.4790;107.7719;-0.0439
645;3.0992;107.7917;-0.0414
646;4.6560;107.8088;-0.0511
647;6.2034;107.8267;-0.0505
648;7.7500;107.8372;-0.0442
649;9.3049;107.8493;-0.0619
650;10.8603;107.8625;-0.0669
651;12.4160;107.8755;-0.0703
652;13.9762;107.8869;-0.0678
653;15.5376;107.9026;-0.0703
654;17.1002;107.9168;-0.0686
655;18.6696;107.9196;-0.0660
656;20.2656;107.8700;-0.0661
657;1.0663;106.2950;-0.0335
658;2.4268;106.4244;-0.0319
659;3.9164;106.4306;-0.0446
660;5.4399;106.4434;-0.0474
661;6.9818;106.4554;-0.0526
662;8.5318;106.4661;-0.0510
663;10.0862;106.4768;-0.0637
664;11.6419;106.4888;-0.0652
665;13.2023;106.5030;-0.0732
666;14.7610;106.5151;-0.0708
667;16.3212;106.5270;-0.0653
668;17.8738;106.5387;-0.0600
669;19.4180;106.5368;-0.0603
670;20.9413;106.5256;-0.0632
671;1.6034;105.0277;-0.0269
672;3.1437;105.0462;-0.0372
673;4.6748;105.0572;-0.0450
674;6.2141;105.0693;-0.0553
675;7.7599;105.0812;-0.0530
676;9.3138;105.0949;-0.0662
677;10.8687;105.1033;-0.0540
678;12.4250;105.1158;-0.0577
679;13.9854;105.1270;-0.0734
680;15.5441;105.1392;-0.0628
681;17.1059;105.1502;-0.0624
682;18.6767;105.1597;-0.0680
683;20.2719;105.1980;-0.0636
684;0.9685;103.7449;-0.0279
685;2.4263;103.6793;-0.0369
686;3.9271;103.6762;-0.0494
687;5.4519;103.6851;-0.0517
688;6.9919;103.6952;-0.0513
689;8.5418;103.7077;-0.0588
690;10.0947;103.7218;-0.0635
691;11.6480;103.7298;-0.0527
692;13.2072;103.7413;-0.0490
693;14.7675;103.7534;-0.0689
694;16.3252;103.7612;-0.0608
695;17.8791;103.7702;-0.0622
696;19.4069;103.7804;-0.0690
697;20.8057;103.9029;-0.0650
698;1.6119;102.3707;-0.0510
699;3.1552;102.3030;-0.0458
700;4.6861;102.3015;-0.0558
701;6.2247;102.3104;-0.0563
702;7.7682;102.3210;-0.0470
703;9.3200;102.3336;-0.0531
704;10.8771;102.3470;-0.0560
705;12.4303;102.3585;-0.0403
706;13.9938;102.3671;-0.0576
707;15.5536;102.3765;-0.0574
708;17.1253;102.3884;-0.0568
709;18.7191;102.4011;-0.0568
710;20.3954;102.4373;-0.0573
711;1.1248;101.0948;-0.0525
712;2.4600;100.9351;-0.0420
713;3.9382;100.9165;-0.0485
714;5.4611;100.9251;-0.0574
715;7.0005;100.9323;-0.0465
716;8.5499;100.9461;-0.0560
717;10.1035;100.9607;-0.0502
718;11.6593;100.9720;-0.0525
719;13.2195;100.9814;-0.0641
720;14.7754;100.9919;-0.0573
721;16.3347;101.0030;-0.0517
722;17.8913;101.0170;-0.0519
723;19.4229;101.0449;-0.0523
724;20.8337;100.9733;-0.0486
725;1.5157;99.6080;-0.0446
726;3.1203;99.5390;-0.0509
727;4.6794;99.5430;-0.0588
728;6.2288;99.5494;-0.0558
729;7.7789;99.5602;-0.0546
730;9.3307;99.5742;-0.0550
731;10.8872;99.5834;-0.0552
732;12.4440;99.5962;-0.0532
733;14.0040;99.6049;-0.0596
734;15.5625;99.6175;-0.0566
735;17.1244;99.6248;-0.0428
736;18.6952;99.6376;-0.0437
737;20.2837;99.6644;-0.0415
738;1.0858;98.1701;-0.0480
739;2.4240;98.1662;-0.0518
740;3.9261;98.1624;-0.0480
741;5.4609;98.1699;-0.0508
742;7.0085;98.1800;-0.0511
743;8.5614;98.1921;-0.0577
744;10.1131;98.2015;-0.0485
745;11.6709;98.2111;-0.0573
746;13.2276;98.2201;-0.0448
747;14.7845;98.2303;-0.0486
748;16.3445;98.2404;-0.0435
749;17.9038;98.2477;-0.0361
750;19.4538;98.2614;-0.0339
751;20.9355;98.3913;-0.0390
752;1.5067;96.7413;-0.0444
753;3.1215;96.7852;-0.0454
754;4.6854;96.7898;-0.0560
755;6.2380;96.7994;-0.0587
756;7.7884;96.8071;-0.0528
757;9.3441;96.8174;-0.0662
758;10.8958;96.8279;-0.0495
759;12.4531;96.8365;-0.0540
760;14.0099;96.8448;-0.0430
761;15.5719;96.8560;-0.0496
762;17.1353;96.8637;-0.0397
763;18.7172;96.8765;-0.0270
764;20.3415;96.8924;-0.0403
765;1.1168;95.2853;-0.0411
766;2.4658;95.3938;-0.0392
767;3.9526;95.4075;-0.0531
768;5.4769;95.4122;-0.0547
