# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 259
stage;index;relative_time;date
119;5.2520;0.2289;0.0348
120;3.6771;0.2347;0.0258
121;2.1042;0.2403;0.0230
122;0.5335;0.2393;0.0232
123;0.0094;1.5794;0.0177
124;0.0078;3.1481;0.0207
125;0.0075;4.7169;0.0099
126;0.0080;6.2843;0.0020
127;0.0057;7.8524;-0.0009
128;0.0027;9.4210;0.0054
129;-0.0031;10.9921;0.0275
130;-0.0020;12.5627;0.0124
131;-0.0052;14.1321;0.0123
132;-0.0062;15.7016;0.0033
133;-0.0114;17.2728;0.0115
134;-0.0136;18.8409;0.0121
135;-0.0157;20.4113;0.0072
136;-0.0182;21.9807;0.0017
137;-0.0214;23.5518;0.0153
138;-0.0221;25.1231;0.0028
139;-0.0243;26.6935;-0.0011
140;-0.0261;28.2653;-0.0067
141;-0.0318;29.8355;0.0010
142;-0.0335;31.4038;0.0022
143;-0.0361;32.9740;0.0001
144;-0.0377;34.5442;0.0100
145;-0.0383;36.1153;-0.0019
146;-0.0444;37.6866;0.0018
147;-0.0431;39.2574;-0.0145
148;-0.0472;40.8268;-0.0009
149;-0.0480;42.3957;0.0004
150;-0.0478;43.9641;-0.0176
151;-0.0529;45.5338;-0.0013
152;-0.0543;47.1069;0.0029
153;-0.0558;48.6778;-0.0087
154;-0.0568;50.2476;-0.0163
155;-0.0601;51.8170;-0.0110
156;-0.0615;53.3865;-0.0128
157;-0.0628;54.9551;-0.0104
158;-0.0659;56.5254;-0.0108
159;-0.0665;58.0967;-0.0110
160;-0.0680;59.6679;-0.0089
161;-0.0696;61.2384;-0.0152
162;-0.0711;62.8097;-0.0162
163;-0.0734;64.3804;-0.0111
164;-0.0721;65.9483;-0.0213
165;-0.0733;67.5183;-0.0189
166;-0.0736;69.0864;-0.0177
167;-0.0749;70.6563;-0.0247
168;-0.0734;72.2283;-0.0301
169;-0.0747;73.7994;-0.0383
170;-0.0772;75.3673;-0.0264
171;-0.0785;76.9367;-0.0228
172;-0.0802;78.5050;-0.0181
173;-0.0825;80.0752;-0.0174
174;-0.0811;81.6422;-0.0106
175;-0.0810;83.2138;-0.0129
176;-0.0799;84.7848;-0.0179
177;-0.0809;86.3540;-0.0167
178;-0.0811;87.9230;-0.0185
179;-0.0822;89.4925;-0.0186
180;-0.0801;91.0615;-0.0207
181;-0.0806;92.6300;-0.0168
182;-0.0794;94.1994;-0.0211
183;-0.0805;95.7685;-0.0149
184;-0.0803;97.3388;-0.0139
185;-0.0789;98.9075;-0.0219
186;-0.0768;100.4780;-0.0305
187;-0.0785;102.0437;-0.0178
188;-0.0773;103.6115;-0.0183
189;-0.0770;105.1810;-0.0081
190;-0.0749;106.7540;-0.0145
191;-0.0722;108.3209;-0.0128
192;-0.0716;109.8902;-0.0063
193;-0.0694;111.4578;-0.0014
194;-0.0646;113.0269;-0.0076
195;-0.0672;114.5955;-0.0026
196;-0.0650;116.1631;0.0063
197;-0.0621;117.7309;-0.0009
198;-0.0587;119.2993;0.0018
199;-0.0578;120.8718;0.0088
200;-0.0546;122.4404;0.0116
201;-0.0540;124.0058;0.0129
202;-0.0509;125.5720;0.0012
203;-0.0484;127.1401;0.0120
204;-0.0439;128.7097;0.0090
205;-0.0426;130.2779;0.0124
206;-0.0354;131.8476;0.0011
207;-0.0343;133.4181;0.0017
208;-0.0308;134.9839;0.0064
209;-0.0273;136.5506;0.0096
210;-0.0232;138.1159;0.0105
211;-0.0189;139.6868;0.0083
212;-0.0146;141.2543;0.0051
213;-0.0123;142.8227;0.0101
214;-0.0092;144.3909;0.0033
215;-0.0053;145.9553;-0.0003
216;-0.0023;147.5220;-0.0019
217;1.0437;148.0891;-0.0121
218;2.4019;147.9023;-0.0253
219;3.8946;147.8966;-0.0503
220;5.4361;147.8932;-0.0659
221;6.9971;147.8923;-0.0866
222;8.5693;147.8883;-0.1029
223;10.1448;147.8863;-0.1199
224;11.7217;147.8833;-0.1341
225;13.3041;147.8817;-0.1568
226;14.8850;147.8793;-0.1714
227;16.4591;147.8778;-0.1775
228;18.0184;147.8834;-0.1965
229;19.5380;147.8921;-0.2091
230;20.9881;147.7686;-0.2233
231;1.4737;146.6506;-0.0079
232;3.0578;146.6035;-0.0360
233;4.6129;146.6061;-0.0521
234;6.1720;146.6176;-0.0742
235;7.7379;146.6270;-0.0898
236;9.3104;146.6337;-0.1062
237;10.8877;146.6429;-0.1206
238;12.4662;146.6528;-0.1411
239;14.0451;146.6609;-0.1537
240;15.6211;146.6674;-0.1733
241;17.1750;146.6767;-0.1865
242;18.6764;146.6913;-0.2079
243;20.0766;146.6788;-0.2163
244;21.3882;146.5370;-0.2172
245;1.0740;145.2646;-0.0067
246;2.3725;145.2786;-0.0316
247;3.8558;145.2945;-0.0454
248;5.3879;145.3106;-0.0572
249;6.9453;145.3244;-0.0763
250;8.5108;145.3377;-0.0920
251;10.0852;145.3535;-0.1074
252;11.6622;145.3712;-0.1230
253;13.2421;145.3860;-0.1443
254;14.8190;145.4020;-0.1588
255;16.3834;145.4132;-0.1714
256;17.9125;145.4273;-0.1866
257;19.3748;145.4347;-0.2041
258;20.7805;145.4670;-0.2157
259;1.4992;143.8640;-0.0127
260;3.0647;143.9475;-0.0401
261;4.6128;143.9733;-0.0575
262;6.1662;143.9937;-0.0664
263;7.7270;144.0123;-0.0799
264;9.2984;144.0326;-0.1040
265;10.8742;144.0513;-0.1169
266;12.4525;144.0721;-0.1317
267;14.0307;144.0898;-0.1431
268;15.6021;144.1068;-0.1643
269;17.1514;144.1207;-0.1791
270;18.6429;144.1284;-0.1945
271;20.0332;144.1579;-0.2033
272;21.2694;144.3963;-0.2198
273;1.1244;142.4074;-0.0097
274;2.4250;142.5704;-0.0298
275;3.8804;142.6173;-0.0409
276;5.4028;142.6426;-0.0523
277;6.9502;142.6606;-0.0663
278;8.5161;142.6864;-0.0900
279;10.0889;142.7080;-0.1069
280;11.6645;142.7271;-0.1166
281;13.2449;142.7513;-0.1342
282;14.8200;142.7716;-0.1461
283;16.3877;142.7886;-0.1684
284;17.9294;142.8008;-0.1820
285;19.4357;142.8222;-0.1966
286;20.9317;142.9487;-0.2125
287;1.5957;141.1458;-0.0185
288;3.1106;141.2406;-0.0345
289;4.6343;141.2764;-0.0441
290;6.1761;141.3018;-0.0627
291;7.7349;141.3259;-0.0732
292;9.3049;141.3508;-0.0907
293;10.8795;141.3727;-0.1061
294;12.4595;141.3954;-0.1258
295;14.0368;141.4192;-0.1443
296;15.6106;141.4390;-0.1539
297;17.1671;141.4536;-0.1705
298;18.6785;141.4724;-0.1819
299;20.1041;141.5180;-0.1950
300;21.3273;141.5617;-0.2075
301;0.9755;139.7764;-0.0011
302;2.3976;139.8653;-0.0236
303;3.8812;139.9078;-0.0390
304;5.4075;139.9378;-0.0529
305;6.9589;139.9629;-0.0743
306;8.5228;139.9869;-0.0827
307;10.0960;140.0113;-0.0953
308;11.6730;140.0334;-0.1136
309;13.2525;140.0575;-0.1359
310;14.8286;140.0785;-0.1462
311;16.3996;140.0970;-0.1564
312;17.9468;140.1177;-0.1724
313;19.4638;140.1402;-0.1873
314;20.9564;140.1676;-0.2017
315;1.5882;138.5153;-0.0119
316;3.1089;138.5372;-0.0347
317;4.6342;138.5669;-0.0376
318;6.1799;138.5937;-0.0557
319;7.7410;138.6178;-0.0698
320;9.3120;138.6428;-0.0876
321;10.8876;138.6652;-0.1026
322;12.4659;138.6877;-0.1225
323;14.0436;138.7118;-0.1343
324;15.6179;138.7347;-0.1518
325;17.1747;138.7553;-0.1628
326;18.6799;138.7760;-0.1701
327;20.0965;138.7777;-0.1871
328;21.3100;138.7705;-0.1907
329;1.0909;137.2080;-0.0042
330;2.4136;137.1628;-0.0271
331;3.8847;137.1958;-0.0420
332;5.4096;137.2232;-0.0440
333;6.9631;137.2487;-0.0614
334;8.5301;137.2730;-0.0774
335;10.1032;137.2972;-0.0945
336;11.6802;137.3198;-0.1101
337;13.2588;137.3417;-0.1239
338;14.8372;137.3638;-0.1430
339;16.4037;137.3849;-0.1568
340;17.9413;137.4069;-0.1641
341;19.4361;137.4241;-0.1798
342;20.9217;137.3632;-0.1919
343;1.4778;135.8109;-0.0111
344;3.0734;135.8320;-0.0279
345;4.6273;135.8560;-0.0383
346;6.1819;135.8791;-0.0524
347;7.7475;135.9053;-0.0741
348;9.3200;135.9264;-0.0878
349;10.8942;135.9504;-0.0987
350;12.4740;135.9722;-0.1200
351;14.0498;135.9939;-0.1283
352;15.6216;136.0150;-0.1464
353;17.1706;136.0344;-0.1534
354;18.6562;136.0548;-0.1738
355;20.0343;136.0717;-0.1837
356;21.2626;135.9060;-0.1897
357;1.0994;134.3991;-0.0086
358;2.4182;134.4800;-0.0162
359;3.8869;134.4923;-0.0293
360;5.4144;134.5130;-0.0424
361;6.9682;134.5353;-0.0654
362;8.5373;134.5573;-0.0838
363;10.1094;134.5782;-0.0908
364;11.6859;134.5996;-0.1038
365;13.2628;134.6201;-0.1151
366;14.8413;134.6438;-0.1315
367;16.4039;134.6628;-0.1482
368;17.9285;134.6787;-0.1553
369;19.3849;134.6960;-0.1665
370;20.7698;134.7340;-0.1800
371;1.5837;133.1010;-0.0142
372;3.1107;133.1260;-0.0238
373;4.6407;133.1444;-0.0356
374;6.1909;133.1656;-0.0542
375;7.7543;133.1889;-0.0718
376;9.3262;133.2097;-0.0883
377;10.9007;133.2341;-0.1010
378;12.4784;133.2529;-0.1092
379;14.0594;133.2728;-0.1293
380;15.6294;133.2901;-0.1341
381;17.1756;133.3054;-0.1479
382;18.6696;133.3172;-0.1625
383;20.0618;133.3472;-0.1767
384;21.2977;133.6092;-0.1743
385;0.9694;131.8058;-0.0095
386;2.3999;131.7696;-0.0189
387;3.8892;131.7767;-0.0275
388;5.4203;131.7968;-0.0469
389;6.9743;131.8185;-0.0573
390;8.5435;131.8382;-0.0822
391;10.1173;131.8606;-0.0878
392;11.6934;131.8845;-0.1025
393;13.2731;131.9022;-0.1197
394;14.8482;131.9220;-0.1289
395;16.4175;131.9380;-0.1448
396;17.9559;131.9490;-0.1508
397;19.4609;131.9736;-0.1663
398;20.9524;132.0825;-0.1812
399;1.5895;130.4616;-0.0082
400;3.1195;130.4174;-0.0255
401;4.6500;130.4245;-0.0387
402;6.1982;130.4479;-0.0502
403;7.7619;130.4709;-0.0678
404;9.3326;130.4910;-0.0827
405;10.9094;130.5127;-0.1004
406;12.4873;130.5305;-0.1087
407;14.0639;130.5527;-0.1192
408;15.6384;130.5706;-0.1349
409;17.1926;130.5809;-0.1356
410;18.7009;130.5961;-0.1528
411;20.1153;130.6349;-0.1694
412;21.3145;130.6787;-0.1809
413;1.1103;129.1876;-0.0033
414;2.4302;129.0630;-0.0072
415;3.8996;129.0577;-0.0192
416;5.4287;129.0771;-0.0436
417;6.9840;129.1006;-0.0604
418;8.5504;129.1207;-0.0716
419;10.1251;129.1428;-0.0878
420;11.7019;129.1627;-0.1040
421;13.2786;129.1803;-0.0995
422;14.8559;129.2002;-0.1160
423;16.4285;129.2176;-0.1420
424;17.9729;129.2273;-0.1408
425;19.4826;129.2393;-0.1602
426;20.9519;129.2513;-0.1703
427;1.4924;127.7418;-0.0078
428;3.0798;127.6964;-0.0152
429;4.6395;127.7077;-0.0325
430;6.2020;127.7319;-0.0493
431;7.7670;127.7548;-0.0615
432;9.3415;127.7740;-0.0850
433;10.9176;127.7936;-0.0933
434;12.4998;127.8138;-0.1218
435;14.0733;127.8305;-0.1143
436;15.6478;127.8498;-0.1287
437;17.2055;127.8604;-0.1380
438;18.7178;127.8573;-0.1573
439;20.1127;127.8395;-0.1540
440;21.2935;127.8242;-0.1655
441;1.0585;126.3157;-0.0090
442;2.3873;126.3361;-0.0151
443;3.8862;126.3459;-0.0294
444;5.4275;126.3631;-0.0443
445;6.9875;126.3857;-0.0534
446;8.5579;126.4063;-0.0694
447;10.1332;126.4242;-0.0843
448;11.7118;126.4444;-0.0995
449;13.2887;126.4630;-0.1103
450;14.8661;126.4817;-0.1198
451;16.4429;126.4943;-0.1364
452;18.0036;126.4903;-0.1504
453;19.5323;126.4514;-0.1566
454;20.9917;126.3890;-0.1649
455;1.4873;124.9263;-0.0136
456;3.0815;124.9812;-0.0180
457;4.6446;124.9983;-0.0396
458;6.2076;125.0175;-0.0513
459;7.7742;125.0366;-0.0592
460;9.3493;125.0567;-0.0728
461;10.9244;125.0747;-0.0844
462;12.5039;125.0962;-0.1017
463;14.0835;125.1153;-0.1165
464;15.6644;125.1328;-0.1281
465;17.2491;125.1381;-0.1355
466;18.8493;125.1251;-0.1438
467;20.5092;125.0772;-0.1644
468;1.1019;123.4893;-0.0075
469;2.4325;123.6067;-0.0181
470;3.9069;123.6334;-0.0343
471;5.4399;123.6511;-0.0422
472;6.9967;123.6687;-0.0530
473;8.5647;123.6873;-0.0627
474;10.1414;123.7086;-0.0805
475;11.7176;123.7261;-0.0908
476;13.2970;123.7468;-0.1080
477;14.8769;123.7619;-0.1124
478;16.4601;123.7777;-0.1278
479;18.0467;123.7838;-0.1337
480;19.6382;123.7763;-0.1433
481;21.2080;123.7019;-0.1695
482;1.5893;122.2058;-0.0121
483;3.1285;122.2580;-0.0203
484;4.6669;122.2830;-0.0421
485;6.2182;122.3018;-0.0458
486;7.7830;122.3220;-0.0547
487;9.3574;122.3399;-0.0731
488;10.9334;122.3575;-0.0842
489;12.5126;122.3765;-0.1007
490;14.0916;122.3940;-0.1177
491;15.6758;122.4123;-0.1203
492;17.2644;122.4250;-0.1284
493;18.8687;122.4317;-0.1370
494;20.5143;122.4374;-0.1521
495;0.9636;120.8807;-0.0021
496;2.4096;120.8947;-0.0180
497;3.9102;120.9126;-0.0278
498;5.4479;120.9335;-0.0427
499;7.0058;120.9516;-0.0550
500;8.5742;120.9714;-0.0611
501;10.1489;120.9898;-0.0759
502;11.7247;121.0068;-0.0764
503;13.3046;121.0244;-0.0930
504;14.8857;121.0446;-0.1089
505;16.4684;121.0606;-0.1228
506;18.0547;121.0680;-0.1291
507;19.6277;121.0649;-0.1383
508;21.0906;121.1729;-0.1520
509;1.5913;119.5640;-0.0104
510;3.1339;119.5478;-0.0220
511;4.6725;119.5624;-0.0357
512;6.2278;119.5833;-0.0481
513;7.7924;119.6022;-0.0571
514;9.3642;119.6203;-0.0671
515;10.9397;119.6374;-0.0696
516;12.5207;119.6552;-0.0932
517;14.1004;119.6725;-0.1019
518;15.6841;119.6903;-0.1131
519;17.2813;119.7070;-0.1172
520;18.9126;119.7202;-0.1302
521;20.6397;119.7201;-0.1490
522;1.0989;118.2777;-0.0010
523;2.4377;118.1853;-0.0165
524;3.9197;118.1920;-0.0244
525;5.4563;118.2129;-0.0402
526;7.0128;118.2326;-0.0502
527;8.5840;118.2522;-0.0681
528;10.1553;118.2708;-0.0673
529;11.7324;118.2857;-0.0849
530;13.3108;118.3034;-0.0940
531;14.8957;118.3204;-0.1153
532;16.4800;118.3391;-0.1150
533;18.0605;118.3572;-0.1196
534;19.6273;118.3756;-0.1348
535;21.0757;118.2799;-0.1454
536;1.4896;116.8544;-0.0102
537;3.0958;116.8253;-0.0284
538;4.6653;116.8441;-0.0380
539;6.2292;116.8635;-0.0411
540;7.8008;116.8843;-0.0626
541;9.3750;116.9017;-0.0666
542;10.9496;116.9181;-0.0828
543;12.5281;116.9356;-0.0911
544;14.1069;116.9503;-0.0945
545;15.6914;116.9673;-0.1101
546;17.2801;116.9858;-0.1155
547;18.8774;117.0031;-0.1191
548;20.5128;116.9940;-0.1327
549;1.0608;115.4524;-0.0048
550;2.4013;115.4603;-0.0228
551;3.9076;115.4810;-0.0353
552;5.4555;115.4985;-0.0387
553;7.0195;115.5159;-0.0542
554;8.5899;115.5337;-0.0605
555;10.1651;115.5491;-0.0659
556;11.7419;115.5639;-0.0811
557;13.3224;115.5805;-0.0948
558;14.9025;115.5992;-0.1053
559;16.4848;115.6146;-0.1045
560;18.0683;115.6344;-0.1124
561;19.6440;115.6588;-0.1308
562;21.2018;115.7006;-0.1384
563;1.4931;114.0342;-0.0104
564;3.1036;114.1132;-0.0328
565;4.6731;114.1346;-0.0382
566;6.2377;114.1502;-0.0411
567;7.8076;114.1657;-0.0538
568;9.3801;114.1819;-0.0553
569;10.9589;114.1967;-0.0754
570;12.5372;114.2138;-0.0901
571;14.1162;114.2300;-0.0978
572;15.6985;114.2463;-0.1019
573;17.2870;114.2664;-0.1106
574;18.8835;114.2915;-0.1235
575;20.5082;114.3659;-0.1197
576;1.1094;112.5665;-0.0124
577;2.4453;112.7249;-0.0150
578;3.9329;112.7680;-0.0341
579;5.4700;112.7848;-0.0394
580;7.0293;112.7995;-0.0455
581;8.6002;112.8153;-0.0624
582;10.1758;112.8310;-0.0707
583;11.7531;112.8458;-0.0773
584;13.3294;112.8621;-0.0814
585;14.9107;112.8762;-0.0901
586;16.4933;112.8938;-0.1098
587;18.0710;112.9088;-0.1097
588;19.6227;112.9461;-0.1177
589;21.0441;113.1085;-0.1280
590;1.5980;111.3027;-0.0095
591;3.1501;111.3874;-0.0278
592;4.6943;111.4162;-0.0345
593;6.2515;111.4347;-0.0387
594;7.8178;111.4499;-0.0496
595;9.3922;111.4662;-0.0741
596;10.9663;111.4828;-0.0690
597;12.5451;111.4958;-0.0875
598;14.1252;111.5109;-0.0927
599;15.7097;111.5241;-0.0970
600;17.3069;111.5410;-0.1072
601;18.9331;111.5577;-0.1137
602;20.6289;111.6401;-0.1172
603;0.9573;109.9484;-0.0103
604;2.4239;110.0096;-0.0246
605;3.9352;110.0445;-0.0280
606;5.4783;110.0672;-0.0388
607;7.0385;110.0842;-0.0401
608;8.6074;110.0979;-0.0552
609;10.1821;110.1156;-0.0721
610;11.7603;110.1295;-0.0762
611;13.3426;110.1426;-0.0933
612;14.9208;110.1552;-0.0839
613;16.5079;110.1712;-0.0956
614;18.0993;110.1891;-0.1051
615;19.6811;110.2054;-0.1227
616;21.1075;110.2206;-0.1203
617;1.5962;108.6689;-0.0311
618;3.1521;108.6751;-0.0239
619;4.7018;108.6989;-0.0364
620;6.2592;108.7165;-0.0423
621;7.8268;108.7310;-0.0519
622;9.4016;108.7461;-0.0613
623;10.9755;108.7594;-0.0670
624;12.5543;108.7750;-0.0778
625;14.1321;108.7841;-0.0738
626;15.7210;108.8012;-0.1024
627;17.3176;108.8203;-0.1069
628;18.9425;108.8339;-0.1135
629;20.6338;108.7871;-0.1147
630;1.0922;107.3661;-0.0168
631;2.4455;107.3061;-0.0296
632;3.9447;107.3259;-0.0360
633;5.4858;107.3481;-0.0360
634;7.0454;107.3635;-0.0403
635;8.6161;107.3772;-0.0409
636;10.1923;107.3925;-0.0600
637;11.7699;107.4043;-0.0679
638;13.3479;107.4195;-0.0795
639;14.9288;107.4281;-0.0915
640;16.5113;107.4488;-0.0916
641;18.0902;107.4643;-0.1108
642;19.6342;107.4582;-0.1126
643;21.0485;107.3218;-0.1172
644;1.4756;105.9428;-0.0197
645;3.1171;105.9632;-0.0223
646;4.6965;105.9798;-0.0393
647;6.2647;105.9978;-0.0485
648;7.8332;106.0087;-0.0374
649;9.4087;106.0214;-0.0591
650;10.9857;106.0358;-0.0701
651;12.5639;106.0509;-0.0738
652;14.1429;106.0619;-0.0765
653;15.7248;106.0777;-0.0879
654;17.3094;106.0922;-0.0963
655;18.8977;106.0965;-0.0970
656;20.5183;106.0468;-0.1114
657;1.0551;104.4841;-0.0136
658;2.4346;104.6130;-0.0117
659;3.9454;104.6202;-0.0314
660;5.4932;104.6323;-0.0427
661;7.0566;104.6442;-0.0473
662;8.6272;104.6560;-0.0492
663;10.2034;104.6687;-0.0606
664;11.7782;104.6814;-0.0721
665;13.3583;104.6958;-0.0800
666;14.9396;104.7089;-0.0863
667;16.5207;104.7214;-0.0874
668;18.0943;104.7335;-0.0909
669;19.6597;104.7312;-0.0999
670;21.2045;104.7209;-0.1136
671;1.6023;103.2330;-0.0049
672;3.1623;103.2563;-0.0203
673;4.7156;103.2666;-0.0341
674;6.2779;103.2796;-0.0493
675;7.8461;103.2912;-0.0472
676;9.4215;103.3063;-0.0626
677;10.9952;103.3156;-0.0602
678;12.5723;103.3280;-0.0736
679;14.1549;103.3400;-0.0816
680;15.7337;103.3528;-0.0853
681;17.3164;103.3655;-0.0877
682;18.9086;103.3738;-0.1075
683;20.5268;103.4117;-0.1111
684;0.9577;101.9734;-0.0087
685;2.4363;101.9091;-0.0160
686;3.9566;101.9063;-0.0333
687;5.5050;101.9143;-0.0376
688;7.0672;101.9266;-0.0451
689;8.6388;101.9382;-0.0505
690;10.2136;101.9535;-0.0673
691;11.7877;101.9629;-0.0585
692;13.3660;101.9746;-0.0625
693;14.9478;101.9868;-0.0770
694;16.5270;101.9956;-0.0855
695;18.1015;102.0053;-0.0971
696;19.6499;102.0153;-0.1096
697;21.0687;102.1358;-0.1166
698;1.6105;100.6192;-0.0261
699;3.1746;100.5522;-0.0303
700;4.7280;100.5512;-0.0401
701;6.2890;100.5603;-0.0479
702;7.8546;100.5718;-0.0407
703;9.4277;100.5846;-0.0496
704;11.0054;100.5971;-0.0581
705;12.5801;100.6083;-0.0485
706;14.1637;100.6183;-0.0669
707;15.7454;100.6291;-0.0780
708;17.3386;100.6412;-0.0875
709;18.9532;100.6548;-0.0954
710;20.6536;100.6908;-0.1100
711;1.1165;99.3617;-0.0215
712;2.4700;99.2044;-0.0153
713;3.9693;99.1862;-0.0315
714;5.5154;99.1951;-0.0438
715;7.0753;99.2044;-0.0404
716;8.6473;99.2175;-0.0509
717;10.2212;99.2319;-0.0475
718;11.7993;99.2418;-0.0588
719;13.3787;99.2515;-0.0730
720;14.9566;99.2630;-0.0736
721;16.5379;99.2740;-0.0764
722;18.1158;99.2897;-0.0884
723;19.6675;99.3186;-0.0986
724;21.1003;99.2478;-0.1051
725;1.5117;97.8982;-0.0145
726;3.1405;97.8299;-0.0286
727;4.7247;97.8330;-0.0419
728;6.2954;97.8403;-0.0486
729;7.8656;97.8516;-0.0527
730;9.4386;97.8642;-0.0526
731;11.0151;97.8750;-0.0536
732;12.5946;97.8857;-0.0601
733;14.1738;97.8960;-0.0724
734;15.7558;97.9077;-0.0812
735;17.3398;97.9174;-0.0755
736;18.9329;97.9300;-0.0843
737;20.5433;97.9584;-0.0935
738;1.0772;96.4803;-0.0193
739;2.4338;96.4763;-0.0271
740;3.9589;96.4716;-0.0285
741;5.5174;96.4790;-0.0375
742;7.0850;96.4885;-0.0461
743;8.6588;96.4995;-0.0480
744;10.2309;96.5084;-0.0486
745;11.8103;96.5191;-0.0632
746;13.3885;96.5294;-0.0618
747;14.9685;96.5396;-0.0681
748;16.5509;96.5483;-0.0726
749;18.1319;96.5559;-0.0745
750;19.7014;96.5716;-0.0782
751;21.2055;96.7015;-0.0898
752;1.5047;95.0704;-0.0144
753;3.1416;95.1129;-0.0255
754;4.7297;95.1169;-0.0393
755;6.3036;95.1264;-0.0453
756;7.8745;95.1345;-0.0479
757;9.4523;95.1449;-0.0592
758;11.0256;95.1548;-0.0540
759;12.6053;95.1643;-0.0613
760;14.1855;95.1732;-0.0582
761;15.7674;95.1849;-0.0733
762;17.3541;95.1922;-0.0727
763;18.9559;95.2051;-0.0658
764;20.6044;95.2225;-0.0875
765;1.1096;93.6342;-0.0118
766;2.4769;93.7419;-0.0126
