# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 64
stage;index;relative_time;date
60;22.4562;75.6587;-0.0384
61;22.4564;74.0894;-0.0270
62;22.4545;72.5231;-0.0313
63;22.4565;70.9558;-0.0232
64;22.4563;69.3884;-0.0231
65;22.4583;67.8187;-0.0224
66;22.4603;66.2494;-0.0217
67;22.4603;64.6834;-0.0189
68;22.4612;63.1133;-0.0212
69;22.4611;61.5472;-0.0106
70;22.4615;59.9799;-0.0106
71;22.4608;58.4108;0.0007
72;22.4622;56.8430;-0.0014
73;22.4629;55.2742;-0.0028
74;22.4599;53.7045;0.0161
75;22.4641;52.1362;0.0144
76;22.4655;50.5691;0.0118
77;22.4664;49.0008;0.0140
78;22.4677;47.4319;0.0148
79;22.4663;45.8633;0.0257
80;22.4677;44.2954;0.0207
81;22.4678;42.7292;0.0262
82;22.4700;41.1609;0.0257
83;22.4722;39.5905;0.0265
84;22.4704;38.0218;0.0383
85;22.4733;36.4550;0.0355
86;22.4753;34.8861;0.0300
87;22.4737;33.3183;0.0449
88;22.4737;31.7518;0.0497
89;22.4740;30.1832;0.0568
90;22.4763;28.6160;0.0554
91;22.4781;27.0481;0.0529
92;22.4758;25.4786;0.0580
93;22.4765;23.9105;0.0638
94;22.4765;22.3433;0.0682
95;22.4781;20.7742;0.0662
96;22.4796;19.2050;0.0639
97;22.4801;17.6385;0.0696
98;22.4820;16.0715;0.0674
99;22.4831;14.5027;0.0718
100;22.4838;12.9329;0.0664
101;22.4835;11.3662;0.0711
102;22.4848;9.7980;0.0735
103;22.4843;8.2298;0.0761
104;22.4858;6.6619;0.0843
105;22.4874;5.0948;0.0835
106;22.4889;3.5263;0.0812
107;22.4896;1.9586;0.0887
108;22.4245;0.3963;0.0850
109;21.1397;-0.0213;0.0890
110;19.5472;-0.0161;0.0876
111;17.9542;-0.0106;0.0795
112;16.3645;-0.0068;0.0734
113;14.7739;-0.0007;0.0728
114;13.1879;0.0008;0.0638
115;11.6003;0.0066;0.0612
116;10.0143;0.0125;0.0580
117;8.4314;0.0156;0.0482
118;6.8481;0.0205;0.0349
119;5.2675;0.0256;0.0241
120;3.6866;0.0321;0.0142
121;2.1073;0.0377;0.0096
122;0.5282;0.0403;0.0051
123;0.0037;1.3705;0.0006
124;0.0034;2.9323;0.0031
125;0.0047;4.4895;-0.0025
126;0.0059;6.0507;-0.0095
127;0.0051;7.6115;-0.0081
128;0.0050;9.1710;-0.0081
129;-0.0003;10.7331;0.0114
130;0.0030;12.2937;0.0017
131;0.0022;13.8519;-0.0018
132;0.0026;15.4112;-0.0068
133;0.0000;16.9742;0.0033
134;-0.0001;18.5325;0.0009
135;-0.0001;20.0947;-0.0005
136;-0.0011;21.6561;0.0002
137;-0.0028;23.2158;0.0065
138;-0.0017;24.7758;-0.0024
139;-0.0026;26.3360;-0.0019
140;-0.0030;27.8977;-0.0049
141;-0.0059;29.4595;0.0055
142;-0.0067;31.0184;0.0089
143;-0.0067;32.5790;0.0034
144;-0.0086;34.1388;0.0085
145;-0.0081;35.6991;0.0049
146;-0.0100;37.2599;0.0133
147;-0.0079;38.8208;-0.0055
148;-0.0118;40.3816;0.0112
149;-0.0116;41.9413;0.0110
150;-0.0107;43.5011;0.0005
151;-0.0139;45.0622;0.0120
152;-0.0147;46.6238;0.0171
153;-0.0141;48.1844;0.0054
154;-0.0131;49.7432;0.0019
155;-0.0161;51.3051;0.0086
156;-0.0164;52.8648;0.0032
157;-0.0169;54.4259;0.0025
158;-0.0176;55.9874;0.0079
159;-0.0179;57.5470;0.0027
160;-0.0189;59.1092;0.0068
161;-0.0204;60.6686;0.0094
162;-0.0196;62.2284;0.0074
163;-0.0213;63.7910;0.0142
164;-0.0204;65.3497;0.0076
165;-0.0211;66.9102;0.0086
166;-0.0214;68.4707;0.0090
167;-0.0219;70.0298;0.0119
168;-0.0192;71.5909;0.0036
169;-0.0195;73.1486;-0.0091
170;-0.0223;74.7067;0.0074
171;-0.0236;76.2679;0.0114
172;-0.0250;77.8270;0.0175
173;-0.0259;79.3881;0.0273
174;-0.0261;80.9454;0.0282
175;-0.0256;82.5051;0.0215
176;-0.0246;84.0640;0.0164
177;-0.0254;85.6240;0.0204
178;-0.0243;87.1839;0.0207
179;-0.0253;88.7433;0.0178
180;-0.0248;90.3048;0.0173
181;-0.0243;91.8636;0.0209
182;-0.0221;93.4227;0.0120
183;-0.0257;94.9824;0.0251
184;-0.0255;96.5415;0.0275
185;-0.0238;98.0993;0.0237
186;-0.0214;99.6621;0.0136
187;-0.0246;101.2195;0.0232
188;-0.0234;102.7798;0.0290
189;-0.0229;104.3388;0.0294
190;-0.0223;105.9001;0.0253
191;-0.0217;107.4561;0.0203
192;-0.0230;109.0156;0.0317
193;-0.0222;110.5749;0.0346
194;-0.0189;112.1328;0.0231
195;-0.0207;113.6921;0.0333
196;-0.0205;115.2493;0.0397
197;-0.0183;116.8065;0.0311
198;-0.0179;118.3656;0.0314
199;-0.0179;119.9262;0.0377
200;-0.0171;121.4852;0.0411
201;-0.0165;123.0418;0.0371
202;-0.0150;124.5994;0.0386
203;-0.0147;126.1561;0.0445
204;-0.0125;127.7152;0.0370
205;-0.0120;129.2719;0.0376
206;-0.0086;130.8317;0.0247
207;-0.0094;132.3904;0.0329
208;-0.0078;133.9478;0.0297
209;-0.0059;135.5065;0.0337
210;-0.0043;137.0618;0.0351
211;-0.0022;138.6235;0.0303
212;-0.0004;140.1808;0.0270
213;0.0001;141.7393;0.0316
214;0.0022;143.2969;0.0294
215;0.0044;144.8525;0.0234
216;0.0050;146.4112;0.0209
217;1.0549;146.9776;0.0117
218;2.4202;146.7929;-0.0026
219;3.9196;146.7893;-0.0248
220;5.4693;146.7864;-0.0410
221;7.0396;146.7886;-0.0537
222;8.6194;146.7865;-0.0720
223;10.2043;146.7848;-0.0825
224;11.7891;146.7851;-0.0961
225;13.3786;146.7867;-0.1191
226;14.9659;146.7872;-0.1329
227;16.5468;146.7887;-0.1390
228;18.1133;146.7977;-0.1592
229;19.6392;146.8096;-0.1716
230;21.0959;146.6912;-0.1837
231;1.4893;145.5457;0.0156
232;3.0813;145.5001;-0.0080
233;4.6440;145.5073;-0.0271
234;6.2117;145.5199;-0.0439
235;7.7864;145.5311;-0.0610
236;9.3674;145.5391;-0.0679
237;10.9525;145.5503;-0.0851
238;12.5389;145.5638;-0.0977
239;14.1257;145.5742;-0.1129
240;15.7078;145.5836;-0.1303
241;17.2690;145.5971;-0.1507
242;18.7772;145.6143;-0.1665
243;20.1835;145.6046;-0.1732
244;21.5014;145.4675;-0.1789
245;1.0893;144.1673;0.0146
246;2.3952;144.1817;-0.0059
247;3.8850;144.1971;-0.0171
248;5.4262;144.2175;-0.0264
249;6.9922;144.2333;-0.0458
250;8.5660;144.2501;-0.0576
251;10.1486;144.2682;-0.0679
252;11.7334;144.2893;-0.0866
253;13.3211;144.3067;-0.1066
254;14.9049;144.3252;-0.1183
255;16.4761;144.3398;-0.1319
256;18.0129;144.3565;-0.1481
257;19.4804;144.3664;-0.1595
258;20.8936;144.4018;-0.1753
259;1.5182;142.7747;0.0109
260;3.0926;142.8619;-0.0066
261;4.6476;142.8888;-0.0256
262;6.2096;142.9115;-0.0357
263;7.7799;142.9318;-0.0458
264;9.3596;142.9551;-0.0647
265;10.9434;142.9761;-0.0777
266;12.5289;142.9991;-0.0965
267;14.1154;143.0190;-0.1024
268;15.6933;143.0392;-0.1202
269;17.2493;143.0563;-0.1388
270;18.7469;143.0667;-0.1509
271;20.1438;143.0986;-0.1581
272;21.3865;143.3380;-0.1802
273;1.1438;141.3264;0.0174
274;2.4505;141.4914;0.0007
275;3.9142;141.5409;-0.0122
276;5.4432;141.5678;-0.0284
277;7.0010;141.5889;-0.0385
278;8.5754;141.6163;-0.0533
279;10.1567;141.6400;-0.0681
280;11.7407;141.6629;-0.0775
281;13.3278;141.6889;-0.0962
282;14.9103;141.7111;-0.1067
283;16.4847;141.7300;-0.1248
284;18.0334;141.7449;-0.1401
285;19.5474;141.7691;-0.1552
286;21.0497;141.8963;-0.1692
287;1.6178;140.0739;0.0090
288;3.1415;140.1715;-0.0049
289;4.6726;140.2100;-0.0187
290;6.2245;140.2375;-0.0289
291;7.7923;140.2635;-0.0423
292;9.3703;140.2903;-0.0511
293;10.9532;140.3156;-0.0712
294;12.5392;140.3409;-0.0862
295;14.1255;140.3656;-0.1029
296;15.7071;140.3877;-0.1123
297;17.2691;140.4040;-0.1299
298;18.7888;140.4246;-0.1421
299;20.2215;140.4725;-0.1526
300;21.4498;140.5178;-0.1657
301;0.9970;138.7130;0.0220
302;2.4258;138.8041;0.0060
303;3.9189;138.8484;-0.0129
304;5.4532;138.8818;-0.0240
305;7.0140;138.9094;-0.0417
306;8.5872;138.9343;-0.0550
307;10.1666;138.9596;-0.0581
308;11.7510;138.9848;-0.0759
309;13.3382;139.0108;-0.0956
310;14.9232;139.0332;-0.1057
311;16.5010;139.0547;-0.1198
312;18.0557;139.0756;-0.1318
313;19.5797;139.1001;-0.1439
314;21.0781;139.1300;-0.1562
315;1.6158;137.4608;0.0138
316;3.1448;137.4842;0.0036
317;4.6783;137.5156;-0.0030
318;6.2333;137.5469;-0.0254
319;7.8026;137.5723;-0.0390
320;9.3808;137.5987;-0.0545
321;10.9644;137.6227;-0.0671
322;12.5501;137.6464;-0.0845
323;14.1357;137.6724;-0.0956
324;15.7171;137.6982;-0.1114
325;17.2814;137.7199;-0.1267
326;18.7940;137.7421;-0.1305
327;20.2171;137.7458;-0.1461
328;21.4364;137.7391;-0.1532
329;1.1172;136.1606;0.0212
330;2.4486;136.1176;0.0085
331;3.9273;136.1520;-0.0001
332;5.4600;136.1817;-0.0143
333;7.0219;136.2092;-0.0330
334;8.5970;136.2366;-0.0481
335;10.1794;136.2626;-0.0629
336;11.7625;136.2869;-0.0744
337;13.3492;136.3093;-0.0897
338;14.9343;136.3337;-0.1033
339;16.5082;136.3548;-0.1211
340;18.0552;136.3799;-0.1271
341;19.5563;136.4007;-0.1358
342;21.0491;136.3413;-0.1491
343;1.5076;134.7720;0.0192
344;3.1132;134.7953;0.0027
345;4.6755;134.8214;-0.0084
346;6.2395;134.8455;-0.0233
347;7.8134;134.8736;-0.0403
348;9.3926;134.8978;-0.0532
349;10.9735;134.9224;-0.0634
350;12.5618;134.9467;-0.0827
351;14.1459;134.9707;-0.0909
352;15.7246;134.9945;-0.1077
353;17.2808;135.0147;-0.1157
354;18.7741;135.0378;-0.1297
355;20.1589;135.0566;-0.1400
356;21.3932;134.8937;-0.1454
357;1.1289;133.3676;0.0168
358;2.4551;133.4508;0.0095
359;3.9330;133.4641;0.0049
360;5.4706;133.4869;-0.0142
361;7.0328;133.5117;-0.0296
362;8.6082;133.5356;-0.0486
363;10.1875;133.5589;-0.0595
364;11.7712;133.5821;-0.0692
365;13.3560;133.6046;-0.0746
366;14.9416;133.6295;-0.0929
367;16.5124;133.6492;-0.1048
368;18.0451;133.6676;-0.1149
369;19.5082;133.6867;-0.1273
370;20.9002;133.7274;-0.1374
371;1.6184;132.0781;0.0191
372;3.1542;132.1041;0.0086
373;4.6943;132.1244;-0.0043
374;6.2527;132.1490;-0.0245
375;7.8238;132.1743;-0.0370
376;9.4026;132.1978;-0.0521
377;10.9846;132.2201;-0.0585
378;12.5696;132.2433;-0.0674
379;14.1575;132.2659;-0.0855
380;15.7349;132.2851;-0.0909
381;17.2898;132.3011;-0.1055
382;18.7914;132.3163;-0.1199
383;20.1908;132.3469;-0.1344
384;21.4327;132.6087;-0.1333
385;1.0019;130.7913;0.0190
386;2.4403;130.7575;0.0088
387;3.9388;130.7665;-0.0001
388;5.4802;130.7864;-0.0169
389;7.0426;130.8109;-0.0287
390;8.6183;130.8343;-0.0458
391;10.1985;130.8577;-0.0520
392;11.7823;130.8818;-0.0601
393;13.3689;130.9034;-0.0765
394;14.9526;130.9243;-0.0847
395;16.5281;130.9427;-0.1036
396;18.0761;130.9553;-0.1093
397;19.5880;130.9814;-0.1240
398;21.0858;131.0920;-0.1371
399;1.6289;129.4561;0.0269
400;3.1673;129.4136;0.0069
401;4.7061;129.4253;-0.0098
402;6.2630;129.4491;-0.0209
403;7.8332;129.4732;-0.0323
404;9.4117;129.4959;-0.0455
405;10.9960;129.5189;-0.0626
406;12.5814;129.5387;-0.0684
407;14.1649;129.5626;-0.0776
408;15.7468;129.5820;-0.0937
409;17.3081;129.5954;-0.0960
410;18.8254;129.6119;-0.1134
411;20.2461;129.6514;-0.1270
412;21.4506;129.6966;-0.1387
413;1.1492;128.1919;0.0252
414;2.4764;128.0692;0.0146
415;3.9528;128.0644;0.0048
416;5.4913;128.0875;-0.0178
417;7.0528;128.1118;-0.0254
418;8.6269;128.1327;-0.0299
419;10.2085;128.1566;-0.0478
420;11.7929;128.1777;-0.0635
421;13.3772;128.1987;-0.0606
422;14.9623;128.2193;-0.0725
423;16.5423;128.2372;-0.0997
424;18.0939;128.2488;-0.0992
425;19.6116;128.2625;-0.1179
426;21.0895;128.2759;-0.1265
427;1.5339;126.7559;0.0178
428;3.1315;126.7122;0.0133
429;4.6998;126.7254;-0.0031
430;6.2688;126.7505;-0.0200
431;7.8429;126.7741;-0.0261
432;9.4241;126.7948;-0.0442
433;11.0061;126.8154;-0.0545
434;12.5965;126.8381;-0.0822
435;14.1781;126.8567;-0.0749
436;15.7593;126.8768;-0.0874
437;17.3249;126.8882;-0.0963
438;18.8446;126.8871;-0.1121
439;20.2464;126.8709;-0.1157
440;21.4334;126.8561;-0.1228
441;1.1004;125.3387;0.0241
442;2.4363;125.3604;0.0189
443;3.9425;125.3711;-0.0008
444;5.4919;125.3889;-0.0117
445;7.0597;125.4130;-0.0207
446;8.6373;125.4343;-0.0332
447;10.2202;125.4532;-0.0460
448;11.8048;125.4749;-0.0582
449;13.3913;125.4957;-0.0696
450;14.9760;125.5156;-0.0804
451;16.5593;125.5291;-0.0963
452;18.1283;125.5262;-0.1042
453;19.6648;125.4892;-0.1119
454;21.1324;125.4282;-0.1208
455;1.5351;123.9575;0.0181
456;3.1363;124.0132;0.0151
457;4.7065;124.0315;-0.0041
458;6.2774;124.0519;-0.0156
459;7.8512;124.0719;-0.0222
460;9.4324;124.0924;-0.0343
461;11.0150;124.1120;-0.0425
462;12.6026;124.1347;-0.0639
463;14.1906;124.1550;-0.0772
464;15.7788;124.1739;-0.0862
465;17.3710;124.1804;-0.0933
466;18.9790;124.1690;-0.1031
467;20.6460;124.1228;-0.1221
468;1.1475;122.5282;0.0255
469;2.4843;122.6463;0.0121
470;3.9669;122.6742;-0.0009
471;5.5070;122.6932;-0.0090
472;7.0710;122.7114;-0.0137
473;8.6466;122.7307;-0.0279
474;10.2300;122.7532;-0.0441
475;11.8140;122.7727;-0.0514
476;13.4012;122.7941;-0.0689
477;14.9893;122.8107;-0.0718
478;16.5794;122.8271;-0.0822
479;18.1750;122.8354;-0.0956
480;19.7720;122.8294;-0.1073
481;21.3496;122.7566;-0.1333
482;1.6382;121.2541;0.0226
483;3.1848;121.3068;0.0090
484;4.7306;121.3324;-0.0069
485;6.2899;121.3523;-0.0088
486;7.8619;121.3728;-0.0153
487;9.4432;121.3913;-0.0358
488;11.0273;121.4116;-0.0463
489;12.6139;121.4319;-0.0619
490;14.2013;121.4505;-0.0739
491;15.7929;121.4696;-0.0820
492;17.3890;121.4839;-0.0907
493;19.0007;121.4924;-0.0966
494;20.6537;121.4985;-0.1080
495;1.0083;119.9356;0.0286
496;2.4634;119.9505;0.0137
497;3.9704;119.9711;0.0050
498;5.5168;119.9920;-0.0072
499;7.0825;120.0109;-0.0174
500;8.6585;120.0320;-0.0250
501;10.2402;120.0515;-0.0394
502;11.8236;120.0690;-0.0387
503;13.4108;120.0880;-0.0555
504;15.0003;120.1093;-0.0713
505;16.5909;120.1258;-0.0887
506;18.1835;120.1356;-0.0956
507;19.7650;120.1347;-0.0959
508;21.2341;120.2418;-0.1128
509;1.6411;118.6295;0.0201
510;3.1918;118.6145;0.0091
511;4.7390;118.6308;-0.0002
512;6.3015;118.6520;-0.0132
513;7.8741;118.6720;-0.0202
514;9.4530;118.6912;-0.0306
515;11.0359;118.7082;-0.0352
516;12.6247;118.7276;-0.0580
517;14.2123;118.7459;-0.0641
518;15.8046;118.7644;-0.0758
519;17.4092;118.7821;-0.0832
520;19.0473;118.7966;-0.0938
521;20.7831;118.7987;-0.1059
522;1.1485;117.3514;0.0294
523;2.4945;117.2618;0.0173
524;3.9832;117.2682;0.0129
525;5.5274;117.2899;-0.0050
526;7.0918;117.3102;-0.0092
527;8.6691;117.3308;-0.0257
528;10.2476;117.3495;-0.0291
529;11.8335;117.3655;-0.0444
530;13.4200;117.3853;-0.0568
531;15.0125;117.4027;-0.0766
532;16.6041;117.4225;-0.0833
533;18.1923;117.4414;-0.0847
534;19.7654;117.4613;-0.0953
535;21.2197;117.3662;-0.1103
536;1.5427;115.9369;0.0247
537;3.1575;115.9111;0.0160
538;4.7340;115.9298;0.0047
539;6.3047;115.9494;-0.0021
540;7.8835;115.9717;-0.0222
541;9.4642;115.9890;-0.0316
542;11.0483;116.0061;-0.0446
543;12.6347;116.0240;-0.0517
544;14.2218;116.0411;-0.0580
545;15.8133;116.0592;-0.0740
546;17.4097;116.0791;-0.0811
547;19.0126;116.0967;-0.0879
548;20.6560;116.0874;-0.0983
549;1.1141;114.5440;0.0293
550;2.4602;114.5538;0.0156
551;3.9736;114.5745;0.0087
552;5.5284;114.5921;0.0003
553;7.0999;114.6097;-0.0157
554;8.6770;114.6281;-0.0243
555;10.2599;114.6459;-0.0324
556;11.8456;114.6624;-0.0459
557;13.4343;114.6789;-0.0578
558;15.0229;114.6982;-0.0691
559;16.6125;114.7148;-0.0691
560;18.2039;114.7354;-0.0779
561;19.7859;114.7590;-0.0926
562;21.3486;114.8020;-0.0992
563;1.5477;113.1354;0.0299
564;3.1662;113.2149;0.0117
565;4.7435;113.2367;-0.0010
566;6.3154;113.2517;-0.0040
567;7.8924;113.2691;-0.0150
568;9.4733;113.2864;-0.0184
569;11.0595;113.3029;-0.0407
570;12.6456;113.3191;-0.0541
571;14.2337;113.3370;-0.0640
572;15.8237;113.3533;-0.0668
573;17.4192;113.3748;-0.0803
574;19.0234;113.4001;-0.0925
575;20.6539;113.4739;-0.0917
576;1.1639;111.6762;0.0250
577;2.5069;111.8341;0.0243
578;4.0007;111.8785;0.0052
579;5.5448;111.8948;-0.0005
580;7.1112;111.9098;-0.0050
581;8.6897;111.9261;-0.0243
582;10.2736;111.9426;-0.0334
583;11.8591;111.9586;-0.0400
584;13.4435;111.9756;-0.0465
585;15.0323;111.9906;-0.0581
586;16.6222;112.0090;-0.0756
587;18.2071;112.0241;-0.0765
588;19.7644;112.0618;-0.0881
589;21.1938;112.2238;-0.0991
590;1.6563;110.4201;0.0272
591;3.2151;110.5054;0.0104
592;4.7664;110.5336;0.0039
593;6.3310;110.5530;-0.0035
594;7.9043;110.5687;-0.0146
595;9.4858;110.5860;-0.0363
596;11.0685;110.6031;-0.0313
597;12.6558;110.6164;-0.0539
598;14.2431;110.6319;-0.0571
599;15.8374;110.6468;-0.0640
600;17.4391;110.6638;-0.0741
601;19.0731;110.6806;-0.0862
602;20.7763;110.7639;-0.0899
603;1.0117;109.0730;0.0313
604;2.4854;109.1344;0.0160
605;4.0040;109.1704;0.0098
606;5.5556;109.1932;-0.0027
607;7.1231;109.2118;-0.0077
608;8.6987;109.2255;-0.0196
609;10.2816;109.2428;-0.0331
610;11.8665;109.2571;-0.0408
611;13.4568;109.2715;-0.0591
612;15.0430;109.2848;-0.0500
613;16.6361;109.3022;-0.0693
614;18.2364;109.3205;-0.0768
615;19.8256;109.3367;-0.0939
616;21.2583;109.3520;-0.0905
617;1.6555;107.8022;0.0107
618;3.2187;107.8094;0.0116
619;4.7753;107.8336;-0.0002
620;6.3412;107.8514;-0.0076
621;7.9155;107.8662;-0.0191
622;9.4977;107.8821;-0.0261
623;11.0790;107.8961;-0.0301
624;12.6661;107.9117;-0.0412
625;14.2521;107.9228;-0.0412
626;15.8474;107.9400;-0.0756
627;17.4520;107.9593;-0.0744
628;19.0840;107.9741;-0.0826
629;20.7826;107.9278;-0.0867
630;1.1495;106.5078;0.0276
631;2.5094;106.4486;0.0143
632;4.0149;106.4688;0.0030
633;5.5633;106.4912;0.0008
634;7.1313;106.5075;-0.0110
635;8.7086;106.5209;-0.0054
636;10.2927;106.5367;-0.0253
637;11.8783;106.5502;-0.0319
638;13.4651;106.5664;-0.0448
639;15.0533;106.5767;-0.0518
640;16.6416;106.5965;-0.0629
641;18.2286;106.6113;-0.0791
642;19.7792;106.6067;-0.0845
643;21.1995;106.4721;-0.0927
644;1.5357;105.0953;0.0252
645;3.1849;105.1157;0.0153
646;4.7717;105.1333;0.0017
647;6.3467;105.1504;-0.0126
648;7.9229;105.1613;-0.0043
649;9.5065;105.1763;-0.0254
650;11.0908;105.1910;-0.0334
651;12.6762;105.2057;-0.0332
652;14.2631;105.2171;-0.0444
653;15.8528;105.2331;-0.0561
654;17.4447;105.2484;-0.0621
655;19.0407;105.2531;-0.0704
656;20.6682;105.2051;-0.0866
657;1.1136;103.6464;0.0269
658;2.4996;103.7750;0.0292
659;4.0171;103.7807;0.0072
660;5.5717;103.7924;-0.0005
661;7.1430;103.8058;-0.0096
662;8.7215;103.8177;-0.0139
663;10.3055;103.8311;-0.0260
664;11.8873;103.8437;-0.0355
665;13.4763;103.8587;-0.0427
666;15.0647;103.8720;-0.0519
667;16.6521;103.8846;-0.0565
668;18.2343;103.8970;-0.0588
669;19.8060;103.8974;-0.0741
670;21.3580;103.8868;-0.0869
671;1.6620;102.4056;0.0334
672;3.2308;102.4244;0.0125
673;4.7912;102.4366;0.0028
674;6.3595;102.4478;-0.0140
675;7.9360;102.4611;-0.0132
676;9.5192;102.4757;-0.0260
677;11.1010;102.4859;-0.0280
678;12.6860;102.4983;-0.0372
679;14.2764;102.5105;-0.0502
680;15.8639;102.5248;-0.0543
681;17.4531;102.5381;-0.0640
682;19.0527;102.5469;-0.0754
683;20.6772;102.5845;-0.0827
684;1.0165;101.1500;0.0275
685;2.5013;101.0864;0.0182
686;4.0296;101.0841;0.0008
687;5.5850;101.0929;-0.0016
688;7.1546;101.1031;-0.0112
689;8.7342;101.1161;-0.0134
690;10.3164;101.1321;-0.0302
691;11.8979;101.1413;-0.0271
692;13.4839;101.1533;-0.0319
693;15.0749;101.1660;-0.0490
694;16.6598;101.1751;-0.0584
695;18.2422;101.1849;-0.0696
696;19.7971;101.1941;-0.0836
697;21.2225;101.3154;-0.0951
698;1.6736;99.8016;0.0122
699;3.2443;99.7371;0.0081
700;4.8055;99.7363;-0.0035
701;6.3734;99.7443;-0.0136
702;7.9460;99.7563;-0.0026
703;9.5274;99.7699;-0.0136
704;11.1126;99.7835;-0.0252
705;12.6956;99.7939;-0.0211
706;14.2860;99.8039;-0.0388
707;15.8764;99.8150;-0.0535
708;17.4762;99.8279;-0.0642
709;19.0984;99.8408;-0.0767
710;20.8056;99.8772;-0.0862
711;1.1775;98.5525;0.0162
712;2.5372;98.3966;0.0160
713;4.0427;98.3790;0.0068
714;5.5972;98.3878;-0.0059
715;7.1643;98.3963;-0.0061
716;8.7424;98.4102;-0.0146
717;10.3252;98.4241;-0.0158
718;11.9103;98.4345;-0.0303
719;13.4978;98.4449;-0.0455
720;15.0837;98.4570;-0.0463
721;16.6729;98.4684;-0.0508
722;18.2584;98.4838;-0.0661
723;19.8162;98.5128;-0.0751
724;21.2548;98.4422;-0.0822
725;1.5762;97.0964;0.0238
726;3.2119;97.0299;0.0071
727;4.8018;97.0332;-0.0055
728;6.3805;97.0409;-0.0116
729;7.9575;97.0520;-0.0162
730;9.5384;97.0653;-0.0162
731;11.1237;97.0747;-0.0243
732;12.7097;97.0873;-0.0310
733;14.2998;97.0969;-0.0467
734;15.8889;97.1093;-0.0536
735;17.4796;97.1177;-0.0509
736;19.0785;97.1318;-0.0628
737;20.6958;97.1606;-0.0725
738;1.1388;95.6877;0.0207
739;2.5018;95.6845;0.0095
740;4.0334;95.6804;0.0075
741;5.5980;95.6877;-0.0005
742;7.1739;95.6987;-0.0099
743;8.7547;95.7093;-0.0152
744;10.3359;95.7181;-0.0172
745;11.9219;95.7296;-0.0341
746;13.5107;95.7395;-0.0328
747;15.0988;95.7501;-0.0408
748;16.6879;95.7586;-0.0501
749;18.2754;95.7664;-0.0540
750;19.8509;95.7832;-0.0584
751;21.3613;95.9117;-0.0764
752;1.5679;94.2895;0.0263
753;3.2127;94.3306;0.0154
754;4.8070;94.3349;-0.0016
755;6.3894;94.3443;-0.0114
756;7.9677;94.3531;-0.0129
757;9.5533;94.3634;-0.0268
758;11.1330;94.3731;-0.0263
759;12.7225;94.3829;-0.0355
760;14.3098;94.3918;-0.0346
761;15.9005;94.4036;-0.0499
762;17.4946;94.4116;-0.0499
763;19.1019;94.4241;-0.0483
764;20.7579;94.4429;-0.0749
765;1.1715;92.8622;0.0300
766;2.5451;92.9687;0.0255
767;4.0589;92.9826;0.0026
768;5.6139;92.9863;-0.0006
769;7.1876;92.9958;-0.0099
770;8.7664;93.0046;-0.0145
771;10.3479;93.0142;-0.0156
772;11.9323;93.0235;-0.0258
773;13.5227;93.0349;-0.0411
774;15.1082;93.0434;-0.0346
