# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 47
stage;index;relative_time;date
77;22.4821;48.9577;0.0197
78;22.4827;47.3900;0.0195
79;22.4819;45.8228;0.0315
80;22.4838;44.2565;0.0260
81;22.4840;42.6903;0.0315
82;22.4857;41.1220;0.0312
83;22.4877;39.5538;0.0264
84;22.4857;37.9858;0.0398
85;22.4883;36.4192;0.0379
86;22.4898;34.8514;0.0305
87;22.4885;33.2861;0.0413
88;22.4882;31.7181;0.0471
89;22.4884;30.1501;0.0540
90;22.4898;28.5824;0.0501
91;22.4916;27.0164;0.0480
92;22.4895;25.4479;0.0573
93;22.4897;23.8806;0.0619
94;22.4895;22.3150;0.0679
95;22.4912;20.7457;0.0650
96;22.4929;19.1768;0.0634
97;22.4934;17.6116;0.0692
98;22.4952;16.0449;0.0641
99;22.4954;14.4777;0.0697
100;22.4961;12.9080;0.0684
101;22.4962;11.3423;0.0702
102;22.4971;9.7737;0.0729
103;22.4969;8.2068;0.0782
104;22.4974;6.6395;0.0888
105;22.4988;5.0729;0.0851
106;22.5007;3.5057;0.0835
107;22.5008;1.9391;0.0922
108;22.4352;0.3776;0.0892
109;21.1492;-0.0376;0.0931
110;19.5561;-0.0337;0.0877
111;17.9636;-0.0272;0.0842
112;16.3731;-0.0243;0.0779
113;14.7819;-0.0173;0.0761
114;13.1953;-0.0144;0.0691
115;11.6071;-0.0091;0.0648
116;10.0200;-0.0042;0.0617
117;8.4371;0.0008;0.0515
118;6.8533;0.0058;0.0382
119;5.2720;0.0109;0.0274
120;3.6901;0.0175;0.0153
121;2.1107;0.0229;0.0113
122;0.5305;0.0265;0.0063
123;0.0054;1.3546;0.0001
124;0.0054;2.9166;0.0028
125;0.0061;4.4713;-0.0036
126;0.0074;6.0320;-0.0117
127;0.0071;7.5918;-0.0101
128;0.0069;9.1505;-0.0090
129;0.0022;10.7114;0.0121
130;0.0047;12.2711;0.0009
131;0.0036;13.8297;-0.0015
132;0.0048;15.3873;-0.0076
133;0.0021;16.9510;0.0026
134;0.0021;18.5082;0.0004
135;0.0023;20.0685;-0.0009
136;0.0012;21.6309;-0.0016
137;-0.0010;23.1898;0.0100
138;0.0010;24.7487;-0.0021
139;0.0002;26.3077;-0.0030
140;-0.0001;27.8684;-0.0049
141;-0.0029;29.4281;0.0034
142;-0.0044;30.9866;0.0048
143;-0.0037;32.5461;0.0016
144;-0.0053;34.1080;0.0087
145;-0.0054;35.6663;0.0024
146;-0.0075;37.2261;0.0125
147;-0.0048;38.7867;-0.0038
148;-0.0082;40.3453;0.0103
149;-0.0082;41.9035;0.0100
150;-0.0070;43.4617;0.0008
151;-0.0096;45.0209;0.0124
152;-0.0103;46.5816;0.0165
153;-0.0095;48.1401;0.0051
154;-0.0092;49.7002;0.0023
155;-0.0114;51.2584;0.0078
156;-0.0111;52.8176;0.0041
157;-0.0114;54.3773;0.0080
158;-0.0123;55.9372;0.0113
159;-0.0123;57.4966;0.0078
160;-0.0130;59.0583;0.0109
161;-0.0143;60.6166;0.0140
162;-0.0134;62.1760;0.0089
163;-0.0149;63.7380;0.0194
164;-0.0136;65.2944;0.0089
165;-0.0145;66.8548;0.0132
166;-0.0143;68.4137;0.0146
167;-0.0143;69.9726;0.0146
168;-0.0131;71.5339;0.0050
169;-0.0131;73.0895;-0.0030
170;-0.0154;74.6497;0.0139
171;-0.0168;76.2106;0.0163
172;-0.0181;77.7687;0.0201
173;-0.0190;79.3300;0.0336
174;-0.0187;80.8858;0.0303
175;-0.0187;82.4448;0.0240
176;-0.0166;84.0054;0.0200
177;-0.0177;85.5643;0.0223
178;-0.0173;87.1225;0.0215
179;-0.0181;88.6829;0.0188
180;-0.0175;90.2425;0.0211
181;-0.0172;91.7999;0.0235
182;-0.0156;93.3583;0.0164
183;-0.0184;94.9162;0.0293
184;-0.0180;96.4754;0.0295
185;-0.0174;98.0335;0.0247
186;-0.0152;99.5943;0.0160
187;-0.0181;101.1500;0.0301
188;-0.0170;102.7092;0.0288
189;-0.0166;104.2669;0.0295
190;-0.0160;105.8269;0.0282
191;-0.0149;107.3826;0.0246
192;-0.0165;108.9401;0.0340
193;-0.0156;110.4979;0.0353
194;-0.0126;112.0556;0.0238
195;-0.0142;113.6135;0.0333
196;-0.0147;115.1709;0.0388
197;-0.0127;116.7272;0.0326
198;-0.0122;118.2851;0.0322
199;-0.0122;119.8450;0.0374
200;-0.0114;121.4034;0.0391
201;-0.0108;122.9590;0.0378
202;-0.0094;124.5152;0.0389
203;-0.0096;126.0707;0.0437
204;-0.0072;127.6295;0.0348
205;-0.0076;129.1857;0.0355
206;-0.0045;130.7438;0.0247
207;-0.0051;132.3023;0.0315
208;-0.0039;133.8586;0.0280
209;-0.0030;135.4166;0.0310
210;-0.0016;136.9711;0.0296
211;0.0007;138.5310;0.0239
212;0.0021;140.0871;0.0209
213;0.0025;141.6436;0.0249
214;0.0043;143.2012;0.0209
215;0.0063;144.7559;0.0157
216;0.0073;146.3132;0.0130
217;1.0570;146.8793;0.0037
218;2.4233;146.6951;-0.0092
219;3.9234;146.6918;-0.0294
220;5.4739;146.6886;-0.0465
221;7.0445;146.6914;-0.0590
222;8.6256;146.6899;-0.0769
223;10.2106;146.6890;-0.0886
224;11.7961;146.6894;-0.1034
225;13.3865;146.6916;-0.1259
226;14.9742;146.6922;-0.1388
227;16.5563;146.6944;-0.1471
228;18.1227;146.7028;-0.1655
229;19.6498;146.7153;-0.1806
230;21.1070;146.5975;-0.1945
231;1.4917;145.4488;0.0089
232;3.0845;145.4034;-0.0125
233;4.6482;145.4105;-0.0303
234;6.2165;145.4234;-0.0486
235;7.7921;145.4347;-0.0647
236;9.3736;145.4431;-0.0733
237;10.9594;145.4552;-0.0929
238;12.5463;145.4693;-0.1073
239;14.1338;145.4800;-0.1197
240;15.7163;145.4900;-0.1372
241;17.2787;145.5032;-0.1557
242;18.7872;145.5206;-0.1714
243;20.1941;145.5110;-0.1814
244;21.5124;145.3748;-0.1882
245;1.0916;144.0702;0.0092
246;2.3981;144.0851;-0.0102
247;3.8886;144.1017;-0.0225
248;5.4308;144.1219;-0.0323
249;6.9973;144.1380;-0.0526
250;8.5718;144.1552;-0.0603
251;10.1544;144.1739;-0.0722
252;11.7404;144.1951;-0.0913
253;13.3287;144.2127;-0.1115
254;14.9133;144.2317;-0.1244
255;16.4855;144.2465;-0.1376
256;18.0230;144.2632;-0.1543
257;19.4911;144.2733;-0.1673
258;20.9048;144.3092;-0.1833
259;1.5216;142.6790;0.0034
260;3.0967;142.7669;-0.0132
261;4.6520;142.7942;-0.0296
262;6.2148;142.8172;-0.0394
263;7.7854;142.8373;-0.0474
264;9.3660;142.8607;-0.0684
265;10.9502;142.8821;-0.0830
266;12.5366;142.9068;-0.1030
267;14.1231;142.9264;-0.1091
268;15.7023;142.9472;-0.1278
269;17.2591;142.9639;-0.1474
270;18.7577;142.9740;-0.1574
271;20.1552;143.0066;-0.1664
272;21.3986;143.2461;-0.1879
273;1.1465;141.2324;0.0101
274;2.4540;141.3974;-0.0050
275;3.9186;141.4465;-0.0168
276;5.4477;141.4736;-0.0314
277;7.0064;141.4952;-0.0401
278;8.5815;141.5226;-0.0554
279;10.1636;141.5473;-0.0754
280;11.7480;141.5702;-0.0850
281;13.3356;141.5965;-0.1025
282;14.9191;141.6194;-0.1120
283;16.4948;141.6387;-0.1326
284;18.0441;141.6529;-0.1474
285;19.5583;141.6775;-0.1636
286;21.0617;141.8049;-0.1777
287;1.6216;139.9806;0.0035
288;3.1457;140.0780;-0.0083
289;4.6778;140.1174;-0.0247
290;6.2299;140.1446;-0.0323
291;7.7983;140.1707;-0.0454
292;9.3764;140.1980;-0.0548
293;10.9611;140.2232;-0.0756
294;12.5475;140.2491;-0.0907
295;14.1341;140.2743;-0.1086
296;15.7165;140.2964;-0.1204
297;17.2796;140.3132;-0.1375
298;18.7997;140.3338;-0.1482
299;20.2333;140.3821;-0.1626
300;21.4619;140.4276;-0.1743
301;1.0004;138.6202;0.0177
302;2.4302;138.7111;0.0036
303;3.9233;138.7557;-0.0147
304;5.4590;138.7906;-0.0272
305;7.0201;138.8179;-0.0433
306;8.5939;138.8428;-0.0595
307;10.1742;138.8684;-0.0631
308;11.7591;138.8936;-0.0822
309;13.3469;138.9205;-0.0997
310;14.9320;138.9429;-0.1119
311;16.5105;138.9636;-0.1275
312;18.0666;138.9852;-0.1372
313;19.5919;139.0103;-0.1532
314;21.0908;139.0404;-0.1656
315;1.6199;137.3701;0.0071
316;3.1489;137.3932;0.0004
317;4.6835;137.4245;-0.0056
318;6.2395;137.4572;-0.0260
319;7.8087;137.4814;-0.0420
320;9.3881;137.5079;-0.0580
321;10.9720;137.5323;-0.0721
322;12.5581;137.5562;-0.0873
323;14.1446;137.5826;-0.1006
324;15.7272;137.6077;-0.1171
325;17.2914;137.6298;-0.1310
326;18.8055;137.6535;-0.1365
327;20.2291;137.6569;-0.1524
328;21.4487;137.6502;-0.1608
329;1.1209;136.0697;0.0185
330;2.4528;136.0265;0.0065
331;3.9320;136.0613;-0.0019
332;5.4655;136.0913;-0.0155
333;7.0286;136.1193;-0.0341
334;8.6040;136.1465;-0.0501
335;10.1864;136.1731;-0.0687
336;11.7707;136.1970;-0.0784
337;13.3580;136.2200;-0.0939
338;14.9437;136.2446;-0.1098
339;16.5184;136.2657;-0.1246
340;18.0666;136.2911;-0.1329
341;19.5685;136.3121;-0.1416
342;21.0614;136.2530;-0.1558
343;1.5119;134.6819;0.0205
344;3.1182;134.7057;-0.0024
345;4.6808;134.7313;-0.0112
346;6.2456;134.7569;-0.0243
347;7.8196;134.7845;-0.0430
348;9.4000;134.8083;-0.0559
349;10.9818;134.8330;-0.0680
350;12.5701;134.8582;-0.0873
351;14.1554;134.8816;-0.0921
352;15.7351;134.9056;-0.1089
353;17.2920;134.9262;-0.1207
354;18.7867;134.9492;-0.1351
355;20.1717;134.9691;-0.1488
356;21.4063;134.8061;-0.1545
357;1.1336;133.2782;0.0171
358;2.4604;133.3615;0.0109
359;3.9387;133.3749;0.0041
360;5.4765;133.3985;-0.0150
361;7.0396;133.4230;-0.0352
362;8.6158;133.4471;-0.0527
363;10.1961;133.4703;-0.0617
364;11.7798;133.4942;-0.0688
365;13.3651;133.5170;-0.0769
366;14.9517;133.5423;-0.0996
367;16.5232;133.5623;-0.1112
368;18.0566;133.5796;-0.1182
369;19.5208;133.5998;-0.1353
370;20.9132;133.6401;-0.1469
371;1.6235;131.9893;0.0185
372;3.1601;132.0163;0.0074
373;4.7007;132.0365;-0.0079
374;6.2596;132.0611;-0.0263
375;7.8313;132.0865;-0.0402
376;9.4107;132.1107;-0.0548
377;10.9936;132.1346;-0.0622
378;12.5790;132.1566;-0.0713
379;14.1675;132.1793;-0.0953
380;15.7459;132.1982;-0.1007
381;17.3011;132.2143;-0.1106
382;18.8040;132.2293;-0.1270
383;20.2038;132.2603;-0.1420
384;21.4461;132.5225;-0.1415
385;1.0066;130.7034;0.0176
386;2.4456;130.6700;0.0086
387;3.9451;130.6795;-0.0019
388;5.4867;130.6996;-0.0209
389;7.0493;130.7246;-0.0296
390;8.6261;130.7475;-0.0482
391;10.2076;130.7714;-0.0569
392;11.7910;130.7955;-0.0634
393;13.3795;130.8169;-0.0811
394;14.9636;130.8387;-0.0907
395;16.5400;130.8562;-0.1083
396;18.0890;130.8687;-0.1126
397;19.6017;130.8952;-0.1316
398;21.0998;131.0056;-0.1458
399;1.6336;129.3685;0.0255
400;3.1730;129.3272;0.0049
401;4.7129;129.3388;-0.0109
402;6.2699;129.3623;-0.0242
403;7.8406;129.3870;-0.0353
404;9.4203;129.4101;-0.0495
405;11.0051;129.4334;-0.0687
406;12.5905;129.4533;-0.0733
407;14.1752;129.4770;-0.0808
408;15.7586;129.4963;-0.0972
409;17.3207;129.5095;-0.1010
410;18.8389;129.5264;-0.1196
411;20.2595;129.5662;-0.1365
412;21.4651;129.6105;-0.1456
413;1.1541;128.1055;0.0244
414;2.4819;127.9835;0.0124
415;3.9596;127.9788;0.0032
416;5.4983;128.0012;-0.0161
417;7.0600;128.0256;-0.0272
418;8.6353;128.0478;-0.0330
419;10.2171;128.0718;-0.0487
420;11.8024;128.0934;-0.0681
421;13.3872;128.1125;-0.0662
422;14.9734;128.1340;-0.0762
423;16.5542;128.1531;-0.1067
424;18.1068;128.1647;-0.1085
425;19.6252;128.1786;-0.1268
426;21.1036;128.1911;-0.1359
427;1.5397;126.6710;0.0175
428;3.1381;126.6268;0.0121
429;4.7063;126.6398;-0.0039
430;6.2764;126.6658;-0.0215
431;7.8504;126.6894;-0.0282
432;9.4319;126.7102;-0.0467
433;11.0152;126.7315;-0.0565
434;12.6064;126.7539;-0.0894
435;14.1888;126.7717;-0.0808
436;15.7711;126.7929;-0.0916
437;17.3377;126.8046;-0.1037
438;18.8584;126.8027;-0.1176
439;20.2609;126.7868;-0.1246
440;21.4484;126.7724;-0.1335
441;1.1062;125.2539;0.0241
442;2.4423;125.2757;0.0170
443;3.9486;125.2869;-0.0029
444;5.4989;125.3046;-0.0119
445;7.0672;125.3285;-0.0195
446;8.6450;125.3504;-0.0341
447;10.2291;125.3696;-0.0492
448;11.8144;125.3918;-0.0623
449;13.4009;125.4116;-0.0706
450;14.9870;125.4321;-0.0820
451;16.5715;125.4463;-0.1037
452;18.1415;125.4432;-0.1108
453;19.6794;125.4056;-0.1192
454;21.1471;125.3447;-0.1278
455;1.5407;123.8734;0.0179
456;3.1428;123.9298;0.0107
457;4.7138;123.9485;-0.0048
458;6.2852;123.9687;-0.0181
459;7.8595;123.9886;-0.0227
460;9.4412;124.0097;-0.0354
461;11.0254;124.0285;-0.0466
462;12.6130;124.0522;-0.0686
463;14.2019;124.0722;-0.0809
464;15.7911;124.0908;-0.0928
465;17.3843;124.0981;-0.0989
466;18.9938;124.0865;-0.1119
467;20.6613;124.0409;-0.1297
468;1.1533;122.4460;0.0267
469;2.4904;122.5631;0.0123
470;3.9742;122.5913;-0.0019
471;5.5146;122.6107;-0.0122
472;7.0793;122.6288;-0.0161
473;8.6553;122.6483;-0.0295
474;10.2396;122.6707;-0.0461
475;11.8247;122.6902;-0.0554
476;13.4127;122.7116;-0.0726
477;15.0010;122.7282;-0.0755
478;16.5923;122.7444;-0.0882
479;18.1889;122.7537;-0.1020
480;19.7872;122.7480;-0.1137
481;21.3653;122.6748;-0.1422
482;1.6445;121.1727;0.0222
483;3.1912;121.2250;0.0091
484;4.7384;121.2512;-0.0075
485;6.2983;121.2702;-0.0091
486;7.8700;121.2910;-0.0138
487;9.4525;121.3097;-0.0375
488;11.0375;121.3304;-0.0501
489;12.6253;121.3503;-0.0655
490;14.2129;121.3672;-0.0743
491;15.8047;121.3872;-0.0828
492;17.4031;121.4025;-0.0961
493;19.0159;121.4104;-0.1035
494;20.6684;121.4175;-0.1159
495;1.0141;119.8550;0.0258
496;2.4697;119.8696;0.0114
497;3.9779;119.8903;0.0043
498;5.5247;119.9111;-0.0089
499;7.0907;119.9298;-0.0195
500;8.6672;119.9509;-0.0288
501;10.2499;119.9703;-0.0406
502;11.8337;119.9883;-0.0431
503;13.4220;120.0076;-0.0584
504;15.0126;120.0279;-0.0756
505;16.6057;120.0448;-0.0916
506;18.1985;120.0550;-0.0985
507;19.7793;120.0537;-0.1036
508;21.2500;120.1605;-0.1193
509;1.6480;118.5490;0.0199
510;3.1994;118.5340;0.0092
511;4.7470;118.5505;-0.0015
512;6.3097;118.5713;-0.0134
513;7.8824;118.5910;-0.0205
514;9.4629;118.6107;-0.0307
515;11.0473;118.6281;-0.0377
516;12.6360;118.6474;-0.0605
517;14.2241;118.6669;-0.0695
518;15.8181;118.6845;-0.0833
519;17.4231;118.7022;-0.0887
520;19.0624;118.7155;-0.0993
521;20.7987;118.7184;-0.1144
522;1.1548;117.2717;0.0302
523;2.5013;117.1813;0.0184
524;3.9907;117.1887;0.0121
525;5.5354;117.2101;-0.0058
526;7.1002;117.2305;-0.0121
527;8.6785;117.2510;-0.0298
528;10.2588;117.2706;-0.0313
529;11.8455;117.2865;-0.0491
530;13.4333;117.3057;-0.0608
531;15.0260;117.3238;-0.0849
532;16.6180;117.3442;-0.0936
533;18.2077;117.3631;-0.0910
534;19.7819;117.3817;-0.1030
535;21.2365;117.2875;-0.1193
536;1.5490;115.8585;0.0245
537;3.1648;115.8316;0.0160
538;4.7417;115.8510;0.0019
539;6.3136;115.8714;-0.0040
540;7.8932;115.8925;-0.0262
541;9.4742;115.9109;-0.0339
542;11.0591;115.9275;-0.0465
543;12.6465;115.9458;-0.0578
544;14.2348;115.9626;-0.0657
545;15.8273;115.9812;-0.0847
546;17.4239;116.0002;-0.0912
547;19.0292;116.0178;-0.0935
548;20.6727;116.0092;-0.1080
549;1.1207;114.4660;0.0293
550;2.4672;114.4759;0.0152
551;3.9809;114.4965;0.0088
552;5.5368;114.5146;-0.0015
553;7.1094;114.5323;-0.0174
554;8.6868;114.5513;-0.0252
555;10.2709;114.5684;-0.0338
556;11.8572;114.5836;-0.0484
557;13.4464;114.6005;-0.0619
558;15.0366;114.6211;-0.0753
559;16.6271;114.6370;-0.0763
560;18.2184;114.6568;-0.0865
561;19.8017;114.6820;-0.1001
562;21.3653;114.7249;-0.1101
563;1.5549;113.0572;0.0319
564;3.1734;113.1377;0.0115
565;4.7518;113.1601;-0.0029
566;6.3242;113.1753;-0.0040
567;7.9024;113.1921;-0.0166
568;9.4833;113.2100;-0.0229
569;11.0706;113.2247;-0.0450
570;12.6575;113.2417;-0.0586
571;14.2461;113.2591;-0.0689
572;15.8381;113.2761;-0.0726
573;17.4338;113.2959;-0.0861
574;19.0388;113.3220;-0.0993
575;20.6712;113.3971;-0.1021
576;1.1708;111.5996;0.0283
577;2.5137;111.7582;0.0233
578;4.0092;111.8017;0.0050
579;5.5532;111.8192;-0.0013
580;7.1209;111.8342;-0.0081
581;8.7003;111.8510;-0.0256
582;10.2851;111.8663;-0.0425
583;11.8701;111.8814;-0.0471
584;13.4562;111.8994;-0.0506
585;15.0454;111.9144;-0.0639
586;16.6370;111.9326;-0.0816
587;18.2229;111.9474;-0.0844
588;19.7817;111.9855;-0.0954
589;21.2117;112.1477;-0.1059
590;1.6631;110.3445;0.0293
591;3.2227;110.4293;0.0125
592;4.7750;110.4580;0.0043
593;6.3400;110.4774;-0.0029
594;7.9149;110.4931;-0.0149
595;9.4977;110.5104;-0.0380
596;11.0807;110.5252;-0.0359
597;12.6685;110.5400;-0.0570
598;14.2571;110.5564;-0.0601
599;15.8522;110.5711;-0.0722
600;17.4549;110.5879;-0.0818
601;19.0891;110.6060;-0.0946
602;20.7938;110.6882;-0.1004
603;1.0182;108.9977;0.0319
604;2.4929;109.0606;0.0167
605;4.0121;109.0959;0.0087
606;5.5646;109.1179;-0.0040
607;7.1332;109.1357;-0.0078
608;8.7104;109.1503;-0.0185
609;10.2936;109.1666;-0.0328
610;11.8790;109.1812;-0.0484
611;13.4699;109.1972;-0.0677
612;15.0570;109.2108;-0.0601
613;16.6514;109.2257;-0.0786
614;18.2528;109.2451;-0.0861
615;19.8427;109.2623;-0.1034
616;21.2764;109.2766;-0.0984
617;1.6621;107.7291;0.0147
618;3.2268;107.7361;0.0140
619;4.7840;107.7595;0.0020
620;6.3508;107.7774;-0.0091
621;7.9260;107.7924;-0.0197
622;9.5088;107.8090;-0.0292
623;11.0916;107.8223;-0.0359
624;12.6792;107.8378;-0.0468
625;14.2660;107.8490;-0.0481
626;15.8632;107.8661;-0.0811
627;17.4687;107.8854;-0.0832
628;19.1021;107.9003;-0.0912
629;20.8010;107.8538;-0.0961
630;1.1559;106.4348;0.0306
631;2.5170;106.3758;0.0180
632;4.0237;106.3965;0.0045
633;5.5729;106.4182;0.0011
634;7.1423;106.4351;-0.0100
635;8.7197;106.4487;-0.0064
636;10.3046;106.4646;-0.0280
637;11.8906;106.4783;-0.0387
638;13.4793;106.4933;-0.0517
639;15.0682;106.5030;-0.0574
640;16.6579;106.5228;-0.0717
641;18.2460;106.5385;-0.0848
642;19.7971;106.5334;-0.0911
643;21.2177;106.3982;-0.1007
644;1.5424;105.0248;0.0253
645;3.1926;105.0442;0.0180
646;4.7808;105.0626;-0.0005
647;6.3571;105.0792;-0.0114
648;7.9335;105.0899;-0.0046
649;9.5184;105.1046;-0.0264
650;11.1031;105.1192;-0.0382
651;12.6902;105.1340;-0.0391
652;14.2776;105.1451;-0.0537
653;15.8682;105.1609;-0.0644
654;17.4610;105.1758;-0.0667
655;19.0585;105.1800;-0.0805
656;20.6862;105.1329;-0.0936
657;1.1209;103.5764;0.0272
658;2.5075;103.7041;0.0291
659;4.0257;103.7104;0.0072
660;5.5811;103.7226;-0.0014
661;7.1530;103.7346;-0.0092
662;8.7325;103.7477;-0.0160
663;10.3178;103.7609;-0.0321
664;11.9017;103.7732;-0.0450
665;13.4909;103.7874;-0.0521
666;15.0795;103.7999;-0.0609
667;16.6682;103.8133;-0.0689
668;18.2516;103.8250;-0.0670
669;19.8240;103.8252;-0.0836
670;21.3769;103.8159;-0.0973
671;1.6700;102.3347;0.0333
672;3.2398;102.3553;0.0152
673;4.8006;102.3671;0.0039
674;6.3705;102.3781;-0.0125
675;7.9477;102.3909;-0.0151
676;9.5313;102.4053;-0.0301
677;11.1140;102.4158;-0.0369
678;12.7001;102.4280;-0.0437
679;14.2915;102.4411;-0.0603
680;15.8803;102.4538;-0.0628
681;17.4710;102.4664;-0.0728
682;19.0703;102.4759;-0.0860
683;20.6958;102.5139;-0.0938
684;1.0237;101.0804;0.0314
685;2.5096;101.0167;0.0198
686;4.0384;101.0146;0.0025
687;5.5944;101.0232;-0.0032
688;7.1651;101.0348;-0.0117
689;8.7454;101.0469;-0.0187
690;10.3298;101.0621;-0.0340
691;11.9117;101.0715;-0.0314
692;13.4992;101.0839;-0.0399
693;15.0896;101.0965;-0.0561
694;16.6770;101.1053;-0.0658
695;18.2600;101.1153;-0.0795
696;19.8150;101.1248;-0.0945
697;21.2404;101.2461;-0.1018
698;1.6809;99.7337;0.0145
699;3.2529;99.6676;0.0096
700;4.8147;99.6677;-0.0037
701;6.3842;99.6776;-0.0118
702;7.9579;99.6888;-0.0049
703;9.5399;99.7017;-0.0168
704;11.1261;99.7147;-0.0275
705;12.7104;99.7258;-0.0255
706;14.3016;99.7359;-0.0477
707;15.8929;99.7465;-0.0612
708;17.4933;99.7588;-0.0721
709;19.1160;99.7726;-0.0851
710;20.8244;99.8095;-0.0964
711;1.1848;98.4852;0.0188
712;2.5454;98.3298;0.0209
713;4.0526;98.3119;0.0083
714;5.6068;98.3206;-0.0072
715;7.1749;98.3302;-0.0055
716;8.7548;98.3427;-0.0164
717;10.3380;98.3572;-0.0204
718;11.9244;98.3669;-0.0347
719;13.5139;98.3774;-0.0534
720;15.1005;98.3889;-0.0555
721;16.6904;98.3996;-0.0595
722;18.2764;98.4150;-0.0751
723;19.8344;98.4447;-0.0872
724;21.2738;98.3747;-0.0917
725;1.5838;97.0318;0.0270
726;3.2208;96.9638;0.0062
727;4.8114;96.9668;-0.0041
728;6.3902;96.9748;-0.0119
729;7.9692;96.9862;-0.0180
730;9.5514;96.9983;-0.0190
731;11.1375;97.0098;-0.0281
732;12.7243;97.0206;-0.0388
733;14.3151;97.0310;-0.0593
734;15.9057;97.0427;-0.0621
735;17.4969;97.0530;-0.0586
736;19.0969;97.0662;-0.0709
737;20.7145;97.0938;-0.0806
738;1.1464;95.6227;0.0233
739;2.5104;95.6198;0.0107
740;4.0421;95.6159;0.0081
741;5.6080;95.6227;0.0006
742;7.1849;95.6322;-0.0111
743;8.7666;95.6429;-0.0177
744;10.3488;95.6526;-0.0226
745;11.9372;95.6629;-0.0419
746;13.5260;95.6730;-0.0426
747;15.1150;95.6832;-0.0496
748;16.7051;95.6936;-0.0596
749;18.2941;95.7011;-0.0612
750;19.8702;95.7154;-0.0657
751;21.3813;95.8452;-0.0833
752;1.5755;94.2232;0.0261
753;3.2211;94.2660;0.0142
754;4.8169;94.2705;-0.0017
755;6.3995;94.2799;-0.0122
756;7.9794;94.2875;-0.0142
757;9.5658;94.2980;-0.0311
758;11.1486;94.3077;-0.0322
759;12.7379;94.3160;-0.0430
760;14.3249;94.3259;-0.0433
761;15.9177;94.3375;-0.0568
762;17.5119;94.3463;-0.0599
763;19.1202;94.3596;-0.0545
764;20.7765;94.3770;-0.0821
765;1.1786;92.7977;0.0275
766;2.5533;92.9052;0.0216
767;4.0683;92.9200;0.0007
768;5.6242;92.9253;0.0000
769;7.1989;92.9323;-0.0109
770;8.7784;92.9416;-0.0180
771;10.3620;92.9505;-0.0235
772;11.9472;92.9597;-0.0348
773;13.5385;92.9700;-0.0474
774;15.1249;92.9776;-0.0421
