# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 617
stage;index;relative_time;date
115;11.4685;0.5491;0.0834
116;9.9038;0.5551;0.0829
117;8.3410;0.5511;0.0752
118;6.7802;0.5544;0.0700
119;5.2249;0.5558;0.0599
120;3.6634;0.5660;0.0582
121;2.1052;0.5718;0.0592
122;0.5508;0.5721;0.0685
123;0.0328;1.9230;0.0642
124;0.0324;3.5067;0.0659
125;0.0327;5.0915;0.0563
126;0.0327;6.6744;0.0431
127;0.0282;8.2584;0.0375
128;0.0244;9.8437;0.0383
129;0.0165;11.4335;0.0557
130;0.0156;13.0184;0.0424
131;0.0106;14.6058;0.0404
132;0.0074;16.1942;0.0277
133;-0.0002;17.7830;0.0334
134;-0.0048;19.3705;0.0365
135;-0.0086;20.9613;0.0267
136;-0.0143;22.5487;0.0200
137;-0.0184;24.1363;0.0289
138;-0.0202;25.7274;0.0146
139;-0.0233;27.3144;0.0090
140;-0.0248;28.9038;0.0006
141;-0.0308;30.4936;0.0089
142;-0.0329;32.0812;0.0133
143;-0.0349;33.6727;0.0135
144;-0.0364;35.2629;0.0152
145;-0.0366;36.8476;0.0025
146;-0.0408;38.4338;0.0040
147;-0.0405;40.0241;-0.0119
148;-0.0439;41.6120;0.0001
149;-0.0432;43.1988;0.0004
150;-0.0430;44.7869;-0.0230
151;-0.0486;46.3772;-0.0035
152;-0.0502;47.9667;-0.0045
153;-0.0508;49.5570;-0.0168
154;-0.0537;51.1459;-0.0289
155;-0.0560;52.7327;-0.0264
156;-0.0572;54.3231;-0.0275
157;-0.0574;55.9111;-0.0305
158;-0.0601;57.4993;-0.0295
159;-0.0600;59.0903;-0.0338
160;-0.0607;60.6807;-0.0328
161;-0.0629;62.2677;-0.0348
162;-0.0633;63.8578;-0.0395
163;-0.0648;65.4490;-0.0385
164;-0.0624;67.0351;-0.0456
165;-0.0626;68.6263;-0.0429
166;-0.0627;70.2161;-0.0489
167;-0.0622;71.8022;-0.0555
168;-0.0603;73.3921;-0.0608
169;-0.0607;74.9820;-0.0776
170;-0.0630;76.5676;-0.0625
171;-0.0650;78.1567;-0.0606
172;-0.0640;79.7458;-0.0603
173;-0.0660;81.3339;-0.0509
174;-0.0633;82.9211;-0.0444
175;-0.0614;84.5119;-0.0469
176;-0.0598;86.0995;-0.0556
177;-0.0598;87.6886;-0.0547
178;-0.0581;89.2771;-0.0592
179;-0.0574;90.8659;-0.0656
180;-0.0570;92.4551;-0.0605
181;-0.0589;94.0454;-0.0624
182;-0.0581;95.6299;-0.0705
183;-0.0576;97.2185;-0.0601
184;-0.0574;98.8086;-0.0596
185;-0.0556;100.3934;-0.0603
186;-0.0528;101.9856;-0.0640
187;-0.0560;103.5730;-0.0512
188;-0.0524;105.1603;-0.0507
189;-0.0508;106.7490;-0.0410
190;-0.0490;108.3410;-0.0452
191;-0.0466;109.9252;-0.0455
192;-0.0458;111.5138;-0.0373
193;-0.0432;113.1027;-0.0268
194;-0.0383;114.6894;-0.0384
195;-0.0387;116.2789;-0.0335
196;-0.0358;117.8657;-0.0233
197;-0.0297;119.4495;-0.0287
198;-0.0246;121.0387;-0.0252
199;-0.0209;122.6312;-0.0178
200;-0.0165;124.2191;-0.0220
201;-0.0133;125.8064;-0.0124
202;-0.0078;127.3940;-0.0171
203;-0.0020;128.9824;-0.0128
204;0.0041;130.5736;-0.0168
205;0.0085;132.1615;-0.0118
206;0.0174;133.7511;-0.0201
207;0.0250;135.3447;-0.0138
208;0.0341;136.9331;-0.0088
209;0.0400;138.5221;-0.0066
210;0.0475;140.1101;-0.0093
211;0.0579;141.6989;-0.0135
212;0.0668;143.2855;-0.0150
213;0.0713;144.8747;-0.0157
214;0.0779;146.4607;-0.0233
215;0.0848;148.0443;-0.0294
216;0.0890;149.6311;-0.0339
217;1.1238;150.2049;-0.0461
218;2.4645;150.0141;-0.0580
219;3.9390;150.0053;-0.0801
220;5.4623;149.9978;-0.1014
221;7.0066;149.9945;-0.1238
222;8.5588;149.9853;-0.1435
223;10.1169;149.9777;-0.1604
224;11.6771;149.9696;-0.1758
225;13.2425;149.9642;-0.1970
226;14.8026;149.9548;-0.2105
227;16.3595;149.9462;-0.2232
228;17.9036;149.9450;-0.2380
229;19.4073;149.9452;-0.2535
230;20.8418;149.8143;-0.2633
231;1.5465;148.7460;-0.0394
232;3.1112;148.6955;-0.0673
233;4.6478;148.6955;-0.0862
234;6.1899;148.7030;-0.1093
235;7.7361;148.7084;-0.1324
236;9.2900;148.7145;-0.1485
237;10.8481;148.7181;-0.1647
238;12.4075;148.7245;-0.1841
239;13.9683;148.7265;-0.1954
240;15.5251;148.7267;-0.2151
241;17.0627;148.7295;-0.2281
242;18.5476;148.7373;-0.2517
243;19.9341;148.7170;-0.2543
244;21.2324;148.5676;-0.2561
245;1.1491;147.3432;-0.0365
246;2.4329;147.3548;-0.0656
247;3.8959;147.3658;-0.0760
248;5.4121;147.3807;-0.0917
249;6.9511;147.3914;-0.1172
250;8.4969;147.4047;-0.1317
251;10.0522;147.4161;-0.1483
252;11.6094;147.4286;-0.1680
253;13.1693;147.4386;-0.1891
254;14.7275;147.4496;-0.2086
255;16.2745;147.4550;-0.2134
256;17.7855;147.4632;-0.2339
257;19.2326;147.4628;-0.2435
258;20.6259;147.4902;-0.2536
259;1.5665;145.9263;-0.0382
260;3.1130;146.0079;-0.0677
261;4.6423;146.0297;-0.0889
262;6.1771;146.0470;-0.1039
263;7.7193;146.0624;-0.1177
264;9.2723;146.0800;-0.1442
265;10.8281;146.0935;-0.1562
266;12.3854;146.1098;-0.1760
267;13.9440;146.1227;-0.1940
268;15.4971;146.1357;-0.2083
269;17.0291;146.1441;-0.2187
270;18.5024;146.1470;-0.2363
271;19.8794;146.1706;-0.2416
272;21.1065;146.4068;-0.2545
273;1.1935;144.4519;-0.0346
274;2.4778;144.6141;-0.0525
275;3.9168;144.6584;-0.0732
276;5.4204;144.6802;-0.0903
277;6.9492;144.6945;-0.1017
278;8.4954;144.7161;-0.1224
279;10.0499;144.7354;-0.1520
280;11.6058;144.7515;-0.1598
281;13.1630;144.7715;-0.1842
282;14.7194;144.7869;-0.1908
283;16.2698;144.7996;-0.2057
284;17.7928;144.8068;-0.2203
285;19.2829;144.8244;-0.2460
286;20.7662;144.9460;-0.2489
287;1.6552;143.1726;-0.0410
288;3.1525;143.2655;-0.0568
289;4.6593;143.2995;-0.0875
290;6.1809;143.3208;-0.1019
291;7.7208;143.3400;-0.1057
292;9.2711;143.3619;-0.1261
293;10.8260;143.3807;-0.1451
294;12.3834;143.4010;-0.1600
295;13.9413;143.4206;-0.1842
296;15.4966;143.4362;-0.1938
297;17.0348;143.4460;-0.2075
298;18.5297;143.4602;-0.2280
299;19.9412;143.5022;-0.2379
300;21.1527;143.5426;-0.2421
301;1.0388;141.7851;-0.0254
302;2.4434;141.8751;-0.0459
303;3.9108;141.9152;-0.0720
304;5.4175;141.9420;-0.0922
305;6.9503;141.9632;-0.1106
306;8.4953;141.9820;-0.1207
307;10.0471;142.0011;-0.1341
308;11.6025;142.0205;-0.1486
309;13.1627;142.0410;-0.1705
310;14.7208;142.0582;-0.1888
311;16.2730;142.0731;-0.2002
312;17.8027;142.0904;-0.2082
313;19.3037;142.1105;-0.2257
314;20.7804;142.1342;-0.2386
315;1.6402;140.5088;-0.0366
316;3.1445;140.5268;-0.0555
317;4.6515;140.5526;-0.0669
318;6.1766;140.5785;-0.0962
319;7.7184;140.5961;-0.1065
320;9.2702;140.6161;-0.1297
321;10.8246;140.6347;-0.1428
322;12.3833;140.6536;-0.1613
323;13.9427;140.6744;-0.1733
324;15.4976;140.6958;-0.1946
325;17.0356;140.7128;-0.2016
326;18.5247;140.7309;-0.2112
327;19.9267;140.7306;-0.2241
328;21.1282;140.7211;-0.2273
329;1.1458;139.1853;-0.0246
330;2.4551;139.1350;-0.0490
331;3.9078;139.1650;-0.0634
332;5.4123;139.1880;-0.0801
333;6.9453;139.2100;-0.0958
334;8.4932;139.2311;-0.1139
335;10.0466;139.2509;-0.1311
336;11.6043;139.2698;-0.1421
337;13.1636;139.2893;-0.1634
338;14.7233;139.3086;-0.1822
339;16.2703;139.3274;-0.1918
340;17.7914;139.3464;-0.1975
341;19.2712;139.3621;-0.2126
342;20.7401;139.2973;-0.2208
343;1.5252;137.7682;-0.0304
344;3.1024;137.7846;-0.0527
345;4.6364;137.8041;-0.0666
346;6.1714;137.8242;-0.0874
347;7.7174;137.8461;-0.1070
348;9.2688;137.8636;-0.1213
349;10.8233;137.8834;-0.1322
350;12.3850;137.9031;-0.1575
351;13.9427;137.9220;-0.1652
352;15.4963;137.9410;-0.1809
353;17.0267;137.9587;-0.1899
354;18.4974;137.9768;-0.2043
355;19.8610;137.9921;-0.2168
356;21.0743;137.8226;-0.2178
357;1.1456;136.3380;-0.0282
358;2.4493;136.4164;-0.0434
359;3.9016;136.4240;-0.0547
360;5.4092;136.4405;-0.0734
361;6.9445;136.4594;-0.0966
362;8.4935;136.4778;-0.1185
363;10.0461;136.4960;-0.1272
364;11.6028;136.5152;-0.1374
365;13.1627;136.5339;-0.1536
366;14.7226;136.5544;-0.1685
367;16.2676;136.5705;-0.1828
368;17.7767;136.5851;-0.1892
369;19.2165;136.6006;-0.2009
370;20.5860;136.6373;-0.2103
371;1.6214;135.0187;-0.0362
372;3.1306;135.0403;-0.0513
373;4.6419;135.0541;-0.0652
374;6.1730;135.0729;-0.0846
375;7.7178;135.0932;-0.1006
376;9.2686;135.1135;-0.1260
377;10.8254;135.1312;-0.1311
378;12.3847;135.1496;-0.1397
379;13.9465;135.1700;-0.1687
380;15.4978;135.1865;-0.1711
381;17.0283;135.1993;-0.1832
382;18.5071;135.2096;-0.1977
383;19.8846;135.2370;-0.2052
384;21.1051;135.4999;-0.2053
385;1.0114;133.7068;-0.0279
386;2.4241;133.6681;-0.0440
387;3.8962;133.6720;-0.0554
388;5.4080;133.6880;-0.0762
389;6.9443;133.7080;-0.0874
390;8.4944;133.7269;-0.1112
391;10.0477;133.7453;-0.1161
392;11.6057;133.7654;-0.1356
393;13.1670;133.7851;-0.1521
394;14.7236;133.8036;-0.1620
395;16.2750;133.8166;-0.1794
396;17.7997;133.8255;-0.1808
397;19.2880;133.8483;-0.1963
398;20.7620;133.9554;-0.2072
399;1.6230;132.3445;-0.0271
400;3.1330;132.2968;-0.0472
401;4.6428;132.3030;-0.0650
402;6.1729;132.3241;-0.0755
403;7.7184;132.3432;-0.0981
404;9.2701;132.3617;-0.1102
405;10.8284;132.3808;-0.1350
406;12.3882;132.3969;-0.1425
407;13.9473;132.4180;-0.1505
408;15.5034;132.4333;-0.1632
409;17.0414;132.4407;-0.1669
410;18.5339;132.4539;-0.1820
411;19.9315;132.4927;-0.1992
412;21.1175;132.5346;-0.2047
413;1.1482;131.0565;-0.0230
414;2.4505;130.9277;-0.0406
415;3.9002;130.9184;-0.0471
416;5.4110;130.9370;-0.0734
417;6.9473;130.9576;-0.0903
418;8.4945;130.9755;-0.0946
419;10.0497;130.9946;-0.1160
420;11.6099;131.0123;-0.1345
421;13.1678;131.0281;-0.1339
422;14.7279;131.0468;-0.1481
423;16.2822;131.0623;-0.1719
424;17.8111;131.0710;-0.1707
425;19.3054;131.0821;-0.1859
426;20.7586;131.0921;-0.1920
427;1.5213;129.5898;-0.0349
428;3.0883;129.5416;-0.0443
429;4.6284;129.5502;-0.0600
430;6.1735;129.5720;-0.0767
431;7.7186;129.5936;-0.0860
432;9.2732;129.6107;-0.1054
433;10.8311;129.6283;-0.1213
434;12.3960;129.6490;-0.1486
435;13.9527;129.6631;-0.1409
436;15.5104;129.6798;-0.1575
437;17.0512;129.6894;-0.1675
438;18.5475;129.6847;-0.1788
439;19.9257;129.6642;-0.1768
440;21.0939;129.6468;-0.1825
441;1.0896;128.1458;-0.0302
442;2.4019;128.1652;-0.0407
443;3.8811;128.1716;-0.0551
444;5.4050;128.1878;-0.0698
445;6.9466;128.2097;-0.0825
446;8.4975;128.2276;-0.0943
447;10.0543;128.2436;-0.1131
448;11.6149;128.2632;-0.1299
449;13.1747;128.2792;-0.1417
450;14.7349;128.2957;-0.1501
451;16.2943;128.3076;-0.1651
452;17.8392;128.3015;-0.1728
453;19.3510;128.2602;-0.1766
454;20.7934;128.1946;-0.1794
455;1.5122;126.7355;-0.0348
456;3.0856;126.7923;-0.0412
457;4.6298;126.8061;-0.0600
458;6.1749;126.8236;-0.0734
459;7.7215;126.8417;-0.0851
460;9.2767;126.8589;-0.1031
461;10.8344;126.8753;-0.1151
462;12.3972;126.8959;-0.1369
463;13.9597;126.9128;-0.1451
464;15.5234;126.9272;-0.1511
465;17.0913;126.9326;-0.1605
466;18.6750;126.9178;-0.1708
467;20.3149;126.8685;-0.1805
468;1.1292;125.2791;-0.0243
469;2.4430;125.3969;-0.0308
470;3.8986;125.4221;-0.0575
471;5.4137;125.4385;-0.0671
472;6.9520;125.4557;-0.0815
473;8.5013;125.4724;-0.0888
474;10.0593;125.4930;-0.1070
475;11.6179;125.5100;-0.1215
476;13.1801;125.5282;-0.1400
477;14.7421;125.5430;-0.1407
478;16.3089;125.5565;-0.1491
479;17.8797;125.5625;-0.1591
480;19.4518;125.5537;-0.1612
481;21.0039;125.4764;-0.1801
482;1.6093;123.9815;-0.0373
483;3.1287;124.0304;-0.0415
484;4.6491;124.0551;-0.0625
485;6.1812;124.0727;-0.0704
486;7.7256;124.0922;-0.0843
487;9.2826;124.1088;-0.1011
488;10.8419;124.1260;-0.1135
489;12.4026;124.1445;-0.1298
490;13.9637;124.1608;-0.1432
491;15.5305;124.1771;-0.1519
492;17.1034;124.1891;-0.1546
493;18.6896;124.1947;-0.1541
494;20.3163;124.1987;-0.1628
495;0.9887;122.6395;-0.0291
496;2.4164;122.6523;-0.0430
497;3.8991;122.6689;-0.0516
498;5.4202;122.6882;-0.0629
499;6.9583;122.7055;-0.0806
500;8.5075;122.7244;-0.0864
501;10.0651;122.7421;-0.0992
502;11.6232;122.7585;-0.1002
503;13.1846;122.7760;-0.1168
504;14.7475;122.7944;-0.1349
505;16.3145;122.8095;-0.1461
506;17.8835;122.8160;-0.1496
507;19.4387;122.8114;-0.1480
508;20.8857;122.9183;-0.1650
509;1.6051;121.3047;-0.0328
510;3.1299;121.2871;-0.0460
511;4.6520;121.3012;-0.0569
512;6.1891;121.3212;-0.0748
513;7.7343;121.3386;-0.0798
514;9.2878;121.3565;-0.0868
515;10.8466;121.3737;-0.0934
516;12.4078;121.3913;-0.1164
517;13.9699;121.4072;-0.1249
518;15.5373;121.4245;-0.1321
519;17.1173;121.4399;-0.1338
520;18.7303;121.4515;-0.1397
521;20.4385;121.4511;-0.1581
522;1.1191;120.0024;-0.0268
523;2.4412;119.9091;-0.0408
524;3.9063;119.9147;-0.0490
525;5.4255;119.9345;-0.0636
526;6.9623;119.9534;-0.0746
527;8.5159;119.9721;-0.0850
528;10.0697;119.9904;-0.0898
529;11.6285;120.0062;-0.1092
530;13.1878;120.0239;-0.1138
531;14.7549;120.0404;-0.1296
532;16.3234;120.0589;-0.1338
533;17.8861;120.0758;-0.1359
534;19.4350;120.0940;-0.1413
535;20.8676;119.9951;-0.1521
536;1.5032;118.5624;-0.0314
537;3.0892;118.5323;-0.0449
538;4.6432;118.5505;-0.0620
539;6.1882;118.5696;-0.0660
540;7.7403;118.5903;-0.0825
541;9.2957;118.6068;-0.0885
542;10.8527;118.6222;-0.1085
543;12.4140;118.6389;-0.1102
544;13.9736;118.6538;-0.1105
545;15.5423;118.6697;-0.1254
546;17.1121;118.6888;-0.1267
547;18.6913;118.7056;-0.1311
548;20.3093;118.6945;-0.1406
549;1.0776;117.1439;-0.0332
550;2.4021;117.1509;-0.0440
551;3.8916;117.1712;-0.0555
552;5.4223;117.1875;-0.0614
553;6.9677;117.2048;-0.0783
554;8.5199;117.2211;-0.0780
555;10.0770;117.2351;-0.0917
556;11.6355;117.2504;-0.1042
557;13.1968;117.2660;-0.1154
558;14.7603;117.2854;-0.1208
559;16.3261;117.3014;-0.1163
560;17.8917;117.3197;-0.1178
561;19.4485;117.3440;-0.1342
562;20.9885;117.3837;-0.1400
563;1.5034;115.7070;-0.0350
564;3.0955;115.7867;-0.0546
565;4.6480;115.8067;-0.0632
566;6.1958;115.8217;-0.0682
567;7.7456;115.8367;-0.0718
568;9.2995;115.8510;-0.0721
569;10.8596;115.8662;-0.0933
570;12.4212;115.8837;-0.1120
571;13.9819;115.8996;-0.1137
572;15.5479;115.9166;-0.1128
573;17.1177;115.9337;-0.1192
574;18.6959;115.9588;-0.1265
575;20.3010;116.0340;-0.1236
576;1.1233;114.2223;-0.0342
577;2.4436;114.3821;-0.0449
578;3.9154;114.4252;-0.0594
579;5.4351;114.4410;-0.0635
580;6.9749;114.4552;-0.0636
581;8.5278;114.4690;-0.0775
582;10.0857;114.4855;-0.0927
583;11.6448;114.4999;-0.0959
584;13.2030;114.5159;-0.0979
585;14.7663;114.5306;-0.1057
586;16.3326;114.5475;-0.1206
587;17.8918;114.5613;-0.1147
588;19.4242;114.5984;-0.1183
589;20.8307;114.7619;-0.1254
590;1.6054;112.9437;-0.0356
591;3.1396;113.0294;-0.0560
592;4.6669;113.0568;-0.0558
593;6.2048;113.0746;-0.0654
594;7.7520;113.0880;-0.0663
595;9.3104;113.1043;-0.0917
596;10.8663;113.1217;-0.0859
597;12.4269;113.1337;-0.1010
598;13.9901;113.1477;-0.1032
599;15.5577;113.1615;-0.1065
600;17.1341;113.1767;-0.1128
601;18.7405;113.1924;-0.1175
602;20.4182;113.2752;-0.1166
603;0.9710;111.5710;-0.0417
604;2.4202;111.6345;-0.0560
605;3.9152;111.6696;-0.0560
606;5.4387;111.6897;-0.0678
607;6.9802;111.7066;-0.0691
608;8.5337;111.7201;-0.0759
609;10.0912;111.7364;-0.0876
610;11.6524;111.7490;-0.0863
611;13.2146;111.7618;-0.1019
612;14.7751;111.7737;-0.0997
613;16.3429;111.7881;-0.1101
614;17.9173;111.8071;-0.1093
615;19.4809;111.8242;-0.1184
616;20.8917;111.8377;-0.1117
617;1.6007;110.2759;-0.0574
618;3.1403;110.2841;-0.0520
619;4.6725;110.3061;-0.0635
620;6.2099;110.3233;-0.0684
621;7.7610;110.3378;-0.0717
622;9.3174;110.3514;-0.0814
623;10.8750;110.3651;-0.0863
624;12.4349;110.3795;-0.0888
625;13.9939;110.3879;-0.0827
626;15.5657;110.4047;-0.1091
627;17.1443;110.4238;-0.1038
628;18.7494;110.4386;-0.1071
629;20.4212;110.3898;-0.1016
630;1.1028;108.9586;-0.0444
631;2.4414;108.8974;-0.0555
632;3.9232;108.9184;-0.0642
633;5.4456;108.9400;-0.0629
634;6.9874;108.9548;-0.0586
635;8.5401;108.9682;-0.0587
636;10.0984;108.9829;-0.0772
637;11.6587;108.9954;-0.0799
638;13.2189;109.0094;-0.0921
639;14.7841;109.0191;-0.0956
640;16.3455;109.0389;-0.0987
641;17.9068;109.0518;-0.1075
642;19.4319;109.0452;-0.1017
643;20.8310;108.9076;-0.1042
644;1.4812;107.5200;-0.0537
645;3.1052;107.5395;-0.0539
646;4.6652;107.5567;-0.0635
647;6.2159;107.5745;-0.0644
648;7.7658;107.5851;-0.0583
649;9.3237;107.5980;-0.0778
650;10.8817;107.6104;-0.0871
651;12.4411;107.6238;-0.0875
652;14.0038;107.6342;-0.0842
653;15.5686;107.6503;-0.0911
654;17.1338;107.6638;-0.0923
655;18.7046;107.6671;-0.0892
656;20.3056;107.6170;-0.0925
657;1.0679;106.0433;-0.0488
658;2.4300;106.1735;-0.0421
659;3.9240;106.1808;-0.0595
660;5.4505;106.1921;-0.0638
661;6.9963;106.2039;-0.0684
662;8.5490;106.2146;-0.0661
663;10.1072;106.2262;-0.0798
664;11.6642;106.2381;-0.0841
665;13.2266;106.2524;-0.0941
666;14.7900;106.2652;-0.0904
667;16.3539;106.2766;-0.0846
668;17.9092;106.2881;-0.0819
669;19.4563;106.2852;-0.0896
670;20.9838;106.2746;-0.0921
671;1.6056;104.7779;-0.0364
672;3.1497;104.8003;-0.0468
673;4.6837;104.8115;-0.0589
674;6.2255;104.8228;-0.0716
675;7.7753;104.8347;-0.0665
676;9.3327;104.8491;-0.0824
677;10.8897;104.8576;-0.0744
678;12.4490;104.8694;-0.0803
679;14.0132;104.8817;-0.0914
680;15.5758;104.8933;-0.0840
681;17.1401;104.9053;-0.0865
682;18.7120;104.9131;-0.0972
683;20.3123;104.9508;-0.0898
684;0.9682;103.5014;-0.0422
685;2.4303;103.4366;-0.0464
686;3.9346;103.4365;-0.0612
687;5.4627;103.4436;-0.0644
688;7.0062;103.4528;-0.0653
689;8.5578;103.4652;-0.0717
690;10.1159;103.4788;-0.0807
691;11.6724;103.4886;-0.0706
692;13.2326;103.4998;-0.0691
693;14.7980;103.5116;-0.0840
694;16.3576;103.5203;-0.0824
695;17.9137;103.5281;-0.0875
696;19.4442;103.5366;-0.0915
697;20.8461;103.6592;-0.0897
698;1.6136;102.1295;-0.0634
699;3.1605;102.0625;-0.0594
700;4.6948;102.0610;-0.0666
701;6.2369;102.0682;-0.0713
702;7.7831;102.0796;-0.0584
703;9.3398;102.0928;-0.0665
704;10.8987;102.1061;-0.0742
705;12.4546;102.1163;-0.0554
706;14.0218;102.1255;-0.0770
707;15.5852;102.1354;-0.0776
708;17.1588;102.1461;-0.0804
709;18.7547;102.1589;-0.0778
710;20.4358;102.1945;-0.0840
711;1.1250;100.8563;-0.0634
712;2.4626;100.6973;-0.0537
713;3.9448;100.6779;-0.0617
714;5.4717;100.6861;-0.0716
715;7.0147;100.6966;-0.0610
716;8.5666;100.7088;-0.0654
717;10.1234;100.7233;-0.0679
718;11.6832;100.7329;-0.0670
719;13.2442;100.7426;-0.0804
720;14.8041;100.7536;-0.0751
721;16.3670;100.7645;-0.0718
722;17.9267;100.7782;-0.0719
723;19.4597;100.8077;-0.0757
724;20.8756;100.7349;-0.0768
725;1.5164;99.3749;-0.0546
726;3.1244;99.3059;-0.0648
727;4.6882;99.3091;-0.0712
728;6.2410;99.3161;-0.0699
729;7.7938;99.3275;-0.0649
730;9.3498;99.3395;-0.0672
731;10.9087;99.3505;-0.0682
732;12.4684;99.3619;-0.0672
733;14.0307;99.3721;-0.0744
734;15.5937;99.3835;-0.0781
735;17.1585;99.3912;-0.0655
736;18.7323;99.4035;-0.0632
737;20.3241;99.4312;-0.0640
738;1.0865;97.9386;-0.0578
739;2.4270;97.9349;-0.0630
740;3.9329;97.9292;-0.0584
741;5.4709;97.9370;-0.0631
742;7.0220;97.9474;-0.0622
743;8.5782;97.9597;-0.0710
744;10.1329;97.9677;-0.0621
745;11.6938;97.9777;-0.0744
746;13.2527;97.9877;-0.0649
747;14.8145;97.9982;-0.0618
748;16.3782;98.0057;-0.0636
749;17.9395;98.0124;-0.0562
750;19.4910;98.0272;-0.0538
751;20.9778;98.1579;-0.0636
752;1.5083;96.5114;-0.0547
753;3.1262;96.5544;-0.0567
754;4.6934;96.5581;-0.0680
755;6.2487;96.5679;-0.0686
756;7.8026;96.5773;-0.0657
757;9.3623;96.5870;-0.0779
758;10.9162;96.5960;-0.0663
759;12.4774;96.6042;-0.0671
760;14.0390;96.6137;-0.0614
761;15.6034;96.6253;-0.0649
762;17.1695;96.6328;-0.0579
763;18.7529;96.6432;-0.0437
764;20.3822;96.6617;-0.0629
765;1.1172;95.0603;-0.0543
766;2.4690;95.1686;-0.0500
767;3.9592;95.1822;-0.0665
