# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 577
stage;index;relative_time;date
52;22.0735;90.1553;-0.0408
53;22.0754;88.5595;-0.0377
54;22.0739;86.9668;-0.0274
55;22.0735;85.3732;-0.0185
56;22.0726;83.7783;-0.0181
57;22.0716;82.1858;-0.0113
58;22.0707;80.5909;-0.0078
59;22.0731;78.9955;-0.0085
60;22.0719;77.4035;0.0081
61;22.0712;75.8058;0.0156
62;22.0712;74.2127;0.0163
63;22.0721;72.6179;0.0235
64;22.0721;71.0259;0.0263
65;22.0756;69.4284;0.0306
66;22.0774;67.8346;0.0338
67;22.0778;66.2421;0.0370
68;22.0782;64.6449;0.0369
69;22.0773;63.0521;0.0457
70;22.0786;61.4596;0.0527
71;22.0796;59.8650;0.0602
72;22.0819;58.2705;0.0597
73;22.0827;56.6793;0.0616
74;22.0808;55.0834;0.0758
75;22.0840;53.4884;0.0737
76;22.0867;51.8972;0.0696
77;22.0883;50.3051;0.0736
78;22.0909;48.7120;0.0784
79;22.0909;47.1185;0.0853
80;22.0945;45.5277;0.0860
81;22.0958;43.9358;0.0892
82;22.0990;42.3408;0.0874
83;22.1030;40.7469;0.0917
84;22.1043;39.1558;0.1029
85;22.1093;37.5619;0.1014
86;22.1149;35.9672;0.0945
87;22.1169;34.3759;0.1059
88;22.1194;32.7858;0.1078
89;22.1233;31.1905;0.1160
90;22.1291;29.5996;0.1153
91;22.1337;28.0075;0.1149
92;22.1371;26.4124;0.1247
93;22.1385;24.8188;0.1324
94;22.1412;23.2281;0.1368
95;22.1470;21.6340;0.1293
96;22.1524;20.0398;0.1285
97;22.1546;18.4489;0.1339
98;22.1595;16.8589;0.1298
99;22.1630;15.2665;0.1296
100;22.1667;13.6720;0.1253
101;22.1724;12.0827;0.1225
102;22.1797;10.4913;0.1229
103;22.1852;8.9016;0.1245
104;22.1918;7.3109;0.1287
105;22.2018;5.7243;0.1257
106;22.2115;4.1367;0.1194
107;22.2212;2.5487;0.1164
108;22.1673;0.9640;0.1115
109;20.8988;0.5355;0.1131
110;19.3249;0.5313;0.1067
111;17.7511;0.5285;0.1008
112;16.1798;0.5246;0.0953
113;14.6106;0.5237;0.0966
114;13.0441;0.5185;0.0849
115;11.4794;0.5169;0.0870
116;9.9122;0.5229;0.0803
117;8.3479;0.5165;0.0733
118;6.7855;0.5208;0.0631
119;5.2291;0.5219;0.0546
120;3.6661;0.5302;0.0485
121;2.1059;0.5369;0.0475
122;0.5500;0.5355;0.0553
123;0.0313;1.8887;0.0500
124;0.0302;3.4697;0.0531
125;0.0298;5.0491;0.0433
126;0.0300;6.6328;0.0318
127;0.0251;8.2189;0.0303
128;0.0216;9.8001;0.0291
129;0.0138;11.3858;0.0486
130;0.0128;12.9755;0.0372
131;0.0084;14.5584;0.0337
132;0.0046;16.1409;0.0206
133;-0.0025;17.7314;0.0295
134;-0.0066;19.3161;0.0300
135;-0.0110;20.9030;0.0215
136;-0.0158;22.4923;0.0203
137;-0.0200;24.0799;0.0306
138;-0.0225;25.6641;0.0158
139;-0.0249;27.2508;0.0109
140;-0.0268;28.8401;0.0039
141;-0.0337;30.4258;0.0067
142;-0.0350;32.0122;0.0132
143;-0.0374;33.6017;0.0118
144;-0.0394;35.1872;0.0129
145;-0.0398;36.7709;0.0024
146;-0.0448;38.3578;0.0055
147;-0.0444;39.9447;-0.0113
148;-0.0477;41.5297;0.0002
149;-0.0473;43.1158;0.0003
150;-0.0473;44.7019;-0.0207
151;-0.0526;46.2892;-0.0005
152;-0.0545;47.8777;-0.0032
153;-0.0552;49.4653;-0.0151
154;-0.0582;51.0522;-0.0266
155;-0.0607;52.6373;-0.0248
156;-0.0616;54.2259;-0.0258
157;-0.0624;55.8112;-0.0278
158;-0.0655;57.3969;-0.0251
159;-0.0657;58.9854;-0.0294
160;-0.0670;60.5745;-0.0288
161;-0.0683;62.1594;-0.0318
162;-0.0685;63.7465;-0.0391
163;-0.0710;65.3373;-0.0339
164;-0.0690;66.9215;-0.0428
165;-0.0690;68.5075;-0.0402
166;-0.0688;70.0952;-0.0440
167;-0.0685;71.6816;-0.0498
168;-0.0671;73.2678;-0.0566
169;-0.0676;74.8547;-0.0703
170;-0.0697;76.4412;-0.0575
171;-0.0709;78.0264;-0.0547
172;-0.0708;79.6118;-0.0540
173;-0.0736;81.2010;-0.0457
174;-0.0713;82.7838;-0.0403
175;-0.0685;84.3713;-0.0440
176;-0.0671;85.9585;-0.0519
177;-0.0671;87.5447;-0.0470
178;-0.0659;89.1294;-0.0542
179;-0.0650;90.7189;-0.0567
180;-0.0642;92.3051;-0.0530
181;-0.0658;93.8903;-0.0547
182;-0.0646;95.4764;-0.0617
183;-0.0640;97.0621;-0.0532
184;-0.0641;98.6472;-0.0513
185;-0.0627;100.2327;-0.0544
186;-0.0600;101.8242;-0.0589
187;-0.0623;103.4053;-0.0491
188;-0.0591;104.9914;-0.0485
189;-0.0579;106.5793;-0.0360
190;-0.0556;108.1660;-0.0422
191;-0.0523;109.7488;-0.0417
192;-0.0518;111.3369;-0.0312
193;-0.0489;112.9203;-0.0216
194;-0.0441;114.5054;-0.0343
195;-0.0445;116.0934;-0.0313
196;-0.0418;117.6786;-0.0231
197;-0.0362;119.2593;-0.0261
198;-0.0313;120.8467;-0.0231
199;-0.0278;122.4362;-0.0151
200;-0.0225;124.0213;-0.0191
201;-0.0196;125.6067;-0.0152
202;-0.0147;127.1918;-0.0134
203;-0.0088;128.7775;-0.0113
204;-0.0036;130.3660;-0.0202
205;0.0009;131.9528;-0.0109
206;0.0091;133.5399;-0.0205
207;0.0153;135.1286;-0.0159
208;0.0247;136.7168;-0.0097
209;0.0307;138.3023;-0.0080
210;0.0379;139.8858;-0.0105
211;0.0477;141.4751;-0.0187
212;0.0566;143.0587;-0.0171
213;0.0616;144.6433;-0.0211
214;0.0670;146.2294;-0.0270
215;0.0742;147.8107;-0.0288
216;0.0778;149.3937;-0.0314
217;1.1148;149.9661;-0.0450
218;2.4570;149.7747;-0.0614
219;3.9329;149.7673;-0.0851
220;5.4590;149.7609;-0.1007
221;7.0054;149.7556;-0.1203
222;8.5594;149.7497;-0.1431
223;10.1200;149.7432;-0.1594
224;11.6821;149.7369;-0.1743
225;13.2496;149.7307;-0.1932
226;14.8110;149.7206;-0.2063
227;16.3692;149.7128;-0.2172
228;17.9157;149.7106;-0.2340
229;19.4207;149.7116;-0.2492
230;20.8558;149.5831;-0.2624
231;1.5376;148.5112;-0.0430
232;3.1033;148.4610;-0.0694
233;4.6438;148.4611;-0.0839
234;6.1872;148.4697;-0.1063
235;7.7352;148.4761;-0.1309
236;9.2909;148.4806;-0.1490
237;10.8524;148.4853;-0.1618
238;12.4136;148.4904;-0.1813
239;13.9754;148.4931;-0.1954
240;15.5346;148.4935;-0.2104
241;17.0745;148.4973;-0.2249
242;18.5618;148.5045;-0.2476
243;19.9490;148.4866;-0.2499
244;21.2475;148.3389;-0.2515
245;1.1390;147.1119;-0.0386
246;2.4240;147.1227;-0.0619
247;3.8915;147.1356;-0.0732
248;5.4093;147.1482;-0.0884
249;6.9497;147.1592;-0.1141
250;8.4978;147.1705;-0.1278
251;10.0559;147.1830;-0.1449
252;11.6151;147.1974;-0.1651
253;13.1770;147.2069;-0.1866
254;14.7366;147.2172;-0.2016
255;16.2855;147.2240;-0.2100
256;17.7992;147.2329;-0.2283
257;19.2481;147.2348;-0.2406
258;20.6424;147.2627;-0.2507
259;1.5575;145.6944;-0.0377
260;3.1072;145.7766;-0.0676
261;4.6392;145.7976;-0.0894
262;6.1755;145.8152;-0.1025
263;7.7194;145.8313;-0.1177
264;9.2746;145.8488;-0.1387
265;10.8329;145.8649;-0.1527
266;12.3921;145.8815;-0.1745
267;13.9520;145.8943;-0.1886
268;15.5081;145.9089;-0.2036
269;17.0422;145.9161;-0.2170
270;18.5176;145.9196;-0.2316
271;19.8952;145.9435;-0.2367
272;21.1233;146.1799;-0.2489
273;1.1846;144.2209;-0.0348
274;2.4704;144.3849;-0.0538
275;3.9122;144.4295;-0.0747
276;5.4183;144.4503;-0.0903
277;6.9496;144.4680;-0.1020
278;8.4975;144.4893;-0.1221
279;10.0539;144.5099;-0.1471
280;11.6126;144.5264;-0.1552
281;13.1714;144.5454;-0.1782
282;14.7292;144.5610;-0.1858
283;16.2821;144.5735;-0.2043
284;17.8075;144.5806;-0.2181
285;19.2984;144.5976;-0.2384
286;20.7833;144.7194;-0.2474
287;1.6464;142.9471;-0.0408
288;3.1466;143.0389;-0.0556
289;4.6562;143.0738;-0.0805
290;6.1799;143.0957;-0.0948
291;7.7225;143.1148;-0.1084
292;9.2745;143.1364;-0.1250
293;10.8324;143.1565;-0.1458
294;12.3918;143.1746;-0.1566
295;13.9517;143.1930;-0.1783
296;15.5089;143.2110;-0.1889
297;17.0501;143.2214;-0.2053
298;18.5456;143.2366;-0.2224
299;19.9586;143.2778;-0.2284
300;21.1714;143.3191;-0.2416
301;1.0301;141.5626;-0.0292
302;2.4374;141.6513;-0.0479
303;3.9071;141.6905;-0.0721
304;5.4153;141.7185;-0.0880
305;6.9503;141.7382;-0.1096
306;8.4982;141.7568;-0.1177
307;10.0528;141.7779;-0.1309
308;11.6104;141.7973;-0.1458
309;13.1719;141.8174;-0.1668
310;14.7327;141.8353;-0.1832
311;16.2873;141.8520;-0.1930
312;17.8179;141.8701;-0.2057
313;19.3210;141.8893;-0.2215
314;20.7994;141.9136;-0.2354
315;1.6333;140.2865;-0.0398
316;3.1402;140.3034;-0.0590
317;4.6491;140.3287;-0.0620
318;6.1764;140.3545;-0.0918
319;7.7204;140.3737;-0.1002
320;9.2747;140.3957;-0.1250
321;10.8315;140.4150;-0.1421
322;12.3920;140.4341;-0.1562
323;13.9538;140.4553;-0.1677
324;15.5109;140.4757;-0.1888
325;17.0505;140.4937;-0.1953
326;18.5406;140.5119;-0.2053
327;19.9450;140.5115;-0.2179
328;21.1478;140.5022;-0.2258
329;1.1384;138.9639;-0.0261
330;2.4494;138.9146;-0.0506
331;3.9040;138.9439;-0.0620
332;5.4112;138.9688;-0.0757
333;6.9470;138.9910;-0.0916
334;8.4970;139.0132;-0.1067
335;10.0523;139.0339;-0.1302
336;11.6129;139.0519;-0.1401
337;13.1740;139.0717;-0.1613
338;14.7360;139.0904;-0.1773
339;16.2849;139.1078;-0.1860
340;17.8065;139.1287;-0.1937
341;19.2885;139.1451;-0.2061
342;20.7597;139.0799;-0.2160
343;1.5182;137.5515;-0.0305
344;3.0982;137.5669;-0.0535
345;4.6343;137.5875;-0.0648
346;6.1717;137.6082;-0.0854
347;7.7199;137.6279;-0.1018
348;9.2738;137.6460;-0.1183
349;10.8309;137.6664;-0.1280
350;12.3945;137.6856;-0.1537
351;13.9550;137.7059;-0.1612
352;15.5102;137.7251;-0.1756
353;17.0417;137.7428;-0.1819
354;18.5140;137.7620;-0.2023
355;19.8794;137.7777;-0.2115
356;21.0960;137.6099;-0.2187
357;1.1388;136.1211;-0.0285
358;2.4447;136.2004;-0.0449
359;3.8990;136.2079;-0.0542
360;5.4090;136.2256;-0.0734
361;6.9468;136.2434;-0.0937
362;8.4979;136.2626;-0.1124
363;10.0525;136.2816;-0.1240
364;11.6110;136.3011;-0.1315
365;13.1733;136.3201;-0.1457
366;14.7357;136.3413;-0.1625
367;16.2833;136.3580;-0.1785
368;17.7933;136.3724;-0.1826
369;19.2343;136.3890;-0.1960
370;20.6064;136.4256;-0.2079
371;1.6157;134.8043;-0.0396
372;3.1268;134.8261;-0.0507
373;4.6407;134.8411;-0.0623
374;6.1745;134.8611;-0.0851
375;7.7214;134.8808;-0.0989
376;9.2742;134.9013;-0.1205
377;10.8329;134.9214;-0.1274
378;12.3943;134.9391;-0.1343
379;13.9591;134.9583;-0.1618
380;15.5131;134.9742;-0.1661
381;17.0443;134.9885;-0.1799
382;18.5242;134.9984;-0.1918
383;19.9043;135.0266;-0.2014
384;21.1263;135.2885;-0.2023
385;1.0049;133.4957;-0.0305
386;2.4199;133.4568;-0.0431
387;3.8938;133.4617;-0.0534
388;5.4081;133.4793;-0.0747
389;6.9465;133.4983;-0.0844
390;8.4997;133.5165;-0.1090
391;10.0549;133.5365;-0.1138
392;11.6148;133.5566;-0.1278
393;13.1788;133.5743;-0.1457
394;14.7373;133.5928;-0.1577
395;16.2909;133.6064;-0.1714
396;17.8155;133.6149;-0.1796
397;19.3075;133.6376;-0.1903
398;20.7841;133.7462;-0.2065
399;1.6175;132.1358;-0.0311
400;3.1305;132.0880;-0.0514
401;4.6421;132.0946;-0.0632
402;6.1745;132.1151;-0.0738
403;7.7217;132.1352;-0.0950
404;9.2757;132.1532;-0.1091
405;10.8359;132.1724;-0.1288
406;12.3990;132.1887;-0.1382
407;13.9606;132.2093;-0.1495
408;15.5181;132.2246;-0.1581
409;17.0565;132.2332;-0.1641
410;18.5519;132.2473;-0.1794
411;19.9519;132.2857;-0.1936
412;21.1387;132.3288;-0.2072
413;1.1421;130.8481;-0.0234
414;2.4465;130.7204;-0.0385
415;3.8983;130.7123;-0.0441
416;5.4115;130.7294;-0.0710
417;6.9502;130.7506;-0.0856
418;8.4995;130.7682;-0.0922
419;10.0571;130.7887;-0.1099
420;11.6198;130.8066;-0.1282
421;13.1806;130.8231;-0.1272
422;14.7416;130.8414;-0.1440
423;16.2980;130.8564;-0.1659
424;17.8278;130.8658;-0.1655
425;19.3244;130.8769;-0.1818
426;20.7815;130.8878;-0.1866
427;1.5160;129.3851;-0.0343
428;3.0851;129.3366;-0.0409
429;4.6281;129.3462;-0.0554
430;6.1753;129.3681;-0.0745
431;7.7229;129.3893;-0.0853
432;9.2804;129.4066;-0.1004
433;10.8395;129.4244;-0.1186
434;12.4070;129.4451;-0.1448
435;13.9655;129.4593;-0.1362
436;15.5247;129.4759;-0.1510
437;17.0671;129.4860;-0.1643
438;18.5661;129.4816;-0.1775
439;19.9466;129.4605;-0.1738
440;21.1169;129.4430;-0.1806
441;1.0842;127.9424;-0.0281
442;2.3982;127.9618;-0.0396
443;3.8799;127.9686;-0.0522
444;5.4061;127.9851;-0.0640
445;6.9503;128.0072;-0.0769
446;8.5030;128.0246;-0.0894
447;10.0613;128.0404;-0.1062
448;11.6239;128.0615;-0.1257
449;13.1856;128.0772;-0.1330
450;14.7489;128.0938;-0.1417
451;16.3096;128.1055;-0.1570
452;17.8565;128.0993;-0.1701
453;19.3719;128.0581;-0.1742
454;20.8163;127.9923;-0.1767
455;1.5071;126.5340;-0.0352
456;3.0832;126.5913;-0.0370
457;4.6297;126.6048;-0.0567
458;6.1775;126.6232;-0.0704
459;7.7263;126.6409;-0.0802
460;9.2837;126.6575;-0.0981
461;10.8430;126.6744;-0.1092
462;12.4084;126.6958;-0.1304
463;13.9727;126.7127;-0.1380
464;15.5381;126.7275;-0.1450
465;17.1080;126.7321;-0.1547
466;18.6936;126.7173;-0.1637
467;20.3367;126.6685;-0.1771
468;1.1241;125.0809;-0.0260
469;2.4388;125.1981;-0.0319
470;3.8975;125.2229;-0.0528
471;5.4150;125.2396;-0.0632
472;6.9558;125.2573;-0.0782
473;8.5071;125.2740;-0.0847
474;10.0668;125.2941;-0.1009
475;11.6279;125.3111;-0.1158
476;13.1927;125.3306;-0.1381
477;14.7564;125.3450;-0.1322
478;16.3252;125.3582;-0.1428
479;17.8973;125.3641;-0.1541
480;19.4718;125.3556;-0.1602
481;21.0270;125.2785;-0.1812
482;1.6045;123.7844;-0.0362
483;3.1261;123.8340;-0.0412
484;4.6488;123.8585;-0.0600
485;6.1840;123.8761;-0.0648
486;7.7304;123.8958;-0.0802
487;9.2894;123.9126;-0.0962
488;10.8505;123.9293;-0.1063
489;12.4138;123.9481;-0.1200
490;13.9768;123.9647;-0.1372
491;15.5449;123.9804;-0.1423
492;17.1202;123.9927;-0.1455
493;18.7103;123.9977;-0.1504
494;20.3383;124.0021;-0.1592
495;0.9835;122.4447;-0.0273
496;2.4133;122.4579;-0.0410
497;3.8983;122.4747;-0.0498
498;5.4212;122.4936;-0.0582
499;6.9617;122.5116;-0.0748
500;8.5133;122.5305;-0.0820
501;10.0729;122.5481;-0.0945
502;11.6331;122.5646;-0.0978
503;13.1974;122.5817;-0.1137
504;14.7622;122.6001;-0.1298
505;16.3305;122.6146;-0.1370
506;17.9023;122.6216;-0.1436
507;19.4603;122.6168;-0.1476
508;20.9079;122.7240;-0.1625
509;1.6011;121.1122;-0.0309
510;3.1280;121.0951;-0.0432
511;4.6525;121.1087;-0.0528
512;6.1917;121.1283;-0.0702
513;7.7390;121.1459;-0.0745
514;9.2939;121.1636;-0.0832
515;10.8554;121.1811;-0.0894
516;12.4198;121.1986;-0.1134
517;13.9839;121.2149;-0.1188
518;15.5527;121.2312;-0.1289
519;17.1355;121.2468;-0.1302
520;18.7514;121.2584;-0.1372
521;20.4601;121.2579;-0.1560
522;1.1141;119.8121;-0.0240
523;2.4379;119.7188;-0.0368
524;3.9051;119.7235;-0.0465
525;5.4268;119.7440;-0.0613
526;6.9661;119.7622;-0.0697
527;8.5212;119.7811;-0.0809
528;10.0771;119.7998;-0.0826
529;11.6389;119.8147;-0.1027
530;13.2000;119.8332;-0.1073
531;14.7701;119.8492;-0.1247
532;16.3398;119.8681;-0.1301
533;17.9058;119.8854;-0.1321
534;19.4568;119.9026;-0.1359
535;20.8903;119.8040;-0.1529
536;1.4991;118.3736;-0.0297
537;3.0877;118.3444;-0.0442
538;4.6433;118.3619;-0.0599
539;6.1906;118.3808;-0.0623
540;7.7454;118.4013;-0.0817
541;9.3027;118.4185;-0.0859
542;10.8619;118.4336;-0.0997
543;12.4254;118.4502;-0.1027
544;13.9875;118.4643;-0.1038
545;15.5579;118.4810;-0.1203
546;17.1305;118.5005;-0.1253
547;18.7119;118.5173;-0.1303
548;20.3322;118.5058;-0.1387
549;1.0725;116.9580;-0.0315
550;2.3993;116.9653;-0.0423
551;3.8912;116.9847;-0.0523
552;5.4243;117.0010;-0.0602
553;6.9715;117.0188;-0.0734
554;8.5255;117.0356;-0.0718
555;10.0847;117.0497;-0.0852
556;11.6458;117.0637;-0.0967
557;13.2103;117.0802;-0.1092
558;14.7745;117.0987;-0.1145
559;16.3429;117.1151;-0.1098
560;17.9113;117.1330;-0.1143
561;19.4708;117.1568;-0.1337
562;21.0126;117.1970;-0.1382
563;1.4995;115.5229;-0.0325
564;3.0937;115.6028;-0.0520
565;4.6485;115.6226;-0.0601
566;6.1983;115.6380;-0.0628
567;7.7508;115.6528;-0.0687
568;9.3065;115.6669;-0.0694
569;10.8691;115.6808;-0.0895
570;12.4331;115.6986;-0.1079
571;13.9957;115.7143;-0.1090
572;15.5628;115.7313;-0.1094
573;17.1366;115.7473;-0.1142
574;18.7173;115.7733;-0.1245
575;20.3230;115.8476;-0.1213
576;1.1188;114.0384;-0.0298
577;2.4411;114.1991;-0.0421
578;3.9148;114.2422;-0.0580
579;5.4364;114.2583;-0.0615
580;6.9787;114.2719;-0.0601
581;8.5337;114.2862;-0.0737
582;10.0929;114.3021;-0.0869
583;11.6556;114.3162;-0.0902
584;13.2162;114.3323;-0.0916
585;14.7812;114.3467;-0.1001
586;16.3495;114.3635;-0.1142
587;17.9120;114.3777;-0.1133
588;19.4461;114.4146;-0.1173
589;20.8535;114.5787;-0.1256
590;1.6013;112.7629;-0.0324
591;3.1382;112.8479;-0.0518
592;4.6673;112.8761;-0.0543
593;6.2076;112.8937;-0.0621
594;7.7577;112.9075;-0.0618
595;9.3170;112.9242;-0.0857
596;10.8759;112.9409;-0.0837
597;12.4395;112.9529;-0.0990
598;14.0036;112.9674;-0.1009
599;15.5730;112.9800;-0.1025
600;17.1532;112.9965;-0.1086
601;18.7625;113.0123;-0.1148
602;20.4406;113.0947;-0.1158
603;0.9664;111.3945;-0.0360
604;2.4183;111.4559;-0.0497
605;3.9148;111.4912;-0.0533
606;5.4405;111.5119;-0.0671
607;6.9837;111.5296;-0.0650
608;8.5390;111.5425;-0.0721
609;10.0999;111.5594;-0.0853
610;11.6620;111.5716;-0.0870
611;13.2281;111.5837;-0.1022
612;14.7896;111.5958;-0.0937
613;16.3611;111.6094;-0.1041
614;17.9375;111.6282;-0.1089
615;19.5032;111.6452;-0.1190
616;20.9149;111.6587;-0.1097
617;1.5982;110.0991;-0.0562
618;3.1395;110.1072;-0.0486
619;4.6732;110.1295;-0.0611
620;6.2123;110.1470;-0.0645
621;7.7655;110.1607;-0.0679
622;9.3236;110.1745;-0.0758
623;10.8847;110.1882;-0.0835
624;12.4465;110.2025;-0.0877
625;14.0080;110.2105;-0.0800
626;15.5817;110.2276;-0.1058
627;17.1637;110.2456;-0.1052
628;18.7717;110.2604;-0.1079
629;20.4456;110.2115;-0.1041
630;1.0988;108.7828;-0.0422
631;2.4394;108.7216;-0.0511
632;3.9231;108.7433;-0.0600
633;5.4467;108.7645;-0.0581
634;6.9909;108.7799;-0.0560
635;8.5459;108.7932;-0.0547
636;10.1066;108.8074;-0.0728
637;11.6696;108.8205;-0.0778
638;13.2323;108.8341;-0.0906
639;14.7982;108.8433;-0.0935
640;16.3637;108.8631;-0.0968
641;17.9286;108.8769;-0.1080
642;19.4546;108.8705;-0.1023
643;20.8551;108.7323;-0.1052
644;1.4772;107.3493;-0.0481
645;3.1036;107.3686;-0.0516
646;4.6659;107.3860;-0.0595
647;6.2179;107.4032;-0.0608
648;7.7698;107.4136;-0.0551
649;9.3307;107.4279;-0.0730
650;10.8911;107.4393;-0.0817
651;12.4536;107.4521;-0.0847
652;14.0174;107.4625;-0.0825
653;15.5851;107.4787;-0.0903
654;17.1535;107.4924;-0.0897
655;18.7263;107.4953;-0.0914
656;20.3286;107.4459;-0.0998
657;1.0617;105.8751;-0.0406
658;2.4275;106.0058;-0.0355
659;3.9231;106.0111;-0.0541
660;5.4522;106.0229;-0.0600
661;6.9994;106.0357;-0.0645
662;8.5541;106.0464;-0.0647
663;10.1156;106.0566;-0.0766
664;11.6745;106.0676;-0.0822
665;13.2397;106.0819;-0.0918
666;14.8053;106.0954;-0.0898
667;16.3719;106.1065;-0.0902
668;17.9302;106.1178;-0.0848
669;19.4786;106.1148;-0.0942
670;21.0079;106.1022;-0.0974
671;1.6022;104.6098;-0.0333
672;3.1475;104.6314;-0.0435
673;4.6839;104.6411;-0.0533
674;6.2278;104.6535;-0.0697
675;7.7802;104.6646;-0.0631
676;9.3401;104.6797;-0.0785
677;10.8991;104.6874;-0.0714
678;12.4617;104.6988;-0.0781
679;14.0275;104.7108;-0.0887
680;15.5924;104.7230;-0.0849
681;17.1598;104.7348;-0.0925
682;18.7349;104.7426;-0.0965
683;20.3363;104.7806;-0.0933
684;0.9637;103.3342;-0.0358
685;2.4272;103.2695;-0.0405
686;3.9333;103.2665;-0.0549
687;5.4635;103.2746;-0.0587
688;7.0100;103.2857;-0.0625
689;8.5636;103.2970;-0.0698
690;10.1248;103.3125;-0.0755
691;11.6829;103.3210;-0.0684
692;13.2460;103.3323;-0.0673
693;14.8127;103.3438;-0.0823
694;16.3770;103.3519;-0.0828
695;17.9350;103.3609;-0.0902
696;19.4673;103.3705;-0.0951
697;20.8713;103.4919;-0.0955
698;1.6101;101.9655;-0.0575
699;3.1584;101.8981;-0.0518
700;4.6950;101.8968;-0.0606
701;6.2397;101.9050;-0.0672
702;7.7882;101.9160;-0.0556
703;9.3473;101.9289;-0.0639
704;10.9082;101.9414;-0.0705
705;12.4675;101.9523;-0.0567
706;14.0362;101.9619;-0.0726
707;15.6020;101.9705;-0.0769
708;17.1783;101.9823;-0.0840
709;18.7764;101.9953;-0.0856
710;20.4598;102.0313;-0.0932
711;1.1208;100.6948;-0.0555
712;2.4606;100.5348;-0.0466
713;3.9442;100.5160;-0.0542
714;5.4735;100.5245;-0.0681
715;7.0182;100.5316;-0.0595
716;8.5727;100.5453;-0.0646
717;10.1328;100.5598;-0.0635
718;11.6935;100.5701;-0.0653
719;13.2579;100.5796;-0.0786
720;14.8200;100.5906;-0.0751
721;16.3862;100.6009;-0.0720
722;17.9486;100.6149;-0.0743
723;19.4829;100.6429;-0.0797
724;20.9014;100.5709;-0.0804
725;1.5121;99.2126;-0.0447
726;3.1231;99.1435;-0.0555
727;4.6885;99.1470;-0.0652
728;6.2436;99.1541;-0.0652
729;7.7988;99.1640;-0.0631
730;9.3568;99.1779;-0.0653
731;10.9185;99.1877;-0.0653
732;12.4803;99.1995;-0.0678
733;14.0447;99.2086;-0.0755
734;15.6112;99.2209;-0.0791
735;17.1797;99.2284;-0.0677
736;18.7543;99.2405;-0.0656
737;20.3486;99.2676;-0.0692
738;1.0813;97.7799;-0.0503
739;2.4245;97.7759;-0.0553
740;3.9321;97.7715;-0.0519
741;5.4727;97.7790;-0.0576
742;7.0256;97.7893;-0.0611
743;8.5837;97.8005;-0.0696
744;10.1419;97.8104;-0.0632
745;11.7044;97.8194;-0.0718
746;13.2653;97.8289;-0.0675
747;14.8299;97.8385;-0.0657
748;16.3973;97.8489;-0.0682
749;17.9608;97.8557;-0.0588
750;19.5141;97.8685;-0.0600
751;21.0044;97.9984;-0.0652
752;1.5034;96.3555;-0.0490
753;3.1240;96.3994;-0.0509
754;4.6939;96.4037;-0.0610
755;6.2517;96.4134;-0.0651
756;7.8071;96.4209;-0.0620
757;9.3691;96.4310;-0.0744
758;10.9256;96.4409;-0.0647
759;12.4896;96.4493;-0.0654
760;14.0537;96.4574;-0.0619
761;15.6207;96.4694;-0.0698
762;17.1898;96.4769;-0.0629
763;18.7734;96.4894;-0.0505
764;20.4074;96.5046;-0.0666
765;1.1121;94.9051;-0.0483
766;2.4658;95.0129;-0.0425
