# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 834
stage;index;relative_time;date
65;21.8744;70.1960;0.0997
66;21.8762;68.5882;0.1051
67;21.8773;66.9778;0.1071
68;21.8783;65.3692;0.1087
69;21.8791;63.7617;0.1184
70;21.8809;62.1537;0.1192
71;21.8832;60.5443;0.1261
72;21.8856;58.9360;0.1249
73;21.8877;57.3296;0.1269
74;21.8865;55.7194;0.1396
75;21.8901;54.1119;0.1370
76;21.8927;52.5041;0.1353
77;21.8950;50.8995;0.1360
78;21.8992;49.2922;0.1405
79;21.9000;47.6868;0.1479
80;21.9030;46.0794;0.1432
81;21.9062;44.4746;0.1460
82;21.9105;42.8685;0.1475
83;21.9163;41.2589;0.1491
84;21.9199;39.6553;0.1544
85;21.9271;38.0465;0.1502
86;21.9340;36.4388;0.1408
87;21.9378;34.8349;0.1518
88;21.9430;33.2303;0.1539
89;21.9485;31.6245;0.1612
90;21.9552;30.0168;0.1557
91;21.9613;28.4133;0.1568
92;21.9650;26.8053;0.1590
93;21.9695;25.1992;0.1641
94;21.9736;23.5937;0.1679
95;21.9809;21.9863;0.1663
96;21.9876;20.3815;0.1650
97;21.9904;18.7761;0.1677
98;21.9943;17.1716;0.1588
99;21.9990;15.5675;0.1561
100;22.0049;13.9626;0.1530
101;22.0122;12.3613;0.1469
102;22.0204;10.7582;0.1413
103;22.0302;9.1576;0.1373
104;22.0418;7.5594;0.1399
105;22.0555;5.9603;0.1302
106;22.0706;4.3625;0.1226
107;22.0859;2.7678;0.1229
108;22.0383;1.1733;0.1111
109;20.7777;0.7372;0.1105
110;19.2123;0.7277;0.1011
111;17.6493;0.7204;0.0999
112;16.0886;0.7111;0.0922
113;14.5305;0.7081;0.0974
114;12.9744;0.6985;0.0893
115;11.4188;0.6918;0.0889
116;9.8630;0.6954;0.0838
117;8.3139;0.6893;0.0775
118;6.7604;0.6931;0.0722
119;5.2160;0.6944;0.0616
120;3.6631;0.7044;0.0584
121;2.1151;0.7151;0.0602
122;0.5691;0.7141;0.0628
123;0.0566;2.0769;0.0661
124;0.0560;3.6683;0.0664
125;0.0573;5.2588;0.0555
126;0.0578;6.8540;0.0455
127;0.0543;8.4495;0.0483
128;0.0496;10.0450;0.0466
129;0.0405;11.6432;0.0638
130;0.0400;13.2429;0.0529
131;0.0332;14.8416;0.0516
132;0.0289;16.4379;0.0382
133;0.0182;18.0408;0.0446
134;0.0109;19.6377;0.0485
135;0.0056;21.2407;0.0416
136;-0.0018;22.8396;0.0331
137;-0.0072;24.4408;0.0388
138;-0.0087;26.0407;0.0284
139;-0.0115;27.6401;0.0233
140;-0.0148;29.2421;0.0194
141;-0.0208;30.8422;0.0235
142;-0.0233;32.4436;0.0258
143;-0.0243;34.0446;0.0277
144;-0.0256;35.6474;0.0308
145;-0.0264;37.2418;0.0148
146;-0.0292;38.8416;0.0189
147;-0.0290;40.4421;0.0025
148;-0.0323;42.0413;0.0172
149;-0.0320;43.6425;0.0179
150;-0.0309;45.2408;-0.0119
151;-0.0373;46.8439;0.0044
152;-0.0400;48.4452;0.0036
153;-0.0407;50.0479;-0.0098
154;-0.0434;51.6489;-0.0204
155;-0.0457;53.2506;-0.0201
156;-0.0467;54.8511;-0.0201
157;-0.0475;56.4523;-0.0210
158;-0.0498;58.0543;-0.0200
159;-0.0503;59.6566;-0.0228
160;-0.0520;61.2593;-0.0231
161;-0.0546;62.8588;-0.0279
162;-0.0550;64.4619;-0.0298
163;-0.0553;66.0648;-0.0297
164;-0.0533;67.6657;-0.0378
165;-0.0546;69.2659;-0.0318
166;-0.0545;70.8666;-0.0412
167;-0.0539;72.4681;-0.0455
168;-0.0513;74.0688;-0.0497
169;-0.0529;75.6696;-0.0658
170;-0.0557;77.2702;-0.0534
171;-0.0574;78.8712;-0.0528
172;-0.0558;80.4698;-0.0482
173;-0.0571;82.0749;-0.0369
174;-0.0561;83.6712;-0.0292
175;-0.0536;85.2742;-0.0310
176;-0.0536;86.8754;-0.0385
177;-0.0548;88.4770;-0.0359
178;-0.0535;90.0764;-0.0382
179;-0.0546;91.6801;-0.0424
180;-0.0559;93.2813;-0.0416
181;-0.0582;94.8828;-0.0413
182;-0.0589;96.4816;-0.0538
183;-0.0596;98.0818;-0.0351
184;-0.0610;99.6842;-0.0357
185;-0.0594;101.2817;-0.0366
186;-0.0581;102.8900;-0.0385
187;-0.0624;104.4856;-0.0260
188;-0.0599;106.0895;-0.0267
189;-0.0608;107.6877;-0.0145
190;-0.0590;109.2929;-0.0176
191;-0.0574;110.8897;-0.0153
192;-0.0577;112.4915;-0.0045
193;-0.0561;114.0905;0.0039
194;-0.0521;115.6910;-0.0045
195;-0.0541;117.2926;0.0020
196;-0.0500;118.8926;0.0110
197;-0.0441;120.4904;0.0098
198;-0.0383;122.0911;0.0195
199;-0.0337;123.6970;0.0271
200;-0.0299;125.2967;0.0281
201;-0.0264;126.8975;0.0371
202;-0.0200;128.4968;0.0347
203;-0.0135;130.1042;0.0423
204;-0.0068;131.7061;0.0351
205;-0.0006;133.3098;0.0453
206;0.0108;134.9132;0.0436
207;0.0203;136.5207;0.0458
208;0.0308;138.1240;0.0497
209;0.0382;139.7291;0.0557
210;0.0487;141.3268;0.0525
211;0.0607;142.9314;0.0510
212;0.0704;144.5306;0.0498
213;0.0766;146.1311;0.0568
214;0.0838;147.7311;0.0476
215;0.0905;149.3282;0.0457
216;0.0952;150.9256;0.0447
217;1.1234;151.5022;0.0301
218;2.4539;151.3094;0.0076
219;3.9154;151.3013;-0.0154
220;5.4275;151.2947;-0.0410
221;6.9566;151.2895;-0.0619
222;8.4976;151.2806;-0.0827
223;10.0418;151.2720;-0.0960
224;11.5862;151.2614;-0.1135
225;13.1389;151.2518;-0.1357
226;14.6866;151.2375;-0.1514
227;16.2313;151.2256;-0.1631
228;17.7626;151.2205;-0.1854
229;19.2572;151.2168;-0.1974
230;20.6853;151.0793;-0.2007
231;1.5429;150.0351;0.0312
232;3.0941;149.9837;-0.0044
233;4.6188;149.9831;-0.0233
234;6.1449;149.9888;-0.0464
235;7.6792;149.9938;-0.0693
236;9.2189;149.9958;-0.0868
237;10.7631;149.9990;-0.0965
238;12.3092;150.0031;-0.1210
239;13.8565;150.0016;-0.1320
240;15.4010;149.9998;-0.1544
241;16.9266;149.9987;-0.1679
242;18.4010;150.0027;-0.1878
243;19.7776;149.9786;-0.1965
244;21.0667;149.8247;-0.1910
245;1.1477;148.6217;0.0347
246;2.4204;148.6308;0.0045
247;3.8723;148.6397;-0.0172
248;5.3737;148.6540;-0.0281
249;6.8990;148.6636;-0.0543
250;8.4323;148.6750;-0.0692
251;9.9721;148.6868;-0.0855
252;11.5155;148.6985;-0.1082
253;13.0608;148.7055;-0.1218
254;14.6061;148.7149;-0.1439
255;16.1411;148.7168;-0.1546
256;17.6408;148.7209;-0.1696
257;19.0778;148.7193;-0.1865
258;20.4609;148.7426;-0.1916
259;1.5597;147.1907;0.0269
260;3.0935;147.2725;-0.0028
261;4.6107;147.2942;-0.0264
262;6.1312;147.3102;-0.0426
263;7.6601;147.3237;-0.0561
264;9.1973;147.3396;-0.0796
265;10.7389;147.3535;-0.0978
266;12.2823;147.3675;-0.1171
267;13.8268;147.3787;-0.1316
268;15.3668;147.3891;-0.1467
269;16.8856;147.3948;-0.1596
270;18.3497;147.3960;-0.1774
271;19.7166;147.4159;-0.1781
272;20.9350;147.6513;-0.1911
273;1.1892;145.7052;0.0322
274;2.4625;145.8686;0.0117
275;3.8885;145.9112;-0.0042
276;5.3789;145.9323;-0.0268
277;6.8955;145.9464;-0.0399
278;8.4257;145.9658;-0.0653
279;9.9658;145.9825;-0.0834
280;11.5082;145.9979;-0.0977
281;13.0517;146.0166;-0.1212
282;14.5939;146.0315;-0.1357
283;16.1303;146.0415;-0.1401
284;17.6430;146.0474;-0.1549
285;19.1222;146.0614;-0.1754
286;20.5936;146.1812;-0.1870
287;1.6463;144.4154;0.0260
288;3.1292;144.5073;0.0079
289;4.6223;144.5398;-0.0086
290;6.1299;144.5619;-0.0322
291;7.6578;144.5795;-0.0512
292;9.1920;144.5986;-0.0653
293;10.7340;144.6160;-0.0844
294;12.2781;144.6339;-0.1021
295;13.8221;144.6515;-0.1254
296;15.3629;144.6679;-0.1350
297;16.8895;144.6776;-0.1520
298;18.3725;144.6902;-0.1612
299;19.7719;144.7298;-0.1712
300;20.9748;144.7693;-0.1816
301;1.0335;143.0183;0.0356
302;2.4255;143.1062;0.0187
303;3.8791;143.1452;-0.0147
304;5.3716;143.1717;-0.0230
305;6.8918;143.1893;-0.0428
306;8.4216;143.2064;-0.0591
307;9.9607;143.2262;-0.0739
308;11.5029;143.2438;-0.0941
309;13.0490;143.2627;-0.1125
310;14.5923;143.2793;-0.1257
311;16.1313;143.2948;-0.1402
312;17.6507;143.3128;-0.1494
313;19.1382;143.3304;-0.1624
314;20.6037;143.3524;-0.1717
315;1.6278;141.7290;0.0274
316;3.1187;141.7444;0.0063
317;4.6102;141.7693;-0.0038
318;6.1244;141.7924;-0.0268
319;7.6491;141.8115;-0.0459
320;9.1881;141.8312;-0.0663
321;10.7296;141.8487;-0.0849
322;12.2749;141.8658;-0.0979
323;13.8199;141.8863;-0.1101
324;15.3616;141.9056;-0.1280
325;16.8874;141.9234;-0.1426
326;18.3650;141.9412;-0.1461
327;19.7548;141.9392;-0.1613
328;20.9472;141.9276;-0.1644
329;1.1355;140.3964;0.0398
330;2.4323;140.3443;0.0153
331;3.8709;140.3715;-0.0035
332;5.3632;140.3933;-0.0184
333;6.8842;140.4151;-0.0392
334;8.4174;140.4349;-0.0555
335;9.9584;140.4550;-0.0764
336;11.5021;140.4702;-0.0843
337;13.0471;140.4886;-0.1038
338;14.5935;140.5081;-0.1189
339;16.1286;140.5254;-0.1351
340;17.6382;140.5455;-0.1407
341;19.1028;140.5615;-0.1551
342;20.5607;140.4960;-0.1597
343;1.5098;138.9657;0.0386
344;3.0724;138.9801;0.0084
345;4.5914;138.9982;-0.0115
346;6.1156;139.0157;-0.0253
347;7.6459;139.0370;-0.0466
348;9.1865;139.0553;-0.0699
349;10.7260;139.0743;-0.0761
350;12.2737;139.0929;-0.0980
351;13.8188;139.1127;-0.1062
352;15.3601;139.1310;-0.1226
353;16.8799;139.1475;-0.1302
354;18.3364;139.1659;-0.1495
355;19.6877;139.1813;-0.1573
356;20.8936;139.0113;-0.1587
357;1.1311;137.5217;0.0347
358;2.4236;137.5998;0.0176
359;3.8614;137.6073;0.0025
360;5.3586;137.6225;-0.0143
361;6.8799;137.6402;-0.0392
362;8.4150;137.6595;-0.0582
363;9.9547;137.6767;-0.0724
364;11.4981;137.6961;-0.0805
365;13.0436;137.7132;-0.0962
366;14.5922;137.7337;-0.1089
367;16.1258;137.7492;-0.1275
368;17.6202;137.7633;-0.1347
369;19.0484;137.7789;-0.1423
370;20.4083;137.8156;-0.1500
371;1.6016;136.1913;0.0287
372;3.0965;136.2125;0.0096
373;4.5953;136.2257;-0.0082
374;6.1134;136.2426;-0.0276
375;7.6439;136.2628;-0.0458
376;9.1833;136.2813;-0.0658
377;10.7278;136.3004;-0.0778
378;12.2725;136.3173;-0.0831
379;13.8221;136.3373;-0.1081
380;15.3605;136.3537;-0.1129
381;16.8809;136.3665;-0.1257
382;18.3454;136.3768;-0.1379
383;19.7121;136.4044;-0.1489
384;20.9257;136.6691;-0.1429
385;0.9955;134.8677;0.0344
386;2.3955;134.8278;0.0176
387;3.8538;134.8322;0.0024
388;5.3548;134.8471;-0.0165
389;6.8766;134.8660;-0.0337
390;8.4145;134.8846;-0.0589
391;9.9550;134.9034;-0.0648
392;11.4998;134.9237;-0.0775
393;13.0482;134.9424;-0.0966
394;14.5926;134.9610;-0.1048
395;16.1315;134.9737;-0.1240
396;17.6443;134.9826;-0.1273
397;19.1196;135.0051;-0.1427
398;20.5849;135.1134;-0.1477
399;1.6001;133.4937;0.0291
400;3.0963;133.4450;0.0074
401;4.5955;133.4505;-0.0075
402;6.1104;133.4711;-0.0232
403;7.6449;133.4906;-0.0403
404;9.1821;133.5089;-0.0586
405;10.7281;133.5272;-0.0774
406;12.2745;133.5444;-0.0886
407;13.8217;133.5651;-0.0994
408;15.3658;133.5799;-0.1118
409;16.8921;133.5880;-0.1112
410;18.3728;133.6021;-0.1248
411;19.7593;133.6410;-0.1401
412;20.9361;133.6834;-0.1457
413;1.1278;132.1928;0.0343
414;2.4185;132.0633;0.0226
415;3.8556;132.0560;0.0080
416;5.3554;132.0734;-0.0161
417;6.8779;132.0949;-0.0323
418;8.4133;132.1108;-0.0407
419;9.9559;132.1310;-0.0607
420;11.5036;132.1493;-0.0817
421;13.0476;132.1665;-0.0814
422;14.5972;132.1850;-0.0969
423;16.1388;132.2004;-0.1175
424;17.6552;132.2094;-0.1133
425;19.1365;132.2198;-0.1292
426;20.5821;132.2303;-0.1300
427;1.4972;130.7155;0.0230
428;3.0506;130.6660;0.0123
429;4.5796;130.6759;0.0009
430;6.1096;130.6977;-0.0236
431;7.6425;130.7195;-0.0337
432;9.1873;130.7357;-0.0531
433;10.7292;130.7535;-0.0687
434;12.2818;130.7752;-0.1017
435;13.8262;130.7888;-0.0893
436;15.3715;130.8066;-0.1035
437;16.9012;130.8158;-0.1101
438;18.3856;130.8103;-0.1234
439;19.7552;130.7897;-0.1184
440;20.9147;130.7730;-0.1245
441;1.0691;129.2569;0.0232
442;2.3692;129.2757;0.0072
443;3.8369;129.2832;-0.0014
444;5.3474;129.2998;-0.0179
445;6.8774;129.3219;-0.0270
446;8.4146;129.3403;-0.0434
447;9.9588;129.3575;-0.0613
448;11.5072;129.3775;-0.0763
449;13.0547;129.3939;-0.0892
450;14.6020;129.4124;-0.0946
451;16.1497;129.4231;-0.1062
452;17.6824;129.4181;-0.1122
453;19.1838;129.3767;-0.1163
454;20.6169;129.3116;-0.1204
455;1.4850;127.8338;0.0120
456;3.0467;127.8921;0.0073
457;4.5792;127.9074;-0.0078
458;6.1094;127.9268;-0.0248
459;7.6450;127.9451;-0.0349
460;9.1876;127.9637;-0.0543
461;10.7316;127.9818;-0.0620
462;12.2817;128.0014;-0.0820
463;13.8324;128.0200;-0.0886
464;15.3842;128.0360;-0.0978
465;16.9405;128.0407;-0.0996
466;18.5105;128.0258;-0.1112
467;20.1409;127.9745;-0.1192
468;1.1062;126.3675;0.0235
469;2.4091;126.4873;0.0170
470;3.8549;126.5130;-0.0042
471;5.3561;126.5305;-0.0216
472;6.8817;126.5476;-0.0295
473;8.4179;126.5655;-0.0426
474;9.9633;126.5866;-0.0548
475;11.5089;126.6031;-0.0675
476;13.0589;126.6234;-0.0822
477;14.6091;126.6379;-0.0854
478;16.1634;126.6524;-0.0949
479;17.7213;126.6584;-0.0947
480;19.2834;126.6497;-0.1008
481;20.8253;126.5714;-0.1146
482;1.5819;125.0585;0.0124
483;3.0896;125.1092;0.0029
484;4.5975;125.1340;-0.0162
485;6.1174;125.1525;-0.0199
486;7.6504;125.1724;-0.0374
487;9.1930;125.1902;-0.0522
488;10.7392;125.2081;-0.0638
489;12.2866;125.2278;-0.0739
490;13.8365;125.2446;-0.0853
491;15.3915;125.2615;-0.0889
492;16.9508;125.2738;-0.0921
493;18.5265;125.2801;-0.0895
494;20.1433;125.2852;-0.0950
495;0.9678;123.7058;0.0181
496;2.3833;123.7192;0.0012
497;3.8543;123.7359;-0.0053
498;5.3601;123.7573;-0.0240
499;6.8887;123.7750;-0.0274
500;8.4250;123.7951;-0.0394
501;9.9688;123.8138;-0.0485
502;11.5141;123.8317;-0.0512
503;13.0639;123.8490;-0.0646
504;14.6147;123.8683;-0.0801
505;16.1688;123.8850;-0.0903
506;17.7264;123.8915;-0.0856
507;19.2711;123.8876;-0.0889
508;20.7078;123.9967;-0.0947
509;1.5796;122.3596;0.0088
510;3.0907;122.3425;-0.0035
511;4.6012;122.3572;-0.0145
512;6.1241;122.3782;-0.0293
513;7.6585;122.3981;-0.0332
514;9.1978;122.4177;-0.0422
515;10.7446;122.4353;-0.0484
516;12.2938;122.4527;-0.0647
517;13.8436;122.4704;-0.0759
518;15.3992;122.4890;-0.0803
519;16.9665;122.5052;-0.0772
520;18.5676;122.5175;-0.0806
521;20.2634;122.5169;-0.0906
522;1.0963;121.0474;0.0122
523;2.4070;120.9534;-0.0012
524;3.8609;120.9600;-0.0045
525;5.3663;120.9810;-0.0198
526;6.8937;120.9999;-0.0246
527;8.4329;121.0206;-0.0406
528;9.9742;121.0402;-0.0407
529;11.5211;121.0574;-0.0600
530;13.0680;121.0761;-0.0631
531;14.6241;121.0938;-0.0788
532;16.1777;121.1123;-0.0754
533;17.7299;121.1299;-0.0745
534;19.2680;121.1501;-0.0803
535;20.6897;121.0496;-0.0894
536;1.4768;119.5964;0.0041
537;3.0524;119.5659;-0.0024
538;4.5893;119.5847;-0.0201
539;6.1236;119.6045;-0.0178
540;7.6650;119.6256;-0.0433
541;9.2066;119.6449;-0.0417
542;10.7516;119.6612;-0.0579
543;12.3003;119.6785;-0.0608
544;13.8487;119.6945;-0.0618
545;15.4046;119.7122;-0.0715
546;16.9628;119.7316;-0.0720
547;18.5331;119.7499;-0.0702
548;20.1373;119.7391;-0.0755
549;1.0538;118.1663;0.0023
550;2.3697;118.1726;-0.0047
551;3.8464;118.1933;-0.0133
552;5.3643;118.2111;-0.0222
553;6.8989;118.2300;-0.0300
554;8.4380;118.2480;-0.0379
555;9.9810;118.2641;-0.0451
556;11.5288;118.2808;-0.0540
557;13.0788;118.2972;-0.0651
558;14.6304;118.3174;-0.0696
559;16.1828;118.3348;-0.0631
560;17.7367;118.3543;-0.0656
561;19.2846;118.3782;-0.0747
562;20.8116;118.4196;-0.0702
563;1.4763;116.7205;0.0021
564;3.0579;116.8005;-0.0197
565;4.5965;116.8215;-0.0305
566;6.1320;116.8368;-0.0268
567;7.6697;116.8533;-0.0375
568;9.2120;116.8693;-0.0343
569;10.7606;116.8872;-0.0483
570;12.3098;116.9034;-0.0634
571;13.8582;116.9199;-0.0669
572;15.4118;116.9383;-0.0655
573;16.9691;116.9597;-0.0637
574;18.5358;116.9855;-0.0745
575;20.1292;117.0579;-0.0633
576;1.0997;115.2199;-0.0014
577;2.4110;115.3830;-0.0073
578;3.8712;115.4279;-0.0221
579;5.3774;115.4435;-0.0249
580;6.9066;115.4582;-0.0297
581;8.4460;115.4738;-0.0419
582;9.9919;115.4899;-0.0498
583;11.5391;115.5054;-0.0551
584;13.0860;115.5233;-0.0511
585;14.6370;115.5391;-0.0573
586;16.1899;115.5563;-0.0680
587;17.7376;115.5728;-0.0607
588;19.2603;115.6090;-0.0649
589;20.6538;115.7750;-0.0649
590;1.5790;113.9328;-0.0050
591;3.1018;114.0190;-0.0214
592;4.6151;114.0484;-0.0298
593;6.1433;114.0667;-0.0340
594;7.6779;114.0811;-0.0358
595;9.2224;114.0987;-0.0532
596;10.7678;114.1159;-0.0522
597;12.3173;114.1305;-0.0588
598;13.8673;114.1463;-0.0597
599;15.4219;114.1596;-0.0629
600;16.9870;114.1767;-0.0585
601;18.5813;114.1937;-0.0600
602;20.2452;114.2787;-0.0584
603;0.9514;112.5507;-0.0097
604;2.3884;112.6148;-0.0191
605;3.8711;112.6501;-0.0245
606;5.3831;112.6722;-0.0324
607;6.9136;112.6890;-0.0337
608;8.4535;112.7043;-0.0402
609;9.9988;112.7224;-0.0485
610;11.5474;112.7355;-0.0494
611;13.0979;112.7488;-0.0631
612;14.6466;112.7603;-0.0545
613;16.2019;112.7762;-0.0568
614;17.7635;112.7966;-0.0557
615;19.3154;112.8153;-0.0630
616;20.7151;112.8299;-0.0488
617;1.5775;111.2451;-0.0298
618;3.1035;111.2538;-0.0210
619;4.6215;111.2768;-0.0321
620;6.1494;111.2948;-0.0337
621;7.6873;111.3103;-0.0407
622;9.2310;111.3255;-0.0428
623;10.7770;111.3394;-0.0472
624;12.3245;111.3540;-0.0484
625;13.8720;111.3645;-0.0417
626;15.4310;111.3810;-0.0639
627;16.9977;111.4014;-0.0574
628;18.5920;111.4167;-0.0531
629;20.2500;111.3687;-0.0402
630;1.0835;109.9169;-0.0165
631;2.4122;109.8566;-0.0224
632;3.8789;109.8779;-0.0267
633;5.3907;109.9005;-0.0293
634;6.9205;109.9161;-0.0315
635;8.4611;109.9307;-0.0274
636;10.0067;109.9459;-0.0414
637;11.5548;109.9596;-0.0427
638;13.1024;109.9735;-0.0502
639;14.6556;109.9844;-0.0494
640;16.2059;110.0055;-0.0500
641;17.7553;110.0198;-0.0602
642;19.2701;110.0134;-0.0474
643;20.6553;109.8748;-0.0443
644;1.4604;108.4673;-0.0211
645;3.0696;108.4876;-0.0240
646;4.6166;108.5063;-0.0316
647;6.1551;108.5246;-0.0368
648;7.6925;108.5358;-0.0282
649;9.2382;108.5483;-0.0440
650;10.7831;108.5628;-0.0507
651;12.3310;108.5762;-0.0486
652;13.8820;108.5887;-0.0469
653;15.4343;108.6055;-0.0497
654;16.9884;108.6203;-0.0439
655;18.5476;108.6241;-0.0385
656;20.1338;108.5744;-0.0440
657;1.0500;106.9806;-0.0162
658;2.4023;107.1121;-0.0162
659;3.8821;107.1198;-0.0268
660;5.3995;107.1337;-0.0276
661;6.9303;107.1456;-0.0393
662;8.4703;107.1567;-0.0353
663;10.0149;107.1686;-0.0478
664;11.5601;107.1816;-0.0457
665;13.1111;107.1962;-0.0541
666;14.6626;107.2095;-0.0506
667;16.2140;107.2225;-0.0415
668;17.7571;107.2352;-0.0340
669;19.2928;107.2333;-0.0386
670;20.8068;107.2230;-0.0361
671;1.5854;105.7068;-0.0148
672;3.1161;105.7275;-0.0220
673;4.6374;105.7395;-0.0271
674;6.1684;105.7520;-0.0435
675;7.7042;105.7646;-0.0367
676;9.2479;105.7789;-0.0504
677;10.7920;105.7882;-0.0427
678;12.3403;105.8014;-0.0425
679;13.8926;105.8135;-0.0545
680;15.4416;105.8264;-0.0440
681;16.9939;105.8396;-0.0391
682;18.5551;105.8491;-0.0393
683;20.1411;105.8879;-0.0372
684;0.9538;104.4160;-0.0120
685;2.4032;104.3516;-0.0203
686;3.8930;104.3491;-0.0342
687;5.4107;104.3584;-0.0335
688;6.9405;104.3701;-0.0386
689;8.4803;104.3828;-0.0382
690;10.0262;104.3983;-0.0480
691;11.5686;104.4071;-0.0362
692;13.1192;104.4200;-0.0307
693;14.6703;104.4324;-0.0475
694;16.2185;104.4408;-0.0377
695;17.7636;104.4504;-0.0343
696;19.2826;104.4620;-0.0398
697;20.6717;104.5851;-0.0363
698;1.5951;103.0339;-0.0338
699;3.1288;102.9681;-0.0296
700;4.6486;102.9675;-0.0381
701;6.1791;102.9763;-0.0423
702;7.7128;102.9881;-0.0309
703;9.2552;103.0013;-0.0361
704;10.8025;103.0157;-0.0387
705;12.3466;103.0279;-0.0222
706;13.9010;103.0384;-0.0377
707;15.4514;103.0477;-0.0392
708;17.0146;103.0601;-0.0337
709;18.5990;103.0738;-0.0303
710;20.2650;103.1108;-0.0332
711;1.1115;101.7510;-0.0383
712;2.4384;101.5910;-0.0272
713;3.9053;101.5732;-0.0347
714;5.4207;101.5820;-0.0413
715;6.9487;101.5921;-0.0383
716;8.4900;101.6047;-0.0359
717;10.0354;101.6206;-0.0351
718;11.5812;101.6325;-0.0348
719;13.1307;101.6436;-0.0441
720;14.6778;101.6547;-0.0407
721;16.2288;101.6664;-0.0298
722;17.7766;101.6810;-0.0279
723;19.2988;101.7099;-0.0239
724;20.7022;101.6379;-0.0196
725;1.4998;100.2568;-0.0282
726;3.0950;100.1880;-0.0346
727;4.6456;100.1925;-0.0429
728;6.1847;100.2001;-0.0434
729;7.7236;100.2125;-0.0391
730;9.2678;100.2258;-0.0342
731;10.8150;100.2381;-0.0410
732;12.3620;100.2509;-0.0353
733;13.9115;100.2613;-0.0394
734;15.4614;100.2742;-0.0380
735;17.0144;100.2826;-0.0219
736;18.5756;100.2950;-0.0226
737;20.1543;100.3230;-0.0171
738;1.0747;98.8088;-0.0338
739;2.4046;98.8053;-0.0401
740;3.8962;98.8004;-0.0343
741;5.4227;98.8098;-0.0356
742;6.9604;98.8213;-0.0430
743;8.5036;98.8355;-0.0430
744;10.0462;98.8449;-0.0359
745;11.5934;98.8550;-0.0434
746;13.1399;98.8656;-0.0310
747;14.6889;98.8778;-0.0302
748;16.2394;98.8856;-0.0259
749;17.7890;98.8938;-0.0137
750;19.3292;98.9094;-0.0095
751;20.8039;99.0406;-0.0065
752;1.4948;97.3713;-0.0346
753;3.0976;97.4151;-0.0344
754;4.6526;97.4202;-0.0421
755;6.1965;97.4318;-0.0469
756;7.7364;97.4423;-0.0425
757;9.2817;97.4531;-0.0462
758;10.8223;97.4631;-0.0390
759;12.3715;97.4710;-0.0346
760;13.9192;97.4823;-0.0292
761;15.4715;97.4944;-0.0327
762;17.0252;97.5020;-0.0163
763;18.5983;97.5141;-0.0001
764;20.2129;97.5320;-0.0076
765;1.1074;95.9083;-0.0355
766;2.4479;96.0188;-0.0292
767;3.9232;96.0335;-0.0458
768;5.4410;96.0401;-0.0349
769;6.9750;96.0495;-0.0436
770;8.5136;96.0592;-0.0383
771;10.0570;96.0692;-0.0395
