# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 639
stage;index;relative_time;date
154;-0.0520;51.1958;-0.0394
155;-0.0552;52.7878;-0.0383
156;-0.0561;54.3777;-0.0367
157;-0.0563;55.9674;-0.0380
158;-0.0591;57.5584;-0.0374
159;-0.0594;59.1489;-0.0380
160;-0.0611;60.7404;-0.0352
161;-0.0634;62.3317;-0.0390
162;-0.0631;63.9209;-0.0444
163;-0.0647;65.5154;-0.0387
164;-0.0622;67.1040;-0.0443
165;-0.0627;68.6925;-0.0413
166;-0.0617;70.2825;-0.0467
167;-0.0618;71.8740;-0.0514
168;-0.0598;73.4633;-0.0575
169;-0.0605;75.0537;-0.0731
170;-0.0633;76.6438;-0.0568
171;-0.0649;78.2320;-0.0528
172;-0.0636;79.8218;-0.0532
173;-0.0652;81.4135;-0.0431
174;-0.0629;82.9991;-0.0346
175;-0.0606;84.5919;-0.0367
176;-0.0592;86.1826;-0.0448
177;-0.0594;87.7710;-0.0435
178;-0.0580;89.3610;-0.0497
179;-0.0569;90.9521;-0.0537
180;-0.0567;92.5410;-0.0512
181;-0.0582;94.1331;-0.0542
182;-0.0575;95.7188;-0.0627
183;-0.0568;97.3084;-0.0481
184;-0.0564;98.8999;-0.0488
185;-0.0545;100.4862;-0.0515
186;-0.0521;102.0788;-0.0560
187;-0.0547;103.6678;-0.0443
188;-0.0516;105.2564;-0.0447
189;-0.0501;106.8452;-0.0352
190;-0.0480;108.4392;-0.0415
191;-0.0454;110.0242;-0.0400
192;-0.0453;111.6147;-0.0320
193;-0.0426;113.2042;-0.0237
194;-0.0372;114.7914;-0.0356
195;-0.0384;116.3827;-0.0294
196;-0.0347;117.9710;-0.0224
197;-0.0289;119.5553;-0.0266
198;-0.0241;121.1464;-0.0226
199;-0.0206;122.7398;-0.0166
200;-0.0157;124.3281;-0.0180
201;-0.0116;125.9175;-0.0140
202;-0.0057;127.5049;-0.0160
203;-0.0002;129.0958;-0.0115
204;0.0056;130.6888;-0.0139
205;0.0108;132.2776;-0.0086
206;0.0207;133.8698;-0.0188
207;0.0282;135.4650;-0.0132
208;0.0377;137.0533;-0.0050
209;0.0436;138.6456;-0.0018
210;0.0520;140.2319;-0.0032
211;0.0627;141.8231;-0.0045
212;0.0721;143.4129;-0.0061
213;0.0766;145.0010;-0.0059
214;0.0829;146.5890;-0.0117
215;0.0886;148.1750;-0.0156
216;0.0937;149.7614;-0.0213
217;1.1287;150.3336;-0.0316
218;2.4681;150.1427;-0.0478
219;3.9407;150.1354;-0.0695
220;5.4634;150.1284;-0.0872
221;7.0067;150.1239;-0.1090
222;8.5574;150.1170;-0.1305
223;10.1142;150.1096;-0.1449
224;11.6727;150.1021;-0.1634
225;13.2365;150.0933;-0.1796
226;14.7950;150.0820;-0.1975
227;16.3503;150.0735;-0.2081
228;17.8915;150.0717;-0.2247
229;19.3943;150.0720;-0.2348
230;20.8285;149.9403;-0.2401
231;1.5512;148.8766;-0.0277
232;3.1139;148.8264;-0.0563
233;4.6490;148.8257;-0.0721
234;6.1902;148.8333;-0.0932
235;7.7350;148.8388;-0.1169
236;9.2871;148.8418;-0.1351
237;10.8448;148.8460;-0.1502
238;12.4016;148.8515;-0.1720
239;13.9615;148.8526;-0.1808
240;15.5174;148.8530;-0.1984
241;17.0528;148.8565;-0.2131
242;18.5360;148.8631;-0.2348
243;19.9215;148.8422;-0.2348
244;21.2195;148.6924;-0.2378
245;1.1537;147.4732;-0.0253
246;2.4370;147.4824;-0.0511
247;3.8982;147.4926;-0.0640
248;5.4133;147.5071;-0.0743
249;6.9508;147.5169;-0.1023
250;8.4951;147.5300;-0.1143
251;10.0484;147.5421;-0.1348
252;11.6044;147.5561;-0.1547
253;13.1623;147.5648;-0.1720
254;14.7199;147.5759;-0.1934
255;16.2654;147.5809;-0.1979
256;17.7746;147.5888;-0.2181
257;19.2208;147.5881;-0.2292
258;20.6136;147.6144;-0.2370
259;1.5707;146.0517;-0.0287
260;3.1157;146.1345;-0.0566
261;4.6440;146.1564;-0.0801
262;6.1763;146.1724;-0.0913
263;7.7171;146.1887;-0.1033
264;9.2686;146.2054;-0.1264
265;10.8237;146.2195;-0.1426
266;12.3790;146.2376;-0.1588
267;13.9366;146.2497;-0.1787
268;15.4881;146.2617;-0.1940
269;17.0178;146.2696;-0.2066
270;18.4902;146.2706;-0.2202
271;19.8663;146.2943;-0.2247
272;21.0919;146.5300;-0.2381
273;1.1977;144.5777;-0.0231
274;2.4808;144.7400;-0.0432
275;3.9189;144.7856;-0.0590
276;5.4216;144.8059;-0.0745
277;6.9479;144.8200;-0.0879
278;8.4923;144.8421;-0.1076
279;10.0453;144.8593;-0.1339
280;11.5996;144.8748;-0.1421
281;13.1561;144.8951;-0.1669
282;14.7110;144.9105;-0.1784
283;16.2591;144.9227;-0.1892
284;17.7810;144.9307;-0.2057
285;19.2709;144.9475;-0.2285
286;20.7518;145.0688;-0.2312
287;1.6597;143.2995;-0.0326
288;3.1553;143.3912;-0.0489
289;4.6601;143.4242;-0.0738
290;6.1806;143.4443;-0.0872
291;7.7185;143.4626;-0.0984
292;9.2674;143.4841;-0.1153
293;10.8204;143.5026;-0.1332
294;12.3768;143.5233;-0.1452
295;13.9333;143.5434;-0.1721
296;15.4870;143.5591;-0.1823
297;17.0229;143.5701;-0.1928
298;18.5175;143.5854;-0.2123
299;19.9284;143.6255;-0.2214
300;21.1379;143.6646;-0.2242
301;1.0434;141.9107;-0.0189
302;2.4457;141.9974;-0.0385
303;3.9127;142.0374;-0.0640
304;5.4180;142.0627;-0.0788
305;6.9486;142.0841;-0.0966
306;8.4923;142.1045;-0.1088
307;10.0424;142.1248;-0.1197
308;11.5963;142.1430;-0.1355
309;13.1554;142.1644;-0.1585
310;14.7110;142.1819;-0.1750
311;16.2617;142.1968;-0.1860
312;17.7902;142.2127;-0.1935
313;19.2912;142.2320;-0.2102
314;20.7663;142.2554;-0.2197
315;1.6438;140.6322;-0.0292
316;3.1463;140.6493;-0.0472
317;4.6514;140.6756;-0.0570
318;6.1754;140.6993;-0.0806
319;7.7159;140.7189;-0.0950
320;9.2656;140.7390;-0.1149
321;10.8185;140.7564;-0.1273
322;12.3764;140.7747;-0.1462
323;13.9333;140.7959;-0.1589
324;15.4867;140.8163;-0.1800
325;17.0226;140.8332;-0.1896
326;18.5113;140.8504;-0.1945
327;19.9121;140.8498;-0.2083
328;21.1117;140.8401;-0.2118
329;1.1488;139.3087;-0.0177
330;2.4565;139.2577;-0.0406
331;3.9080;139.2867;-0.0561
332;5.4115;139.3093;-0.0659
333;6.9438;139.3308;-0.0843
334;8.4902;139.3513;-0.1034
335;10.0415;139.3721;-0.1198
336;11.5978;139.3899;-0.1300
337;13.1558;139.4095;-0.1497
338;14.7135;139.4289;-0.1683
339;16.2594;139.4472;-0.1784
340;17.7794;139.4669;-0.1818
341;19.2571;139.4817;-0.1980
342;20.7241;139.4175;-0.2071
343;1.5280;137.8895;-0.0239
344;3.1031;137.9054;-0.0473
345;4.6365;137.9241;-0.0568
346;6.1698;137.9428;-0.0743
347;7.7143;137.9654;-0.0953
348;9.2642;137.9842;-0.1111
349;10.8175;138.0039;-0.1192
350;12.3770;138.0231;-0.1429
351;13.9338;138.0429;-0.1527
352;15.4858;138.0608;-0.1655
353;17.0149;138.0785;-0.1739
354;18.4845;138.0967;-0.1923
355;19.8461;138.1115;-0.2038
356;21.0582;137.9412;-0.2024
357;1.1483;136.4568;-0.0227
358;2.4505;136.5357;-0.0365
359;3.9015;136.5443;-0.0479
360;5.4083;136.5604;-0.0644
361;6.9424;136.5792;-0.0843
362;8.4896;136.5982;-0.1062
363;10.0407;136.6159;-0.1170
364;11.5964;136.6354;-0.1286
365;13.1538;136.6532;-0.1408
366;14.7133;136.6736;-0.1532
367;16.2563;136.6888;-0.1692
368;17.7638;136.7025;-0.1745
369;19.2027;136.7193;-0.1862
370;20.5700;136.7550;-0.1960
371;1.6241;135.1391;-0.0288
372;3.1312;135.1607;-0.0455
373;4.6408;135.1740;-0.0559
374;6.1711;135.1916;-0.0754
375;7.7144;135.2121;-0.0901
376;9.2637;135.2304;-0.1147
377;10.8193;135.2493;-0.1218
378;12.3765;135.2662;-0.1300
379;13.9373;135.2861;-0.1535
380;15.4868;135.3023;-0.1581
381;17.0168;135.3149;-0.1681
382;18.4935;135.3262;-0.1825
383;19.8687;135.3529;-0.1933
384;21.0894;135.6162;-0.1882
385;1.0135;133.8246;-0.0247
386;2.4252;133.7853;-0.0388
387;3.8963;133.7895;-0.0457
388;5.4070;133.8047;-0.0657
389;6.9420;133.8236;-0.0767
390;8.4898;133.8431;-0.1045
391;10.0428;133.8616;-0.1066
392;11.5992;133.8823;-0.1241
393;13.1587;133.9021;-0.1436
394;14.7134;133.9187;-0.1492
395;16.2633;133.9334;-0.1665
396;17.7873;133.9425;-0.1676
397;19.2734;133.9657;-0.1851
398;20.7461;134.0731;-0.1948
399;1.6244;132.4605;-0.0220
400;3.1334;132.4118;-0.0384
401;4.6417;132.4185;-0.0564
402;6.1708;132.4392;-0.0660
403;7.7139;132.4592;-0.0862
404;9.2649;132.4778;-0.1015
405;10.8224;132.4968;-0.1233
406;12.3805;132.5139;-0.1292
407;13.9381;132.5343;-0.1367
408;15.4922;132.5493;-0.1503
409;17.0296;132.5572;-0.1523
410;18.5206;132.5703;-0.1693
411;19.9173;132.6093;-0.1854
412;21.1025;132.6497;-0.1876
413;1.1490;131.1728;-0.0156
414;2.4510;131.0433;-0.0351
415;3.8992;131.0346;-0.0404
416;5.4088;131.0533;-0.0625
417;6.9436;131.0737;-0.0795
418;8.4899;131.0911;-0.0899
419;10.0439;131.1092;-0.1037
420;11.6028;131.1269;-0.1240
421;13.1584;131.1429;-0.1215
422;14.7180;131.1618;-0.1366
423;16.2712;131.1779;-0.1606
424;17.7983;131.1849;-0.1591
425;19.2908;131.1959;-0.1727
426;20.7425;131.2052;-0.1817
427;1.5224;129.7043;-0.0298
428;3.0881;129.6564;-0.0384
429;4.6271;129.6637;-0.0518
430;6.1710;129.6860;-0.0665
431;7.7148;129.7071;-0.0803
432;9.2671;129.7236;-0.0980
433;10.8250;129.7421;-0.1116
434;12.3878;129.7610;-0.1391
435;13.9432;129.7763;-0.1300
436;15.4994;129.7938;-0.1431
437;17.0394;129.8021;-0.1567
438;18.5332;129.7977;-0.1656
439;19.9114;129.7783;-0.1617
440;21.0780;129.7600;-0.1709
441;1.0911;128.2578;-0.0268
442;2.4023;128.2773;-0.0361
443;3.8800;128.2837;-0.0479
444;5.4031;128.3005;-0.0616
445;6.9427;128.3220;-0.0711
446;8.4927;128.3402;-0.0864
447;10.0481;128.3566;-0.1018
448;11.6074;128.3757;-0.1196
449;13.1661;128.3923;-0.1298
450;14.7244;128.4091;-0.1379
451;16.2824;128.4201;-0.1533
452;17.8262;128.4148;-0.1599
453;19.3364;128.3739;-0.1628
454;20.7784;128.3079;-0.1688
455;1.5129;126.8468;-0.0291
456;3.0848;126.9042;-0.0350
457;4.6284;126.9182;-0.0544
458;6.1723;126.9357;-0.0669
459;7.7174;126.9539;-0.0758
460;9.2715;126.9716;-0.0944
461;10.8277;126.9878;-0.1043
462;12.3887;127.0084;-0.1259
463;13.9501;127.0260;-0.1317
464;15.5123;127.0395;-0.1389
465;17.0788;127.0447;-0.1475
466;18.6601;127.0300;-0.1577
467;20.2993;126.9794;-0.1679
468;1.1301;125.3898;-0.0210
469;2.4425;125.5084;-0.0267
470;3.8979;125.5342;-0.0511
471;5.4113;125.5496;-0.0619
472;6.9488;125.5662;-0.0730
473;8.4965;125.5835;-0.0833
474;10.0529;125.6032;-0.0956
475;11.6101;125.6200;-0.1095
476;13.1710;125.6390;-0.1251
477;14.7315;125.6537;-0.1280
478;16.2978;125.6665;-0.1390
479;17.8657;125.6733;-0.1438
480;19.4374;125.6644;-0.1470
481;20.9890;125.5873;-0.1705
482;1.6095;124.0905;-0.0336
483;3.1277;124.1403;-0.0375
484;4.6469;124.1647;-0.0587
485;6.1780;124.1824;-0.0664
486;7.7215;124.2021;-0.0787
487;9.2767;124.2180;-0.0908
488;10.8353;124.2351;-0.1032
489;12.3938;124.2543;-0.1142
490;13.9539;124.2710;-0.1295
491;15.5197;124.2870;-0.1362
492;17.0902;124.2991;-0.1428
493;18.6751;124.3048;-0.1430
494;20.3022;124.3093;-0.1516
495;0.9893;122.7480;-0.0285
496;2.4163;122.7606;-0.0397
497;3.8975;122.7781;-0.0460
498;5.4176;122.7970;-0.0579
499;6.9542;122.8145;-0.0732
500;8.5024;122.8338;-0.0787
501;10.0587;122.8514;-0.0902
502;11.6153;122.8680;-0.0891
503;13.1754;122.8858;-0.1054
504;14.7374;122.9045;-0.1230
505;16.3023;122.9192;-0.1334
506;17.8692;122.9258;-0.1369
507;19.4241;122.9207;-0.1379
508;20.8709;123.0285;-0.1500
509;1.6051;121.4131;-0.0303
510;3.1288;121.3949;-0.0404
511;4.6497;121.4091;-0.0512
512;6.1858;121.4286;-0.0681
513;7.7296;121.4462;-0.0700
514;9.2821;121.4647;-0.0787
515;10.8397;121.4820;-0.0849
516;12.3992;121.4994;-0.1036
517;13.9597;121.5155;-0.1155
518;15.5265;121.5324;-0.1189
519;17.1045;121.5484;-0.1202
520;18.7158;121.5598;-0.1292
521;20.4237;121.5588;-0.1482
522;1.1193;120.1089;-0.0230
523;2.4401;120.0154;-0.0364
524;3.9041;120.0209;-0.0425
525;5.4226;120.0414;-0.0584
526;6.9583;120.0596;-0.0664
527;8.5101;120.0788;-0.0749
528;10.0629;120.0977;-0.0790
529;11.6203;120.1123;-0.0973
530;13.1787;120.1306;-0.1034
531;14.7447;120.1472;-0.1174
532;16.3109;120.1657;-0.1232
533;17.8725;120.1831;-0.1219
534;19.4199;120.2006;-0.1308
535;20.8529;120.1022;-0.1413
536;1.5032;118.6675;-0.0280
537;3.0876;118.6384;-0.0401
538;4.6400;118.6560;-0.0555
539;6.1843;118.6754;-0.0598
540;7.7357;118.6961;-0.0767
541;9.2903;118.7126;-0.0795
542;10.8455;118.7280;-0.0982
543;12.4043;118.7453;-0.0975
544;13.9632;118.7596;-0.0990
545;15.5311;118.7766;-0.1149
546;17.1000;118.7953;-0.1169
547;18.6777;118.8127;-0.1173
548;20.2950;118.8004;-0.1312
549;1.0777;117.2484;-0.0313
550;2.4008;117.2557;-0.0403
551;3.8894;117.2757;-0.0495
552;5.4197;117.2920;-0.0566
553;6.9636;117.3104;-0.0725
554;8.5147;117.3270;-0.0679
555;10.0699;117.3406;-0.0786
556;11.6271;117.3555;-0.0913
557;13.1869;117.3718;-0.1033
558;14.7499;117.3903;-0.1088
559;16.3143;117.4074;-0.1080
560;17.8788;117.4259;-0.1094
561;19.4343;117.4492;-0.1214
562;20.9728;117.4889;-0.1276
563;1.5029;115.8105;-0.0314
564;3.0937;115.8904;-0.0500
565;4.6453;115.9105;-0.0570
566;6.1920;115.9253;-0.0612
567;7.7404;115.9405;-0.0657
568;9.2932;115.9554;-0.0666
569;10.8519;115.9699;-0.0842
570;12.4125;115.9873;-0.0990
571;13.9717;116.0031;-0.1023
572;15.5367;116.0208;-0.1014
573;17.1046;116.0386;-0.1065
574;18.6821;116.0627;-0.1185
575;20.2877;116.1374;-0.1116
576;1.1232;114.3242;-0.0286
577;2.4420;114.4848;-0.0393
578;3.9129;114.5272;-0.0558
579;5.4315;114.5436;-0.0588
580;6.9704;114.5571;-0.0559
581;8.5223;114.5720;-0.0727
582;10.0793;114.5885;-0.0852
583;11.6365;114.6027;-0.0834
584;13.1939;114.6190;-0.0859
585;14.7554;114.6336;-0.0941
586;16.3196;114.6505;-0.1058
587;17.8787;114.6647;-0.1036
588;19.4104;114.7014;-0.1097
589;20.8157;114.8653;-0.1156
590;1.6046;113.0454;-0.0314
591;3.1375;113.1310;-0.0502
592;4.6639;113.1587;-0.0508
593;6.2008;113.1763;-0.0601
594;7.7472;113.1898;-0.0594
595;9.3041;113.2064;-0.0838
596;10.8591;113.2234;-0.0777
597;12.4181;113.2353;-0.0886
598;13.9799;113.2500;-0.0953
599;15.5458;113.2637;-0.0976
600;17.1217;113.2795;-0.1010
601;18.7272;113.2953;-0.1078
602;20.4035;113.3783;-0.1079
603;0.9712;111.6716;-0.0357
604;2.4194;111.7349;-0.0493
605;3.9127;111.7704;-0.0493
606;5.4354;111.7905;-0.0659
607;6.9751;111.8080;-0.0629
608;8.5275;111.8211;-0.0681
609;10.0839;111.8375;-0.0771
610;11.6445;111.8505;-0.0746
611;13.2045;111.8634;-0.0901
612;14.7642;111.8750;-0.0883
613;16.3308;111.8899;-0.0983
614;17.9045;111.9087;-0.0986
615;19.4673;111.9257;-0.1103
616;20.8771;111.9387;-0.1014
617;1.6010;110.3759;-0.0526
618;3.1388;110.3842;-0.0466
619;4.6696;110.4060;-0.0595
620;6.2056;110.4230;-0.0626
621;7.7557;110.4377;-0.0644
622;9.3107;110.4518;-0.0713
623;10.8669;110.4651;-0.0777
624;12.4256;110.4799;-0.0784
625;13.9843;110.4887;-0.0731
626;15.5536;110.5049;-0.1007
627;17.1321;110.5241;-0.0981
628;18.7364;110.5382;-0.0982
629;20.4075;110.4898;-0.0941
630;1.1031;109.0572;-0.0398
631;2.4401;108.9965;-0.0490
632;3.9206;109.0171;-0.0585
633;5.4411;109.0388;-0.0572
634;6.9822;109.0540;-0.0523
635;8.5341;109.0670;-0.0504
636;10.0908;109.0820;-0.0701
637;11.6497;109.0947;-0.0727
638;13.2088;109.1085;-0.0849
639;14.7737;109.1187;-0.0877
640;16.3337;109.1381;-0.0900
641;17.8938;109.1512;-0.0993
642;19.4188;109.1448;-0.0955
643;20.8154;109.0071;-0.0965
644;1.4807;107.6177;-0.0484
645;3.1030;107.6372;-0.0480
646;4.6615;107.6544;-0.0556
647;6.2113;107.6724;-0.0559
648;7.7601;107.6834;-0.0520
649;9.3169;107.6959;-0.0713
650;10.8737;107.7084;-0.0782
651;12.4316;107.7219;-0.0818
652;13.9934;107.7324;-0.0761
653;15.5568;107.7482;-0.0847
654;17.1214;107.7617;-0.0858
655;18.6913;107.7660;-0.0815
656;20.2915;107.7155;-0.0839
657;1.0675;106.1400;-0.0413
658;2.4287;106.2702;-0.0369
659;3.9211;106.2773;-0.0507
660;5.4466;106.2889;-0.0552
661;6.9908;106.3007;-0.0598
662;8.5428;106.3115;-0.0587
663;10.0997;106.3233;-0.0723
664;11.6558;106.3353;-0.0771
665;13.2168;106.3498;-0.0859
666;14.7792;106.3625;-0.0847
667;16.3418;106.3737;-0.0789
668;17.8958;106.3858;-0.0769
669;19.4427;106.3828;-0.0818
670;20.9683;106.3722;-0.0846
671;1.6050;104.8738;-0.0293
672;3.1476;104.8960;-0.0391
673;4.6802;104.9077;-0.0506
674;6.2211;104.9188;-0.0635
675;7.7694;104.9308;-0.0571
676;9.3259;104.9446;-0.0711
677;10.8813;104.9536;-0.0661
678;12.4395;104.9660;-0.0717
679;14.0030;104.9779;-0.0851
680;15.5643;104.9896;-0.0780
681;17.1274;105.0016;-0.0769
682;18.6990;105.0095;-0.0906
683;20.2980;105.0474;-0.0828
684;0.9685;103.5960;-0.0321
685;2.4287;103.5313;-0.0378
686;3.9316;103.5311;-0.0524
687;5.4585;103.5384;-0.0556
688;7.0007;103.5478;-0.0567
689;8.5517;103.5601;-0.0630
690;10.1075;103.5734;-0.0735
691;11.6628;103.5834;-0.0607
692;13.2229;103.5949;-0.0621
693;14.7866;103.6065;-0.0776
694;16.3458;103.6154;-0.0760
695;17.9008;103.6234;-0.0818
696;19.4309;103.6316;-0.0882
697;20.8311;103.7542;-0.0827
698;1.6129;102.2232;-0.0526
699;3.1584;102.1563;-0.0493
700;4.6913;102.1549;-0.0562
701;6.2316;102.1619;-0.0603
702;7.7776;102.1731;-0.0522
703;9.3323;102.1862;-0.0575
704;10.8902;102.1999;-0.0645
705;12.4452;102.2106;-0.0500
706;14.0114;102.2191;-0.0718
707;15.5727;102.2295;-0.0708
708;17.1462;102.2402;-0.0742
709;18.7419;102.2529;-0.0714
710;20.4213;102.2892;-0.0800
711;1.1249;100.9485;-0.0533
712;2.4614;100.7897;-0.0435
713;3.9423;100.7704;-0.0519
714;5.4674;100.7784;-0.0603
715;7.0090;100.7893;-0.0512
716;8.5601;100.8018;-0.0583
717;10.1151;100.8164;-0.0583
718;11.6740;100.8262;-0.0602
719;13.2343;100.8358;-0.0749
720;14.7932;100.8465;-0.0732
721;16.3551;100.8575;-0.0682
722;17.9136;100.8711;-0.0692
723;19.4464;100.9009;-0.0708
724;20.8598;100.8286;-0.0731
725;1.5156;99.4665;-0.0449
726;3.1220;99.3974;-0.0535
727;4.6852;99.4008;-0.0623
728;6.2364;99.4077;-0.0577
729;7.7877;99.4193;-0.0547
730;9.3420;99.4319;-0.0612
731;10.9000;99.4424;-0.0610
732;12.4590;99.4531;-0.0618
733;14.0201;99.4633;-0.0706
734;15.5826;99.4746;-0.0742
735;17.1454;99.4826;-0.0628
736;18.7191;99.4952;-0.0613
737;20.3096;99.5227;-0.0613
738;1.0862;98.0295;-0.0487
739;2.4255;98.0252;-0.0528
740;3.9300;98.0191;-0.0477
741;5.4669;98.0271;-0.0534
742;7.0170;98.0385;-0.0513
743;8.5713;98.0504;-0.0600
744;10.1249;98.0589;-0.0536
745;11.6848;98.0687;-0.0681
746;13.2435;98.0779;-0.0589
747;14.8037;98.0885;-0.0603
748;16.3659;98.0961;-0.0601
749;17.9261;98.1035;-0.0537
750;19.4773;98.1185;-0.0525
751;20.9612;98.2485;-0.0620
752;1.5077;96.6011;-0.0452
753;3.1244;96.6439;-0.0460
754;4.6903;96.6479;-0.0575
755;6.2446;96.6584;-0.0587
756;7.7972;96.6677;-0.0551
757;9.3553;96.6770;-0.0685
758;10.9086;96.6865;-0.0573
759;12.4683;96.6940;-0.0625
760;14.0280;96.7037;-0.0580
761;15.5916;96.7155;-0.0648
762;17.1568;96.7230;-0.0543
763;18.7394;96.7338;-0.0419
764;20.3663;96.7520;-0.0603
765;1.1169;95.1493;-0.0434
766;2.4677;95.2581;-0.0406
