# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 926
stage;index;relative_time;date
180;-0.0490;93.6271;-0.0649
181;-0.0525;95.2346;-0.0619
182;-0.0542;96.8411;-0.0732
183;-0.0554;98.4452;-0.0552
184;-0.0569;100.0529;-0.0542
185;-0.0569;101.6563;-0.0555
186;-0.0557;103.2681;-0.0566
187;-0.0605;104.8700;-0.0438
188;-0.0589;106.4791;-0.0440
189;-0.0602;108.0830;-0.0287
190;-0.0593;109.6935;-0.0338
191;-0.0573;111.2952;-0.0320
192;-0.0589;112.9033;-0.0204
193;-0.0583;114.5060;-0.0155
194;-0.0549;116.1148;-0.0228
195;-0.0568;117.7212;-0.0149
196;-0.0540;119.3259;-0.0050
197;-0.0478;120.9269;-0.0051
198;-0.0426;122.5341;0.0030
199;-0.0375;124.1456;0.0105
200;-0.0334;125.7513;0.0129
201;-0.0299;127.3562;0.0216
202;-0.0243;128.9618;0.0182
203;-0.0174;130.5735;0.0234
204;-0.0106;132.1815;0.0171
205;-0.0041;133.7913;0.0264
206;0.0066;135.4005;0.0212
207;0.0157;137.0141;0.0255
208;0.0273;138.6241;0.0301
209;0.0353;140.2342;0.0340
210;0.0455;141.8383;0.0350
211;0.0582;143.4463;0.0327
212;0.0684;145.0523;0.0325
213;0.0749;146.6589;0.0352
214;0.0828;148.2648;0.0263
215;0.0895;149.8665;0.0225
216;0.0946;151.4710;0.0158
217;1.1188;152.0495;0.0034
218;2.4444;151.8573;-0.0161
219;3.9015;151.8470;-0.0378
220;5.4080;151.8387;-0.0578
221;6.9309;151.8342;-0.0830
222;8.4660;151.8224;-0.0999
223;10.0037;151.8124;-0.1169
224;11.5448;151.8019;-0.1325
225;13.0892;151.7927;-0.1491
226;14.6370;151.7787;-0.1650
227;16.1738;151.7652;-0.1767
228;17.7034;151.7576;-0.1917
229;19.1919;151.7507;-0.2063
230;20.6133;151.6133;-0.2108
231;1.5372;150.5744;0.0096
232;3.0818;150.5222;-0.0257
233;4.6020;150.5213;-0.0417
234;6.1214;150.5273;-0.0669
235;7.6503;150.5330;-0.0916
236;9.1846;150.5354;-0.1089
237;10.7234;150.5387;-0.1240
238;12.2638;150.5408;-0.1411
239;13.8066;150.5393;-0.1530
240;15.3458;150.5342;-0.1680
241;16.8661;150.5334;-0.1806
242;18.3362;150.5350;-0.2002
243;19.7086;150.5104;-0.2044
244;20.9954;150.3556;-0.2042
245;1.1430;149.1582;0.0116
246;2.4103;149.1682;-0.0182
247;3.8579;149.1789;-0.0326
248;5.3523;149.1903;-0.0508
249;6.8736;149.1991;-0.0712
250;8.4001;149.2096;-0.0900
251;9.9358;149.2187;-0.1035
252;11.4733;149.2316;-0.1227
253;13.0145;149.2384;-0.1459
254;14.5533;149.2451;-0.1552
255;16.0819;149.2475;-0.1693
256;17.5775;149.2518;-0.1854
257;19.0100;149.2472;-0.1971
258;20.3898;149.2700;-0.2041
259;1.5535;147.7215;0.0054
260;3.0814;147.8034;-0.0246
261;4.5917;147.8237;-0.0466
262;6.1082;147.8381;-0.0590
263;7.6308;147.8535;-0.0776
264;9.1633;147.8678;-0.0959
265;10.6994;147.8814;-0.1092
266;12.2365;147.8973;-0.1295
267;13.7769;147.9074;-0.1443
268;15.3091;147.9169;-0.1601
269;16.8247;147.9217;-0.1751
270;18.2814;147.9202;-0.1864
271;19.6450;147.9401;-0.1872
272;20.8601;148.1760;-0.2048
273;1.1836;146.2301;0.0124
274;2.4516;146.3948;-0.0095
275;3.8722;146.4381;-0.0301
276;5.3573;146.4569;-0.0469
277;6.8684;146.4711;-0.0628
278;8.3942;146.4915;-0.0809
279;9.9280;146.5064;-0.1034
280;11.4638;146.5197;-0.1094
281;13.0035;146.5397;-0.1355
282;14.5393;146.5528;-0.1453
283;16.0696;146.5636;-0.1597
284;17.5762;146.5693;-0.1721
285;19.0519;146.5839;-0.1924
286;20.5203;146.7029;-0.1931
287;1.6379;144.9373;0.0044
288;3.1159;145.0295;-0.0174
289;4.6016;145.0598;-0.0379
290;6.1071;145.0803;-0.0525
291;7.6273;145.0982;-0.0708
292;9.1570;145.1173;-0.0837
293;10.6925;145.1335;-0.0996
294;12.2314;145.1535;-0.1223
295;13.7692;145.1714;-0.1413
296;15.3049;145.1862;-0.1509
297;16.8261;145.1946;-0.1604
298;18.3041;145.2085;-0.1816
299;19.7001;145.2477;-0.1872
300;20.8982;145.2852;-0.1890
301;1.0273;143.5329;0.0163
302;2.4143;143.6208;-0.0005
303;3.8623;143.6606;-0.0324
304;5.3497;143.6863;-0.0438
305;6.8628;143.7059;-0.0704
306;8.3888;143.7216;-0.0736
307;9.9210;143.7394;-0.0864
308;11.4589;143.7576;-0.1066
309;12.9993;143.7766;-0.1286
310;14.5380;143.7931;-0.1431
311;16.0721;143.8075;-0.1476
312;17.5837;143.8246;-0.1596
313;19.0675;143.8434;-0.1785
314;20.5275;143.8647;-0.1810
315;1.6192;142.2404;0.0042
316;3.1042;142.2562;-0.0148
317;4.5897;142.2797;-0.0247
318;6.0990;142.3040;-0.0521
319;7.6198;142.3202;-0.0609
320;9.1518;142.3399;-0.0834
321;10.6874;142.3572;-0.0961
322;12.2277;142.3747;-0.1158
323;13.7683;142.3946;-0.1217
324;15.3053;142.4133;-0.1440
325;16.8246;142.4314;-0.1557
326;18.2954;142.4497;-0.1623
327;19.6802;142.4484;-0.1740
328;20.8685;142.4369;-0.1764
329;1.1285;140.9028;0.0169
330;2.4202;140.8500;-0.0073
331;3.8534;140.8768;-0.0271
332;5.3422;140.8990;-0.0378
333;6.8553;140.9204;-0.0594
334;8.3834;140.9400;-0.0751
335;9.9175;140.9584;-0.0897
336;11.4562;140.9748;-0.1035
337;12.9968;140.9936;-0.1158
338;14.5382;141.0111;-0.1325
339;16.0690;141.0277;-0.1435
340;17.5710;141.0488;-0.1503
341;19.0326;141.0657;-0.1615
342;20.4831;141.0003;-0.1715
343;1.5011;139.4686;0.0163
344;3.0566;139.4813;-0.0160
345;4.5711;139.4992;-0.0333
346;6.0881;139.5163;-0.0494
347;7.6147;139.5369;-0.0660
348;9.1468;139.5536;-0.0847
349;10.6836;139.5738;-0.0949
350;12.2271;139.5920;-0.1109
351;13.7656;139.6119;-0.1177
352;15.3025;139.6303;-0.1337
353;16.8147;139.6460;-0.1417
354;18.2680;139.6655;-0.1587
355;19.6148;139.6817;-0.1656
356;20.8154;139.5108;-0.1642
357;1.1237;138.0185;0.0111
358;2.4108;138.0961;-0.0021
359;3.8428;138.1034;-0.0221
360;5.3347;138.1177;-0.0365
361;6.8502;138.1349;-0.0553
362;8.3793;138.1544;-0.0778
363;9.9145;138.1719;-0.0862
364;11.4528;138.1912;-0.0957
365;12.9938;138.2082;-0.0992
366;14.5362;138.2291;-0.1231
367;16.0651;138.2442;-0.1352
368;17.5554;138.2574;-0.1417
369;18.9792;138.2742;-0.1513
370;20.3323;138.3105;-0.1561
371;1.5914;136.6822;0.0075
372;3.0806;136.7035;-0.0095
373;4.5745;136.7170;-0.0286
374;6.0860;136.7341;-0.0413
375;7.6115;136.7530;-0.0591
376;9.1449;136.7722;-0.0809
377;10.6851;136.7908;-0.0912
378;12.2241;136.8083;-0.0964
379;13.7687;136.8275;-0.1203
380;15.3036;136.8440;-0.1243
381;16.8160;136.8572;-0.1372
382;18.2781;136.8675;-0.1490
383;19.6391;136.8952;-0.1610
384;20.8480;137.1606;-0.1496
385;0.9874;135.3540;0.0126
386;2.3820;135.3144;-0.0022
387;3.8349;135.3187;-0.0217
388;5.3284;135.3340;-0.0375
389;6.8476;135.3523;-0.0482
390;8.3792;135.3712;-0.0757
391;9.9150;135.3903;-0.0780
392;11.4549;135.4100;-0.0930
393;12.9982;135.4285;-0.1101
394;14.5371;135.4471;-0.1202
395;16.0714;135.4599;-0.1305
396;17.5792;135.4679;-0.1352
397;19.0494;135.4912;-0.1493
398;20.5084;135.6005;-0.1560
399;1.5894;133.9752;0.0083
400;3.0791;133.9265;-0.0155
401;4.5737;133.9313;-0.0285
402;6.0833;133.9510;-0.0398
403;7.6118;133.9722;-0.0630
404;9.1458;133.9907;-0.0723
405;10.6855;134.0090;-0.0937
406;12.2276;134.0263;-0.0992
407;13.7694;134.0464;-0.1105
408;15.3080;134.0612;-0.1169
409;16.8283;134.0709;-0.1228
410;18.3046;134.0843;-0.1367
411;19.6855;134.1226;-0.1468
412;20.8613;134.1654;-0.1492
413;1.1197;132.6696;0.0164
414;2.4051;132.5402;0.0054
415;3.8367;132.5324;-0.0150
416;5.3296;132.5504;-0.0374
417;6.8484;132.5716;-0.0505
418;8.3776;132.5889;-0.0584
419;9.9156;132.6078;-0.0768
420;11.4590;132.6258;-0.0945
421;12.9981;132.6449;-0.0947
422;14.5407;132.6628;-0.1058
423;16.0771;132.6779;-0.1239
424;17.5895;132.6864;-0.1241
425;19.0651;132.6976;-0.1367
426;20.5048;132.7073;-0.1425
427;1.4866;131.1878;0.0034
428;3.0354;131.1383;-0.0062
429;4.5577;131.1473;-0.0176
430;6.0838;131.1698;-0.0384
431;7.6106;131.1921;-0.0494
432;9.1465;131.2078;-0.0667
433;10.6875;131.2264;-0.0810
434;12.2342;131.2467;-0.1064
435;13.7729;131.2620;-0.1012
436;15.3140;131.2790;-0.1116
437;16.8376;131.2882;-0.1215
438;18.3172;131.2829;-0.1307
439;19.6816;131.2635;-0.1231
440;20.8371;131.2460;-0.1338
441;1.0606;129.7231;0.0019
442;2.3557;129.7426;-0.0108
443;3.8191;129.7502;-0.0164
444;5.3228;129.7680;-0.0334
445;6.8482;129.7897;-0.0410
446;8.3799;129.8088;-0.0579
447;9.9187;129.8261;-0.0735
448;11.4617;129.8459;-0.0876
449;13.0037;129.8626;-0.0933
450;14.5472;129.8808;-0.0987
451;16.0890;129.8924;-0.1183
452;17.6182;129.8875;-0.1255
453;19.1126;129.8453;-0.1249
454;20.5414;129.7806;-0.1308
455;1.4748;128.2963;-0.0049
456;3.0323;128.3550;-0.0075
457;4.5559;128.3700;-0.0265
458;6.0839;128.3886;-0.0376
459;7.6131;128.4086;-0.0491
460;9.1516;128.4270;-0.0646
461;10.6906;128.4439;-0.0762
462;12.2354;128.4649;-0.0918
463;13.7809;128.4832;-0.1004
464;15.3267;128.4982;-0.1037
465;16.8779;128.5035;-0.1134
466;18.4426;128.4897;-0.1186
467;20.0664;128.4383;-0.1271
468;1.0971;126.8229;0.0062
469;2.3962;126.9434;-0.0035
470;3.8371;126.9696;-0.0223
471;5.3328;126.9873;-0.0339
472;6.8536;127.0060;-0.0463
473;8.3850;127.0240;-0.0523
474;9.9246;127.0450;-0.0691
475;11.4650;127.0634;-0.0771
476;13.0088;127.0837;-0.0937
477;14.5549;127.0979;-0.0905
478;16.1046;127.1114;-0.0972
479;17.6564;127.1184;-0.1093
480;19.2124;127.1100;-0.1072
481;20.7489;127.0329;-0.1242
482;1.5718;125.5116;-0.0043
483;3.0745;125.5636;-0.0153
484;4.5761;125.5889;-0.0333
485;6.0915;125.6078;-0.0359
486;7.6186;125.6279;-0.0474
487;9.1564;125.6452;-0.0598
488;10.6983;125.6630;-0.0705
489;12.2410;125.6833;-0.0825
490;13.7862;125.7006;-0.0990
491;15.3341;125.7170;-0.0965
492;16.8897;125.7294;-0.1051
493;18.4580;125.7365;-0.1025
494;20.0687;125.7410;-0.1059
495;0.9608;124.1547;-0.0024
496;2.3701;124.1670;-0.0127
497;3.8362;124.1843;-0.0202
498;5.3386;124.2051;-0.0341
499;6.8605;124.2239;-0.0485
500;8.3910;124.2425;-0.0464
501;9.9299;124.2626;-0.0610
502;11.4709;124.2809;-0.0615
503;13.0158;124.2985;-0.0761
504;14.5604;124.3187;-0.0828
505;16.1097;124.3337;-0.0913
506;17.6614;124.3420;-0.0993
507;19.2003;124.3398;-0.0976
508;20.6327;124.4483;-0.1064
509;1.5701;122.8047;-0.0080
510;3.0754;122.7863;-0.0199
511;4.5800;122.8023;-0.0308
512;6.1010;122.8230;-0.0408
513;7.6280;122.8430;-0.0413
514;9.1625;122.8632;-0.0494
515;10.7031;122.8818;-0.0575
516;12.2483;122.9000;-0.0737
517;13.7927;122.9179;-0.0808
518;15.3417;122.9369;-0.0808
519;16.9050;122.9527;-0.0829
520;18.4990;122.9667;-0.0899
521;20.1915;122.9677;-0.0982
522;1.0881;121.4876;-0.0036
523;2.3948;121.3926;-0.0170
524;3.8427;121.3989;-0.0192
525;5.3444;121.4200;-0.0316
526;6.8653;121.4399;-0.0431
527;8.4011;121.4607;-0.0508
528;9.9373;121.4814;-0.0563
529;11.4790;121.4976;-0.0595
530;13.0208;121.5167;-0.0724
531;14.5701;121.5355;-0.0849
532;16.1190;121.5546;-0.0798
533;17.6648;121.5727;-0.0842
534;19.1975;121.5920;-0.0866
535;20.6160;121.4937;-0.0898
536;1.4686;120.0296;-0.0122
537;3.0382;120.0011;-0.0206
538;4.5703;120.0194;-0.0361
539;6.0995;120.0400;-0.0402
540;7.6353;120.0618;-0.0493
541;9.1733;120.0809;-0.0536
542;10.7128;120.0976;-0.0644
543;12.2548;120.1171;-0.0680
544;13.7985;120.1329;-0.0667
545;15.3483;120.1502;-0.0754
546;16.9014;120.1712;-0.0747
547;18.4641;120.1900;-0.0745
548;20.0640;120.1795;-0.0809
549;1.0464;118.5956;-0.0133
550;2.3585;118.6019;-0.0204
551;3.8292;118.6250;-0.0289
552;5.3436;118.6427;-0.0352
553;6.8718;118.6620;-0.0476
554;8.4078;118.6801;-0.0456
555;9.9455;118.6951;-0.0560
556;11.4864;118.7111;-0.0636
557;13.0323;118.7291;-0.0684
558;14.5768;118.7503;-0.0729
559;16.1252;118.7683;-0.0648
560;17.6741;118.7887;-0.0664
561;19.2137;118.8133;-0.0743
562;20.7362;118.8549;-0.0749
563;1.4682;117.1447;-0.0149
564;3.0444;117.2251;-0.0322
565;4.5787;117.2471;-0.0387
566;6.1094;117.2631;-0.0383
567;7.6417;117.2789;-0.0417
568;9.1782;117.2957;-0.0439
569;10.7207;117.3126;-0.0572
570;12.2656;117.3316;-0.0696
571;13.8095;117.3494;-0.0708
572;15.3555;117.3674;-0.0625
573;16.9090;117.3866;-0.0682
574;18.4693;117.4130;-0.0735
575;20.0580;117.4888;-0.0626
576;1.0929;115.6436;-0.0206
577;2.4007;115.8057;-0.0199
578;3.8555;115.8498;-0.0349
579;5.3573;115.8668;-0.0373
580;6.8800;115.8823;-0.0373
581;8.4156;115.8979;-0.0469
582;9.9567;115.9156;-0.0542
583;11.4983;115.9326;-0.0552
584;13.0408;115.9495;-0.0565
585;14.5856;115.9651;-0.0574
586;16.1334;115.9826;-0.0696
587;17.6755;115.9990;-0.0579
588;19.1914;116.0368;-0.0661
589;20.5806;116.2029;-0.0663
590;1.5715;114.3483;-0.0179
591;3.0893;114.4358;-0.0351
592;4.5977;114.4662;-0.0415
593;6.1197;114.4841;-0.0393
594;7.6501;114.4991;-0.0389
595;9.1905;114.5162;-0.0630
596;10.7302;114.5324;-0.0503
597;12.2742;114.5485;-0.0626
598;13.8183;114.5658;-0.0647
599;15.3675;114.5798;-0.0630
600;16.9277;114.5973;-0.0642
601;18.5145;114.6146;-0.0620
602;20.1747;114.6990;-0.0574
603;0.9466;112.9639;-0.0233
604;2.3787;113.0275;-0.0317
605;3.8557;113.0628;-0.0368
606;5.3643;113.0856;-0.0398
607;6.8881;113.1034;-0.0416
608;8.4238;113.1190;-0.0446
609;9.9634;113.1356;-0.0538
610;11.5076;113.1506;-0.0524
611;13.0524;113.1658;-0.0686
612;14.5953;113.1771;-0.0545
613;16.1454;113.1952;-0.0603
614;17.7016;113.2150;-0.0560
615;19.2483;113.2326;-0.0578
616;20.6444;113.2471;-0.0444
617;1.5721;111.6523;-0.0427
618;3.0919;111.6622;-0.0350
619;4.6053;111.6857;-0.0415
620;6.1277;111.7048;-0.0431
621;7.6607;111.7201;-0.0435
622;9.1995;111.7360;-0.0514
623;10.7403;111.7499;-0.0497
624;12.2826;111.7648;-0.0526
625;13.8245;111.7749;-0.0407
626;15.3767;111.7925;-0.0568
627;16.9388;111.8135;-0.0533
628;18.5253;111.8292;-0.0539
629;20.1800;111.7808;-0.0419
630;1.0792;110.3193;-0.0328
631;2.4031;110.2595;-0.0384
632;3.8647;110.2819;-0.0424
633;5.3721;110.3053;-0.0426
634;6.8970;110.3210;-0.0392
635;8.4325;110.3366;-0.0339
636;9.9732;110.3524;-0.0472
637;11.5156;110.3662;-0.0448
638;13.0576;110.3803;-0.0560
639;14.6034;110.3906;-0.0461
640;16.1497;110.4126;-0.0513
641;17.6944;110.4271;-0.0528
642;19.2018;110.4218;-0.0471
643;20.5830;110.2838;-0.0417
644;1.4561;108.8660;-0.0365
645;3.0584;108.8864;-0.0386
646;4.6014;108.9065;-0.0471
647;6.1339;108.9262;-0.0527
648;7.6665;108.9380;-0.0348
649;9.2069;108.9508;-0.0522
650;10.7473;108.9647;-0.0518
651;12.2900;108.9792;-0.0532
652;13.8341;108.9915;-0.0435
653;15.3817;109.0084;-0.0456
654;16.9297;109.0235;-0.0404
655;18.4841;109.0277;-0.0349
656;20.0661;108.9791;-0.0318
657;1.0471;107.3740;-0.0312
658;2.3944;107.5062;-0.0333
659;3.8685;107.5145;-0.0434
660;5.3824;107.5292;-0.0405
661;6.9068;107.5417;-0.0478
662;8.4412;107.5537;-0.0426
663;9.9815;107.5651;-0.0513
664;11.5225;107.5783;-0.0442
665;13.0679;107.5940;-0.0474
666;14.6140;107.6074;-0.0435
667;16.1583;107.6215;-0.0411
668;17.6968;107.6342;-0.0271
669;19.2266;107.6321;-0.0279
670;20.7366;107.6222;-0.0267
671;1.5803;106.0966;-0.0317
672;3.1053;106.1178;-0.0380
673;4.6224;106.1302;-0.0399
674;6.1469;106.1432;-0.0579
675;7.6783;106.1569;-0.0424
676;9.2165;106.1712;-0.0567
677;10.7575;106.1810;-0.0408
678;12.2999;106.1955;-0.0408
679;13.8457;106.2074;-0.0472
680;15.3896;106.2206;-0.0382
681;16.9361;106.2342;-0.0364
682;18.4914;106.2433;-0.0385
683;20.0738;106.2828;-0.0284
684;0.9517;104.8009;-0.0298
685;2.3962;104.7370;-0.0356
686;3.8809;104.7355;-0.0480
687;5.3941;104.7447;-0.0467
688;6.9197;104.7576;-0.0453
689;8.4524;104.7706;-0.0456
690;9.9914;104.7862;-0.0563
691;11.5302;104.7959;-0.0417
692;13.0746;104.8096;-0.0316
693;14.6215;104.8220;-0.0360
694;16.1656;104.8302;-0.0348
695;17.7035;104.8404;-0.0305
696;19.2167;104.8521;-0.0325
697;20.6027;104.9757;-0.0239
698;1.5921;103.4148;-0.0508
699;3.1202;103.3494;-0.0447
700;4.6351;103.3494;-0.0487
701;6.1596;103.3579;-0.0556
702;7.6880;103.3705;-0.0359
703;9.2249;103.3839;-0.0412
704;10.7672;103.3996;-0.0427
705;12.3073;103.4125;-0.0267
706;13.8553;103.4229;-0.0339
707;15.4007;103.4326;-0.0303
708;16.9572;103.4454;-0.0316
709;18.5352;103.4594;-0.0260
710;20.1968;103.4968;-0.0171
711;1.1107;102.1272;-0.0571
712;2.4323;101.9672;-0.0451
713;3.8941;101.9500;-0.0483
714;5.4045;101.9589;-0.0556
715;6.9279;101.9697;-0.0464
716;8.4623;101.9826;-0.0442
717;10.0015;101.9999;-0.0410
718;11.5434;102.0121;-0.0388
719;13.0873;102.0233;-0.0453
720;14.6298;102.0344;-0.0336
721;16.1757;102.0468;-0.0249
722;17.7177;102.0617;-0.0191
723;19.2327;102.0917;-0.0145
724;20.6319;102.0191;-0.0117
725;1.4981;100.6274;-0.0448
726;3.0871;100.5593;-0.0502
727;4.6324;100.5649;-0.0561
728;6.1662;100.5732;-0.0532
729;7.7002;100.5866;-0.0441
730;9.2387;100.6006;-0.0474
731;10.7799;100.6132;-0.0405
732;12.3221;100.6263;-0.0400
733;13.8652;100.6365;-0.0361
734;15.4105;100.6498;-0.0322
735;16.9584;100.6576;-0.0159
736;18.5141;100.6704;-0.0074
737;20.0878;100.6995;-0.0024
738;1.0751;99.1733;-0.0521
739;2.4000;99.1703;-0.0541
740;3.8866;99.1681;-0.0476
741;5.4074;99.1772;-0.0486
742;6.9399;99.1894;-0.0487
743;8.4779;99.2043;-0.0520
744;10.0149;99.2141;-0.0392
745;11.5570;99.2252;-0.0418
746;13.0978;99.2369;-0.0317
747;14.6395;99.2480;-0.0233
748;16.1863;99.2563;-0.0203
749;17.7306;99.2643;-0.0042
750;19.2652;99.2803;-0.0008
751;20.7334;99.4123;0.0039
752;1.4934;97.7325;-0.0509
753;3.0910;97.7775;-0.0483
754;4.6406;97.7842;-0.0547
755;6.1784;97.7957;-0.0578
756;7.7139;97.8065;-0.0477
757;9.2536;97.8184;-0.0580
758;10.7904;97.8286;-0.0367
759;12.3328;97.8374;-0.0413
760;13.8756;97.8479;-0.0225
761;15.4206;97.8615;-0.0265
762;16.9694;97.8700;-0.0135
763;18.5356;97.8818;0.0099
764;20.1445;97.9004;0.0013
765;1.1079;96.2637;-0.0522
766;2.4436;96.3731;-0.0479
767;3.9136;96.3893;-0.0588
768;5.4265;96.3973;-0.0495
769;6.9550;96.4077;-0.0511
770;8.4897;96.4178;-0.0459
