# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 560
stage;index;relative_time;date
110;19.3314;0.5184;0.1038
111;17.7559;0.5151;0.0973
112;16.1842;0.5111;0.0898
113;14.6141;0.5102;0.0921
114;13.0472;0.5046;0.0798
115;11.4816;0.5026;0.0797
116;9.9131;0.5075;0.0738
117;8.3487;0.5023;0.0688
118;6.7856;0.5055;0.0553
119;5.2279;0.5071;0.0488
120;3.6642;0.5150;0.0420
121;2.1036;0.5219;0.0430
122;0.5470;0.5210;0.0496
123;0.0282;1.8726;0.0461
124;0.0272;3.4542;0.0488
125;0.0267;5.0337;0.0356
126;0.0273;6.6143;0.0256
127;0.0223;8.2003;0.0255
128;0.0192;9.7829;0.0247
129;0.0114;11.3656;0.0443
130;0.0101;12.9523;0.0325
131;0.0062;14.5377;0.0302
132;0.0026;16.1200;0.0178
133;-0.0045;17.7078;0.0274
134;-0.0092;19.2918;0.0288
135;-0.0131;20.8796;0.0230
136;-0.0182;22.4638;0.0177
137;-0.0217;24.0518;0.0287
138;-0.0242;25.6371;0.0137
139;-0.0278;27.2217;0.0093
140;-0.0294;28.8090;0.0021
141;-0.0354;30.3952;0.0077
142;-0.0380;31.9797;0.0144
143;-0.0401;33.5672;0.0118
144;-0.0418;35.1553;0.0179
145;-0.0424;36.7385;0.0035
146;-0.0469;38.3221;0.0085
147;-0.0461;39.9080;-0.0095
148;-0.0499;41.4934;0.0036
149;-0.0500;43.0781;0.0015
150;-0.0497;44.6617;-0.0227
151;-0.0545;46.2492;-0.0017
152;-0.0566;47.8362;-0.0031
153;-0.0573;49.4203;-0.0146
154;-0.0589;51.0063;-0.0285
155;-0.0623;52.5939;-0.0257
156;-0.0635;54.1798;-0.0267
157;-0.0645;55.7637;-0.0284
158;-0.0669;57.3510;-0.0311
159;-0.0670;58.9374;-0.0343
160;-0.0691;60.5235;-0.0297
161;-0.0707;62.1104;-0.0347
162;-0.0709;63.6973;-0.0393
163;-0.0725;65.2835;-0.0355
164;-0.0705;66.8674;-0.0452
165;-0.0711;68.4562;-0.0446
166;-0.0705;70.0401;-0.0454
167;-0.0708;71.6240;-0.0527
168;-0.0694;73.2130;-0.0589
169;-0.0696;74.7989;-0.0690
170;-0.0722;76.3809;-0.0569
171;-0.0740;77.9674;-0.0579
172;-0.0740;79.5537;-0.0551
173;-0.0764;81.1387;-0.0472
174;-0.0735;82.7224;-0.0384
175;-0.0722;84.3106;-0.0433
176;-0.0717;85.8961;-0.0502
177;-0.0720;87.4798;-0.0485
178;-0.0704;89.0655;-0.0554
179;-0.0701;90.6537;-0.0550
180;-0.0691;92.2374;-0.0526
181;-0.0704;93.8238;-0.0545
182;-0.0699;95.4073;-0.0600
183;-0.0691;96.9914;-0.0509
184;-0.0685;98.5777;-0.0485
185;-0.0676;100.1631;-0.0525
186;-0.0649;101.7494;-0.0618
187;-0.0669;103.3316;-0.0508
188;-0.0640;104.9194;-0.0507
189;-0.0633;106.5028;-0.0376
190;-0.0614;108.0874;-0.0423
191;-0.0577;109.6718;-0.0421
192;-0.0567;111.2582;-0.0320
193;-0.0543;112.8395;-0.0240
194;-0.0492;114.4256;-0.0360
195;-0.0501;116.0124;-0.0314
196;-0.0473;117.5960;-0.0247
197;-0.0419;119.1770;-0.0284
198;-0.0368;120.7626;-0.0227
199;-0.0332;122.3505;-0.0196
200;-0.0278;123.9352;-0.0186
201;-0.0242;125.5198;-0.0189
202;-0.0198;127.1043;-0.0173
203;-0.0140;128.6885;-0.0110
204;-0.0091;130.2758;-0.0204
205;-0.0050;131.8613;-0.0128
206;0.0032;133.4479;-0.0218
207;0.0087;135.0357;-0.0185
208;0.0168;136.6224;-0.0119
209;0.0228;138.2073;-0.0078
210;0.0301;139.7904;-0.0107
211;0.0394;141.3784;-0.0195
212;0.0483;142.9610;-0.0193
213;0.0530;144.5454;-0.0218
214;0.0589;146.1298;-0.0255
215;0.0661;147.7108;-0.0276
216;0.0700;149.2928;-0.0302
217;1.1063;149.8644;-0.0422
218;2.4494;149.6730;-0.0565
219;3.9276;149.6653;-0.0787
220;5.4549;149.6601;-0.0984
221;7.0019;149.6549;-0.1170
222;8.5569;149.6493;-0.1373
223;10.1185;149.6431;-0.1559
224;11.6814;149.6369;-0.1666
225;13.2501;149.6306;-0.1875
226;14.8125;149.6211;-0.2021
227;16.3713;149.6134;-0.2124
228;17.9191;149.6121;-0.2277
229;19.4247;149.6130;-0.2438
230;20.8602;149.4850;-0.2580
231;1.5293;148.4111;-0.0425
232;3.0968;148.3605;-0.0687
233;4.6392;148.3610;-0.0804
234;6.1836;148.3699;-0.1030
235;7.7327;148.3759;-0.1242
236;9.2897;148.3801;-0.1429
237;10.8517;148.3856;-0.1575
238;12.4140;148.3909;-0.1754
239;13.9766;148.3941;-0.1901
240;15.5363;148.3943;-0.2045
241;17.0775;148.3988;-0.2176
242;18.5652;148.4069;-0.2389
243;19.9527;148.3890;-0.2433
244;21.2519;148.2413;-0.2452
245;1.1313;147.0121;-0.0390
246;2.4173;147.0234;-0.0622
247;3.8865;147.0366;-0.0729
248;5.4051;147.0486;-0.0843
249;6.9462;147.0591;-0.1104
250;8.4960;147.0716;-0.1238
251;10.0546;147.0838;-0.1402
252;11.6149;147.0988;-0.1604
253;13.1775;147.1076;-0.1803
254;14.7380;147.1186;-0.1952
255;16.2884;147.1264;-0.2051
256;17.8032;147.1354;-0.2210
257;19.2524;147.1374;-0.2324
258;20.6464;147.1656;-0.2433
259;1.5495;145.5944;-0.0374
260;3.1015;145.6777;-0.0647
261;4.6349;145.6994;-0.0883
262;6.1711;145.7168;-0.0979
263;7.7164;145.7327;-0.1126
264;9.2732;145.7504;-0.1349
265;10.8320;145.7662;-0.1475
266;12.3924;145.7832;-0.1678
267;13.9535;145.7962;-0.1810
268;15.5105;145.8112;-0.1995
269;17.0456;145.8192;-0.2115
270;18.5220;145.8227;-0.2256
271;19.9000;145.8466;-0.2306
272;21.1280;146.0836;-0.2426
273;1.1778;144.1226;-0.0358
274;2.4643;144.2864;-0.0541
275;3.9074;144.3312;-0.0742
276;5.4141;144.3529;-0.0873
277;6.9463;144.3702;-0.0952
278;8.4949;144.3917;-0.1147
279;10.0525;144.4117;-0.1387
280;11.6125;144.4286;-0.1468
281;13.1730;144.4484;-0.1704
282;14.7320;144.4637;-0.1786
283;16.2847;144.4766;-0.1981
284;17.8109;144.4835;-0.2098
285;19.3033;144.5012;-0.2312
286;20.7883;144.6235;-0.2422
287;1.6398;142.8500;-0.0448
288;3.1415;142.9415;-0.0545
289;4.6520;142.9767;-0.0757
290;6.1764;142.9990;-0.0921
291;7.7200;143.0178;-0.1035
292;9.2727;143.0392;-0.1188
293;10.8314;143.0586;-0.1372
294;12.3930;143.0779;-0.1505
295;13.9538;143.0967;-0.1714
296;15.5118;143.1149;-0.1829
297;17.0528;143.1255;-0.2011
298;18.5493;143.1404;-0.2155
299;19.9635;143.1819;-0.2210
300;21.1765;143.2232;-0.2334
301;1.0229;141.4653;-0.0288
302;2.4312;141.5547;-0.0474
303;3.9024;141.5938;-0.0688
304;5.4110;141.6224;-0.0839
305;6.9476;141.6418;-0.1033
306;8.4964;141.6600;-0.1113
307;10.0526;141.6815;-0.1230
308;11.6111;141.7013;-0.1409
309;13.1736;141.7215;-0.1623
310;14.7352;141.7395;-0.1768
311;16.2907;141.7565;-0.1867
312;17.8217;141.7751;-0.2027
313;19.3253;141.7938;-0.2153
314;20.8049;141.8183;-0.2263
315;1.6272;140.1899;-0.0377
316;3.1346;140.2075;-0.0571
317;4.6447;140.2337;-0.0616
318;6.1730;140.2586;-0.0885
319;7.7182;140.2773;-0.0965
320;9.2728;140.2991;-0.1183
321;10.8316;140.3193;-0.1349
322;12.3936;140.3384;-0.1499
323;13.9555;140.3601;-0.1597
324;15.5141;140.3806;-0.1807
325;17.0549;140.3988;-0.1889
326;18.5451;140.4171;-0.1988
327;19.9500;140.4169;-0.2142
328;21.1540;140.4079;-0.2221
329;1.1316;138.8691;-0.0256
330;2.4440;138.8197;-0.0502
331;3.8994;138.8492;-0.0620
332;5.4080;138.8741;-0.0746
333;6.9444;138.8966;-0.0888
334;8.4956;138.9175;-0.1038
335;10.0522;138.9381;-0.1260
336;11.6136;138.9571;-0.1339
337;13.1754;138.9770;-0.1526
338;14.7385;138.9961;-0.1719
339;16.2890;139.0139;-0.1815
340;17.8111;139.0347;-0.1911
341;19.2935;139.0511;-0.2034
342;20.7653;138.9863;-0.2148
343;1.5119;137.4564;-0.0289
344;3.0936;137.4721;-0.0526
345;4.6303;137.4933;-0.0651
346;6.1690;137.5141;-0.0825
347;7.7186;137.5340;-0.0976
348;9.2734;137.5520;-0.1130
349;10.8313;137.5725;-0.1247
350;12.3954;137.5924;-0.1483
351;13.9569;137.6120;-0.1550
352;15.5132;137.6316;-0.1711
353;17.0456;137.6495;-0.1776
354;18.5184;137.6686;-0.1982
355;19.8846;137.6843;-0.2070
356;21.1018;137.5160;-0.2106
357;1.1330;136.0271;-0.0299
358;2.4400;136.1068;-0.0439
359;3.8945;136.1144;-0.0532
360;5.4061;136.1316;-0.0701
361;6.9452;136.1500;-0.0891
362;8.4971;136.1694;-0.1076
363;10.0523;136.1877;-0.1157
364;11.6118;136.2079;-0.1252
365;13.1753;136.2267;-0.1405
366;14.7386;136.2478;-0.1567
367;16.2868;136.2649;-0.1709
368;17.7974;136.2795;-0.1770
369;19.2394;136.2965;-0.1943
370;20.6125;136.3328;-0.2035
371;1.6103;134.7113;-0.0400
372;3.1225;134.7335;-0.0500
373;4.6374;134.7485;-0.0630
374;6.1725;134.7685;-0.0812
375;7.7207;134.7887;-0.0933
376;9.2737;134.8085;-0.1141
377;10.8332;134.8279;-0.1250
378;12.3955;134.8462;-0.1310
379;13.9613;134.8661;-0.1559
380;15.5170;134.8823;-0.1574
381;17.0485;134.8961;-0.1738
382;18.5289;134.9067;-0.1877
383;19.9100;134.9344;-0.1997
384;21.1337;135.1973;-0.1984
385;0.9998;133.4033;-0.0312
386;2.4152;133.3643;-0.0418
387;3.8898;133.3692;-0.0497
388;5.4057;133.3872;-0.0723
389;6.9456;133.4062;-0.0786
390;8.4990;133.4247;-0.1024
391;10.0549;133.4441;-0.1042
392;11.6161;133.4645;-0.1252
393;13.1808;133.4828;-0.1403
394;14.7407;133.5018;-0.1516
395;16.2955;133.5153;-0.1657
396;17.8197;133.5247;-0.1756
397;19.3118;133.5474;-0.1878
398;20.7902;133.6551;-0.2017
399;1.6122;132.0444;-0.0327
400;3.1260;131.9967;-0.0516
401;4.6393;132.0032;-0.0624
402;6.1730;132.0239;-0.0689
403;7.7208;132.0443;-0.0917
404;9.2753;132.0631;-0.1038
405;10.8365;132.0823;-0.1235
406;12.4007;132.0992;-0.1326
407;13.9631;132.1194;-0.1422
408;15.5217;132.1347;-0.1526
409;17.0609;132.1427;-0.1582
410;18.5564;132.1564;-0.1745
411;19.9576;132.1956;-0.1897
412;21.1450;132.2378;-0.2016
413;1.1367;130.7580;-0.0238
414;2.4419;130.6298;-0.0370
415;3.8949;130.6212;-0.0439
416;5.4093;130.6394;-0.0701
417;6.9485;130.6610;-0.0843
418;8.4995;130.6790;-0.0884
419;10.0574;130.6985;-0.1058
420;11.6205;130.7165;-0.1231
421;13.1825;130.7330;-0.1222
422;14.7446;130.7523;-0.1400
423;16.3016;130.7666;-0.1604
424;17.8323;130.7757;-0.1601
425;19.3300;130.7871;-0.1781
426;20.7877;130.7972;-0.1824
427;1.5112;129.2951;-0.0352
428;3.0817;129.2468;-0.0435
429;4.6254;129.2560;-0.0548
430;6.1737;129.2784;-0.0747
431;7.7221;129.3006;-0.0840
432;9.2803;129.3173;-0.0990
433;10.8403;129.3355;-0.1137
434;12.4079;129.3553;-0.1383
435;13.9679;129.3707;-0.1311
436;15.5282;129.3876;-0.1477
437;17.0710;129.3970;-0.1596
438;18.5706;129.3928;-0.1750
439;19.9527;129.3726;-0.1730
440;21.1233;129.3546;-0.1796
441;1.0797;127.8544;-0.0334
442;2.3941;127.8737;-0.0438
443;3.8764;127.8804;-0.0533
444;5.4040;127.8967;-0.0664
445;6.9489;127.9190;-0.0777
446;8.5025;127.9371;-0.0881
447;10.0622;127.9532;-0.1045
448;11.6256;127.9732;-0.1232
449;13.1888;127.9895;-0.1306
450;14.7524;128.0059;-0.1362
451;16.3137;128.0177;-0.1540
452;17.8607;128.0109;-0.1656
453;19.3776;127.9714;-0.1701
454;20.8226;127.9048;-0.1746
455;1.5017;126.4472;-0.0397
456;3.0790;126.5036;-0.0404
457;4.6271;126.5179;-0.0594
458;6.1755;126.5359;-0.0723
459;7.7252;126.5544;-0.0814
460;9.2836;126.5719;-0.0978
461;10.8437;126.5883;-0.1070
462;12.4102;126.6095;-0.1294
463;13.9755;126.6257;-0.1348
464;15.5418;126.6406;-0.1430
465;17.1124;126.6453;-0.1528
466;18.6986;126.6315;-0.1633
467;20.3423;126.5816;-0.1739
468;1.1194;124.9941;-0.0266
469;2.4346;125.1115;-0.0329
470;3.8946;125.1366;-0.0531
471;5.4130;125.1534;-0.0646
472;6.9543;125.1704;-0.0777
473;8.5066;125.1875;-0.0844
474;10.0674;125.2079;-0.0995
475;11.6296;125.2245;-0.1138
476;13.1951;125.2441;-0.1341
477;14.7591;125.2583;-0.1307
478;16.3291;125.2722;-0.1397
479;17.9025;125.2781;-0.1516
480;19.4778;125.2696;-0.1582
481;21.0334;125.1924;-0.1775
482;1.5999;123.6983;-0.0378
483;3.1226;123.7477;-0.0438
484;4.6464;123.7726;-0.0621
485;6.1819;123.7903;-0.0662
486;7.7298;123.8100;-0.0818
487;9.2897;123.8265;-0.0935
488;10.8513;123.8435;-0.1062
489;12.4158;123.8623;-0.1190
490;13.9800;123.8790;-0.1346
491;15.5489;123.8958;-0.1410
492;17.1246;123.9078;-0.1436
493;18.7152;123.9135;-0.1451
494;20.3452;123.9176;-0.1554
495;0.9786;122.3591;-0.0289
496;2.4093;122.3720;-0.0421
497;3.8949;122.3899;-0.0502
498;5.4188;122.4089;-0.0585
499;6.9602;122.4273;-0.0758
500;8.5133;122.4458;-0.0802
501;10.0733;122.4637;-0.0942
502;11.6343;122.4802;-0.0970
503;13.1995;122.4976;-0.1100
504;14.7654;122.5163;-0.1249
505;16.3342;122.5308;-0.1333
506;17.9071;122.5382;-0.1420
507;19.4659;122.5333;-0.1445
508;20.9142;122.6413;-0.1569
509;1.5969;121.0291;-0.0335
510;3.1251;121.0111;-0.0465
511;4.6495;121.0250;-0.0548
512;6.1900;121.0445;-0.0685
513;7.7385;121.0630;-0.0736
514;9.2947;121.0807;-0.0829
515;10.8560;121.0976;-0.0872
516;12.4216;121.1151;-0.1099
517;13.9866;121.1316;-0.1148
518;15.5560;121.1485;-0.1236
519;17.1396;121.1638;-0.1287
520;18.7566;121.1756;-0.1362
521;20.4666;121.1746;-0.1522
522;1.1089;119.7290;-0.0269
523;2.4338;119.6355;-0.0420
524;3.9025;119.6404;-0.0488
525;5.4245;119.6611;-0.0620
526;6.9647;119.6794;-0.0706
527;8.5209;119.6983;-0.0818
528;10.0774;119.7174;-0.0799
529;11.6405;119.7318;-0.1012
530;13.2025;119.7497;-0.1084
531;14.7729;119.7657;-0.1241
532;16.3430;119.7847;-0.1269
533;17.9103;119.8024;-0.1313
534;19.4622;119.8192;-0.1337
535;20.8967;119.7218;-0.1509
536;1.4938;118.2913;-0.0337
537;3.0846;118.2619;-0.0474
538;4.6407;118.2798;-0.0616
539;6.1883;118.2987;-0.0641
540;7.7442;118.3186;-0.0838
541;9.3030;118.3356;-0.0849
542;10.8630;118.3512;-0.0995
543;12.4270;118.3681;-0.1041
544;13.9900;118.3822;-0.1050
545;15.5610;118.3989;-0.1176
546;17.1347;118.4186;-0.1198
547;18.7172;118.4354;-0.1267
548;20.3384;118.4238;-0.1353
549;1.0675;116.8770;-0.0330
550;2.3954;116.8844;-0.0454
551;3.8886;116.9040;-0.0535
552;5.4222;116.9203;-0.0627
553;6.9697;116.9375;-0.0762
554;8.5249;116.9549;-0.0751
555;10.0842;116.9702;-0.0867
556;11.6473;116.9836;-0.0967
557;13.2127;117.0010;-0.1098
558;14.7778;117.0184;-0.1155
559;16.3465;117.0339;-0.1085
560;17.9158;117.0533;-0.1122
561;19.4767;117.0759;-0.1303
562;21.0188;117.1158;-0.1339
563;1.4945;115.4439;-0.0346
564;3.0904;115.5233;-0.0532
565;4.6463;115.5425;-0.0619
566;6.1962;115.5578;-0.0651
567;7.7493;115.5725;-0.0702
568;9.3066;115.5877;-0.0703
569;10.8706;115.6018;-0.0899
570;12.4344;115.6179;-0.1045
571;13.9982;115.6351;-0.1089
572;15.5661;115.6513;-0.1078
573;17.1415;115.6685;-0.1109
574;18.7229;115.6951;-0.1214
575;20.3292;115.7662;-0.1195
576;1.1135;113.9585;-0.0343
577;2.4381;114.1195;-0.0426
578;3.9122;114.1627;-0.0596
579;5.4345;114.1782;-0.0621
580;6.9768;114.1915;-0.0596
581;8.5333;114.2068;-0.0730
582;10.0943;114.2216;-0.0893
583;11.6565;114.2354;-0.0906
584;13.2178;114.2515;-0.0884
585;14.7843;114.2670;-0.0962
586;16.3536;114.2828;-0.1111
587;17.9169;114.2967;-0.1113
588;19.4527;114.3332;-0.1175
589;20.8609;114.4976;-0.1250
590;1.5973;112.6825;-0.0337
591;3.1348;112.7679;-0.0536
592;4.6650;112.7961;-0.0546
593;6.2057;112.8138;-0.0622
594;7.7563;112.8282;-0.0620
595;9.3172;112.8447;-0.0876
596;10.8767;112.8593;-0.0846
597;12.4407;112.8734;-0.0991
598;14.0061;112.8886;-0.0994
599;15.5761;112.9006;-0.1020
600;17.1581;112.9166;-0.1090
601;18.7681;112.9328;-0.1122
602;20.4473;113.0152;-0.1138
603;0.9621;111.3162;-0.0389
604;2.4145;111.3775;-0.0511
605;3.9117;111.4121;-0.0544
606;5.4379;111.4340;-0.0708
607;6.9822;111.4504;-0.0648
608;8.5384;111.4644;-0.0722
609;10.0998;111.4804;-0.0846
610;11.6624;111.4933;-0.0860
611;13.2298;111.5064;-0.1018
612;14.7923;111.5175;-0.0912
613;16.3650;111.5339;-0.1033
614;17.9427;111.5513;-0.1061
615;19.5090;111.5671;-0.1177
616;20.9214;111.5812;-0.1112
617;1.5946;110.0216;-0.0585
618;3.1361;110.0296;-0.0514
619;4.6698;110.0523;-0.0636
620;6.2102;110.0697;-0.0661
621;7.7643;110.0832;-0.0684
622;9.3233;110.0979;-0.0756
623;10.8849;110.1111;-0.0824
624;12.4479;110.1251;-0.0863
625;14.0100;110.1329;-0.0800
626;15.5851;110.1498;-0.1047
627;17.1686;110.1692;-0.1077
628;18.7777;110.1831;-0.1083
629;20.4514;110.1326;-0.1020
630;1.0940;108.7052;-0.0425
631;2.4361;108.6457;-0.0527
632;3.9203;108.6659;-0.0619
633;5.4442;108.6862;-0.0612
634;6.9894;108.7026;-0.0584
635;8.5450;108.7158;-0.0561
636;10.1068;108.7303;-0.0731
637;11.6707;108.7430;-0.0780
638;13.2338;108.7566;-0.0902
639;14.8007;108.7649;-0.0950
640;16.3682;108.7848;-0.0953
641;17.9340;108.7987;-0.1074
642;19.4608;108.7929;-0.1036
643;20.8615;108.6537;-0.1049
644;1.4737;107.2729;-0.0474
645;3.1004;107.2916;-0.0528
646;4.6629;107.3086;-0.0639
647;6.2158;107.3261;-0.0636
648;7.7691;107.3367;-0.0582
649;9.3309;107.3498;-0.0777
650;10.8919;107.3627;-0.0857
651;12.4556;107.3760;-0.0842
652;14.0203;107.3862;-0.0855
653;15.5889;107.4019;-0.0899
654;17.1583;107.4157;-0.0892
655;18.7324;107.4191;-0.0918
656;20.3353;107.3694;-0.1013
657;1.0582;105.8019;-0.0400
658;2.4247;105.9305;-0.0396
659;3.9208;105.9360;-0.0560
660;5.4496;105.9485;-0.0595
661;6.9977;105.9603;-0.0680
662;8.5535;105.9708;-0.0672
663;10.1159;105.9815;-0.0801
664;11.6761;105.9936;-0.0849
665;13.2421;106.0068;-0.0906
666;14.8088;106.0190;-0.0897
667;16.3759;106.0316;-0.0906
668;17.9356;106.0427;-0.0810
669;19.4849;106.0410;-0.0924
670;21.0148;106.0284;-0.1000
671;1.5990;104.5390;-0.0342
672;3.1445;104.5574;-0.0458
673;4.6814;104.5672;-0.0550
674;6.2263;104.5792;-0.0700
675;7.7786;104.5908;-0.0646
676;9.3396;104.6048;-0.0759
677;10.9006;104.6133;-0.0722
678;12.4640;104.6254;-0.0800
679;14.0310;104.6359;-0.0901
680;15.5963;104.6486;-0.0869
681;17.1645;104.6597;-0.0955
682;18.7403;104.6685;-0.0948
683;20.3421;104.7067;-0.0955
684;0.9600;103.2612;-0.0387
685;2.4241;103.1962;-0.0432
686;3.9305;103.1922;-0.0570
687;5.4618;103.2007;-0.0604
688;7.0081;103.2113;-0.0631
689;8.5633;103.2232;-0.0708
690;10.1258;103.2379;-0.0793
691;11.6846;103.2461;-0.0719
692;13.2491;103.2571;-0.0705
693;14.8160;103.2683;-0.0838
694;16.3817;103.2763;-0.0859
695;17.9406;103.2851;-0.0913
696;19.4737;103.2951;-0.0990
697;20.8782;103.4168;-0.0997
698;1.6066;101.8928;-0.0605
699;3.1557;101.8248;-0.0552
700;4.6926;101.8230;-0.0630
701;6.2376;101.8318;-0.0685
702;7.7873;101.8425;-0.0593
703;9.3474;101.8555;-0.0662
704;10.9098;101.8671;-0.0732
705;12.4692;101.8784;-0.0603
706;14.0390;101.8870;-0.0738
707;15.6064;101.8974;-0.0794
708;17.1837;101.9086;-0.0862
709;18.7831;101.9214;-0.0913
710;20.4667;101.9578;-0.0969
711;1.1167;100.6226;-0.0570
712;2.4576;100.4636;-0.0489
713;3.9415;100.4447;-0.0578
714;5.4716;100.4526;-0.0679
715;7.0169;100.4607;-0.0618
716;8.5729;100.4743;-0.0650
717;10.1338;100.4887;-0.0658
718;11.6956;100.4981;-0.0695
719;13.2605;100.5076;-0.0788
720;14.8240;100.5183;-0.0786
721;16.3909;100.5288;-0.0748
722;17.9543;100.5430;-0.0830
723;19.4895;100.5714;-0.0873
724;20.9081;100.4998;-0.0842
725;1.5081;99.1422;-0.0454
726;3.1203;99.0736;-0.0560
727;4.6864;99.0767;-0.0679
728;6.2423;99.0828;-0.0670
729;7.7985;99.0936;-0.0624
730;9.3573;99.1075;-0.0673
731;10.9204;99.1158;-0.0715
732;12.4832;99.1279;-0.0721
733;14.0479;99.1363;-0.0778
734;15.6153;99.1486;-0.0810
735;17.1848;99.1560;-0.0734
736;18.7606;99.1680;-0.0754
737;20.3551;99.1961;-0.0771
738;1.0777;97.7094;-0.0513
739;2.4210;97.7047;-0.0549
740;3.9302;97.7006;-0.0527
741;5.4706;97.7078;-0.0610
742;7.0256;97.7181;-0.0610
743;8.5840;97.7293;-0.0712
744;10.1436;97.7377;-0.0660
745;11.7066;97.7477;-0.0754
746;13.2679;97.7568;-0.0707
747;14.8338;97.7667;-0.0712
748;16.4025;97.7756;-0.0711
749;17.9669;97.7832;-0.0647
750;19.5207;97.7971;-0.0666
751;21.0111;97.9255;-0.0741
752;1.5004;96.2868;-0.0506
753;3.1217;96.3297;-0.0520
754;4.6918;96.3335;-0.0643
755;6.2509;96.3429;-0.0670
756;7.8073;96.3511;-0.0638
757;9.3697;96.3611;-0.0771
758;10.9276;96.3701;-0.0697
759;12.4926;96.3779;-0.0705
760;14.0569;96.3874;-0.0664
761;15.6254;96.3994;-0.0723
762;17.1962;96.4063;-0.0678
763;18.7790;96.4179;-0.0580
764;20.4138;96.4347;-0.0742
765;1.1085;94.8382;-0.0516
766;2.4632;94.9465;-0.0441
