# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 569
stage;index;relative_time;date
299;19.9626;143.2310;-0.2257
300;21.1753;143.2713;-0.2390
301;1.0271;141.5111;-0.0236
302;2.4347;141.5999;-0.0417
303;3.9053;141.6412;-0.0669
304;5.4142;141.6667;-0.0791
305;6.9496;141.6891;-0.0994
306;8.4971;141.7094;-0.1074
307;10.0522;141.7304;-0.1215
308;11.6103;141.7497;-0.1385
309;13.1728;141.7711;-0.1601
310;14.7340;141.7890;-0.1784
311;16.2898;141.8044;-0.1884
312;17.8212;141.8215;-0.2026
313;19.3242;141.8406;-0.2178
314;20.8035;141.8650;-0.2323
315;1.6304;140.2381;-0.0345
316;3.1376;140.2565;-0.0537
317;4.6467;140.2827;-0.0612
318;6.1748;140.3075;-0.0867
319;7.7198;140.3274;-0.0978
320;9.2741;140.3484;-0.1181
321;10.8318;140.3663;-0.1326
322;12.3931;140.3850;-0.1486
323;13.9551;140.4071;-0.1627
324;15.5127;140.4280;-0.1829
325;17.0530;140.4445;-0.1928
326;18.5436;140.4619;-0.1994
327;19.9485;140.4622;-0.2184
328;21.1519;140.4531;-0.2242
329;1.1351;138.9180;-0.0215
330;2.4466;138.8672;-0.0422
331;3.9017;138.8970;-0.0588
332;5.4095;138.9206;-0.0720
333;6.9454;138.9423;-0.0878
334;8.4968;138.9639;-0.1048
335;10.0527;138.9858;-0.1253
336;11.6137;139.0035;-0.1326
337;13.1754;139.0237;-0.1549
338;14.7375;139.0430;-0.1730
339;16.2878;139.0611;-0.1816
340;17.8095;139.0818;-0.1917
341;19.2921;139.0973;-0.2046
342;20.7638;139.0335;-0.2161
343;1.5153;137.5029;-0.0231
344;3.0963;137.5189;-0.0490
345;4.6329;137.5382;-0.0589
346;6.1705;137.5574;-0.0769
347;7.7195;137.5805;-0.0986
348;9.2742;137.6000;-0.1164
349;10.8316;137.6210;-0.1246
350;12.3956;137.6406;-0.1486
351;13.9566;137.6605;-0.1543
352;15.5125;137.6790;-0.1699
353;17.0450;137.6966;-0.1790
354;18.5173;137.7150;-0.1993
355;19.8835;137.7306;-0.2095
356;21.1004;137.5619;-0.2155
357;1.1363;136.0728;-0.0253
358;2.4421;136.1523;-0.0410
359;3.8965;136.1617;-0.0508
360;5.4075;136.1790;-0.0686
361;6.9459;136.1974;-0.0878
362;8.4977;136.2179;-0.1072
363;10.0530;136.2359;-0.1180
364;11.6122;136.2558;-0.1259
365;13.1755;136.2740;-0.1418
366;14.7378;136.2947;-0.1563
367;16.2852;136.3113;-0.1740
368;17.7963;136.3245;-0.1799
369;19.2377;136.3415;-0.1950
370;20.6103;136.3780;-0.2072
371;1.6135;134.7595;-0.0294
372;3.1251;134.7821;-0.0487
373;4.6387;134.7971;-0.0615
374;6.1734;134.8146;-0.0791
375;7.7214;134.8354;-0.0966
376;9.2748;134.8538;-0.1168
377;10.8325;134.8740;-0.1229
378;12.3953;134.8909;-0.1312
379;13.9608;134.9098;-0.1573
380;15.5159;134.9259;-0.1607
381;17.0468;134.9382;-0.1741
382;18.5276;134.9499;-0.1870
383;19.9078;134.9780;-0.2017
384;21.1320;135.2411;-0.1995
385;1.0023;133.4490;-0.0271
386;2.4180;133.4110;-0.0392
387;3.8920;133.4161;-0.0507
388;5.4074;133.4321;-0.0706
389;6.9468;133.4499;-0.0818
390;8.4996;133.4693;-0.1042
391;10.0558;133.4876;-0.1078
392;11.6157;133.5091;-0.1248
393;13.1810;133.5274;-0.1449
394;14.7403;133.5458;-0.1562
395;16.2945;133.5610;-0.1698
396;17.8183;133.5701;-0.1780
397;19.3104;133.5928;-0.1891
398;20.7889;133.7017;-0.2051
399;1.6153;132.0869;-0.0262
400;3.1283;132.0406;-0.0446
401;4.6413;132.0473;-0.0626
402;6.1741;132.0673;-0.0701
403;7.7216;132.0884;-0.0891
404;9.2758;132.1071;-0.1053
405;10.8376;132.1260;-0.1269
406;12.4000;132.1443;-0.1339
407;13.9627;132.1655;-0.1456
408;15.5205;132.1806;-0.1548
409;17.0594;132.1902;-0.1616
410;18.5546;132.2037;-0.1808
411;19.9562;132.2414;-0.1929
412;21.1436;132.2836;-0.2064
413;1.1399;130.8027;-0.0221
414;2.4447;130.6750;-0.0348
415;3.8966;130.6673;-0.0445
416;5.4103;130.6867;-0.0680
417;6.9496;130.7067;-0.0843
418;8.5002;130.7236;-0.0913
419;10.0583;130.7423;-0.1082
420;11.6207;130.7609;-0.1258
421;13.1822;130.7792;-0.1264
422;14.7436;130.7980;-0.1408
423;16.3009;130.8119;-0.1636
424;17.8316;130.8203;-0.1647
425;19.3279;130.8314;-0.1806
426;20.7861;130.8403;-0.1852
427;1.5141;129.3416;-0.0351
428;3.0833;129.2918;-0.0411
429;4.6271;129.3017;-0.0542
430;6.1746;129.3238;-0.0745
431;7.7230;129.3453;-0.0844
432;9.2809;129.3605;-0.1006
433;10.8403;129.3790;-0.1151
434;12.4080;129.3985;-0.1455
435;13.9677;129.4130;-0.1380
436;15.5268;129.4303;-0.1467
437;17.0699;129.4395;-0.1603
438;18.5697;129.4345;-0.1746
439;19.9513;129.4147;-0.1728
440;21.1220;129.3978;-0.1815
441;1.0828;127.8968;-0.0309
442;2.3967;127.9157;-0.0406
443;3.8786;127.9231;-0.0514
444;5.4061;127.9394;-0.0643
445;6.9500;127.9608;-0.0777
446;8.5027;127.9790;-0.0913
447;10.0624;127.9951;-0.1090
448;11.6262;128.0152;-0.1223
449;13.1883;128.0322;-0.1341
450;14.7516;128.0496;-0.1370
451;16.3124;128.0603;-0.1553
452;17.8599;128.0546;-0.1663
453;19.3755;128.0144;-0.1729
454;20.8207;127.9500;-0.1786
455;1.5052;126.4889;-0.0361
456;3.0810;126.5450;-0.0393
457;4.6285;126.5610;-0.0580
458;6.1771;126.5790;-0.0725
459;7.7264;126.5970;-0.0819
460;9.2840;126.6147;-0.0977
461;10.8438;126.6321;-0.1085
462;12.4102;126.6526;-0.1293
463;13.9746;126.6703;-0.1367
464;15.5404;126.6865;-0.1433
465;17.1105;126.6902;-0.1528
466;18.6969;126.6758;-0.1653
467;20.3407;126.6253;-0.1756
468;1.1220;125.0395;-0.0262
469;2.4378;125.1564;-0.0302
470;3.8969;125.1815;-0.0538
471;5.4148;125.1984;-0.0671
472;6.9552;125.2155;-0.0763
473;8.5074;125.2323;-0.0861
474;10.0678;125.2525;-0.1027
475;11.6294;125.2683;-0.1142
476;13.1945;125.2885;-0.1344
477;14.7585;125.3023;-0.1345
478;16.3279;125.3154;-0.1410
479;17.9006;125.3214;-0.1524
480;19.4758;125.3121;-0.1602
481;21.0313;125.2345;-0.1787
482;1.6027;123.7425;-0.0372
483;3.1256;123.7927;-0.0428
484;4.6482;123.8165;-0.0631
485;6.1835;123.8336;-0.0682
486;7.7305;123.8521;-0.0798
487;9.2896;123.8683;-0.0966
488;10.8518;123.8855;-0.1105
489;12.4155;123.9046;-0.1241
490;13.9794;123.9200;-0.1352
491;15.5477;123.9362;-0.1412
492;17.1236;123.9482;-0.1428
493;18.7140;123.9538;-0.1460
494;20.3432;123.9590;-0.1576
495;0.9816;122.4020;-0.0287
496;2.4113;122.4140;-0.0408
497;3.8972;122.4317;-0.0526
498;5.4211;122.4501;-0.0630
499;6.9619;122.4683;-0.0774
500;8.5137;122.4864;-0.0867
501;10.0735;122.5047;-0.0977
502;11.6345;122.5214;-0.0986
503;13.1995;122.5375;-0.1128
504;14.7649;122.5563;-0.1260
505;16.3329;122.5702;-0.1318
506;17.9051;122.5780;-0.1437
507;19.4638;122.5754;-0.1437
508;20.9118;122.6827;-0.1581
509;1.5997;121.0702;-0.0320
510;3.1265;121.0521;-0.0448
511;4.6518;121.0672;-0.0565
512;6.1919;121.0864;-0.0733
513;7.7397;121.1046;-0.0751
514;9.2945;121.1236;-0.0872
515;10.8556;121.1393;-0.0898
516;12.4213;121.1573;-0.1140
517;13.9864;121.1732;-0.1199
518;15.5553;121.1902;-0.1245
519;17.1378;121.2057;-0.1292
520;18.7542;121.2188;-0.1361
521;20.4646;121.2198;-0.1528
522;1.1120;119.7717;-0.0254
523;2.4365;119.6779;-0.0401
524;3.9042;119.6838;-0.0484
525;5.4264;119.7039;-0.0649
526;6.9662;119.7219;-0.0725
527;8.5218;119.7402;-0.0807
528;10.0774;119.7584;-0.0846
529;11.6404;119.7743;-0.1032
530;13.2025;119.7924;-0.1100
531;14.7723;119.8078;-0.1275
532;16.3426;119.8260;-0.1289
533;17.9084;119.8419;-0.1309
534;19.4604;119.8606;-0.1361
535;20.8943;119.7625;-0.1503
536;1.4970;118.3332;-0.0341
537;3.0871;118.3023;-0.0465
538;4.6423;118.3213;-0.0593
539;6.1904;118.3394;-0.0642
540;7.7457;118.3590;-0.0862
541;9.3031;118.3764;-0.0862
542;10.8632;118.3919;-0.1036
543;12.4273;118.4079;-0.1048
544;13.9896;118.4226;-0.1078
545;15.5603;118.4392;-0.1206
546;17.1333;118.4574;-0.1233
547;18.7152;118.4739;-0.1278
548;20.3358;118.4635;-0.1365
549;1.0707;116.9164;-0.0318
550;2.3977;116.9229;-0.0437
551;3.8901;116.9429;-0.0551
552;5.4240;116.9597;-0.0618
553;6.9711;116.9773;-0.0747
554;8.5262;116.9939;-0.0757
555;10.0857;117.0088;-0.0896
556;11.6474;117.0235;-0.0972
557;13.2124;117.0394;-0.1079
558;14.7770;117.0585;-0.1140
559;16.3457;117.0744;-0.1103
560;17.9144;117.0924;-0.1141
561;19.4751;117.1157;-0.1293
562;21.0165;117.1569;-0.1340
563;1.4974;115.4839;-0.0329
564;3.0925;115.5627;-0.0515
565;4.6478;115.5833;-0.0597
566;6.1980;115.5979;-0.0646
567;7.7504;115.6125;-0.0723
568;9.3075;115.6276;-0.0735
569;10.8719;115.6439;-0.0911
570;12.4346;115.6601;-0.1077
571;13.9978;115.6760;-0.1079
572;15.5650;115.6928;-0.1076
573;17.1401;115.7113;-0.1138
574;18.7207;115.7357;-0.1220
575;20.3274;115.8099;-0.1221
576;1.1161;114.0020;-0.0354
577;2.4396;114.1617;-0.0405
578;3.9138;114.2034;-0.0582
579;5.4364;114.2193;-0.0633
580;6.9783;114.2329;-0.0620
581;8.5341;114.2477;-0.0753
582;10.0947;114.2626;-0.0888
583;11.6575;114.2780;-0.0910
584;13.2178;114.2940;-0.0943
585;14.7832;114.3077;-0.1005
586;16.3520;114.3240;-0.1132
587;17.9145;114.3383;-0.1108
588;19.4500;114.3747;-0.1187
589;20.8579;114.5387;-0.1263
590;1.5996;112.7225;-0.0307
591;3.1369;112.8079;-0.0531
592;4.6666;112.8358;-0.0558
593;6.2076;112.8525;-0.0627
594;7.7570;112.8669;-0.0652
595;9.3176;112.8828;-0.0897
596;10.8770;112.8980;-0.0863
597;12.4410;112.9109;-0.0996
598;14.0054;112.9276;-0.1034
599;15.5748;112.9396;-0.1008
600;17.1562;112.9554;-0.1099
601;18.7655;112.9717;-0.1133
602;20.4447;113.0527;-0.1162
603;0.9651;111.3533;-0.0382
604;2.4173;111.4152;-0.0531
605;3.9138;111.4506;-0.0562
606;5.4399;111.4712;-0.0670
607;6.9839;111.4868;-0.0655
608;8.5399;111.5014;-0.0735
609;10.1008;111.5172;-0.0881
610;11.6635;111.5301;-0.0871
611;13.2293;111.5443;-0.1033
612;14.7918;111.5563;-0.0943
613;16.3635;111.5715;-0.1038
614;17.9406;111.5901;-0.1085
615;19.5059;111.6065;-0.1200
616;20.9176;111.6202;-0.1109
617;1.5967;110.0624;-0.0595
618;3.1383;110.0686;-0.0521
619;4.6720;110.0917;-0.0632
620;6.2119;110.1083;-0.0661
621;7.7656;110.1220;-0.0702
622;9.3242;110.1372;-0.0763
623;10.8850;110.1502;-0.0842
624;12.4480;110.1637;-0.0875
625;14.0096;110.1729;-0.0815
626;15.5841;110.1900;-0.1058
627;17.1667;110.2082;-0.1022
628;18.7745;110.2231;-0.1059
629;20.4480;110.1744;-0.1013
630;1.0969;108.7461;-0.0436
631;2.4377;108.6852;-0.0554
632;3.9222;108.7045;-0.0624
633;5.4466;108.7266;-0.0616
634;6.9902;108.7415;-0.0582
635;8.5459;108.7549;-0.0566
636;10.1074;108.7692;-0.0742
637;11.6706;108.7807;-0.0789
638;13.2336;108.7953;-0.0905
639;14.8002;108.8048;-0.0945
640;16.3660;108.8245;-0.0958
641;17.9318;108.8379;-0.1065
642;19.4579;108.8315;-0.1028
643;20.8584;108.6933;-0.1031
644;1.4761;107.3086;-0.0502
645;3.1026;107.3284;-0.0525
646;4.6655;107.3448;-0.0626
647;6.2183;107.3626;-0.0625
648;7.7709;107.3732;-0.0567
649;9.3315;107.3851;-0.0764
650;10.8914;107.3988;-0.0825
651;12.4551;107.4121;-0.0837
652;14.0195;107.4229;-0.0840
653;15.5873;107.4389;-0.0907
654;17.1561;107.4523;-0.0879
655;18.7293;107.4554;-0.0912
656;20.3317;107.4056;-0.0998
657;1.0606;105.8360;-0.0441
658;2.4268;105.9649;-0.0398
659;3.9225;105.9720;-0.0545
660;5.4521;105.9835;-0.0596
661;6.9998;105.9951;-0.0650
662;8.5548;106.0063;-0.0651
663;10.1165;106.0182;-0.0787
664;11.6764;106.0302;-0.0813
665;13.2411;106.0437;-0.0885
666;14.8075;106.0566;-0.0887
667;16.3745;106.0695;-0.0894
668;17.9330;106.0802;-0.0800
669;19.4815;106.0778;-0.0942
670;21.0108;106.0664;-0.0966
671;1.6009;104.5734;-0.0331
672;3.1472;104.5945;-0.0438
673;4.6829;104.6059;-0.0552
674;6.2276;104.6172;-0.0722
675;7.7804;104.6293;-0.0632
676;9.3404;104.6430;-0.0755
677;10.8999;104.6518;-0.0730
678;12.4626;104.6631;-0.0795
679;14.0295;104.6749;-0.0864
680;15.5940;104.6873;-0.0838
681;17.1622;104.7001;-0.0900
682;18.7378;104.7070;-0.0961
683;20.3390;104.7448;-0.0943
684;0.9619;103.2980;-0.0402
685;2.4263;103.2329;-0.0431
686;3.9329;103.2324;-0.0562
687;5.4633;103.2396;-0.0612
688;7.0097;103.2489;-0.0642
689;8.5639;103.2609;-0.0701
690;10.1260;103.2749;-0.0772
691;11.6847;103.2844;-0.0701
692;13.2475;103.2952;-0.0699
693;14.8152;103.3072;-0.0811
694;16.3788;103.3155;-0.0818
695;17.9378;103.3242;-0.0902
696;19.4703;103.3325;-0.0953
697;20.8740;103.4550;-0.0975
698;1.6086;101.9283;-0.0599
699;3.1577;101.8607;-0.0552
700;4.6946;101.8587;-0.0620
701;6.2388;101.8667;-0.0685
702;7.7876;101.8776;-0.0565
703;9.3481;101.8908;-0.0652
704;10.9096;101.9039;-0.0712
705;12.4687;101.9142;-0.0581
706;14.0374;101.9224;-0.0721
707;15.6046;101.9334;-0.0777
708;17.1809;101.9444;-0.0848
709;18.7792;101.9574;-0.0853
710;20.4625;101.9931;-0.0911
711;1.1192;100.6575;-0.0572
712;2.4591;100.4985;-0.0484
713;3.9434;100.4789;-0.0552
714;5.4729;100.4871;-0.0678
715;7.0181;100.4971;-0.0591
716;8.5732;100.5096;-0.0623
717;10.1330;100.5240;-0.0636
718;11.6949;100.5337;-0.0660
719;13.2588;100.5432;-0.0785
720;14.8224;100.5540;-0.0742
721;16.3888;100.5650;-0.0710
722;17.9512;100.5789;-0.0751
723;19.4862;100.6085;-0.0816
724;20.9042;100.5362;-0.0817
725;1.5105;99.1786;-0.0456
726;3.1220;99.1095;-0.0570
727;4.6883;99.1123;-0.0671
728;6.2434;99.1192;-0.0661
729;7.7987;99.1311;-0.0616
730;9.3577;99.1431;-0.0647
731;10.9197;99.1539;-0.0677
732;12.4818;99.1643;-0.0682
733;14.0461;99.1746;-0.0748
734;15.6130;99.1862;-0.0775
735;17.1821;99.1941;-0.0691
736;18.7569;99.2066;-0.0674
737;20.3513;99.2343;-0.0706
738;1.0797;97.7450;-0.0524
739;2.4230;97.7410;-0.0564
740;3.9316;97.7353;-0.0525
741;5.4724;97.7422;-0.0606
742;7.0258;97.7533;-0.0595
743;8.5847;97.7650;-0.0679
744;10.1433;97.7730;-0.0622
745;11.7053;97.7828;-0.0735
746;13.2671;97.7932;-0.0660
747;14.8316;97.8032;-0.0636
748;16.3999;97.8109;-0.0659
749;17.9633;97.8184;-0.0589
750;19.5166;97.8331;-0.0610
751;21.0067;97.9634;-0.0670
752;1.5024;96.3198;-0.0498
753;3.1234;96.3623;-0.0511
754;4.6933;96.3663;-0.0616
755;6.2516;96.3759;-0.0653
756;7.8076;96.3853;-0.0620
757;9.3700;96.3947;-0.0724
758;10.9264;96.4033;-0.0668
759;12.4917;96.4119;-0.0656
760;14.0559;96.4213;-0.0611
761;15.6226;96.4333;-0.0699
762;17.1929;96.4401;-0.0623
763;18.7765;96.4516;-0.0539
764;20.4100;96.4693;-0.0685
765;1.1110;94.8704;-0.0502
766;2.4649;94.9787;-0.0438
