# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 15
stage;index;relative_time;date
97;22.5096;17.5652;0.0546
98;22.5109;16.0006;0.0524
99;22.5111;14.4341;0.0534
100;22.5117;12.8665;0.0539
101;22.5116;11.3024;0.0579
102;22.5121;9.7364;0.0593
103;22.5116;8.1710;0.0631
104;22.5109;6.6050;0.0715
105;22.5122;5.0396;0.0686
106;22.5131;3.4743;0.0690
107;22.5126;1.9089;0.0765
108;22.4459;0.3492;0.0754
109;21.1588;-0.0661;0.0765
110;19.5647;-0.0606;0.0715
111;17.9705;-0.0539;0.0705
112;16.3783;-0.0497;0.0668
113;14.7863;-0.0427;0.0667
114;13.1975;-0.0377;0.0610
115;11.6080;-0.0316;0.0579
116;10.0206;-0.0266;0.0555
117;8.4357;-0.0217;0.0461
118;6.8514;-0.0161;0.0344
119;5.2692;-0.0115;0.0199
120;3.6870;-0.0054;0.0112
121;2.1065;-0.0004;0.0034
122;0.5259;0.0040;-0.0040
123;-0.0002;1.3318;-0.0064
124;-0.0004;2.8903;-0.0066
125;0.0014;4.4462;-0.0140
126;0.0027;6.0038;-0.0201
127;0.0027;7.5611;-0.0224
128;0.0020;9.1187;-0.0202
129;-0.0018;10.6773;0.0021
130;0.0006;12.2338;-0.0096
131;0.0007;13.7922;-0.0113
132;0.0012;15.3477;-0.0138
133;-0.0003;16.9091;-0.0046
134;-0.0001;18.4652;-0.0059
135;0.0006;20.0234;-0.0084
136;0.0002;21.5818;-0.0130
137;-0.0015;23.1383;-0.0048
138;0.0002;24.6968;-0.0118
139;-0.0008;26.2547;-0.0111
140;-0.0007;27.8134;-0.0129
141;-0.0031;29.3729;-0.0023
142;-0.0029;30.9295;0.0003
143;-0.0030;32.4873;-0.0026
144;-0.0048;34.0451;0.0029
145;-0.0038;35.6030;-0.0005
146;-0.0049;37.1606;0.0069
147;-0.0027;38.7188;-0.0114
148;-0.0061;40.2776;0.0080
149;-0.0059;41.8333;0.0068
150;-0.0049;43.3906;-0.0015
151;-0.0071;44.9482;0.0095
152;-0.0080;46.5079;0.0155
153;-0.0068;48.0647;0.0055
154;-0.0059;49.6216;0.0000
155;-0.0080;51.1800;0.0113
156;-0.0077;52.7370;0.0067
157;-0.0085;54.2941;0.0076
158;-0.0091;55.8534;0.0143
159;-0.0092;57.4105;0.0120
160;-0.0091;58.9696;0.0133
161;-0.0100;60.5260;0.0178
162;-0.0092;62.0830;0.0143
163;-0.0103;63.6432;0.0233
164;-0.0086;65.1980;0.0151
165;-0.0098;66.7565;0.0203
166;-0.0095;68.3133;0.0216
167;-0.0098;69.8712;0.0232
168;-0.0087;71.4303;0.0155
169;-0.0081;72.9848;0.0117
170;-0.0104;74.5427;0.0240
171;-0.0110;76.1015;0.0285
172;-0.0122;77.6588;0.0342
173;-0.0134;79.2169;0.0452
174;-0.0130;80.7718;0.0426
175;-0.0131;82.3288;0.0408
176;-0.0110;83.8857;0.0354
177;-0.0119;85.4442;0.0371
178;-0.0113;87.0011;0.0375
179;-0.0108;88.5584;0.0345
180;-0.0106;90.1161;0.0342
181;-0.0109;91.6724;0.0369
182;-0.0092;93.2291;0.0302
183;-0.0122;94.7864;0.0433
184;-0.0120;96.3427;0.0435
185;-0.0111;97.8964;0.0393
186;-0.0096;99.4576;0.0294
187;-0.0125;101.0115;0.0448
188;-0.0108;102.5682;0.0417
189;-0.0114;104.1258;0.0421
190;-0.0104;105.6842;0.0383
191;-0.0100;107.2379;0.0356
192;-0.0110;108.7949;0.0412
193;-0.0103;110.3517;0.0427
194;-0.0082;111.9063;0.0326
195;-0.0099;113.4639;0.0398
196;-0.0100;115.0199;0.0449
197;-0.0087;116.5739;0.0357
198;-0.0084;118.1295;0.0356
199;-0.0087;119.6892;0.0415
200;-0.0081;121.2458;0.0392
201;-0.0084;122.7988;0.0379
202;-0.0073;124.3534;0.0389
203;-0.0073;125.9081;0.0383
204;-0.0056;127.4645;0.0363
205;-0.0058;129.0191;0.0381
206;-0.0025;130.5742;0.0227
207;-0.0034;132.1316;0.0268
208;-0.0027;133.6867;0.0251
209;-0.0025;135.2425;0.0251
210;-0.0008;136.7955;0.0243
211;0.0008;138.3525;0.0184
212;0.0025;139.9069;0.0148
213;0.0017;141.4620;0.0174
214;0.0030;143.0182;0.0128
215;0.0047;144.5701;0.0051
216;0.0053;146.1258;0.0017
217;1.0556;146.6918;-0.0058
218;2.4225;146.5078;-0.0177
219;3.9244;146.5047;-0.0374
220;5.4762;146.5016;-0.0521
221;7.0483;146.5043;-0.0635
222;8.6309;146.5039;-0.0826
223;10.2166;146.5037;-0.0902
224;11.8040;146.5053;-0.1060
225;13.3954;146.5064;-0.1281
226;14.9851;146.5088;-0.1409
227;16.5682;146.5115;-0.1494
228;18.1348;146.5220;-0.1698
229;19.6638;146.5352;-0.1856
230;21.1218;146.4174;-0.1998
231;1.4907;145.2639;-0.0002
232;3.0852;145.2174;-0.0206
233;4.6503;145.2247;-0.0350
234;6.2199;145.2382;-0.0539
235;7.7968;145.2500;-0.0708
236;9.3795;145.2594;-0.0800
237;10.9667;145.2720;-0.0966
238;12.5550;145.2853;-0.1109
239;14.1425;145.2968;-0.1190
240;15.7283;145.3086;-0.1441
241;17.2912;145.3216;-0.1577
242;18.8007;145.3399;-0.1753
243;20.2089;145.3313;-0.1853
244;21.5277;145.1958;-0.1938
245;1.0907;143.8860;0.0019
246;2.3979;143.9016;-0.0163
247;3.8905;143.9194;-0.0289
248;5.4329;143.9385;-0.0353
249;7.0017;143.9548;-0.0595
250;8.5775;143.9728;-0.0680
251;10.1612;143.9918;-0.0785
252;11.7491;144.0124;-0.0950
253;13.3383;144.0310;-0.1163
254;14.9242;144.0506;-0.1294
255;16.4978;144.0654;-0.1423
256;18.0366;144.0830;-0.1565
257;19.5063;144.0938;-0.1734
258;20.9207;144.1313;-0.1864
259;1.5214;142.4973;-0.0045
260;3.0979;142.5839;-0.0206
261;4.6550;142.6125;-0.0339
262;6.2192;142.6353;-0.0441
263;7.7908;142.6554;-0.0509
264;9.3726;142.6798;-0.0722
265;10.9583;142.7019;-0.0873
266;12.5466;142.7262;-0.1057
267;14.1335;142.7472;-0.1154
268;15.7141;142.7688;-0.1300
269;17.2730;142.7851;-0.1485
270;18.7728;142.7959;-0.1632
271;20.1711;142.8291;-0.1686
272;21.4154;143.0692;-0.1898
273;1.1467;141.0513;0.0020
274;2.4553;141.2159;-0.0121
275;3.9215;141.2657;-0.0241
276;5.4523;141.2934;-0.0347
277;7.0120;141.3160;-0.0445
278;8.5876;141.3434;-0.0579
279;10.1710;141.3688;-0.0765
280;11.7564;141.3918;-0.0873
281;13.3461;141.4181;-0.1060
282;14.9306;141.4420;-0.1144
283;16.5085;141.4621;-0.1308
284;18.0592;141.4759;-0.1495
285;19.5737;141.5019;-0.1679
286;21.0782;141.6302;-0.1811
287;1.6226;139.8010;-0.0026
288;3.1481;139.8990;-0.0134
289;4.6815;139.9391;-0.0290
290;6.2346;139.9662;-0.0344
291;7.8045;139.9927;-0.0471
292;9.3848;140.0201;-0.0614
293;10.9698;140.0473;-0.0792
294;12.5579;140.0730;-0.0946
295;14.1460;140.0986;-0.1107
296;15.7294;140.1211;-0.1236
297;17.2941;140.1387;-0.1393
298;18.8163;140.1602;-0.1505
299;20.2498;140.2080;-0.1662
300;21.4791;140.2534;-0.1774
301;1.0011;138.4419;0.0124
302;2.4320;138.5339;0.0003
303;3.9272;138.5793;-0.0198
304;5.4628;138.6134;-0.0293
305;7.0265;138.6408;-0.0478
306;8.6009;138.6669;-0.0593
307;10.1825;138.6932;-0.0678
308;11.7689;138.7185;-0.0834
309;13.3590;138.7452;-0.1015
310;14.9449;138.7688;-0.1144
311;16.5242;138.7899;-0.1291
312;18.0822;138.8136;-0.1383
313;19.6093;138.8376;-0.1568
314;21.1091;138.8682;-0.1717
315;1.6212;137.1937;0.0027
316;3.1524;137.2170;-0.0068
317;4.6877;137.2489;-0.0119
318;6.2453;137.2823;-0.0340
319;7.8152;137.3077;-0.0451
320;9.3964;137.3346;-0.0600
321;10.9817;137.3580;-0.0765
322;12.5695;137.3837;-0.0886
323;14.1570;137.4098;-0.0964
324;15.7410;137.4350;-0.1202
325;17.3060;137.4581;-0.1335
326;18.8224;137.4818;-0.1399
327;20.2469;137.4859;-0.1557
328;21.4672;137.4815;-0.1644
329;1.1224;135.8955;0.0124
330;2.4555;135.8526;-0.0002
331;3.9354;135.8871;-0.0092
332;5.4706;135.9170;-0.0207
333;7.0349;135.9465;-0.0384
334;8.6115;135.9744;-0.0524
335;10.1959;136.0004;-0.0712
336;11.7819;136.0248;-0.0811
337;13.3701;136.0491;-0.0943
338;14.9574;136.0729;-0.1110
339;16.5334;136.0960;-0.1250
340;18.0815;136.1207;-0.1338
341;19.5855;136.1415;-0.1425
342;21.0788;136.0832;-0.1599
343;1.5142;134.5098;0.0125
344;3.1216;134.5325;-0.0060
345;4.6849;134.5595;-0.0148
346;6.2511;134.5864;-0.0266
347;7.8262;134.6129;-0.0468
348;9.4086;134.6374;-0.0584
349;10.9935;134.6641;-0.0707
350;12.5822;134.6883;-0.0905
351;14.1685;134.7127;-0.0916
352;15.7500;134.7359;-0.1095
353;17.3075;134.7575;-0.1218
354;18.8035;134.7800;-0.1347
355;20.1895;134.8003;-0.1498
356;21.4243;134.6376;-0.1565
357;1.1356;133.1072;0.0167
358;2.4633;133.1901;0.0075
359;3.9432;133.2045;-0.0022
360;5.4816;133.2287;-0.0196
361;7.0454;133.2532;-0.0340
362;8.6236;133.2766;-0.0545
363;10.2056;133.3004;-0.0621
364;11.7915;133.3253;-0.0712
365;13.3784;133.3482;-0.0785
366;14.9663;133.3742;-0.0992
367;16.5388;133.3948;-0.1141
368;18.0728;133.4129;-0.1198
369;19.5381;133.4333;-0.1338
370;20.9312;133.4736;-0.1446
371;1.6264;131.8198;0.0146
372;3.1641;131.8484;0.0025
373;4.7058;131.8685;-0.0117
374;6.2662;131.8927;-0.0290
375;7.8383;131.9189;-0.0446
376;9.4203;131.9423;-0.0592
377;11.0039;131.9682;-0.0665
378;12.5906;131.9903;-0.0750
379;14.1809;132.0120;-0.0950
380;15.7603;132.0322;-0.1020
381;17.3179;132.0501;-0.1148
382;18.8201;132.0646;-0.1273
383;20.2218;132.0959;-0.1391
384;21.4643;132.3574;-0.1377
385;1.0097;130.5355;0.0146
386;2.4497;130.5009;0.0049
387;3.9502;130.5111;-0.0025
388;5.4923;130.5335;-0.0232
389;7.0563;130.5579;-0.0318
390;8.6347;130.5800;-0.0515
391;10.2181;130.6052;-0.0589
392;11.8029;130.6310;-0.0676
393;13.3923;130.6517;-0.0827
394;14.9779;130.6736;-0.0916
395;16.5552;130.6916;-0.1096
396;18.1047;130.7055;-0.1136
397;19.6192;130.7320;-0.1290
398;21.1184;130.8410;-0.1477
399;1.6373;129.2025;0.0208
400;3.1779;129.1612;0.0002
401;4.7186;129.1726;-0.0136
402;6.2771;129.1976;-0.0252
403;7.8496;129.2227;-0.0389
404;9.4305;129.2456;-0.0494
405;11.0170;129.2682;-0.0670
406;12.6035;129.2890;-0.0700
407;14.1902;129.3143;-0.0796
408;15.7744;129.3335;-0.0955
409;17.3372;129.3457;-0.0979
410;18.8555;129.3621;-0.1154
411;20.2779;129.4037;-0.1320
412;21.4851;129.4483;-0.1433
413;1.1580;127.9406;0.0262
414;2.4863;127.8179;0.0123
415;3.9658;127.8142;0.0010
416;5.5055;127.8376;-0.0192
417;7.0686;127.8626;-0.0318
418;8.6451;127.8846;-0.0393
419;10.2285;127.9071;-0.0502
420;11.8150;127.9289;-0.0652
421;13.4007;127.9508;-0.0651
422;14.9888;127.9730;-0.0775
423;16.5699;127.9910;-0.1064
424;18.1241;128.0026;-0.1017
425;19.6426;128.0162;-0.1223
426;21.1218;128.0305;-0.1309
427;1.5436;126.5069;0.0176
428;3.1431;126.4630;0.0107
429;4.7127;126.4766;-0.0063
430;6.2840;126.5034;-0.0267
431;7.8594;126.5287;-0.0327
432;9.4422;126.5481;-0.0495
433;11.0270;126.5693;-0.0550
434;12.6189;126.5915;-0.0850
435;14.2028;126.6107;-0.0718
436;15.7866;126.6310;-0.0904
437;17.3545;126.6440;-0.1005
438;18.8756;126.6425;-0.1118
439;20.2788;126.6263;-0.1197
440;21.4681;126.6129;-0.1302
441;1.1093;125.0928;0.0248
442;2.4472;125.1142;0.0140
443;3.9546;125.1240;-0.0028
444;5.5066;125.1430;-0.0147
445;7.0764;125.1690;-0.0211
446;8.6560;125.1892;-0.0322
447;10.2394;125.2087;-0.0488
448;11.8268;125.2326;-0.0623
449;13.4145;125.2508;-0.0659
450;15.0023;125.2715;-0.0765
451;16.5876;125.2860;-0.1007
452;18.1586;125.2842;-0.1080
453;19.6978;125.2481;-0.1134
454;21.1673;125.1861;-0.1217
455;1.5443;123.7124;0.0172
456;3.1482;123.7712;0.0110
457;4.7210;123.7884;-0.0071
458;6.2934;123.8095;-0.0191
459;7.8695;123.8293;-0.0227
460;9.4525;123.8509;-0.0319
461;11.0372;123.8698;-0.0427
462;12.6266;123.8933;-0.0669
463;14.2162;123.9148;-0.0755
464;15.8074;123.9335;-0.0898
465;17.4011;123.9417;-0.0949
466;19.0112;123.9285;-0.1084
467;20.6816;123.8837;-0.1244
468;1.1565;122.2854;0.0246
469;2.4950;122.4030;0.0145
470;3.9808;122.4322;-0.0026
471;5.5223;122.4516;-0.0124
472;7.0887;122.4691;-0.0171
473;8.6659;122.4903;-0.0269
474;10.2512;122.5124;-0.0426
475;11.8380;122.5309;-0.0510
476;13.4270;122.5544;-0.0696
477;15.0164;122.5711;-0.0738
478;16.6092;122.5881;-0.0811
479;18.2068;122.5977;-0.0964
480;19.8064;122.5914;-0.1059
481;21.3859;122.5185;-0.1295
482;1.6491;121.0147;0.0231
483;3.1978;121.0675;0.0115
484;4.7458;121.0933;-0.0063
485;6.3069;121.1140;-0.0098
486;7.8802;121.1340;-0.0119
487;9.4643;121.1542;-0.0342
488;11.0502;121.1736;-0.0455
489;12.6390;121.1939;-0.0645
490;14.2280;121.2137;-0.0742
491;15.8212;121.2322;-0.0780
492;17.4212;121.2465;-0.0910
493;19.0350;121.2543;-0.0939
494;20.6889;121.2622;-0.1065
495;1.0186;119.6987;0.0252
496;2.4748;119.7142;0.0125
497;3.9849;119.7324;0.0078
498;5.5326;119.7552;-0.0042
499;7.1000;119.7754;-0.0167
500;8.6779;119.7956;-0.0240
501;10.2628;119.8155;-0.0383
502;11.8475;119.8343;-0.0410
503;13.4372;119.8535;-0.0549
504;15.0284;119.8744;-0.0694
505;16.6227;119.8913;-0.0824
506;18.2179;119.9003;-0.0862
507;19.7984;119.8992;-0.0921
508;21.2709;120.0077;-0.1038
509;1.6529;118.3933;0.0224
510;3.2063;118.3791;0.0148
511;4.7550;118.3954;0.0017
512;6.3190;118.4168;-0.0086
513;7.8932;118.4373;-0.0168
514;9.4745;118.4565;-0.0280
515;11.0598;118.4747;-0.0308
516;12.6499;118.4946;-0.0544
517;14.2396;118.5134;-0.0606
518;15.8348;118.5316;-0.0722
519;17.4415;118.5498;-0.0759
520;19.0813;118.5636;-0.0884
521;20.8185;118.5666;-0.1030
522;1.1602;117.1178;0.0344
523;2.5076;117.0270;0.0229
524;3.9980;117.0355;0.0176
525;5.5436;117.0571;-0.0038
526;7.1103;117.0778;-0.0088
527;8.6905;117.0980;-0.0272
528;10.2716;117.1183;-0.0261
529;11.8603;117.1346;-0.0412
530;13.4489;117.1536;-0.0524
531;15.0425;117.1715;-0.0744
532;16.6367;117.1922;-0.0809
533;18.2268;117.2098;-0.0793
534;19.8020;117.2301;-0.0874
535;21.2588;117.1359;-0.1038
536;1.5547;115.7060;0.0294
537;3.1715;115.6790;0.0177
538;4.7494;115.6986;0.0096
539;6.3233;115.7191;0.0001
540;7.9038;115.7402;-0.0227
541;9.4867;115.7591;-0.0300
542;11.0724;115.7770;-0.0402
543;12.6612;115.7949;-0.0513
544;14.2505;115.8109;-0.0585
545;15.8445;115.8284;-0.0701
546;17.4421;115.8491;-0.0752
547;19.0503;115.8676;-0.0779
548;20.6952;115.8578;-0.0928
549;1.1259;114.3146;0.0343
550;2.4734;114.3241;0.0222
551;3.9886;114.3451;0.0129
552;5.5457;114.3642;0.0041
553;7.1191;114.3825;-0.0113
554;8.6993;114.4013;-0.0185
555;10.2849;114.4164;-0.0284
556;11.8715;114.4335;-0.0427
557;13.4617;114.4499;-0.0550
558;15.0533;114.4704;-0.0671
559;16.6449;114.4876;-0.0670
560;18.2373;114.5082;-0.0714
561;19.8219;114.5327;-0.0836
562;21.3877;114.5735;-0.0921
563;1.5612;112.9071;0.0410
564;3.1805;112.9880;0.0176
565;4.7600;113.0105;0.0042
566;6.3337;113.0262;-0.0014
567;7.9133;113.0444;-0.0119
568;9.4965;113.0610;-0.0147
569;11.0849;113.0765;-0.0379
570;12.6734;113.0930;-0.0495
571;14.2629;113.1108;-0.0551
572;15.8555;113.1276;-0.0597
573;17.4528;113.1487;-0.0731
574;19.0584;113.1757;-0.0839
575;20.6934;113.2480;-0.0817
576;1.1759;111.4511;0.0326
577;2.5207;111.6108;0.0337
578;4.0175;111.6540;0.0111
579;5.5633;111.6705;0.0035
580;7.1314;111.6865;0.0002
581;8.7130;111.7039;-0.0190
582;10.2981;111.7188;-0.0323
583;11.8846;111.7339;-0.0370
584;13.4712;111.7517;-0.0384
585;15.0618;111.7670;-0.0498
586;16.6554;111.7850;-0.0640
587;18.2430;111.7996;-0.0667
588;19.8030;111.8381;-0.0816
589;21.2337;112.0010;-0.0905
590;1.6699;110.1973;0.0401
591;3.2306;110.2829;0.0207
592;4.7841;110.3114;0.0099
593;6.3502;110.3303;0.0017
594;7.9257;110.3469;-0.0076
595;9.5109;110.3637;-0.0267
596;11.0937;110.3800;-0.0241
597;12.6841;110.3939;-0.0418
598;14.2739;110.4101;-0.0460
599;15.8687;110.4258;-0.0500
600;17.4739;110.4419;-0.0620
601;19.1097;110.4602;-0.0716
602;20.8155;110.5434;-0.0795
603;1.0249;108.8517;0.0387
604;2.5003;108.9146;0.0233
605;4.0207;108.9512;0.0191
606;5.5738;108.9731;0.0061
607;7.1436;108.9917;-0.0018
608;8.7222;109.0051;-0.0102
609;10.3072;109.0220;-0.0183
610;11.8954;109.0361;-0.0270
611;13.4859;109.0519;-0.0501
612;15.0749;109.0662;-0.0445
613;16.6705;109.0807;-0.0546
614;18.2722;109.1005;-0.0644
615;19.8642;109.1182;-0.0838
616;21.2984;109.1331;-0.0834
617;1.6693;107.5826;0.0238
618;3.2354;107.5921;0.0240
619;4.7928;107.6158;0.0106
620;6.3613;107.6339;0.0011
621;7.9386;107.6486;-0.0084
622;9.5218;107.6641;-0.0183
623;11.1062;107.6777;-0.0211
624;12.6948;107.6946;-0.0320
625;14.2829;107.7049;-0.0272
626;15.8811;107.7220;-0.0556
627;17.4876;107.7427;-0.0651
628;19.1220;107.7573;-0.0753
629;20.8230;107.7115;-0.0796
630;1.1621;106.2907;0.0417
631;2.5244;106.2330;0.0299
632;4.0331;106.2534;0.0131
633;5.5832;106.2754;0.0126
634;7.1532;106.2912;0.0041
635;8.7323;106.3060;0.0051
636;10.3188;106.3210;-0.0145
637;11.9057;106.3348;-0.0227
638;13.4944;106.3499;-0.0355
639;15.0852;106.3594;-0.0352
640;16.6765;106.3819;-0.0500
641;18.2649;106.3979;-0.0684
642;19.8172;106.3928;-0.0733
643;21.2401;106.2584;-0.0803
644;1.5491;104.8805;0.0378
645;3.2010;104.9017;0.0275
646;4.7900;104.9176;0.0089
647;6.3683;104.9357;-0.0008
648;7.9461;104.9483;0.0101
649;9.5315;104.9622;-0.0118
650;11.1176;104.9778;-0.0194
651;12.7057;104.9930;-0.0256
652;14.2954;105.0046;-0.0328
653;15.8866;105.0204;-0.0425
654;17.4801;105.0358;-0.0491
655;19.0784;105.0411;-0.0555
656;20.7080;104.9925;-0.0747
657;1.1274;103.4347;0.0398
658;2.5156;103.5633;0.0397
659;4.0349;103.5696;0.0182
660;5.5914;103.5808;0.0111
661;7.1654;103.5937;0.0055
662;8.7453;103.6064;-0.0030
663;10.3314;103.6200;-0.0158
664;11.9168;103.6331;-0.0201
665;13.5073;103.6488;-0.0352
666;15.0971;103.6618;-0.0402
667;16.6869;103.6746;-0.0483
668;18.2711;103.6867;-0.0492
669;19.8452;103.6874;-0.0608
670;21.3986;103.6767;-0.0760
671;1.6773;102.1943;0.0475
672;3.2480;102.2152;0.0260
673;4.8107;102.2265;0.0154
674;6.3822;102.2387;0.0017
675;7.9592;102.2522;0.0044
676;9.5446;102.2674;-0.0114
677;11.1292;102.2771;-0.0134
678;12.7169;102.2896;-0.0187
679;14.3087;102.3024;-0.0395
680;15.8969;102.3168;-0.0387
681;17.4893;102.3291;-0.0511
682;19.0908;102.3388;-0.0683
683;20.7177;102.3766;-0.0724
684;1.0302;100.9427;0.0456
685;2.5176;100.8794;0.0310
686;4.0476;100.8771;0.0146
687;5.6049;100.8866;0.0097
688;7.1765;100.8964;0.0062
689;8.7579;100.9100;0.0005
690;10.3429;100.9253;-0.0096
691;11.9275;100.9348;-0.0112
692;13.5152;100.9469;-0.0178
693;15.1079;100.9606;-0.0352
694;16.6957;100.9683;-0.0406
695;18.2799;100.9789;-0.0565
696;19.8362;100.9893;-0.0731
697;21.2629;101.1098;-0.0826
698;1.6881;99.5979;0.0251
699;3.2619;99.5326;0.0219
700;4.8247;99.5321;0.0117
701;6.3945;99.5400;0.0080
702;7.9692;99.5521;0.0141
703;9.5536;99.5657;0.0055
704;11.1408;99.5790;-0.0100
705;12.7262;99.5902;-0.0053
706;14.3193;99.6001;-0.0274
707;15.9109;99.6121;-0.0380
708;17.5122;99.6246;-0.0478
709;19.1369;99.6377;-0.0607
710;20.8457;99.6742;-0.0736
711;1.1919;98.3500;0.0314
712;2.5537;98.1945;0.0316
713;4.0619;98.1771;0.0220
714;5.6177;98.1852;0.0097
715;7.1873;98.1951;0.0143
716;8.7682;98.2090;0.0026
717;10.3525;98.2226;-0.0007
718;11.9403;98.2322;-0.0128
719;13.5300;98.2434;-0.0288
720;15.1180;98.2557;-0.0293
721;16.7088;98.2675;-0.0369
722;18.2952;98.2826;-0.0500
723;19.8556;98.3125;-0.0649
724;21.2953;98.2417;-0.0709
725;1.5911;96.8973;0.0393
726;3.2300;96.8306;0.0225
727;4.8216;96.8338;0.0126
728;6.4020;96.8410;0.0048
729;7.9819;96.8524;0.0052
730;9.5644;96.8663;0.0012
731;11.1520;96.8757;-0.0066
732;12.7403;96.8881;-0.0170
733;14.3317;96.8984;-0.0352
734;15.9232;96.9109;-0.0391
735;17.5157;96.9196;-0.0371
736;19.1173;96.9334;-0.0508
737;20.7365;96.9618;-0.0630
738;1.1535;95.4909;0.0365
739;2.5186;95.4874;0.0277
740;4.0512;95.4827;0.0263
741;5.6186;95.4904;0.0213
742;7.1972;95.5015;0.0103
743;8.7799;95.5123;0.0032
744;10.3643;95.5215;0.0036
745;11.9522;95.5330;-0.0141
746;13.5411;95.5425;-0.0206
747;15.1317;95.5533;-0.0305
748;16.7234;95.5623;-0.0378
749;18.3130;95.5701;-0.0398
750;19.8914;95.5862;-0.0471
751;21.4032;95.7146;-0.0618
752;1.5836;94.0945;0.0430
753;3.2302;94.1358;0.0308
754;4.8270;94.1401;0.0184
755;6.4103;94.1498;0.0100
756;7.9922;94.1580;0.0102
757;9.5798;94.1688;-0.0073
758;11.1638;94.1795;-0.0081
759;12.7525;94.1888;-0.0193
760;14.3416;94.1972;-0.0220
761;15.9350;94.2088;-0.0376
762;17.5308;94.2168;-0.0363
763;19.1418;94.2299;-0.0342
764;20.7994;94.2484;-0.0621
765;1.1863;92.6692;0.0460
766;2.5620;92.7758;0.0418
767;4.0775;92.7900;0.0178
768;5.6347;92.7934;0.0212
769;7.2111;92.8040;0.0113
770;8.7920;92.8127;0.0038
771;10.3760;92.8218;0.0020
772;11.9625;92.8318;-0.0073
773;13.5535;92.8433;-0.0274
774;15.1416;92.8516;-0.0230
