# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 57
stage;index;relative_time;date
78;22.4749;47.4151;0.0004
79;22.4731;45.8469;0.0111
80;22.4748;44.2795;0.0066
81;22.4751;42.7137;0.0141
82;22.4773;41.1456;0.0156
83;22.4791;39.5760;0.0122
84;22.4772;38.0075;0.0264
85;22.4801;36.4413;0.0251
86;22.4821;34.8728;0.0191
87;22.4807;33.3060;0.0353
88;22.4808;31.7395;0.0394
89;22.4803;30.1715;0.0484
90;22.4823;28.6045;0.0476
91;22.4839;27.0372;0.0462
92;22.4819;25.4682;0.0531
93;22.4820;23.9011;0.0589
94;22.4822;22.3342;0.0614
95;22.4840;20.7644;0.0578
96;22.4857;19.1956;0.0564
97;22.4863;17.6296;0.0619
98;22.4878;16.0630;0.0601
99;22.4885;14.4947;0.0623
100;22.4893;12.9251;0.0567
101;22.4890;11.3585;0.0608
102;22.4901;9.7904;0.0626
103;22.4903;8.2226;0.0652
104;22.4908;6.6551;0.0759
105;22.4926;5.0880;0.0740
106;22.4944;3.5199;0.0712
107;22.4951;1.9530;0.0786
108;22.4300;0.3905;0.0730
109;21.1447;-0.0270;0.0773
110;19.5515;-0.0218;0.0741
111;17.9582;-0.0160;0.0660
112;16.3683;-0.0123;0.0613
113;14.7770;-0.0060;0.0600
114;13.1907;-0.0037;0.0499
115;11.6028;0.0018;0.0489
116;10.0166;0.0078;0.0468
117;8.4335;0.0110;0.0338
118;6.8505;0.0161;0.0203
119;5.2691;0.0213;0.0089
120;3.6876;0.0274;-0.0037
121;2.1081;0.0331;-0.0097
122;0.5283;0.0358;-0.0150
123;0.0039;1.3658;-0.0200
124;0.0037;2.9272;-0.0186
125;0.0047;4.4839;-0.0237
126;0.0062;6.0446;-0.0304
127;0.0054;7.6045;-0.0294
128;0.0053;9.1642;-0.0284
129;0.0001;10.7260;-0.0099
130;0.0030;12.2862;-0.0205
131;0.0025;13.8445;-0.0240
132;0.0032;15.4030;-0.0312
133;0.0005;16.9656;-0.0223
134;0.0002;18.5233;-0.0225
135;0.0004;20.0854;-0.0245
136;0.0001;21.6470;-0.0263
137;-0.0018;23.2060;-0.0199
138;-0.0012;24.7661;-0.0286
139;-0.0022;26.3256;-0.0285
140;-0.0028;27.8865;-0.0303
141;-0.0056;29.4476;-0.0201
142;-0.0065;31.0066;-0.0199
143;-0.0067;32.5669;-0.0210
144;-0.0086;34.1269;-0.0144
145;-0.0080;35.6866;-0.0194
146;-0.0101;37.2468;-0.0123
147;-0.0080;38.8071;-0.0307
148;-0.0120;40.3676;-0.0135
149;-0.0115;41.9265;-0.0146
150;-0.0103;43.4859;-0.0249
151;-0.0135;45.0459;-0.0112
152;-0.0146;46.6079;-0.0097
153;-0.0138;48.1674;-0.0188
154;-0.0131;49.7263;-0.0229
155;-0.0164;51.2875;-0.0138
156;-0.0162;52.8465;-0.0197
157;-0.0166;54.4076;-0.0170
158;-0.0178;55.9692;-0.0106
159;-0.0180;57.5288;-0.0143
160;-0.0191;59.0903;-0.0108
161;-0.0201;60.6492;-0.0082
162;-0.0195;62.2090;-0.0113
163;-0.0211;63.7724;-0.0043
164;-0.0200;65.3300;-0.0119
165;-0.0205;66.8903;-0.0093
166;-0.0206;68.4496;-0.0119
167;-0.0211;70.0103;-0.0070
168;-0.0179;71.5705;-0.0177
169;-0.0180;73.1289;-0.0274
170;-0.0214;74.6868;-0.0073
171;-0.0230;76.2464;-0.0068
172;-0.0235;77.8064;0.0003
173;-0.0243;79.3662;0.0122
174;-0.0247;80.9238;0.0122
175;-0.0241;82.4832;0.0064
176;-0.0227;84.0431;0.0024
177;-0.0235;85.6010;0.0047
178;-0.0226;87.1601;0.0058
179;-0.0234;88.7200;0.0033
180;-0.0225;90.2798;0.0022
181;-0.0221;91.8375;0.0080
182;-0.0203;93.3961;-0.0041
183;-0.0231;94.9543;0.0126
184;-0.0225;96.5136;0.0122
185;-0.0212;98.0701;0.0078
186;-0.0185;99.6328;-0.0022
187;-0.0219;101.1899;0.0107
188;-0.0203;102.7474;0.0143
189;-0.0206;104.3070;0.0139
190;-0.0197;105.8676;0.0141
191;-0.0185;107.4244;0.0111
192;-0.0197;108.9841;0.0178
193;-0.0185;110.5428;0.0235
194;-0.0152;112.0998;0.0132
195;-0.0168;113.6597;0.0229
196;-0.0169;115.2180;0.0276
197;-0.0154;116.7740;0.0217
198;-0.0147;118.3326;0.0200
199;-0.0146;119.8945;0.0275
200;-0.0138;121.4535;0.0286
201;-0.0139;123.0095;0.0259
202;-0.0122;124.5670;0.0285
203;-0.0115;126.1232;0.0307
204;-0.0103;127.6827;0.0265
205;-0.0096;129.2396;0.0277
206;-0.0057;130.7986;0.0153
207;-0.0064;132.3564;0.0215
208;-0.0056;133.9133;0.0215
209;-0.0051;135.4710;0.0236
210;-0.0043;137.0265;0.0230
211;-0.0011;138.5860;0.0185
212;0.0005;140.1427;0.0144
213;0.0007;141.6994;0.0202
214;0.0025;143.2569;0.0152
215;0.0039;144.8131;0.0091
216;0.0053;146.3706;0.0087
217;1.0555;146.9359;0.0028
218;2.4212;146.7509;-0.0103
219;3.9198;146.7473;-0.0305
220;5.4699;146.7460;-0.0428
221;7.0401;146.7457;-0.0575
222;8.6204;146.7447;-0.0737
223;10.2051;146.7440;-0.0890
224;11.7902;146.7434;-0.0994
225;13.3797;146.7456;-0.1203
226;14.9677;146.7463;-0.1342
227;16.5485;146.7486;-0.1444
228;18.1153;146.7581;-0.1629
229;19.6417;146.7701;-0.1758
230;21.0983;146.6521;-0.1898
231;1.4898;145.5048;0.0073
232;3.0819;145.4592;-0.0140
233;4.6449;145.4659;-0.0322
234;6.2124;145.4788;-0.0498
235;7.7873;145.4889;-0.0629
236;9.3691;145.4987;-0.0706
237;10.9539;145.5106;-0.0911
238;12.5406;145.5233;-0.1010
239;14.1272;145.5344;-0.1143
240;15.7099;145.5446;-0.1328
241;17.2711;145.5578;-0.1547
242;18.7791;145.5743;-0.1702
243;20.1854;145.5648;-0.1792
244;21.5038;145.4282;-0.1848
245;1.0894;144.1270;0.0067
246;2.3955;144.1426;-0.0164
247;3.8854;144.1587;-0.0306
248;5.4262;144.1774;-0.0341
249;6.9928;144.1923;-0.0539
250;8.5670;144.2109;-0.0631
251;10.1494;144.2292;-0.0715
252;11.7347;144.2497;-0.0904
253;13.3226;144.2658;-0.1090
254;14.9069;144.2851;-0.1248
255;16.4784;144.3004;-0.1336
256;18.0153;144.3169;-0.1536
257;19.4824;144.3270;-0.1646
258;20.8960;144.3628;-0.1814
259;1.5188;142.7360;-0.0005
260;3.0935;142.8225;-0.0180
261;4.6488;142.8496;-0.0321
262;6.2096;142.8708;-0.0406
263;7.7805;142.8918;-0.0485
264;9.3605;142.9152;-0.0674
265;10.9446;142.9370;-0.0806
266;12.5304;142.9608;-0.1024
267;14.1173;142.9797;-0.1107
268;15.6954;143.0005;-0.1248
269;17.2521;143.0173;-0.1451
270;18.7497;143.0288;-0.1581
271;20.1464;143.0597;-0.1647
272;21.3897;143.2991;-0.1858
273;1.1448;141.2883;0.0070
274;2.4511;141.4528;-0.0076
275;3.9155;141.5019;-0.0198
276;5.4448;141.5285;-0.0347
277;7.0029;141.5507;-0.0404
278;8.5768;141.5770;-0.0532
279;10.1579;141.6020;-0.0715
280;11.7428;141.6247;-0.0810
281;13.3294;141.6501;-0.1016
282;14.9120;141.6729;-0.1115
283;16.4867;141.6921;-0.1295
284;18.0359;141.7074;-0.1468
285;19.5497;141.7315;-0.1649
286;21.0523;141.8590;-0.1745
287;1.6191;140.0373;0.0009
288;3.1422;140.1338;-0.0135
289;4.6737;140.1725;-0.0262
290;6.2257;140.1997;-0.0350
291;7.7941;140.2255;-0.0429
292;9.3716;140.2516;-0.0541
293;10.9556;140.2772;-0.0736
294;12.5411;140.3032;-0.0927
295;14.1276;140.3284;-0.1107
296;15.7085;140.3489;-0.1188
297;17.2719;140.3664;-0.1339
298;18.7920;140.3879;-0.1464
299;20.2246;140.4350;-0.1604
300;21.4528;140.4802;-0.1703
301;0.9980;138.6751;0.0110
302;2.4269;138.7671;-0.0012
303;3.9199;138.8115;-0.0199
304;5.4546;138.8425;-0.0299
305;7.0158;138.8709;-0.0474
306;8.5889;138.8968;-0.0586
307;10.1689;138.9226;-0.0657
308;11.7528;138.9471;-0.0830
309;13.3406;138.9736;-0.1003
310;14.9252;138.9963;-0.1087
311;16.5034;139.0172;-0.1246
312;18.0586;139.0391;-0.1352
313;19.5835;139.0635;-0.1521
314;21.0814;139.0931;-0.1645
315;1.6168;137.4240;0.0041
316;3.1457;137.4473;-0.0045
317;4.6793;137.4787;-0.0108
318;6.2353;137.5091;-0.0319
319;7.8040;137.5351;-0.0424
320;9.3827;137.5616;-0.0593
321;10.9663;137.5859;-0.0735
322;12.5522;137.6103;-0.0910
323;14.1379;137.6362;-0.1019
324;15.7197;137.6606;-0.1167
325;17.2844;137.6836;-0.1292
326;18.7972;137.7061;-0.1396
327;20.2207;137.7099;-0.1527
328;21.4401;137.7043;-0.1584
329;1.1181;136.1253;0.0111
330;2.4498;136.0810;-0.0001
331;3.9285;136.1152;-0.0095
332;5.4614;136.1450;-0.0205
333;7.0240;136.1728;-0.0378
334;8.5987;136.1996;-0.0521
335;10.1809;136.2256;-0.0706
336;11.7650;136.2503;-0.0791
337;13.3514;136.2734;-0.0950
338;14.9368;136.2975;-0.1104
339;16.5114;136.3195;-0.1242
340;18.0582;136.3436;-0.1328
341;19.5597;136.3631;-0.1427
342;21.0521;136.3048;-0.1554
343;1.5090;134.7370;0.0069
344;3.1150;134.7597;-0.0084
345;4.6768;134.7857;-0.0169
346;6.2407;134.8102;-0.0293
347;7.8149;134.8384;-0.0475
348;9.3943;134.8620;-0.0615
349;10.9762;134.8875;-0.0706
350;12.5641;134.9114;-0.0905
351;14.1484;134.9346;-0.0950
352;15.7278;134.9578;-0.1116
353;17.2838;134.9786;-0.1206
354;18.7777;135.0010;-0.1370
355;20.1628;135.0207;-0.1467
356;21.3964;134.8586;-0.1533
357;1.1308;133.3333;0.0067
358;2.4571;133.4150;0.0031
359;3.9347;133.4288;-0.0023
360;5.4720;133.4518;-0.0212
361;7.0344;133.4763;-0.0381
362;8.6107;133.5003;-0.0557
363;10.1897;133.5233;-0.0647
364;11.7735;133.5472;-0.0759
365;13.3585;133.5689;-0.0833
366;14.9444;133.5934;-0.1007
367;16.5153;133.6137;-0.1111
368;18.0480;133.6318;-0.1202
369;19.5118;133.6514;-0.1331
370;20.9034;133.6916;-0.1433
371;1.6207;132.0435;0.0103
372;3.1564;132.0707;0.0009
373;4.6959;132.0908;-0.0132
374;6.2546;132.1140;-0.0330
375;7.8260;132.1395;-0.0441
376;9.4052;132.1621;-0.0566
377;10.9876;132.1865;-0.0665
378;12.5722;132.2081;-0.0771
379;14.1602;132.2311;-0.0961
380;15.7378;132.2500;-0.0997
381;17.2933;132.2673;-0.1141
382;18.7948;132.2808;-0.1319
383;20.1948;132.3125;-0.1418
384;21.4360;132.5742;-0.1388
385;1.0044;130.7570;0.0104
386;2.4425;130.7228;0.0032
387;3.9405;130.7319;-0.0094
388;5.4820;130.7534;-0.0292
389;7.0447;130.7767;-0.0368
390;8.6210;130.7990;-0.0540
391;10.2015;130.8231;-0.0601
392;11.7848;130.8462;-0.0691
393;13.3719;130.8682;-0.0845
394;14.9555;130.8894;-0.0906
395;16.5319;130.9076;-0.1120
396;18.0793;130.9207;-0.1195
397;19.5915;130.9469;-0.1373
398;21.0892;131.0566;-0.1478
399;1.6308;129.4221;0.0127
400;3.1698;129.3800;-0.0068
401;4.7076;129.3916;-0.0184
402;6.2649;129.4154;-0.0299
403;7.8356;129.4385;-0.0424
404;9.4146;129.4617;-0.0554
405;10.9989;129.4838;-0.0715
406;12.5843;129.5042;-0.0736
407;14.1677;129.5280;-0.0816
408;15.7499;129.5476;-0.1024
409;17.3112;129.5608;-0.1036
410;18.8283;129.5776;-0.1217
411;20.2495;129.6169;-0.1380
412;21.4544;129.6622;-0.1484
413;1.1519;128.1590;0.0171
414;2.4783;128.0356;0.0048
415;3.9556;128.0311;-0.0037
416;5.4937;128.0536;-0.0215
417;7.0549;128.0776;-0.0351
418;8.6304;128.0988;-0.0419
419;10.2115;128.1209;-0.0573
420;11.7960;128.1432;-0.0723
421;13.3798;128.1643;-0.0711
422;14.9652;128.1861;-0.0814
423;16.5453;128.2033;-0.1097
424;18.0977;128.2145;-0.1092
425;19.6144;128.2276;-0.1282
426;21.0932;128.2423;-0.1353
427;1.5367;126.7234;0.0080
428;3.1343;126.6783;0.0037
429;4.7019;126.6920;-0.0102
430;6.2717;126.7169;-0.0309
431;7.8453;126.7408;-0.0367
432;9.4268;126.7611;-0.0533
433;11.0088;126.7809;-0.0619
434;12.5997;126.8048;-0.0909
435;14.1812;126.8221;-0.0823
436;15.7627;126.8419;-0.0987
437;17.3288;126.8543;-0.1090
438;18.8486;126.8531;-0.1236
439;20.2503;126.8366;-0.1270
440;21.4372;126.8214;-0.1334
441;1.1026;125.3065;0.0150
442;2.4389;125.3275;0.0083
443;3.9451;125.3370;-0.0104
444;5.4943;125.3549;-0.0214
445;7.0625;125.3801;-0.0294
446;8.6405;125.4006;-0.0415
447;10.2227;125.4198;-0.0559
448;11.8075;125.4421;-0.0708
449;13.3940;125.4621;-0.0803
450;14.9790;125.4813;-0.0904
451;16.5627;125.4944;-0.1082
452;18.1314;125.4922;-0.1155
453;19.6689;125.4560;-0.1202
454;21.1362;125.3933;-0.1304
455;1.5375;123.9243;0.0086
456;3.1391;123.9818;0.0019
457;4.7094;123.9984;-0.0154
458;6.2807;124.0188;-0.0288
459;7.8543;124.0384;-0.0314
460;9.4360;124.0594;-0.0446
461;11.0182;124.0786;-0.0543
462;12.6056;124.1015;-0.0754
463;14.1934;124.1227;-0.0884
464;15.7822;124.1413;-0.1001
465;17.3741;124.1482;-0.1024
466;18.9821;124.1360;-0.1153
467;20.6497;124.0899;-0.1338
468;1.1501;122.4949;0.0172
469;2.4870;122.6126;0.0055
470;3.9703;122.6414;-0.0120
471;5.5097;122.6597;-0.0228
472;7.0740;122.6783;-0.0254
473;8.6491;122.6984;-0.0377
474;10.2331;122.7195;-0.0550
475;11.8175;122.7385;-0.0600
476;13.4047;122.7614;-0.0823
477;14.9928;122.7773;-0.0853
478;16.5830;122.7943;-0.0945
479;18.1783;122.8025;-0.1065
480;19.7758;122.7960;-0.1171
481;21.3543;122.7232;-0.1455
482;1.6412;121.2214;0.0140
483;3.1880;121.2742;0.0010
484;4.7341;121.2998;-0.0167
485;6.2929;121.3199;-0.0219
486;7.8646;121.3406;-0.0269
487;9.4462;121.3596;-0.0459
488;11.0307;121.3788;-0.0565
489;12.6177;121.3989;-0.0725
490;14.2052;121.4174;-0.0880
491;15.7967;121.4365;-0.0909
492;17.3927;121.4509;-0.1028
493;19.0052;121.4581;-0.1078
494;20.6579;121.4649;-0.1204
495;1.0115;119.9044;0.0167
496;2.4663;119.9189;0.0032
497;3.9739;119.9382;-0.0036
498;5.5201;119.9600;-0.0161
499;7.0853;119.9788;-0.0295
500;8.6611;119.9992;-0.0342
501;10.2437;120.0191;-0.0497
502;11.8269;120.0373;-0.0488
503;13.4147;120.0557;-0.0667
504;15.0039;120.0767;-0.0824
505;16.5951;120.0938;-0.0984
506;18.1878;120.1029;-0.1031
507;19.7685;120.1009;-0.1065
508;21.2383;120.2098;-0.1222
509;1.6441;118.5965;0.0105
510;3.1957;118.5817;0.0027
511;4.7426;118.5978;-0.0124
512;6.3048;118.6189;-0.0220
513;7.8772;118.6395;-0.0294
514;9.4562;118.6587;-0.0423
515;11.0393;118.6767;-0.0460
516;12.6283;118.6958;-0.0675
517;14.2156;118.7146;-0.0765
518;15.8083;118.7317;-0.0876
519;17.4126;118.7502;-0.0911
520;19.0503;118.7645;-0.1025
521;20.7865;118.7675;-0.1167
522;1.1522;117.3192;0.0193
523;2.4976;117.2284;0.0087
524;3.9861;117.2360;0.0021
525;5.5304;117.2569;-0.0152
526;7.0954;117.2780;-0.0212
527;8.6729;117.2990;-0.0389
528;10.2514;117.3177;-0.0404
529;11.8377;117.3336;-0.0573
530;13.4236;117.3531;-0.0658
531;15.0162;117.3704;-0.0895
532;16.6079;117.3903;-0.0950
533;18.1965;117.4087;-0.0958
534;19.7698;117.4290;-0.1043
535;21.2244;117.3341;-0.1201
536;1.5462;115.9051;0.0135
537;3.1606;115.8783;0.0043
538;4.7370;115.8979;-0.0082
539;6.3086;115.9171;-0.0155
540;7.8876;115.9381;-0.0384
541;9.4681;115.9572;-0.0429
542;11.0513;115.9745;-0.0572
543;12.6385;115.9916;-0.0661
544;14.2255;116.0079;-0.0707
545;15.8170;116.0259;-0.0860
546;17.4134;116.0460;-0.0950
547;19.0167;116.0642;-0.0991
548;20.6604;116.0553;-0.1120
549;1.1175;114.5118;0.0179
550;2.4630;114.5220;0.0050
551;3.9766;114.5419;-0.0038
552;5.5316;114.5604;-0.0136
553;7.1031;114.5779;-0.0284
554;8.6805;114.5965;-0.0369
555;10.2642;114.6121;-0.0426
556;11.8487;114.6289;-0.0590
557;13.4373;114.6457;-0.0713
558;15.0267;114.6664;-0.0838
559;16.6155;114.6826;-0.0849
560;18.2074;114.7034;-0.0896
561;19.7894;114.7278;-0.1044
562;21.3528;114.7682;-0.1107
563;1.5516;113.1020;0.0228
564;3.1693;113.1827;0.0010
565;4.7469;113.2050;-0.0117
566;6.3189;113.2201;-0.0166
567;7.8962;113.2378;-0.0283
568;9.4768;113.2551;-0.0304
569;11.0630;113.2701;-0.0556
570;12.6487;113.2868;-0.0682
571;14.2366;113.3051;-0.0774
572;15.8273;113.3212;-0.0792
573;17.4224;113.3420;-0.0881
574;19.0271;113.3688;-0.1010
575;20.6573;113.4399;-0.1046
576;1.1672;111.6433;0.0158
577;2.5104;111.8031;0.0164
578;4.0048;111.8468;-0.0059
579;5.5485;111.8629;-0.0132
580;7.1146;111.8785;-0.0188
581;8.6939;111.8960;-0.0369
582;10.2777;111.9112;-0.0487
583;11.8623;111.9263;-0.0560
584;13.4469;111.9442;-0.0575
585;15.0354;111.9586;-0.0703
586;16.6260;111.9769;-0.0863
587;18.2113;111.9913;-0.0847
588;19.7693;112.0297;-0.1005
589;21.1989;112.1924;-0.1085
590;1.6596;110.3879;0.0196
591;3.2186;110.4735;0.0004
592;4.7697;110.5026;-0.0089
593;6.3345;110.5211;-0.0156
594;7.9074;110.5374;-0.0265
595;9.4896;110.5540;-0.0485
596;11.0720;110.5697;-0.0453
597;12.6591;110.5844;-0.0648
598;14.2468;110.6011;-0.0699
599;15.8409;110.6157;-0.0744
600;17.4432;110.6322;-0.0870
601;19.0776;110.6501;-0.0988
602;20.7807;110.7328;-0.1019
603;1.0151;109.0398;0.0158
604;2.4885;109.1035;0.0035
605;4.0069;109.1401;0.0003
606;5.5587;109.1615;-0.0133
607;7.1258;109.1803;-0.0210
608;8.7023;109.1943;-0.0317
609;10.2853;109.2110;-0.0451
610;11.8712;109.2246;-0.0552
611;13.4603;109.2406;-0.0713
612;15.0469;109.2539;-0.0658
613;16.6405;109.2676;-0.0831
614;18.2410;109.2888;-0.0885
615;19.8304;109.3061;-0.1048
616;21.2641;109.3192;-0.0999
617;1.6588;107.7702;-0.0006
618;3.2224;107.7790;-0.0002
619;4.7783;107.8020;-0.0099
620;6.3442;107.8209;-0.0189
621;7.9190;107.8355;-0.0315
622;9.5019;107.8511;-0.0406
623;11.0836;107.8646;-0.0434
624;12.6693;107.8818;-0.0554
625;14.2556;107.8912;-0.0539
626;15.8521;107.9081;-0.0888
627;17.4566;107.9286;-0.0877
628;19.0897;107.9434;-0.0988
629;20.7877;107.8959;-0.0979
630;1.1522;106.4755;0.0160
631;2.5131;106.4179;0.0018
632;4.0184;106.4389;-0.0091
633;5.5670;106.4598;-0.0103
634;7.1354;106.4761;-0.0217
635;8.7123;106.4910;-0.0200
636;10.2966;106.5066;-0.0427
637;11.8813;106.5203;-0.0461
638;13.4684;106.5348;-0.0616
639;15.0573;106.5435;-0.0681
640;16.6462;106.5653;-0.0795
641;18.2337;106.5816;-0.0906
642;19.7840;106.5767;-0.0979
643;21.2044;106.4417;-0.1021
644;1.5393;105.0640;0.0126
645;3.1878;105.0851;0.0045
646;4.7749;105.1017;-0.0119
647;6.3500;105.1198;-0.0225
648;7.9265;105.1317;-0.0171
649;9.5096;105.1446;-0.0388
650;11.0939;105.1604;-0.0469
651;12.6801;105.1758;-0.0462
652;14.2671;105.1869;-0.0603
653;15.8568;105.2035;-0.0704
654;17.4490;105.2184;-0.0750
655;19.0455;105.2224;-0.0847
656;20.6727;105.1751;-0.0981
657;1.1167;103.6151;0.0119
658;2.5026;103.7440;0.0157
659;4.0204;103.7508;-0.0030
660;5.5750;103.7623;-0.0125
661;7.1465;103.7752;-0.0210
662;8.7251;103.7880;-0.0274
663;10.3093;103.8009;-0.0394
664;11.8917;103.8143;-0.0511
665;13.4803;103.8297;-0.0604
666;15.0688;103.8432;-0.0664
667;16.6565;103.8554;-0.0684
668;18.2384;103.8678;-0.0729
669;19.8110;103.8668;-0.0894
670;21.3626;103.8576;-0.0996
671;1.6650;102.3719;0.0173
672;3.2345;102.3950;0.0008
673;4.7953;102.4060;-0.0081
674;6.3632;102.4186;-0.0253
675;7.9404;102.4315;-0.0242
676;9.5236;102.4474;-0.0414
677;11.1046;102.4571;-0.0429
678;12.6902;102.4688;-0.0527
679;14.2810;102.4817;-0.0657
680;15.8683;102.4953;-0.0671
681;17.4582;102.5077;-0.0775
682;19.0574;102.5178;-0.0879
683;20.6824;102.5554;-0.0960
684;1.0195;101.1208;0.0137
685;2.5041;101.0571;0.0042
686;4.0326;101.0536;-0.0106
687;5.5885;101.0631;-0.0145
688;7.1580;101.0744;-0.0223
689;8.7380;101.0878;-0.0282
690;10.3204;101.1029;-0.0459
691;11.9011;101.1112;-0.0389
692;13.4883;101.1234;-0.0429
693;15.0786;101.1357;-0.0615
694;16.6639;101.1448;-0.0684
695;18.2471;101.1554;-0.0843
696;19.8023;101.1664;-0.0974
697;21.2282;101.2873;-0.1069
698;1.6762;99.7739;-0.0028
699;3.2471;99.7082;-0.0040
700;4.8077;99.7072;-0.0134
701;6.3757;99.7165;-0.0248
702;7.9490;99.7282;-0.0128
703;9.5307;99.7415;-0.0281
704;11.1159;99.7543;-0.0381
705;12.6986;99.7646;-0.0345
706;14.2897;99.7746;-0.0528
707;15.8803;99.7871;-0.0653
708;17.4805;99.7997;-0.0756
709;19.1035;99.8128;-0.0886
710;20.8110;99.8492;-0.0991
711;1.1800;98.5241;0.0017
712;2.5396;98.3687;0.0049
713;4.0455;98.3509;-0.0042
714;5.5998;98.3592;-0.0196
715;7.1672;98.3698;-0.0184
716;8.7460;98.3829;-0.0292
717;10.3284;98.3962;-0.0297
718;11.9141;98.4065;-0.0426
719;13.5015;98.4170;-0.0604
720;15.0880;98.4296;-0.0581
721;16.6778;98.4409;-0.0650
722;18.2636;98.4553;-0.0775
723;19.8212;98.4851;-0.0884
724;21.2604;98.4146;-0.0966
725;1.5787;97.0696;0.0132
726;3.2149;97.0018;-0.0059
727;4.8043;97.0057;-0.0186
728;6.3831;97.0148;-0.0261
729;7.9614;97.0248;-0.0290
730;9.5416;97.0383;-0.0287
731;11.1274;97.0480;-0.0390
732;12.7136;97.0602;-0.0451
733;14.3038;97.0689;-0.0619
734;15.8934;97.0828;-0.0702
735;17.4841;97.0915;-0.0643
736;19.0835;97.1053;-0.0758
737;20.7012;97.1335;-0.0851
738;1.1417;95.6607;0.0057
739;2.5050;95.6573;-0.0031
740;4.0362;95.6541;-0.0071
741;5.6011;95.6608;-0.0143
742;7.1774;95.6721;-0.0248
743;8.7581;95.6833;-0.0282
744;10.3391;95.6914;-0.0328
745;11.9256;95.7029;-0.0453
746;13.5132;95.7125;-0.0447
747;15.1023;95.7222;-0.0561
748;16.6923;95.7324;-0.0643
749;18.2802;95.7403;-0.0666
750;19.8563;95.7555;-0.0723
751;21.3677;95.8841;-0.0906
752;1.5705;94.2617;0.0087
753;3.2151;94.3036;0.0016
754;4.8100;94.3090;-0.0169
755;6.3923;94.3186;-0.0224
756;7.9709;94.3269;-0.0265
757;9.5564;94.3366;-0.0427
758;11.1363;94.3460;-0.0382
759;12.7264;94.3558;-0.0451
760;14.3129;94.3656;-0.0480
761;15.9045;94.3769;-0.0618
762;17.4990;94.3847;-0.0639
763;19.1067;94.3968;-0.0601
764;20.7635;94.4166;-0.0878
765;1.1739;92.8356;0.0143
766;2.5476;92.9427;0.0103
767;4.0622;92.9570;-0.0120
768;5.6167;92.9604;-0.0148
769;7.1908;92.9705;-0.0238
