# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 134
stage;index;relative_time;date
54;22.3948;85.3291;-0.0600
55;22.3957;83.7607;-0.0545
56;22.3965;82.1886;-0.0534
57;22.3958;80.6185;-0.0481
58;22.3949;79.0454;-0.0454
59;22.3969;77.4759;-0.0461
60;22.3964;75.9051;-0.0352
61;22.3956;74.3299;-0.0277
62;22.3960;72.7609;-0.0291
63;22.3974;71.1903;-0.0226
64;22.3973;69.6172;-0.0223
65;22.3989;68.0453;-0.0207
66;22.4005;66.4737;-0.0208
67;22.4011;64.9030;-0.0207
68;22.4024;63.3301;-0.0218
69;22.4010;61.7601;-0.0115
70;22.4019;60.1901;-0.0088
71;22.4024;58.6176;-0.0013
72;22.4040;57.0467;-0.0004
73;22.4054;55.4756;-0.0030
74;22.4031;53.9019;0.0101
75;22.4064;52.3291;0.0079
76;22.4086;50.7590;0.0103
77;22.4087;49.1873;0.0131
78;22.4103;47.6153;0.0128
79;22.4093;46.0436;0.0225
80;22.4123;44.4726;0.0177
81;22.4129;42.9025;0.0225
82;22.4149;41.3306;0.0230
83;22.4179;39.7584;0.0240
84;22.4166;38.1868;0.0362
85;22.4193;36.6159;0.0322
86;22.4213;35.0437;0.0285
87;22.4214;33.4741;0.0428
88;22.4221;31.9021;0.0456
89;22.4230;30.3295;0.0568
90;22.4257;28.7564;0.0513
91;22.4274;27.1846;0.0529
92;22.4273;25.6135;0.0655
93;22.4282;24.0413;0.0697
94;22.4292;22.4710;0.0716
95;22.4316;20.8986;0.0716
96;22.4341;19.3261;0.0704
97;22.4350;17.7564;0.0738
98;22.4366;16.1857;0.0690
99;22.4386;14.6142;0.0746
100;22.4400;13.0417;0.0763
101;22.4415;11.4718;0.0774
102;22.4445;9.9000;0.0772
103;22.4451;8.3288;0.0809
104;22.4482;6.7578;0.0894
105;22.4501;5.1864;0.0865
106;22.4522;3.6146;0.0855
107;22.4539;2.0440;0.0911
108;22.3911;0.4786;0.0928
109;21.1081;0.0600;0.0956
110;19.5162;0.0625;0.0850
111;17.9298;0.0686;0.0784
112;16.3418;0.0704;0.0757
113;14.7533;0.0757;0.0716
114;13.1708;0.0779;0.0651
115;11.5863;0.0816;0.0602
116;10.0021;0.0878;0.0566
117;8.4211;0.0897;0.0469
118;6.8401;0.0940;0.0344
119;5.2616;0.0983;0.0224
120;3.6831;0.1051;0.0139
121;2.1060;0.1100;0.0078
122;0.5295;0.1121;0.0041
123;0.0047;1.4437;-0.0018
124;0.0041;3.0100;0.0007
125;0.0045;4.5694;-0.0054
126;0.0053;6.1344;-0.0129
127;0.0039;7.6983;-0.0137
128;0.0024;9.2621;-0.0101
129;-0.0035;10.8281;0.0092
130;-0.0014;12.3928;-0.0026
131;-0.0031;13.9544;-0.0064
132;-0.0032;15.5169;-0.0122
133;-0.0071;17.0822;-0.0035
134;-0.0080;18.6443;-0.0048
135;-0.0090;20.2090;-0.0078
136;-0.0102;21.7727;-0.0121
137;-0.0121;23.3357;-0.0032
138;-0.0121;24.9002;-0.0098
139;-0.0140;26.4650;-0.0104
140;-0.0144;28.0309;-0.0145
141;-0.0185;29.5959;-0.0050
142;-0.0198;31.1600;-0.0018
143;-0.0207;32.7241;-0.0038
144;-0.0210;34.2903;0.0047
145;-0.0228;35.8526;-0.0004
146;-0.0266;37.4175;0.0062
147;-0.0244;38.9810;-0.0117
148;-0.0287;40.5442;0.0046
149;-0.0288;42.1068;0.0049
150;-0.0278;43.6693;-0.0070
151;-0.0315;45.2333;0.0113
152;-0.0328;46.7992;0.0135
153;-0.0323;48.3620;0.0017
154;-0.0317;49.9251;-0.0037
155;-0.0356;51.4903;0.0023
156;-0.0357;53.0542;0.0002
157;-0.0362;54.6190;0.0008
158;-0.0375;56.1843;0.0033
159;-0.0377;57.7480;-0.0002
160;-0.0392;59.3136;0.0034
161;-0.0418;60.8766;0.0038
162;-0.0414;62.4396;0.0040
163;-0.0432;64.0047;0.0074
164;-0.0425;65.5660;0.0015
165;-0.0429;67.1302;0.0023
166;-0.0434;68.6924;0.0012
167;-0.0438;70.2563;-0.0011
168;-0.0413;71.8215;-0.0070
169;-0.0427;73.3821;-0.0212
170;-0.0456;74.9467;-0.0013
171;-0.0484;76.5121;-0.0020
172;-0.0491;78.0753;0.0015
173;-0.0512;79.6402;0.0086
174;-0.0490;81.2021;0.0128
175;-0.0490;82.7663;0.0066
176;-0.0480;84.3303;0.0036
177;-0.0492;85.8905;0.0057
178;-0.0483;87.4536;0.0052
179;-0.0491;89.0175;0.0011
180;-0.0480;90.5812;0.0001
181;-0.0489;92.1438;0.0027
182;-0.0477;93.7059;-0.0041
183;-0.0491;95.2696;0.0064
184;-0.0488;96.8334;0.0101
185;-0.0462;98.3952;0.0011
186;-0.0455;99.9614;-0.0067
187;-0.0480;101.5216;-0.0001
188;-0.0455;103.0859;0.0033
189;-0.0446;104.6485;0.0128
190;-0.0438;106.2128;0.0054
191;-0.0439;107.7722;0.0046
192;-0.0435;109.3340;0.0143
193;-0.0423;110.8956;0.0181
194;-0.0382;112.4585;0.0066
195;-0.0399;114.0212;0.0176
196;-0.0385;115.5832;0.0249
197;-0.0365;117.1441;0.0174
198;-0.0351;118.7064;0.0182
199;-0.0352;120.2731;0.0215
200;-0.0322;121.8359;0.0276
201;-0.0323;123.3961;0.0242
202;-0.0301;124.9582;0.0204
203;-0.0291;126.5178;0.0272
204;-0.0269;128.0809;0.0207
205;-0.0258;129.6401;0.0233
206;-0.0210;131.2030;0.0125
207;-0.0214;132.7663;0.0154
208;-0.0187;134.3263;0.0170
209;-0.0162;135.8882;0.0205
210;-0.0142;137.4479;0.0242
211;-0.0115;139.0135;0.0162
212;-0.0081;140.5733;0.0151
213;-0.0071;142.1357;0.0196
214;-0.0049;143.6981;0.0145
215;-0.0020;145.2565;0.0104
216;-0.0007;146.8186;0.0098
217;1.0478;147.3852;-0.0014
218;2.4111;147.1995;-0.0136
219;3.9085;147.1951;-0.0371
220;5.4554;147.1916;-0.0540
221;7.0229;147.1927;-0.0676
222;8.6005;147.1900;-0.0800
223;10.1816;147.1885;-0.0981
224;11.7627;147.1876;-0.1120
225;13.3505;147.1870;-0.1236
226;14.9352;147.1860;-0.1413
227;16.5130;147.1869;-0.1516
228;18.0753;147.1944;-0.1725
229;19.5998;147.2047;-0.1861
230;21.0530;147.0850;-0.1974
231;1.4814;145.9516;0.0051
232;3.0702;145.9044;-0.0196
233;4.6302;145.9093;-0.0375
234;6.1964;145.9218;-0.0559
235;7.7685;145.9322;-0.0730
236;9.3460;145.9390;-0.0831
237;10.9272;145.9497;-0.0994
238;12.5102;145.9615;-0.1102
239;14.0932;145.9711;-0.1283
240;15.6747;145.9798;-0.1436
241;17.2323;145.9912;-0.1602
242;18.7377;146.0074;-0.1813
243;20.1420;145.9966;-0.1850
244;21.4567;145.8580;-0.1963
245;1.0805;144.5692;0.0044
246;2.3842;144.5832;-0.0184
247;3.8716;144.6005;-0.0327
248;5.4102;144.6181;-0.0423
249;6.9748;144.6327;-0.0580
250;8.5443;144.6484;-0.0715
251;10.1227;144.6654;-0.0818
252;11.7054;144.6846;-0.0995
253;13.2897;144.7009;-0.1190
254;14.8716;144.7185;-0.1358
255;16.4403;144.7322;-0.1476
256;17.9742;144.7474;-0.1615
257;19.4402;144.7556;-0.1739
258;20.8503;144.7903;-0.1896
259;1.5086;143.1737;-0.0029
260;3.0805;143.2595;-0.0222
261;4.6329;143.2863;-0.0410
262;6.1927;143.3079;-0.0503
263;7.7595;143.3273;-0.0574
264;9.3361;143.3495;-0.0803
265;10.9169;143.3693;-0.0879
266;12.4983;143.3922;-0.1066
267;14.0830;143.4096;-0.1159
268;15.6590;143.4292;-0.1315
269;17.2118;143.4450;-0.1505
270;18.7067;143.4538;-0.1648
271;20.1017;143.4853;-0.1724
272;21.3431;143.7240;-0.1905
273;1.1342;141.7223;0.0023
274;2.4391;141.8866;-0.0129
275;3.8998;141.9347;-0.0235
276;5.4273;141.9607;-0.0391
277;6.9808;141.9808;-0.0480
278;8.5514;142.0077;-0.0670
279;10.1299;142.0309;-0.0817
280;11.7115;142.0524;-0.0865
281;13.2958;142.0773;-0.1127
282;14.8745;142.0980;-0.1193
283;16.4476;142.1163;-0.1347
284;17.9937;142.1302;-0.1540
285;19.5045;142.1534;-0.1746
286;21.0055;142.2801;-0.1868
287;1.6074;140.4665;-0.0076
288;3.1279;140.5633;-0.0207
289;4.6575;140.6002;-0.0283
290;6.2055;140.6268;-0.0442
291;7.7698;140.6521;-0.0591
292;9.3446;140.6782;-0.0684
293;10.9249;140.7022;-0.0850
294;12.5085;140.7263;-0.0998
295;14.0903;140.7509;-0.1189
296;15.6692;140.7717;-0.1288
297;17.2305;140.7872;-0.1426
298;18.7462;140.8064;-0.1539
299;20.1773;140.8537;-0.1686
300;21.4035;140.8985;-0.1797
301;0.9865;139.1026;0.0095
302;2.4125;139.1928;-0.0094
303;3.9027;139.2363;-0.0257
304;5.4341;139.2682;-0.0374
305;6.9924;139.2942;-0.0551
306;8.5605;139.3187;-0.0658
307;10.1389;139.3439;-0.0733
308;11.7199;139.3682;-0.0913
309;13.3047;139.3931;-0.1112
310;14.8854;139.4152;-0.1219
311;16.4613;139.4346;-0.1344
312;18.0142;139.4552;-0.1432
313;19.5358;139.4790;-0.1588
314;21.0330;139.5079;-0.1703
315;1.6033;137.8468;-0.0018
316;3.1292;137.8689;-0.0143
317;4.6603;137.9002;-0.0189
318;6.2128;137.9300;-0.0408
319;7.7774;137.9540;-0.0486
320;9.3540;137.9800;-0.0681
321;10.9336;138.0037;-0.0842
322;12.5178;138.0263;-0.0984
323;14.1005;138.0516;-0.1074
324;15.6779;138.0769;-0.1247
325;17.2405;138.0967;-0.1364
326;18.7504;138.1177;-0.1425
327;20.1720;138.1212;-0.1596
328;21.3892;138.1153;-0.1671
329;1.1051;136.5433;0.0039
330;2.4338;136.4992;-0.0129
331;3.9107;136.5329;-0.0182
332;5.4406;136.5626;-0.0286
333;6.9987;136.5891;-0.0432
334;8.5702;136.6155;-0.0608
335;10.1493;136.6409;-0.0778
336;11.7319;136.6638;-0.0873
337;13.3144;136.6866;-0.1029
338;14.8964;136.7096;-0.1192
339;16.4673;136.7309;-0.1311
340;18.0105;136.7549;-0.1418
341;19.5105;136.7733;-0.1513
342;21.0006;136.7140;-0.1661
343;1.4943;135.1517;0.0019
344;3.0971;135.1739;-0.0100
345;4.6560;135.1991;-0.0191
346;6.2167;135.2227;-0.0371
347;7.7884;135.2492;-0.0539
348;9.3628;135.2736;-0.0674
349;10.9422;135.2986;-0.0787
350;12.5291;135.3213;-0.0985
351;14.1085;135.3447;-0.1042
352;15.6855;135.3665;-0.1198
353;17.2387;135.3870;-0.1291
354;18.7302;135.4094;-0.1470
355;20.1127;135.4276;-0.1571
356;21.3441;135.2640;-0.1616
357;1.1154;133.7443;0.0038
358;2.4393;133.8263;-0.0030
359;3.9143;133.8403;-0.0129
360;5.4492;133.8612;-0.0243
361;7.0079;133.8856;-0.0456
362;8.5814;133.9092;-0.0624
363;10.1568;133.9323;-0.0730
364;11.7366;133.9550;-0.0876
365;13.3205;133.9766;-0.0934
366;14.9033;134.0005;-0.1097
367;16.4712;134.0199;-0.1234
368;18.0020;134.0371;-0.1283
369;19.4624;134.0561;-0.1418
370;20.8515;134.0952;-0.1525
371;1.6036;132.4513;0.0057
372;3.1366;132.4784;-0.0062
373;4.6724;132.4980;-0.0203
374;6.2286;132.5208;-0.0385
375;7.7968;132.5461;-0.0505
376;9.3709;132.5690;-0.0683
377;10.9512;132.5910;-0.0801
378;12.5328;132.6123;-0.0867
379;14.1187;132.6347;-0.1043
380;15.6929;132.6544;-0.1126
381;17.2476;132.6700;-0.1252
382;18.7457;132.6824;-0.1378
383;20.1431;132.7134;-0.1533
384;21.3832;132.9757;-0.1493
385;0.9883;131.1626;0.0060
386;2.4228;131.1273;-0.0025
387;3.9188;131.1361;-0.0128
388;5.4560;131.1567;-0.0322
389;7.0161;131.1802;-0.0412
390;8.5883;131.2024;-0.0579
391;10.1669;131.2247;-0.0674
392;11.7468;131.2490;-0.0806
393;13.3315;131.2699;-0.0984
394;14.9108;131.2900;-0.1074
395;16.4852;131.3080;-0.1190
396;18.0298;131.3201;-0.1296
397;19.5401;131.3450;-0.1434
398;21.0364;131.4544;-0.1549
399;1.6126;129.8246;0.0083
400;3.1478;129.7811;-0.0119
401;4.6822;129.7922;-0.0223
402;6.2355;129.8163;-0.0338
403;7.8033;129.8388;-0.0501
404;9.3797;129.8610;-0.0648
405;10.9625;129.8826;-0.0778
406;12.5446;129.9027;-0.0826
407;14.1255;129.9257;-0.0918
408;15.7046;129.9450;-0.1119
409;17.2631;129.9572;-0.1104
410;18.7782;129.9734;-0.1283
411;20.1972;130.0114;-0.1458
412;21.4007;130.0558;-0.1523
413;1.1331;128.5580;0.0123
414;2.4582;128.4341;0.0016
415;3.9304;128.4300;-0.0099
416;5.4658;128.4519;-0.0300
417;7.0247;128.4747;-0.0432
418;8.5967;128.4951;-0.0429
419;10.1750;128.5172;-0.0636
420;11.7580;128.5388;-0.0780
421;13.3372;128.5594;-0.0835
422;14.9206;128.5795;-0.0930
423;16.4981;128.5965;-0.1147
424;18.0490;128.6075;-0.1114
425;19.5626;128.6202;-0.1363
426;21.0375;128.6336;-0.1418
427;1.5163;127.1189;0.0026
428;3.1107;127.0743;-0.0012
429;4.6753;127.0869;-0.0148
430;6.2416;127.1108;-0.0359
431;7.8118;127.1352;-0.0417
432;9.3912;127.1544;-0.0537
433;10.9708;127.1737;-0.0689
434;12.5576;127.1969;-0.0905
435;14.1368;127.2137;-0.0849
436;15.7169;127.2324;-0.1024
437;17.2797;127.2448;-0.1125
438;18.7969;127.2424;-0.1276
439;20.1957;127.2248;-0.1321
440;21.3816;127.2098;-0.1408
441;1.0826;125.6985;0.0050
442;2.4159;125.7188;-0.0023
443;3.9195;125.7283;-0.0130
444;5.4659;125.7454;-0.0265
445;7.0304;125.7707;-0.0337
446;8.6051;125.7905;-0.0447
447;10.1848;125.8090;-0.0574
448;11.7674;125.8312;-0.0728
449;13.3491;125.8501;-0.0783
450;14.9333;125.8692;-0.0938
451;16.5148;125.8821;-0.1108
452;18.0806;125.8791;-0.1227
453;19.6160;125.8422;-0.1302
454;21.0803;125.7790;-0.1368
455;1.5157;124.3130;0.0035
456;3.1148;124.3702;-0.0007
457;4.6813;124.3864;-0.0202
458;6.2498;124.4060;-0.0313
459;7.8210;124.4251;-0.0359
460;9.3984;124.4456;-0.0511
461;10.9788;124.4644;-0.0582
462;12.5633;124.4870;-0.0763
463;14.1483;124.5075;-0.0922
464;15.7350;124.5246;-0.1009
465;17.3247;124.5319;-0.1110
466;18.9303;124.5184;-0.1187
467;20.5959;124.4717;-0.1373
468;1.1300;122.8801;0.0120
469;2.4630;122.9980;0.0008
470;3.9427;123.0254;-0.0157
471;5.4804;123.0434;-0.0270
472;7.0411;123.0613;-0.0324
473;8.6130;123.0812;-0.0413
474;10.1940;123.1016;-0.0551
475;11.7763;123.1196;-0.0642
476;13.3603;123.1426;-0.0822
477;14.9451;123.1585;-0.0908
478;16.5341;123.1740;-0.0973
479;18.1271;123.1826;-0.1090
480;19.7227;123.1751;-0.1174
481;21.2981;123.1017;-0.1443
482;1.6179;121.6028;0.0058
483;3.1618;121.6552;-0.0061
484;4.7046;121.6804;-0.0232
485;6.2603;121.7004;-0.0319
486;7.8283;121.7204;-0.0382
487;9.4088;121.7390;-0.0516
488;10.9905;121.7572;-0.0605
489;12.5733;121.7773;-0.0779
490;14.1569;121.7956;-0.0875
491;15.7478;121.8138;-0.0959
492;17.3428;121.8272;-0.1010
493;18.9518;121.8344;-0.1073
494;20.6022;121.8405;-0.1237
495;0.9894;120.2824;0.0124
496;2.4403;120.2966;-0.0025
497;3.9451;120.3149;-0.0103
498;5.4884;120.3365;-0.0254
499;7.0510;120.3550;-0.0351
500;8.6234;120.3742;-0.0375
501;10.2039;120.3940;-0.0546
502;11.7847;120.4119;-0.0539
503;13.3696;120.4298;-0.0688
504;14.9561;120.4507;-0.0855
505;16.5443;120.4671;-0.0977
506;18.1359;120.4761;-0.1029
507;19.7132;120.4740;-0.1109
508;21.1808;120.5814;-0.1214
509;1.6203;118.9702;0.0077
510;3.1678;118.9553;-0.0041
511;4.7123;118.9712;-0.0186
512;6.2712;118.9922;-0.0254
513;7.8399;119.0110;-0.0288
514;9.4163;119.0300;-0.0440
515;10.9966;119.0476;-0.0493
516;12.5840;119.0659;-0.0705
517;14.1695;119.0838;-0.0801
518;15.7586;119.1023;-0.0879
519;17.3602;119.1203;-0.0945
520;18.9974;119.1337;-0.1068
521;20.7294;119.1342;-0.1200
522;1.1289;117.6890;0.0151
523;2.4708;117.5987;0.0022
524;3.9566;117.6058;-0.0054
525;5.4985;117.6265;-0.0146
526;7.0591;117.6468;-0.0260
527;8.6349;117.6668;-0.0379
528;10.2111;117.6860;-0.0395
529;11.7949;117.7019;-0.0584
530;13.3779;117.7204;-0.0683
531;14.9673;117.7376;-0.0910
532;16.5573;117.7574;-0.0959
533;18.1425;117.7757;-0.0951
534;19.7144;117.7941;-0.1062
535;21.1676;117.6998;-0.1201
536;1.5204;116.2718;0.0061
537;3.1311;116.2445;-0.0018
538;4.7048;116.2629;-0.0129
539;6.2743;116.2826;-0.0179
540;7.8495;116.3032;-0.0414
541;9.4278;116.3216;-0.0441
542;11.0098;116.3385;-0.0566
543;12.5926;116.3566;-0.0691
544;14.1767;116.3715;-0.0737
545;15.7676;116.3901;-0.0868
546;17.3606;116.4094;-0.0928
547;18.9639;116.4264;-0.0958
548;20.6038;116.4180;-0.1079
549;1.0922;114.8756;0.0133
550;2.4346;114.8841;-0.0032
551;3.9451;114.9051;-0.0103
552;5.4984;114.9230;-0.0169
553;7.0667;114.9410;-0.0348
554;8.6415;114.9589;-0.0381
555;10.2234;114.9736;-0.0426
556;11.8039;114.9898;-0.0551
557;13.3898;115.0068;-0.0706
558;14.9759;115.0260;-0.0826
559;16.5641;115.0423;-0.0843
560;18.1516;115.0621;-0.0886
561;19.7327;115.0875;-0.1045
562;21.2950;115.1294;-0.1103
563;1.5252;113.4621;0.0074
564;3.1397;113.5421;-0.0097
565;4.7140;113.5647;-0.0187
566;6.2840;113.5801;-0.0193
567;7.8586;113.5961;-0.0279
568;9.4346;113.6116;-0.0321
569;11.0180;113.6265;-0.0538
570;12.6026;113.6441;-0.0686
571;14.1866;113.6617;-0.0740
572;15.7753;113.6792;-0.0770
573;17.3691;113.6970;-0.0893
574;18.9698;113.7237;-0.1005
575;20.6007;113.7983;-0.0987
576;1.1420;111.9990;0.0118
577;2.4822;112.1577;0.0053
578;3.9723;112.2025;-0.0111
579;5.5144;112.2198;-0.0178
580;7.0784;112.2347;-0.0189
581;8.6545;112.2509;-0.0386
582;10.2325;112.2663;-0.0510
583;11.8152;112.2811;-0.0561
584;13.3971;112.2981;-0.0558
585;14.9846;112.3135;-0.0646
586;16.5740;112.3311;-0.0846
587;18.1563;112.3457;-0.0880
588;19.7127;112.3838;-0.0980
589;21.1390;112.5468;-0.1064
590;1.6317;110.7416;0.0147
591;3.1872;110.8265;-0.0099
592;4.7368;110.8557;-0.0133
593;6.2980;110.8731;-0.0196
594;7.8690;110.8899;-0.0279
595;9.4471;110.9061;-0.0517
596;11.0260;110.9217;-0.0475
597;12.6124;110.9357;-0.0648
598;14.1979;110.9521;-0.0666
599;15.7882;110.9671;-0.0741
600;17.3897;110.9830;-0.0833
601;19.0207;111.0010;-0.0901
602;20.7224;111.0835;-0.0958
603;0.9895;109.3923;0.0092
604;2.4605;109.4545;-0.0061
605;3.9754;109.4896;-0.0047
606;5.5214;109.5112;-0.0186
607;7.0863;109.5288;-0.0215
608;8.6617;109.5435;-0.0339
609;10.2413;109.5601;-0.0515
610;11.8263;109.5738;-0.0498
611;13.4121;109.5891;-0.0699
612;14.9957;109.6025;-0.0629
613;16.5880;109.6180;-0.0722
614;18.1852;109.6376;-0.0841
615;19.7719;109.6545;-0.1013
616;21.2026;109.6686;-0.0956
617;1.6301;108.1192;-0.0127
618;3.1912;108.1269;-0.0083
619;4.7449;108.1495;-0.0147
620;6.3067;108.1666;-0.0249
621;7.8793;108.1822;-0.0322
622;9.4587;108.1977;-0.0405
623;11.0390;108.2120;-0.0449
624;12.6223;108.2266;-0.0521
625;14.2056;108.2374;-0.0486
626;15.7996;108.2544;-0.0745
627;17.4013;108.2744;-0.0796
628;19.0323;108.2884;-0.0901
629;20.7284;108.2418;-0.0955
630;1.1250;106.8219;0.0056
631;2.4828;106.7623;-0.0067
632;3.9858;106.7823;-0.0110
633;5.5310;106.8041;-0.0138
634;7.0961;106.8210;-0.0214
635;8.6710;106.8345;-0.0188
636;10.2523;106.8501;-0.0374
637;11.8354;106.8637;-0.0443
638;13.4200;106.8788;-0.0571
639;15.0061;106.8889;-0.0654
640;16.5928;106.9090;-0.0656
641;18.1772;106.9240;-0.0896
642;19.7257;106.9189;-0.0895
643;21.1442;106.7828;-0.0966
644;1.5109;105.4074;0.0019
645;3.1561;105.4266;-0.0023
646;4.7401;105.4451;-0.0155
647;6.3142;105.4615;-0.0232
648;7.8864;105.4726;-0.0172
649;9.4674;105.4872;-0.0369
650;11.0492;105.5012;-0.0452
651;12.6319;105.5161;-0.0549
652;14.2173;105.5272;-0.0543
653;15.8043;105.5431;-0.0618
654;17.3942;105.5579;-0.0686
655;18.9885;105.5619;-0.0735
656;20.6132;105.5149;-0.0903
657;1.0908;103.9551;0.0123
658;2.4717;104.0824;0.0082
659;3.9885;104.0890;-0.0080
660;5.5385;104.1019;-0.0179
661;7.1074;104.1141;-0.0242
662;8.6829;104.1259;-0.0240
663;10.2645;104.1390;-0.0414
664;11.8453;104.1511;-0.0475
665;13.4298;104.1660;-0.0588
666;15.0167;104.1782;-0.0585
667;16.6024;104.1915;-0.0653
668;18.1822;104.2041;-0.0625
669;19.7520;104.2040;-0.0776
670;21.3017;104.1937;-0.0908
671;1.6368;102.7108;0.0182
672;3.2017;102.7296;-0.0017
673;4.7603;102.7428;-0.0124
674;6.3262;102.7537;-0.0282
675;7.8998;102.7662;-0.0245
676;9.4795;102.7801;-0.0417
677;11.0601;102.7906;-0.0370
678;12.6420;102.8025;-0.0432
679;14.2296;102.8152;-0.0599
680;15.8143;102.8287;-0.0609
681;17.4018;102.8427;-0.0679
682;18.9991;102.8508;-0.0855
683;20.6219;102.8882;-0.0865
684;0.9910;101.4516;0.0097
685;2.4742;101.3881;0.0020
686;3.9984;101.3866;-0.0107
687;5.5507;101.3949;-0.0154
688;7.1192;101.4051;-0.0231
689;8.6947;101.4174;-0.0297
690;10.2754;101.4329;-0.0412
691;11.8548;101.4432;-0.0342
692;13.4386;101.4542;-0.0401
693;15.0266;101.4681;-0.0537
694;16.6101;101.4765;-0.0623
695;18.1902;101.4859;-0.0746
696;19.7425;101.4951;-0.0894
697;21.1654;101.6163;-0.0969
698;1.6469;100.1009;-0.0073
699;3.2152;100.0356;-0.0054
700;4.7732;100.0353;-0.0122
701;6.3397;100.0431;-0.0243
702;7.9084;100.0543;-0.0140
703;9.4880;100.0678;-0.0279
704;11.0701;100.0813;-0.0359
705;12.6507;100.0920;-0.0267
706;14.2402;100.1032;-0.0486
707;15.8268;100.1134;-0.0567
708;17.4245;100.1254;-0.0677
709;19.0444;100.1385;-0.0786
710;20.7492;100.1757;-0.0905
711;1.1518;98.8484;-0.0013
712;2.5090;98.6920;0.0041
713;4.0120;98.6744;-0.0064
714;5.5638;98.6829;-0.0156
715;7.1292;98.6913;-0.0170
716;8.7046;98.7045;-0.0247
717;10.2837;98.7195;-0.0259
718;11.8673;98.7298;-0.0381
719;13.4525;98.7401;-0.0503
720;15.0355;98.7517;-0.0489
721;16.6222;98.7631;-0.0567
722;18.2049;98.7788;-0.0688
723;19.7610;98.8077;-0.0825
724;21.1974;98.7372;-0.0872
725;1.5492;97.3897;0.0052
726;3.1829;97.3224;-0.0065
727;4.7691;97.3263;-0.0180
728;6.3457;97.3326;-0.0229
729;7.9203;97.3441;-0.0187
730;9.4978;97.3576;-0.0262
731;11.0809;97.3669;-0.0354
732;12.6654;97.3792;-0.0399
733;14.2513;97.3894;-0.0528
734;15.8385;97.4010;-0.0598
735;17.4267;97.4095;-0.0543
736;19.0243;97.4235;-0.0675
737;20.6394;97.4521;-0.0777
738;1.1120;95.9775;0.0029
739;2.4732;95.9734;-0.0058
740;4.0019;95.9687;-0.0063
741;5.5635;95.9765;-0.0177
742;7.1383;95.9872;-0.0187
743;8.7163;95.9983;-0.0268
744;10.2944;96.0075;-0.0225
745;11.8782;96.0186;-0.0408
746;13.4619;96.0281;-0.0391
747;15.0479;96.0386;-0.0484
748;16.6360;96.0472;-0.0535
749;18.2212;96.0550;-0.0553
750;19.7959;96.0714;-0.0633
751;21.3040;96.2006;-0.0753
752;1.5416;94.5745;0.0090
753;3.1821;94.6164;-0.0050
754;4.7744;94.6199;-0.0182
755;6.3526;94.6296;-0.0189
756;7.9307;94.6385;-0.0178
757;9.5120;94.6488;-0.0347
758;11.0913;94.6594;-0.0298
759;12.6766;94.6689;-0.0400
760;14.2618;94.6770;-0.0406
761;15.8494;94.6898;-0.0552
762;17.4418;94.6968;-0.0541
763;19.0479;94.7096;-0.0493
764;20.7012;94.7285;-0.0749
765;1.1445;93.1441;0.0110
766;2.5161;93.2517;0.0089
767;4.0270;93.2654;-0.0146
768;5.5793;93.2688;-0.0104
769;7.1511;93.2790;-0.0212
