# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 707
stage;index;relative_time;date
61;21.9728;76.2280;0.0637
62;21.9725;74.6272;0.0636
63;21.9728;73.0237;0.0688
64;21.9741;71.4244;0.0730
65;21.9778;69.8202;0.0786
66;21.9792;68.2193;0.0814
67;21.9796;66.6174;0.0847
68;21.9798;65.0138;0.0848
69;21.9802;63.4153;0.0927
70;21.9819;61.8119;0.0988
71;21.9831;60.2124;0.1038
72;21.9851;58.6130;0.1041
73;21.9871;57.0118;0.1054
74;21.9852;55.4105;0.1192
75;21.9881;53.8086;0.1157
76;21.9908;52.2080;0.1155
77;21.9928;50.6102;0.1168
78;21.9957;49.0106;0.1214
79;21.9956;47.4107;0.1301
80;21.9989;45.8122;0.1290
81;22.0009;44.2129;0.1289
82;22.0050;42.6125;0.1271
83;22.0100;41.0120;0.1317
84;22.0119;39.4120;0.1414
85;22.0176;37.8126;0.1359
86;22.0244;36.2111;0.1255
87;22.0273;34.6116;0.1388
88;22.0307;33.0155;0.1429
89;22.0358;31.4158;0.1474
90;22.0421;29.8152;0.1455
91;22.0475;28.2180;0.1442
92;22.0500;26.6170;0.1520
93;22.0525;25.0172;0.1617
94;22.0561;23.4197;0.1651
95;22.0629;21.8181;0.1560
96;22.0690;20.2185;0.1544
97;22.0718;18.6207;0.1557
98;22.0766;17.0229;0.1477
99;22.0804;15.4238;0.1485
100;22.0851;13.8265;0.1446
101;22.0918;12.2305;0.1410
102;22.0994;10.6324;0.1396
103;22.1072;9.0384;0.1389
104;22.1156;7.4435;0.1404
105;22.1266;5.8501;0.1331
106;22.1395;4.2573;0.1244
107;22.1518;2.6657;0.1209
108;22.1024;1.0770;0.1151
109;20.8394;0.6435;0.1087
110;19.2671;0.6367;0.1036
111;17.6998;0.6316;0.0982
112;16.1347;0.6256;0.0966
113;14.5701;0.6232;0.0928
114;13.0089;0.6161;0.0807
115;11.4467;0.6118;0.0825
116;9.8886;0.6168;0.0764
117;8.3307;0.6099;0.0681
118;6.7722;0.6146;0.0626
119;5.2218;0.6154;0.0548
120;3.6634;0.6244;0.0510
121;2.1094;0.6333;0.0528
122;0.5581;0.6324;0.0608
123;0.0426;1.9905;0.0609
124;0.0418;3.5759;0.0592
125;0.0433;5.1618;0.0528
126;0.0431;6.7519;0.0404
127;0.0385;8.3411;0.0351
128;0.0351;9.9295;0.0366
129;0.0266;11.5246;0.0545
130;0.0253;13.1143;0.0411
131;0.0198;14.7071;0.0406
132;0.0166;16.2996;0.0275
133;0.0077;17.8933;0.0319
134;0.0016;19.4855;0.0352
135;-0.0031;21.0799;0.0268
136;-0.0091;22.6739;0.0242
137;-0.0139;24.2708;0.0326
138;-0.0159;25.8609;0.0181
139;-0.0181;27.4546;0.0151
140;-0.0210;29.0491;0.0099
141;-0.0274;30.6430;0.0149
142;-0.0293;32.2374;0.0183
143;-0.0312;33.8317;0.0209
144;-0.0328;35.4233;0.0249
145;-0.0333;37.0174;0.0108
146;-0.0365;38.6083;0.0149
147;-0.0356;40.2029;-0.0019
148;-0.0394;41.7963;0.0116
149;-0.0393;43.3880;0.0109
150;-0.0385;44.9817;-0.0126
151;-0.0449;46.5768;0.0067
152;-0.0467;48.1727;0.0060
153;-0.0475;49.7661;-0.0068
154;-0.0502;51.3595;-0.0166
155;-0.0525;52.9543;-0.0155
156;-0.0534;54.5483;-0.0172
157;-0.0540;56.1409;-0.0170
158;-0.0557;57.7372;-0.0176
159;-0.0562;59.3311;-0.0215
160;-0.0580;60.9256;-0.0176
161;-0.0607;62.5204;-0.0229
162;-0.0603;64.1136;-0.0266
163;-0.0612;65.7113;-0.0240
164;-0.0590;67.3038;-0.0331
165;-0.0595;68.8959;-0.0294
166;-0.0594;70.4913;-0.0328
167;-0.0584;72.0842;-0.0399
168;-0.0561;73.6783;-0.0447
169;-0.0570;75.2730;-0.0630
170;-0.0594;76.8638;-0.0470
171;-0.0608;78.4580;-0.0467
172;-0.0592;80.0518;-0.0439
173;-0.0608;81.6464;-0.0349
174;-0.0588;83.2402;-0.0268
175;-0.0567;84.8324;-0.0300
176;-0.0552;86.4264;-0.0367
177;-0.0559;88.0223;-0.0356
178;-0.0539;89.6134;-0.0398
179;-0.0536;91.2108;-0.0411
180;-0.0544;92.8038;-0.0408
181;-0.0555;94.3977;-0.0431
182;-0.0556;95.9901;-0.0542
183;-0.0554;97.5822;-0.0370
184;-0.0554;99.1783;-0.0392
185;-0.0530;100.7691;-0.0411
186;-0.0516;102.3648;-0.0423
187;-0.0543;103.9588;-0.0313
188;-0.0507;105.5505;-0.0279
189;-0.0504;107.1449;-0.0183
190;-0.0487;108.7410;-0.0256
191;-0.0467;110.3297;-0.0228
192;-0.0464;111.9259;-0.0124
193;-0.0445;113.5160;-0.0083
194;-0.0399;115.1100;-0.0153
195;-0.0413;116.7041;-0.0104
196;-0.0370;118.2964;0.0002
197;-0.0302;119.8878;0.0001
198;-0.0257;121.4796;0.0008
199;-0.0222;123.0778;0.0112
200;-0.0175;124.6724;0.0096
201;-0.0135;126.2622;0.0192
202;-0.0075;127.8573;0.0110
203;-0.0012;129.4521;0.0161
204;0.0053;131.0472;0.0111
205;0.0109;132.6422;0.0168
206;0.0222;134.2383;0.0102
207;0.0302;135.8377;0.0136
208;0.0402;137.4316;0.0166
209;0.0470;139.0273;0.0225
210;0.0558;140.6187;0.0233
211;0.0675;142.2136;0.0206
212;0.0763;143.8075;0.0170
213;0.0819;145.3991;0.0208
214;0.0886;146.9916;0.0150
215;0.0945;148.5814;0.0117
216;0.0994;150.1717;0.0077
217;1.1317;150.7460;-0.0052
218;2.4693;150.5532;-0.0220
219;3.9382;150.5451;-0.0471
220;5.4569;150.5386;-0.0667
221;6.9954;150.5326;-0.0839
222;8.5420;150.5252;-0.1052
223;10.0953;150.5176;-0.1214
224;11.6485;150.5095;-0.1325
225;13.2059;150.5002;-0.1480
226;14.7639;150.4890;-0.1667
227;16.3149;150.4786;-0.1791
228;17.8522;150.4735;-0.1980
229;19.3534;150.4717;-0.2079
230;20.7858;150.3386;-0.2134
231;1.5537;149.2843;-0.0002
232;3.1126;149.2335;-0.0322
233;4.6443;149.2327;-0.0504
234;6.1814;149.2412;-0.0748
235;7.7208;149.2456;-0.0924
236;9.2696;149.2488;-0.1081
237;10.8220;149.2527;-0.1237
238;12.3745;149.2565;-0.1429
239;13.9308;149.2568;-0.1532
240;15.4818;149.2552;-0.1698
241;17.0144;149.2572;-0.1856
242;18.4958;149.2622;-0.2039
243;19.8780;149.2407;-0.2105
244;21.1722;149.0903;-0.2075
245;1.1572;147.8787;0.0009
246;2.4367;147.8888;-0.0255
247;3.8948;147.9004;-0.0445
248;5.4063;147.9123;-0.0546
249;6.9388;147.9220;-0.0813
250;8.4791;147.9331;-0.0915
251;10.0283;147.9434;-0.1078
252;11.5786;147.9575;-0.1229
253;13.1339;147.9652;-0.1450
254;14.6862;147.9750;-0.1559
255;16.2258;147.9793;-0.1696
256;17.7351;147.9862;-0.1840
257;19.1779;147.9849;-0.1987
258;20.5657;148.0100;-0.2087
259;1.5726;146.4526;-0.0042
260;3.1144;146.5356;-0.0332
261;4.6390;146.5569;-0.0575
262;6.1668;146.5727;-0.0711
263;7.7027;146.5883;-0.0818
264;9.2495;146.6046;-0.1014
265;10.7992;146.6192;-0.1122
266;12.3511;146.6349;-0.1272
267;13.9048;146.6463;-0.1423
268;15.4515;146.6586;-0.1588
269;16.9767;146.6648;-0.1764
270;18.4482;146.6654;-0.1919
271;19.8199;146.6877;-0.1966
272;21.0434;146.9228;-0.2102
273;1.2011;144.9745;-0.0002
274;2.4804;145.1381;-0.0211
275;3.9139;145.1825;-0.0365
276;5.4125;145.2028;-0.0542
277;6.9352;145.2178;-0.0641
278;8.4752;145.2388;-0.0843
279;10.0229;145.2552;-0.1075
280;11.5719;145.2703;-0.1118
281;13.1258;145.2887;-0.1345
282;14.6751;145.3041;-0.1461
283;16.2183;145.3147;-0.1565
284;17.7394;145.3220;-0.1734
285;19.2251;145.3381;-0.1935
286;20.7018;145.4595;-0.2022
287;1.6618;143.6939;-0.0080
288;3.1518;143.7856;-0.0237
289;4.6521;143.8178;-0.0467
290;6.1687;143.8387;-0.0628
291;7.7033;143.8562;-0.0714
292;9.2470;143.8764;-0.0935
293;10.7960;143.8939;-0.1026
294;12.3485;143.9141;-0.1237
295;13.9000;143.9332;-0.1440
296;15.4481;143.9482;-0.1531
297;16.9827;143.9595;-0.1695
298;18.4730;143.9740;-0.1770
299;19.8782;144.0136;-0.1870
300;21.0861;144.0528;-0.1963
301;1.0457;142.3007;0.0063
302;2.4441;142.3880;-0.0125
303;3.9065;142.4267;-0.0399
304;5.4071;142.4521;-0.0522
305;6.9345;142.4738;-0.0696
306;8.4736;142.4936;-0.0885
307;10.0192;142.5125;-0.0889
308;11.5699;142.5305;-0.1066
309;13.1245;142.5510;-0.1302
310;14.6748;142.5672;-0.1398
311;16.2217;142.5826;-0.1548
312;17.7483;142.5997;-0.1662
313;19.2427;142.6176;-0.1783
314;20.7145;142.6403;-0.1859
315;1.6436;141.0188;-0.0054
316;3.1416;141.0358;-0.0208
317;4.6426;141.0612;-0.0325
318;6.1627;141.0853;-0.0569
319;7.6988;141.1042;-0.0706
320;9.2441;141.1234;-0.0813
321;10.7927;141.1409;-0.0989
322;12.3467;141.1588;-0.1180
323;13.8997;141.1791;-0.1255
324;15.4483;141.1990;-0.1421
325;16.9820;141.2158;-0.1564
326;18.4667;141.2332;-0.1633
327;19.8622;141.2323;-0.1780
328;21.0603;141.2225;-0.1818
329;1.1494;139.6921;0.0056
330;2.4530;139.6404;-0.0154
331;3.9001;139.6697;-0.0308
332;5.3997;139.6919;-0.0442
333;6.9278;139.7125;-0.0613
334;8.4697;139.7325;-0.0776
335;10.0177;139.7526;-0.0911
336;11.5698;139.7707;-0.1072
337;13.1238;139.7888;-0.1181
338;14.6769;139.8083;-0.1328
339;16.2201;139.8267;-0.1481
340;17.7360;139.8461;-0.1547
341;19.2076;139.8612;-0.1708
342;20.6728;139.7961;-0.1750
343;1.5269;138.2692;0.0014
344;3.0970;138.2848;-0.0221
345;4.6258;138.3031;-0.0324
346;6.1556;138.3211;-0.0487
347;7.6967;138.3428;-0.0735
348;9.2418;138.3612;-0.0828
349;10.7911;138.3813;-0.0978
350;12.3472;138.3997;-0.1178
351;13.8981;138.4183;-0.1175
352;15.4472;138.4372;-0.1369
353;16.9741;138.4543;-0.1426
354;18.4378;138.4722;-0.1634
355;19.7957;138.4868;-0.1707
356;21.0071;138.3171;-0.1737
357;1.1467;136.8332;0.0054
358;2.4457;136.9115;-0.0114
359;3.8920;136.9194;-0.0203
360;5.3943;136.9351;-0.0369
361;6.9261;136.9533;-0.0587
362;8.4689;136.9716;-0.0781
363;10.0155;136.9895;-0.0909
364;11.5684;137.0082;-0.1013
365;13.1207;137.0254;-0.1114
366;14.6758;137.0464;-0.1258
367;16.2172;137.0617;-0.1421
368;17.7186;137.0756;-0.1461
369;19.1535;137.0909;-0.1537
370;20.5195;137.1280;-0.1646
371;1.6202;135.5104;-0.0037
372;3.1231;135.5313;-0.0200
373;4.6288;135.5438;-0.0302
374;6.1559;135.5626;-0.0509
375;7.6953;135.5819;-0.0682
376;9.2408;135.6012;-0.0857
377;10.7930;135.6194;-0.0948
378;12.3455;135.6361;-0.1019
379;13.9014;135.6564;-0.1259
380;15.4493;135.6730;-0.1290
381;16.9758;135.6860;-0.1399
382;18.4469;135.6960;-0.1528
383;19.8199;135.7234;-0.1633
384;21.0397;135.9869;-0.1590
385;1.0111;134.1923;0.0062
386;2.4185;134.1533;-0.0122
387;3.8849;134.1572;-0.0200
388;5.3926;134.1730;-0.0424
389;6.9246;134.1919;-0.0554
390;8.4678;134.2111;-0.0801
391;10.0171;134.2297;-0.0810
392;11.5710;134.2490;-0.0978
393;13.1250;134.2679;-0.1136
394;14.6777;134.2869;-0.1211
395;16.2245;134.2991;-0.1360
396;17.7410;134.3083;-0.1461
397;19.2242;134.3302;-0.1544
398;20.6968;134.4382;-0.1655
399;1.6198;132.8260;0.0004
400;3.1248;132.7766;-0.0204
401;4.6296;132.7832;-0.0321
402;6.1550;132.8038;-0.0410
403;7.6928;132.8231;-0.0633
404;9.2410;132.8414;-0.0729
405;10.7950;132.8597;-0.0973
406;12.3486;132.8759;-0.1029
407;13.9024;132.8964;-0.1131
408;15.4546;132.9112;-0.1246
409;16.9857;132.9188;-0.1264
410;18.4736;132.9320;-0.1383
411;19.8673;132.9714;-0.1542
412;21.0503;133.0139;-0.1617
413;1.1451;131.5321;0.0082
414;2.4430;131.4034;-0.0093
415;3.8879;131.3940;-0.0131
416;5.3944;131.4115;-0.0378
417;6.9246;131.4334;-0.0562
418;8.4675;131.4500;-0.0593
419;10.0186;131.4698;-0.0790
420;11.5736;131.4870;-0.0987
421;13.1251;131.5051;-0.0965
422;14.6816;131.5219;-0.1122
423;16.2315;131.5367;-0.1314
424;17.7540;131.5455;-0.1281
425;19.2418;131.5561;-0.1444
426;20.6940;131.5672;-0.1484
427;1.5171;130.0608;-0.0034
428;3.0785;130.0129;-0.0131
429;4.6140;130.0216;-0.0232
430;6.1537;130.0433;-0.0442
431;7.6939;130.0649;-0.0516
432;9.2432;130.0816;-0.0716
433;10.7969;130.0995;-0.0862
434;12.3560;130.1198;-0.1104
435;13.9067;130.1337;-0.0999
436;15.4601;130.1496;-0.1190
437;16.9955;130.1594;-0.1260
438;18.4866;130.1548;-0.1367
439;19.8627;130.1335;-0.1353
440;21.0277;130.1158;-0.1432
441;1.0865;128.6117;0.0009
442;2.3946;128.6308;-0.0125
443;3.8683;128.6372;-0.0218
444;5.3879;128.6526;-0.0347
445;6.9237;128.6755;-0.0496
446;8.4701;128.6927;-0.0572
447;10.0213;128.7087;-0.0777
448;11.5763;128.7292;-0.0929
449;13.1316;128.7439;-0.0927
450;14.6876;128.7612;-0.1053
451;16.2422;128.7725;-0.1248
452;17.7806;128.7670;-0.1318
453;19.2894;128.7250;-0.1333
454;20.7288;128.6587;-0.1390
455;1.5077;127.1950;-0.0047
456;3.0750;127.2517;-0.0110
457;4.6152;127.2662;-0.0270
458;6.1546;127.2847;-0.0444
459;7.6968;127.3021;-0.0510
460;9.2469;127.3193;-0.0688
461;10.7994;127.3367;-0.0799
462;12.3559;127.3573;-0.0942
463;13.9136;127.3746;-0.1005
464;15.4727;127.3906;-0.1101
465;17.0360;127.3945;-0.1173
466;18.6129;127.3800;-0.1286
467;20.2494;127.3301;-0.1389
468;1.1250;125.7347;0.0065
469;2.4345;125.8540;-0.0042
470;3.8860;125.8794;-0.0266
471;5.3961;125.8962;-0.0370
472;6.9289;125.9132;-0.0485
473;8.4726;125.9306;-0.0520
474;10.0264;125.9503;-0.0721
475;11.5794;125.9682;-0.0797
476;13.1364;125.9874;-0.0922
477;14.6951;126.0012;-0.0974
478;16.2561;126.0160;-0.1090
479;17.8203;126.0205;-0.1139
480;19.3891;126.0104;-0.1205
481;20.9376;125.9336;-0.1375
482;1.6029;124.4336;-0.0117
483;3.1177;124.4841;-0.0162
484;4.6336;124.5082;-0.0363
485;6.1604;124.5261;-0.0440
486;7.7003;124.5457;-0.0482
487;9.2516;124.5610;-0.0625
488;10.8057;124.5776;-0.0720
489;12.3600;124.5971;-0.0848
490;13.9178;124.6130;-0.0917
491;15.4796;124.6287;-0.1023
492;17.0465;124.6406;-0.1082
493;18.6288;124.6459;-0.1098
494;20.2520;124.6506;-0.1163
495;0.9846;123.0866;-0.0012
496;2.4076;123.0992;-0.0168
497;3.8860;123.1155;-0.0249
498;5.4020;123.1351;-0.0365
499;6.9349;123.1529;-0.0540
500;8.4789;123.1711;-0.0537
501;10.0307;123.1891;-0.0638
502;11.5837;123.2058;-0.0608
503;13.1406;123.2234;-0.0776
504;14.6991;123.2413;-0.0868
505;16.2600;123.2561;-0.0993
506;17.8239;123.2637;-0.1050
507;19.3759;123.2609;-0.1084
508;20.8190;123.3684;-0.1182
509;1.5989;121.7476;-0.0070
510;3.1184;121.7293;-0.0172
511;4.6367;121.7443;-0.0294
512;6.1674;121.7639;-0.0441
513;7.7083;121.7825;-0.0462
514;9.2563;121.8019;-0.0543
515;10.8084;121.8179;-0.0594
516;12.3658;121.8360;-0.0788
517;13.9238;121.8523;-0.0888
518;15.4861;121.8698;-0.0937
519;17.0602;121.8847;-0.0920
520;18.6686;121.8986;-0.0978
521;20.3735;121.8987;-0.1092
522;1.1143;120.4423;-0.0012
523;2.4316;120.3471;-0.0154
524;3.8926;120.3536;-0.0203
525;5.4071;120.3735;-0.0341
526;6.9391;120.3921;-0.0436
527;8.4871;120.4112;-0.0536
528;10.0350;120.4301;-0.0554
529;11.5901;120.4458;-0.0633
530;13.1446;120.4635;-0.0724
531;14.7077;120.4805;-0.0912
532;16.2686;120.4977;-0.0915
533;17.8269;120.5141;-0.0915
534;19.3722;120.5329;-0.0983
535;20.8004;120.4343;-0.1101
536;1.4969;118.9953;-0.0090
537;3.0786;118.9650;-0.0208
538;4.6266;118.9830;-0.0319
539;6.1666;119.0021;-0.0356
540;7.7145;119.0222;-0.0504
541;9.2655;119.0403;-0.0526
542;10.8173;119.0560;-0.0649
543;12.3718;119.0731;-0.0718
544;13.9288;119.0885;-0.0752
545;15.4913;119.1057;-0.0837
546;17.0570;119.1236;-0.0866
547;18.6336;119.1398;-0.0868
548;20.2456;119.1301;-0.0963
549;1.0723;117.5734;-0.0075
550;2.3922;117.5800;-0.0193
551;3.8780;117.6003;-0.0249
552;5.4033;117.6168;-0.0344
553;6.9439;117.6354;-0.0449
554;8.4916;117.6528;-0.0487
555;10.0426;117.6676;-0.0551
556;11.5970;117.6826;-0.0598
557;13.1546;117.6983;-0.0749
558;14.7141;117.7173;-0.0811
559;16.2730;117.7335;-0.0738
560;17.8341;117.7524;-0.0799
561;19.3883;117.7750;-0.0919
562;20.9222;117.8162;-0.0914
563;1.4963;116.1340;-0.0108
564;3.0840;116.2132;-0.0280
565;4.6318;116.2328;-0.0373
566;6.1737;116.2479;-0.0361
567;7.7196;116.2635;-0.0448
568;9.2698;116.2791;-0.0442
569;10.8240;116.2947;-0.0578
570;12.3811;116.3100;-0.0702
571;13.9378;116.3269;-0.0791
572;15.4976;116.3436;-0.0744
573;17.0623;116.3621;-0.0762
574;18.6360;116.3891;-0.0860
575;20.2358;116.4598;-0.0814
576;1.1181;114.6401;-0.0110
577;2.4346;114.8025;-0.0215
578;3.9019;114.8452;-0.0331
579;5.4153;114.8605;-0.0350
580;6.9523;114.8749;-0.0358
581;8.5006;114.8896;-0.0521
582;10.0526;114.9056;-0.0619
583;11.6055;114.9198;-0.0607
584;13.1617;114.9359;-0.0602
585;14.7199;114.9506;-0.0669
586;16.2793;114.9668;-0.0762
587;17.8341;114.9823;-0.0753
588;19.3632;115.0189;-0.0779
589;20.7637;115.1841;-0.0826
590;1.5995;113.3581;-0.0114
591;3.1286;113.4430;-0.0303
592;4.6505;113.4719;-0.0291
593;6.1833;113.4899;-0.0361
594;7.7274;113.5039;-0.0393
595;9.2793;113.5204;-0.0631
596;10.8312;113.5363;-0.0529
597;12.3879;113.5502;-0.0663
598;13.9455;113.5646;-0.0691
599;15.5070;113.5774;-0.0690
600;17.0796;113.5941;-0.0701
601;18.6817;113.6108;-0.0742
602;20.3525;113.6938;-0.0744
603;0.9671;111.9844;-0.0176
604;2.4115;112.0461;-0.0289
605;3.9017;112.0809;-0.0289
606;5.4193;112.1018;-0.0420
607;6.9565;112.1194;-0.0358
608;8.5059;112.1334;-0.0466
609;10.0576;112.1496;-0.0549
610;11.6145;112.1632;-0.0541
611;13.1713;112.1758;-0.0661
612;14.7277;112.1867;-0.0603
613;16.2912;112.2019;-0.0617
614;17.8604;112.2210;-0.0678
615;19.4189;112.2377;-0.0776
616;20.8247;112.2516;-0.0641
617;1.5955;110.6826;-0.0374
618;3.1296;110.6909;-0.0262
619;4.6559;110.7132;-0.0394
620;6.1888;110.7306;-0.0393
621;7.7351;110.7455;-0.0445
622;9.2864;110.7601;-0.0511
623;10.8393;110.7728;-0.0504
624;12.3946;110.7869;-0.0538
625;13.9500;110.7957;-0.0499
626;15.5153;110.8119;-0.0684
627;17.0900;110.8314;-0.0667
628;18.6927;110.8460;-0.0670
629;20.3571;110.7969;-0.0569
630;1.0994;109.3599;-0.0241
631;2.4334;109.2988;-0.0293
632;3.9098;109.3212;-0.0377
633;5.4258;109.3421;-0.0363
634;6.9630;109.3582;-0.0328
635;8.5125;109.3721;-0.0301
636;10.0653;109.3866;-0.0480
637;11.6205;109.3995;-0.0476
638;13.1768;109.4121;-0.0597
639;14.7356;109.4217;-0.0571
640;16.2945;109.4417;-0.0545
641;17.8511;109.4563;-0.0700
642;19.3722;109.4493;-0.0591
643;20.7639;109.3110;-0.0602
644;1.4760;107.9189;-0.0312
645;3.0943;107.9390;-0.0263
646;4.6486;107.9564;-0.0387
647;6.1950;107.9744;-0.0371
648;7.7400;107.9856;-0.0300
649;9.2928;107.9986;-0.0493
650;10.8463;108.0106;-0.0522
651;12.4014;108.0238;-0.0568
652;13.9587;108.0343;-0.0513
653;15.5185;108.0504;-0.0524
654;17.0795;108.0637;-0.0516
655;18.6469;108.0676;-0.0496
656;20.2397;108.0181;-0.0542
657;1.0641;106.4364;-0.0264
658;2.4227;106.5690;-0.0172
659;3.9110;106.5756;-0.0314
660;5.4326;106.5871;-0.0361
661;6.9728;106.5987;-0.0406
662;8.5219;106.6101;-0.0388
663;10.0736;106.6210;-0.0476
664;11.6270;106.6329;-0.0493
665;13.1858;106.6475;-0.0563
666;14.7434;106.6607;-0.0542
667;16.3012;106.6722;-0.0486
668;17.8521;106.6839;-0.0458
669;19.3950;106.6806;-0.0505
670;20.9151;106.6700;-0.0523
671;1.6013;105.1672;-0.0145
672;3.1402;105.1901;-0.0229
673;4.6679;105.2018;-0.0321
674;6.2055;105.2134;-0.0435
675;7.7502;105.2252;-0.0396
676;9.3020;105.2392;-0.0542
677;10.8548;105.2479;-0.0412
678;12.4093;105.2601;-0.0439
679;13.9677;105.2727;-0.0538
680;15.5251;105.2843;-0.0480
681;17.0858;105.2969;-0.0485
682;18.6541;105.3042;-0.0497
683;20.2470;105.3426;-0.0496
684;0.9657;103.8867;-0.0197
685;2.4229;103.8220;-0.0247
686;3.9218;103.8215;-0.0363
687;5.4438;103.8290;-0.0385
688;6.9829;103.8389;-0.0379
689;8.5306;103.8514;-0.0432
690;10.0823;103.8643;-0.0496
691;11.6337;103.8749;-0.0374
692;13.1906;103.8864;-0.0373
693;14.7500;103.8982;-0.0471
694;16.3049;103.9071;-0.0441
695;17.8585;103.9147;-0.0475
696;19.3832;103.9233;-0.0497
697;20.7795;104.0467;-0.0489
698;1.6086;102.5107;-0.0392
699;3.1509;102.4429;-0.0335
700;4.6796;102.4417;-0.0416
701;6.2162;102.4492;-0.0395
702;7.7590;102.4611;-0.0339
703;9.3082;102.4742;-0.0366
704;10.8629;102.4876;-0.0425
705;12.4160;102.4989;-0.0279
706;13.9762;102.5072;-0.0402
707;15.5350;102.5175;-0.0382
708;17.1056;102.5286;-0.0439
709;18.6970;102.5415;-0.0411
710;20.3699;102.5774;-0.0407
711;1.1229;101.2322;-0.0429
712;2.4561;101.0739;-0.0294
713;3.9323;101.0547;-0.0353
714;5.4534;101.0623;-0.0427
715;6.9909;101.0736;-0.0324
716;8.5391;101.0866;-0.0406
717;10.0905;101.1014;-0.0342
718;11.6452;101.1112;-0.0378
719;13.2023;101.1219;-0.0491
720;14.7577;101.1316;-0.0431
721;16.3149;101.1429;-0.0343
722;17.8714;101.1565;-0.0364
723;19.3998;101.1859;-0.0338
724;20.8095;101.1134;-0.0337
725;1.5126;99.7467;-0.0334
726;3.1152;99.6778;-0.0368
727;4.6730;99.6812;-0.0463
728;6.2205;99.6884;-0.0428
729;7.7686;99.6996;-0.0415
730;9.3197;99.7130;-0.0402
731;10.8735;99.7234;-0.0413
732;12.4289;99.7349;-0.0410
733;13.9869;99.7434;-0.0463
734;15.5434;99.7567;-0.0418
735;17.1051;99.7637;-0.0302
736;18.6738;99.7759;-0.0320
737;20.2593;99.8042;-0.0273
738;1.0849;98.3041;-0.0367
739;2.4207;98.2999;-0.0418
740;3.9210;98.2962;-0.0367
741;5.4536;98.3044;-0.0386
742;7.0000;98.3151;-0.0352
743;8.5508;98.3274;-0.0405
744;10.1006;98.3358;-0.0307
745;11.6561;98.3463;-0.0407
746;13.2111;98.3556;-0.0335
747;14.7665;98.3659;-0.0332
748;16.3261;98.3743;-0.0296
749;17.8841;98.3819;-0.0223
750;19.4303;98.3963;-0.0163
751;20.9118;98.5267;-0.0215
752;1.5054;96.8744;-0.0351
753;3.1180;96.9179;-0.0365
754;4.6792;96.9219;-0.0448
755;6.2299;96.9323;-0.0455
756;7.7782;96.9416;-0.0408
757;9.3315;96.9519;-0.0506
758;10.8813;96.9614;-0.0336
759;12.4387;96.9689;-0.0391
760;13.9937;96.9790;-0.0279
761;15.5531;96.9914;-0.0342
762;17.1165;96.9983;-0.0241
763;18.6947;97.0099;-0.0159
764;20.3179;97.0272;-0.0223
765;1.1156;95.4182;-0.0326
766;2.4631;95.5268;-0.0297
767;3.9480;95.5422;-0.0458
768;5.4707;95.5475;-0.0393
769;7.0129;95.5557;-0.0418
