# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 278
stage;index;relative_time;date
142;-0.0395;31.4392;0.0194
143;-0.0424;33.0121;0.0159
144;-0.0433;34.5855;0.0252
145;-0.0448;36.1548;0.0151
146;-0.0504;37.7247;0.0217
147;-0.0492;39.2947;0.0019
148;-0.0539;40.8659;0.0161
149;-0.0543;42.4372;0.0175
150;-0.0542;44.0084;0.0016
151;-0.0588;45.5803;0.0168
152;-0.0608;47.1518;0.0189
153;-0.0620;48.7222;0.0114
154;-0.0636;50.2929;-0.0021
155;-0.0663;51.8642;0.0058
156;-0.0675;53.4353;0.0023
157;-0.0689;55.0066;0.0020
158;-0.0710;56.5790;0.0030
159;-0.0722;58.1491;0.0003
160;-0.0739;59.7217;0.0044
161;-0.0751;61.2910;0.0010
162;-0.0763;62.8623;-0.0042
163;-0.0798;64.4375;0.0047
164;-0.0781;66.0068;-0.0083
165;-0.0802;67.5793;-0.0048
166;-0.0805;69.1497;-0.0048
167;-0.0818;70.7190;-0.0080
168;-0.0796;72.2892;-0.0177
169;-0.0804;73.8569;-0.0259
170;-0.0826;75.4284;-0.0131
171;-0.0841;77.0004;-0.0122
172;-0.0853;78.5720;-0.0075
173;-0.0874;80.1430;-0.0016
174;-0.0864;81.7105;0.0038
175;-0.0859;83.2806;0.0021
176;-0.0847;84.8503;-0.0040
177;-0.0854;86.4219;0.0002
178;-0.0852;87.9920;-0.0015
179;-0.0861;89.5654;-0.0011
180;-0.0836;91.1353;-0.0003
181;-0.0849;92.7036;0.0046
182;-0.0842;94.2718;-0.0005
183;-0.0843;95.8418;0.0067
184;-0.0839;97.4124;0.0095
185;-0.0822;98.9829;0.0007
186;-0.0803;100.5562;-0.0078
187;-0.0817;102.1224;0.0049
188;-0.0797;103.6921;0.0007
189;-0.0791;105.2600;0.0106
190;-0.0772;106.8316;0.0076
191;-0.0743;108.4005;0.0061
192;-0.0742;109.9718;0.0131
193;-0.0720;111.5419;0.0188
194;-0.0670;113.1117;0.0114
195;-0.0694;114.6802;0.0163
196;-0.0676;116.2480;0.0229
197;-0.0651;117.8165;0.0173
198;-0.0612;119.3858;0.0195
199;-0.0603;120.9592;0.0278
200;-0.0569;122.5301;0.0285
201;-0.0562;124.0968;0.0254
202;-0.0533;125.6637;0.0195
203;-0.0510;127.2317;0.0253
204;-0.0466;128.8015;0.0208
205;-0.0457;130.3706;0.0219
206;-0.0384;131.9419;0.0112
207;-0.0373;133.5142;0.0121
208;-0.0329;135.0808;0.0168
209;-0.0290;136.6483;0.0212
210;-0.0248;138.2142;0.0217
211;-0.0200;139.7865;0.0184
212;-0.0153;141.3547;0.0166
213;-0.0131;142.9247;0.0209
214;-0.0098;144.4942;0.0156
215;-0.0061;146.0589;0.0118
216;-0.0028;147.6270;0.0105
217;1.0429;148.1947;0.0010
218;2.4004;148.0070;-0.0136
219;3.8918;148.0010;-0.0370
220;5.4326;147.9984;-0.0519
221;6.9929;147.9962;-0.0733
222;8.5635;147.9926;-0.0892
223;10.1381;147.9901;-0.1028
224;11.7143;147.9870;-0.1158
225;13.2963;147.9858;-0.1428
226;14.8761;147.9828;-0.1542
227;16.4486;147.9818;-0.1643
228;18.0070;147.9871;-0.1810
229;19.5254;147.9952;-0.1912
230;20.9743;147.8717;-0.2058
231;1.4719;146.7549;0.0002
232;3.0550;146.7071;-0.0245
233;4.6094;146.7108;-0.0394
234;6.1677;146.7214;-0.0605
235;7.7326;146.7302;-0.0768
236;9.3033;146.7381;-0.0914
237;10.8802;146.7463;-0.1037
238;12.4582;146.7560;-0.1251
239;14.0362;146.7639;-0.1379
240;15.6110;146.7712;-0.1576
241;17.1637;146.7795;-0.1716
242;18.6638;146.7933;-0.1894
243;20.0631;146.7809;-0.1953
244;21.3734;146.6389;-0.1987
245;1.0723;145.3678;0.0040
246;2.3710;145.3820;-0.0228
247;3.8530;145.3969;-0.0325
248;5.3835;145.4135;-0.0454
249;6.9399;145.4262;-0.0623
250;8.5044;145.4412;-0.0776
251;10.0775;145.4568;-0.0909
252;11.6544;145.4735;-0.1090
253;13.2337;145.4882;-0.1304
254;14.8098;145.5046;-0.1438
255;16.3726;145.5154;-0.1548
256;17.9002;145.5285;-0.1716
257;19.3613;145.5355;-0.1836
258;20.7666;145.5680;-0.1963
259;1.4972;143.9664;-0.0015
260;3.0625;144.0502;-0.0296
261;4.6095;144.0758;-0.0455
262;6.1614;144.0954;-0.0538
263;7.7206;144.1141;-0.0660
264;9.2908;144.1353;-0.0907
265;10.8661;144.1530;-0.1026
266;12.4437;144.1740;-0.1202
267;14.0211;144.1905;-0.1278
268;15.5914;144.2076;-0.1464
269;17.1395;144.2211;-0.1611
270;18.6290;144.2294;-0.1768
271;20.0184;144.2592;-0.1857
272;21.2556;144.4968;-0.2021
273;1.1227;142.5084;0.0012
274;2.4223;142.6713;-0.0179
275;3.8768;142.7186;-0.0297
276;5.3979;142.7430;-0.0402
277;6.9443;142.7613;-0.0552
278;8.5085;142.7871;-0.0752
279;10.0810;142.8088;-0.0970
280;11.6557;142.8279;-0.1035
281;13.2354;142.8514;-0.1188
282;14.8099;142.8711;-0.1295
283;16.3761;142.8884;-0.1499
284;17.9164;142.9009;-0.1661
285;19.4222;142.9224;-0.1824
286;20.9173;143.0482;-0.1969
287;1.5932;141.2459;-0.0093
288;3.1068;141.3412;-0.0222
289;4.6294;141.3763;-0.0325
290;6.1704;141.4015;-0.0502
291;7.7282;141.4250;-0.0622
292;9.2971;141.4502;-0.0782
293;10.8710;141.4719;-0.0961
294;12.4498;141.4954;-0.1132
295;14.0263;141.5185;-0.1301
296;15.5996;141.5382;-0.1396
297;17.1545;141.5527;-0.1551
298;18.6650;141.5711;-0.1656
299;20.0899;141.6163;-0.1767
300;21.3127;141.6601;-0.1923
301;0.9733;139.8754;0.0092
302;2.3939;139.9645;-0.0142
303;3.8768;140.0068;-0.0272
304;5.4020;140.0362;-0.0398
305;6.9528;140.0617;-0.0625
306;8.5152;140.0857;-0.0696
307;10.0874;140.1098;-0.0816
308;11.6637;140.1313;-0.1017
309;13.2421;140.1551;-0.1211
310;14.8173;140.1763;-0.1302
311;16.3875;140.1955;-0.1429
312;17.9336;140.2154;-0.1572
313;19.4498;140.2374;-0.1701
314;20.9415;140.2650;-0.1832
315;1.5853;138.6139;-0.0011
316;3.1044;138.6357;-0.0221
317;4.6289;138.6650;-0.0247
318;6.1741;138.6928;-0.0464
319;7.7335;138.7159;-0.0615
320;9.3039;138.7406;-0.0776
321;10.8789;138.7626;-0.0893
322;12.4557;138.7848;-0.1093
323;14.0328;138.8088;-0.1210
324;15.6056;138.8321;-0.1392
325;17.1611;138.8519;-0.1485
326;18.6657;138.8723;-0.1556
327;20.0821;138.8737;-0.1701
328;21.2947;138.8672;-0.1765
329;1.0880;137.3054;0.0073
330;2.4095;137.2603;-0.0131
331;3.8794;137.2938;-0.0312
332;5.4035;137.3205;-0.0334
333;6.9560;137.3461;-0.0516
334;8.5219;137.3703;-0.0688
335;10.0945;137.3939;-0.0858
336;11.6705;137.4160;-0.0984
337;13.2482;137.4379;-0.1127
338;14.8254;137.4593;-0.1308
339;16.3905;137.4807;-0.1425
340;17.9265;137.5028;-0.1491
341;19.4214;137.5191;-0.1628
342;20.9060;137.4585;-0.1756
343;1.4748;135.9084;0.0022
344;3.0685;135.9289;-0.0151
345;4.6214;135.9529;-0.0281
346;6.1751;135.9756;-0.0422
347;7.7395;136.0017;-0.0625
348;9.3114;136.0222;-0.0737
349;10.8850;136.0456;-0.0885
350;12.4641;136.0669;-0.1084
351;14.0387;136.0883;-0.1148
352;15.6094;136.1089;-0.1321
353;17.1574;136.1286;-0.1432
354;18.6422;136.1492;-0.1596
355;20.0195;136.1656;-0.1685
356;21.2467;135.9991;-0.1723
357;1.0963;134.4952;0.0036
358;2.4142;134.5762;-0.0035
359;3.8822;134.5880;-0.0205
360;5.4085;134.6084;-0.0316
361;6.9607;134.6300;-0.0521
362;8.5288;134.6513;-0.0718
363;10.1006;134.6717;-0.0810
364;11.6761;134.6935;-0.0923
365;13.2520;134.7137;-0.1039
366;14.8296;134.7373;-0.1197
367;16.3911;134.7555;-0.1345
368;17.9152;134.7710;-0.1401
369;19.3703;134.7891;-0.1530
370;20.7545;134.8269;-0.1642
371;1.5798;133.1961;-0.0011
372;3.1060;133.2210;-0.0117
373;4.6352;133.2386;-0.0253
374;6.1844;133.2593;-0.0447
375;7.7467;133.2824;-0.0589
376;9.3183;133.3026;-0.0762
377;10.8911;133.3251;-0.0868
378;12.4680;133.3445;-0.0976
379;14.0474;133.3650;-0.1193
380;15.6165;133.3816;-0.1213
381;17.1618;133.3963;-0.1331
382;18.6552;133.4091;-0.1474
383;20.0473;133.4385;-0.1616
384;21.2827;133.7003;-0.1582
385;0.9654;131.8997;0.0037
386;2.3952;131.8631;-0.0019
387;3.8839;131.8702;-0.0144
388;5.4143;131.8894;-0.0355
389;6.9673;131.9116;-0.0449
390;8.5361;131.9306;-0.0693
391;10.1085;131.9517;-0.0760
392;11.6837;131.9745;-0.0882
393;13.2616;131.9940;-0.1080
394;14.8351;132.0133;-0.1159
395;16.4039;132.0293;-0.1279
396;17.9414;132.0397;-0.1354
397;19.4463;132.0650;-0.1510
398;20.9375;132.1740;-0.1627
399;1.5856;130.5534;0.0045
400;3.1145;130.5096;-0.0088
401;4.6445;130.5160;-0.0239
402;6.1915;130.5396;-0.0362
403;7.7549;130.5625;-0.0538
404;9.3239;130.5824;-0.0692
405;10.9003;130.6027;-0.0865
406;12.4765;130.6209;-0.0968
407;14.0514;130.6432;-0.1039
408;15.6260;130.6605;-0.1201
409;17.1782;130.6718;-0.1244
410;18.6860;130.6864;-0.1331
411;20.0997;130.7255;-0.1533
412;21.3000;130.7694;-0.1640
413;1.1071;129.2796;0.0076
414;2.4261;129.1544;0.0054
415;3.8946;129.1488;-0.0050
416;5.4230;129.1690;-0.0307
417;6.9770;129.1921;-0.0471
418;8.5429;129.2112;-0.0544
419;10.1160;129.2329;-0.0722
420;11.6917;129.2524;-0.0902
421;13.2667;129.2711;-0.0867
422;14.8430;129.2899;-0.0993
423;16.4147;129.3060;-0.1237
424;17.9584;129.3163;-0.1230
425;19.4670;129.3284;-0.1449
426;20.9364;129.3409;-0.1522
427;1.4887;127.8333;0.0065
428;3.0752;127.7877;-0.0013
429;4.6338;127.7991;-0.0163
430;6.1956;127.8221;-0.0355
431;7.7595;127.8451;-0.0443
432;9.3332;127.8637;-0.0681
433;10.9076;127.8825;-0.0750
434;12.4892;127.9041;-0.1061
435;14.0616;127.9201;-0.0987
436;15.6353;127.9378;-0.1102
437;17.1915;127.9485;-0.1211
438;18.7029;127.9454;-0.1405
439;20.0971;127.9274;-0.1400
440;21.2781;127.9109;-0.1486
441;1.0550;126.4071;0.0085
442;2.3828;126.4274;0.0013
443;3.8812;126.4364;-0.0127
444;5.4213;126.4528;-0.0266
445;6.9808;126.4758;-0.0350
446;8.5502;126.4961;-0.0503
447;10.1244;126.5131;-0.0655
448;11.7015;126.5328;-0.0800
449;13.2774;126.5510;-0.0941
450;14.8543;126.5695;-0.1032
451;16.4293;126.5813;-0.1194
452;17.9891;126.5773;-0.1321
453;19.5176;126.5384;-0.1383
454;20.9769;126.4754;-0.1488
455;1.4840;125.0169;0.0052
456;3.0771;125.0718;-0.0015
457;4.6392;125.0880;-0.0197
458;6.2017;125.1070;-0.0351
459;7.7675;125.1256;-0.0401
460;9.3409;125.1448;-0.0542
461;10.9145;125.1623;-0.0640
462;12.4933;125.1833;-0.0849
463;14.0720;125.2031;-0.0993
464;15.6512;125.2195;-0.1081
465;17.2353;125.2247;-0.1162
466;18.8347;125.2104;-0.1290
467;20.4937;125.1618;-0.1454
468;1.0997;123.5790;0.0101
469;2.4292;123.6957;0.0004
470;3.9026;123.7222;-0.0138
471;5.4341;123.7403;-0.0237
472;6.9902;123.7575;-0.0332
473;8.5570;123.7753;-0.0438
474;10.1325;123.7958;-0.0641
475;11.7076;123.8125;-0.0694
476;13.2858;123.8341;-0.0859
477;14.8645;123.8473;-0.0940
478;16.4467;123.8618;-0.1048
479;18.0330;123.8689;-0.1146
480;19.6230;123.8608;-0.1242
481;21.1920;123.7856;-0.1495
482;1.5862;122.2941;0.0059
483;3.1247;122.3461;-0.0003
484;4.6622;122.3713;-0.0218
485;6.2122;122.3900;-0.0240
486;7.7755;122.4091;-0.0294
487;9.3491;122.4265;-0.0517
488;10.9250;122.4438;-0.0649
489;12.5024;122.4625;-0.0788
490;14.0793;122.4798;-0.0945
491;15.6627;122.4966;-0.0981
492;17.2512;122.5085;-0.1038
493;18.8552;122.5150;-0.1148
494;20.4990;122.5204;-0.1281
495;0.9606;120.9679;0.0148
496;2.4054;120.9820;0.0038
497;3.9057;120.9994;-0.0066
498;5.4428;121.0208;-0.0225
499;6.9994;121.0383;-0.0338
500;8.5667;121.0564;-0.0391
501;10.1407;121.0751;-0.0537
502;11.7159;121.0915;-0.0523
503;13.2947;121.1085;-0.0709
504;14.8739;121.1288;-0.0864
505;16.4557;121.1438;-0.0992
506;18.0415;121.1509;-0.1079
507;19.6132;121.1480;-0.1161
508;21.0752;121.2548;-0.1304
509;1.5882;119.6498;0.0108
510;3.1299;119.6345;0.0004
511;4.6681;119.6495;-0.0132
512;6.2221;119.6697;-0.0242
513;7.7860;119.6878;-0.0322
514;9.3567;119.7055;-0.0436
515;10.9318;119.7223;-0.0477
516;12.5114;119.7398;-0.0661
517;14.0901;119.7568;-0.0769
518;15.6723;119.7744;-0.0906
519;17.2683;119.7908;-0.0964
520;18.8991;119.8030;-0.1042
521;20.6251;119.8030;-0.1263
522;1.0955;118.3629;0.0183
523;2.4339;118.2717;0.0048
524;3.9152;118.2783;-0.0029
525;5.4509;118.2983;-0.0148
526;7.0068;118.3176;-0.0231
527;8.5764;118.3368;-0.0426
528;10.1468;118.3556;-0.0425
529;11.7236;118.3703;-0.0601
530;13.3003;118.3881;-0.0666
531;14.8847;118.4051;-0.0909
532;16.4678;118.4242;-0.0940
533;18.0474;118.4417;-0.0956
534;19.6128;118.4592;-0.1094
535;21.0607;118.3634;-0.1222
536;1.4862;116.9399;0.0112
537;3.0914;116.9109;-0.0067
538;4.6599;116.9291;-0.0129
539;6.2236;116.9495;-0.0167
540;7.7945;116.9694;-0.0368
541;9.3672;116.9866;-0.0421
542;10.9412;117.0025;-0.0580
543;12.5194;117.0195;-0.0651
544;14.0971;117.0347;-0.0681
545;15.6802;117.0520;-0.0839
546;17.2676;117.0707;-0.0890
547;18.8644;117.0877;-0.0938
548;20.4989;117.0771;-0.1077
549;1.0579;115.5377;0.0143
550;2.3968;115.5460;-0.0001
551;3.9029;115.5657;-0.0092
552;5.4500;115.5831;-0.0137
553;7.0129;115.6007;-0.0279
554;8.5825;115.6185;-0.0345
555;10.1572;115.6341;-0.0430
556;11.7335;115.6492;-0.0555
557;13.3129;115.6648;-0.0663
558;14.8915;115.6838;-0.0777
559;16.4734;115.7003;-0.0771
560;18.0552;115.7187;-0.0854
561;19.6300;115.7420;-0.1040
562;21.1864;115.7838;-0.1120
563;1.4896;114.1193;0.0124
564;3.0990;114.1986;-0.0059
565;4.6683;114.2192;-0.0127
566;6.2319;114.2344;-0.0155
567;7.8010;114.2504;-0.0267
568;9.3728;114.2656;-0.0289
569;10.9507;114.2823;-0.0522
570;12.5281;114.2979;-0.0627
571;14.1061;114.3144;-0.0660
572;15.6871;114.3306;-0.0762
573;17.2747;114.3508;-0.0856
574;18.8697;114.3755;-0.0990
575;20.4944;114.4486;-0.0971
576;1.1063;112.6506;0.0070
577;2.4416;112.8092;0.0111
578;3.9286;112.8523;-0.0098
579;5.4648;112.8686;-0.0137
580;7.0234;112.8828;-0.0182
581;8.5932;112.8980;-0.0322
582;10.1688;112.9145;-0.0463
583;11.7447;112.9294;-0.0501
584;13.3195;112.9456;-0.0550
585;14.8999;112.9595;-0.0632
586;16.4817;112.9765;-0.0839
587;18.0581;112.9914;-0.0839
588;19.6092;113.0282;-0.0948
589;21.0303;113.1902;-0.1040
590;1.5951;111.3853;0.0148
591;3.1460;111.4707;-0.0020
592;4.6895;111.4987;-0.0108
593;6.2457;111.5174;-0.0132
594;7.8111;111.5315;-0.0229
595;9.3847;111.5478;-0.0470
596;10.9583;111.5652;-0.0428
597;12.5361;111.5779;-0.0595
598;14.1152;111.5922;-0.0662
599;15.6988;111.6067;-0.0682
600;17.2943;111.6227;-0.0787
601;18.9195;111.6390;-0.0884
602;20.6150;111.7214;-0.0935
603;0.9544;110.0293;0.0095
604;2.4197;110.0907;-0.0030
605;3.9310;110.1265;-0.0043
606;5.4731;110.1484;-0.0138
607;7.0323;110.1659;-0.0161
608;8.6004;110.1788;-0.0278
609;10.1744;110.1958;-0.0435
610;11.7529;110.2090;-0.0475
611;13.3330;110.2225;-0.0633
612;14.9094;110.2354;-0.0568
613;16.4961;110.2496;-0.0671
614;18.0866;110.2682;-0.0789
615;19.6676;110.2859;-0.0974
616;21.0935;110.2996;-0.0942
617;1.5929;108.7481;-0.0078
618;3.1478;108.7559;-0.0012
619;4.6966;108.7786;-0.0113
620;6.2541;108.7970;-0.0194
621;7.8206;108.8106;-0.0282
622;9.3945;108.8255;-0.0375
623;10.9682;108.8386;-0.0415
624;12.5452;108.8546;-0.0509
625;14.1215;108.8635;-0.0453
626;15.7094;108.8802;-0.0761
627;17.3050;108.9001;-0.0813
628;18.9299;108.9144;-0.0897
629;20.6196;108.8661;-0.0900
630;1.0889;107.4441;0.0061
631;2.4416;107.3845;-0.0025
632;3.9401;107.4049;-0.0093
633;5.4804;107.4268;-0.0110
634;7.0405;107.4425;-0.0152
635;8.6091;107.4569;-0.0140
636;10.1843;107.4719;-0.0353
637;11.7605;107.4844;-0.0397
638;13.3382;107.4987;-0.0510
639;14.9183;107.5073;-0.0669
640;16.4998;107.5281;-0.0665
641;18.0779;107.5440;-0.0882
642;19.6202;107.5385;-0.0873
643;21.0332;107.4015;-0.0916
644;1.4718;106.0231;0.0031
645;3.1121;106.0425;0.0003
646;4.6917;106.0599;-0.0143
647;6.2588;106.0776;-0.0216
648;7.8263;106.0882;-0.0106
649;9.4016;106.1013;-0.0320
650;10.9773;106.1161;-0.0434
651;12.5544;106.1307;-0.0471
652;14.1320;106.1423;-0.0505
653;15.7133;106.1583;-0.0628
654;17.2972;106.1721;-0.0681
655;18.8848;106.1764;-0.0698
656;20.5036;106.1272;-0.0846
657;1.0527;104.5641;0.0077
658;2.4306;104.6931;0.0124
659;3.9403;104.6996;-0.0065
660;5.4876;104.7124;-0.0128
661;7.0498;104.7237;-0.0222
662;8.6202;104.7357;-0.0223
663;10.1950;104.7488;-0.0355
664;11.7691;104.7616;-0.0443
665;13.3480;104.7760;-0.0547
666;14.9280;104.7885;-0.0590
667;16.5083;104.8013;-0.0651
668;18.0811;104.8122;-0.0612
669;19.6454;104.8118;-0.0738
670;21.1891;104.8019;-0.0881
671;1.5986;103.3137;0.0165
672;3.1585;103.3354;0.0044
673;4.7101;103.3466;-0.0091
674;6.2716;103.3582;-0.0232
675;7.8388;103.3708;-0.0238
676;9.4130;103.3854;-0.0359
677;10.9861;103.3952;-0.0344
678;12.5620;103.4075;-0.0453
679;14.1433;103.4200;-0.0545
680;15.7216;103.4325;-0.0583
681;17.3035;103.4452;-0.0637
682;18.8948;103.4535;-0.0852
683;20.5119;103.4923;-0.0863
684;0.9533;102.0517;0.0152
685;2.4320;101.9875;0.0068
686;3.9519;101.9856;-0.0098
687;5.4992;101.9935;-0.0144
688;7.0611;102.0049;-0.0215
689;8.6314;102.0170;-0.0240
690;10.2041;102.0326;-0.0393
691;11.7781;102.0419;-0.0319
692;13.3552;102.0535;-0.0369
693;14.9360;102.0665;-0.0530
694;16.5138;102.0751;-0.0594
695;18.0883;102.0848;-0.0743
696;19.6358;102.0941;-0.0901
697;21.0525;102.2157;-0.0937
698;1.6065;100.6961;-0.0028
699;3.1703;100.6293;-0.0070
700;4.7230;100.6293;-0.0184
701;6.2832;100.6376;-0.0222
702;7.8476;100.6491;-0.0142
703;9.4201;100.6624;-0.0242
704;10.9963;100.6755;-0.0334
705;12.5700;100.6864;-0.0210
706;14.1523;100.6969;-0.0446
707;15.7329;100.7067;-0.0541
708;17.3249;100.7192;-0.0648
709;18.9387;100.7330;-0.0734
710;20.6384;100.7699;-0.0915
711;1.1127;99.4383;0.0011
712;2.4658;99.2799;0.0049
713;3.9642;99.2622;-0.0089
714;5.5101;99.2717;-0.0222
715;7.0687;99.2791;-0.0171
716;8.6391;99.2931;-0.0245
717;10.2121;99.3077;-0.0224
718;11.7887;99.3184;-0.0317
719;13.3676;99.3282;-0.0488
720;14.9440;99.3396;-0.0489
721;16.5249;99.3510;-0.0535
722;18.1013;99.3672;-0.0651
723;19.6528;99.3958;-0.0774
724;21.0841;99.3247;-0.0853
725;1.5082;97.9719;0.0078
726;3.1361;97.9043;-0.0086
727;4.7190;97.9073;-0.0192
728;6.2889;97.9146;-0.0253
729;7.8581;97.9255;-0.0256
730;9.4293;97.9394;-0.0267
731;11.0060;97.9486;-0.0309
732;12.5838;97.9613;-0.0359
733;14.1626;97.9708;-0.0495
734;15.7432;97.9835;-0.0584
735;17.3264;97.9912;-0.0552
736;18.9179;98.0058;-0.0650
737;20.5273;98.0335;-0.0735
738;1.0736;96.5531;0.0040
739;2.4296;96.5491;-0.0061
740;3.9533;96.5449;-0.0071
741;5.5104;96.5526;-0.0142
742;7.0781;96.5635;-0.0229
743;8.6506;96.5744;-0.0254
744;10.2225;96.5831;-0.0219
745;11.8000;96.5946;-0.0386
746;13.3771;96.6044;-0.0380
747;14.9558;96.6150;-0.0454
748;16.5378;96.6231;-0.0531
749;18.1174;96.6312;-0.0561
750;19.6865;96.6474;-0.0591
751;21.1894;96.7761;-0.0725
752;1.5006;95.1437;0.0054
753;3.1368;95.1852;-0.0041
754;4.7233;95.1909;-0.0185
755;6.2969;95.2007;-0.0222
756;7.8666;95.2091;-0.0225
757;9.4430;95.2187;-0.0351
758;11.0155;95.2281;-0.0278
759;12.5942;95.2381;-0.0383
760;14.1738;95.2473;-0.0392
761;15.7542;95.2598;-0.0539
762;17.3403;95.2671;-0.0515
763;18.9409;95.2788;-0.0452
764;20.5883;95.2982;-0.0707
765;1.1053;93.7080;0.0082
766;2.4722;93.8156;0.0062
767;3.9788;93.8302;-0.0130
768;5.5253;93.8335;-0.0168
769;7.0903;93.8434;-0.0215
770;8.6603;93.8528;-0.0252
771;10.2332;93.8611;-0.0245
