# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 954
stage;index;relative_time;date
335;9.9081;141.1118;-0.0969
336;11.4444;141.1285;-0.1133
337;12.9836;141.1466;-0.1253
338;14.5229;141.1658;-0.1447
339;16.0511;141.1840;-0.1524
340;17.5528;141.2040;-0.1585
341;19.0109;141.2193;-0.1729
342;20.4625;141.1539;-0.1772
343;1.5015;139.6206;0.0023
344;3.0553;139.6337;-0.0270
345;4.5679;139.6520;-0.0446
346;6.0828;139.6699;-0.0633
347;7.6069;139.6895;-0.0774
348;9.1383;139.7060;-0.0874
349;10.6721;139.7259;-0.1065
350;12.2145;139.7439;-0.1183
351;13.7515;139.7624;-0.1269
352;15.2860;139.7815;-0.1394
353;16.7972;139.7992;-0.1485
354;18.2483;139.8174;-0.1640
355;19.5940;139.8339;-0.1740
356;20.7938;139.6626;-0.1697
357;1.1239;138.1697;-0.0043
358;2.4100;138.2473;-0.0144
359;3.8400;138.2540;-0.0319
360;5.3293;138.2687;-0.0493
361;6.8439;138.2859;-0.0662
362;8.3714;138.3034;-0.0859
363;9.9040;138.3213;-0.0954
364;11.4399;138.3415;-0.1024
365;12.9806;138.3592;-0.1095
366;14.5214;138.3793;-0.1282
367;16.0477;138.3959;-0.1428
368;17.5364;138.4102;-0.1513
369;18.9583;138.4262;-0.1570
370;20.3107;138.4624;-0.1608
371;1.5911;136.8316;-0.0078
372;3.0792;136.8528;-0.0215
373;4.5711;136.8668;-0.0379
374;6.0798;136.8839;-0.0544
375;7.6043;136.9041;-0.0702
376;9.1362;136.9226;-0.0862
377;10.6726;136.9431;-0.1065
378;12.2114;136.9603;-0.1062
379;13.7543;136.9778;-0.1289
380;15.2864;136.9937;-0.1320
381;16.7986;137.0061;-0.1432
382;18.2574;137.0163;-0.1500
383;19.6178;137.0442;-0.1615
384;20.8257;137.3112;-0.1543
385;0.9881;135.5027;-0.0040
386;2.3809;135.4636;-0.0143
387;3.8316;135.4685;-0.0323
388;5.3236;135.4827;-0.0490
389;6.8404;135.5008;-0.0593
390;8.3708;135.5190;-0.0832
391;9.9048;135.5377;-0.0870
392;11.4426;135.5583;-0.1006
393;12.9845;135.5767;-0.1198
394;14.5216;135.5946;-0.1239
395;16.0531;135.6083;-0.1380
396;17.5602;135.6177;-0.1401
397;19.0281;135.6404;-0.1546
398;20.4869;135.7500;-0.1588
399;1.5884;134.1201;-0.0047
400;3.0769;134.0718;-0.0235
401;4.5698;134.0783;-0.0370
402;6.0777;134.0985;-0.0464
403;7.6027;134.1178;-0.0690
404;9.1358;134.1377;-0.0810
405;10.6749;134.1552;-0.1024
406;12.2142;134.1735;-0.1037
407;13.7552;134.1954;-0.1157
408;15.2921;134.2101;-0.1228
409;16.8112;134.2194;-0.1247
410;18.2847;134.2316;-0.1381
411;19.6651;134.2714;-0.1537
412;20.8370;134.3123;-0.1573
413;1.1197;132.8152;0.0052
414;2.4034;132.6855;-0.0078
415;3.8340;132.6760;-0.0234
416;5.3244;132.6963;-0.0440
417;6.8416;132.7167;-0.0582
418;8.3695;132.7346;-0.0682
419;9.9046;132.7538;-0.0854
420;11.4460;132.7708;-0.0998
421;12.9846;132.7885;-0.1000
422;14.5255;132.8070;-0.1127
423;16.0596;132.8227;-0.1322
424;17.5710;132.8311;-0.1300
425;19.0452;132.8423;-0.1404
426;20.4843;132.8525;-0.1434
427;1.4859;131.3299;-0.0081
428;3.0328;131.2811;-0.0155
429;4.5527;131.2898;-0.0278
430;6.0778;131.3130;-0.0474
431;7.6033;131.3354;-0.0571
432;9.1366;131.3530;-0.0754
433;10.6755;131.3712;-0.0867
434;12.2212;131.3913;-0.1102
435;13.7584;131.4069;-0.1043
436;15.2978;131.4238;-0.1145
437;16.8199;131.4330;-0.1242
438;18.2974;131.4292;-0.1349
439;19.6612;131.4098;-0.1303
440;20.8156;131.3912;-0.1365
441;1.0610;129.8658;-0.0081
442;2.3538;129.8849;-0.0214
443;3.8158;129.8928;-0.0259
444;5.3179;129.9095;-0.0425
445;6.8405;129.9324;-0.0515
446;8.3712;129.9507;-0.0607
447;9.9078;129.9679;-0.0817
448;11.4501;129.9881;-0.0929
449;12.9896;130.0053;-0.1046
450;14.5318;130.0234;-0.1066
451;16.0721;130.0344;-0.1207
452;17.5987;130.0302;-0.1256
453;19.0932;129.9881;-0.1275
454;20.5195;129.9227;-0.1316
455;1.4745;128.4354;-0.0171
456;3.0299;128.4935;-0.0152
457;4.5513;128.5103;-0.0335
458;6.0785;128.5287;-0.0490
459;7.6054;128.5482;-0.0532
460;9.1415;128.5666;-0.0733
461;10.6800;128.5850;-0.0805
462;12.2221;128.6063;-0.0980
463;13.7660;128.6255;-0.1062
464;15.3104;128.6409;-0.1104
465;16.8595;128.6461;-0.1166
466;18.4223;128.6313;-0.1210
467;20.0454;128.5804;-0.1281
468;1.0971;126.9632;-0.0079
469;2.3948;127.0840;-0.0147
470;3.8336;127.1102;-0.0275
471;5.3276;127.1277;-0.0424
472;6.8462;127.1460;-0.0535
473;8.3757;127.1643;-0.0588
474;9.9139;127.1857;-0.0774
475;11.4530;127.2030;-0.0843
476;12.9950;127.2232;-0.1021
477;14.5392;127.2381;-0.0987
478;16.0871;127.2520;-0.1056
479;17.6369;127.2593;-0.1112
480;19.1917;127.2504;-0.1116
481;20.7273;127.1726;-0.1243
482;1.5715;125.6478;-0.0135
483;3.0726;125.6999;-0.0226
484;4.5719;125.7248;-0.0414
485;6.0859;125.7436;-0.0453
486;7.6109;125.7638;-0.0539
487;9.1471;125.7820;-0.0698
488;10.6876;125.8001;-0.0775
489;12.2281;125.8211;-0.0916
490;13.7706;125.8376;-0.1048
491;15.3177;125.8556;-0.1005
492;16.8707;125.8679;-0.1085
493;18.4385;125.8752;-0.1029
494;20.0482;125.8806;-0.1050
495;0.9607;124.2898;-0.0140
496;2.3687;124.3034;-0.0219
497;3.8325;124.3199;-0.0291
498;5.3339;124.3416;-0.0415
499;6.8534;124.3606;-0.0560
500;8.3829;124.3801;-0.0541
501;9.9199;124.3999;-0.0701
502;11.4588;124.4186;-0.0691
503;13.0017;124.4371;-0.0822
504;14.5453;124.4572;-0.0892
505;16.0921;124.4736;-0.1020
506;17.6425;124.4812;-0.0966
507;19.1808;124.4773;-0.1012
508;20.6109;124.5869;-0.1037
509;1.5697;122.9376;-0.0169
510;3.0732;122.9208;-0.0295
511;4.5754;122.9358;-0.0375
512;6.0951;122.9574;-0.0498
513;7.6202;122.9768;-0.0475
514;9.1535;122.9977;-0.0575
515;10.6925;123.0164;-0.0633
516;12.2358;123.0345;-0.0799
517;13.7783;123.0524;-0.0851
518;15.3261;123.0717;-0.0872
519;16.8872;123.0886;-0.0871
520;18.4799;123.1016;-0.0900
521;20.1695;123.1013;-0.0995
522;1.0878;121.6199;-0.0140
523;2.3935;121.5256;-0.0284
524;3.8391;121.5326;-0.0290
525;5.3397;121.5537;-0.0416
526;6.8579;121.5736;-0.0538
527;8.3926;121.5949;-0.0559
528;9.9260;121.6146;-0.0559
529;11.4669;121.6323;-0.0648
530;13.0071;121.6517;-0.0764
531;14.5547;121.6698;-0.0870
532;16.1030;121.6895;-0.0845
533;17.6473;121.7074;-0.0841
534;19.1776;121.7278;-0.0879
535;20.5934;121.6281;-0.0941
536;1.4670;120.1618;-0.0217
537;3.0354;120.1322;-0.0306
538;4.5663;120.1511;-0.0424
539;6.0936;120.1711;-0.0483
540;7.6277;120.1926;-0.0588
541;9.1642;120.2135;-0.0582
542;10.7023;120.2296;-0.0653
543;12.2432;120.2485;-0.0723
544;13.7840;120.2649;-0.0705
545;15.3325;120.2826;-0.0800
546;16.8839;120.3033;-0.0787
547;18.4465;120.3216;-0.0739
548;20.0442;120.3121;-0.0818
549;1.0460;118.7260;-0.0249
550;2.3564;118.7338;-0.0302
551;3.8256;118.7552;-0.0387
552;5.3390;118.7736;-0.0438
553;6.8657;118.7928;-0.0539
554;8.3988;118.8123;-0.0520
555;9.9355;118.8278;-0.0577
556;11.4749;118.8432;-0.0659
557;13.0191;118.8626;-0.0751
558;14.5616;118.8823;-0.0748
559;16.1085;118.9002;-0.0685
560;17.6560;118.9214;-0.0687
561;19.1953;118.9450;-0.0783
562;20.7144;118.9870;-0.0752
563;1.4677;117.2726;-0.0254
564;3.0414;117.3539;-0.0412
565;4.5747;117.3756;-0.0476
566;6.1042;117.3922;-0.0461
567;7.6350;117.4085;-0.0480
568;9.1695;117.4254;-0.0474
569;10.7096;117.4423;-0.0634
570;12.2540;117.4603;-0.0759
571;13.7949;117.4783;-0.0733
572;15.3408;117.4967;-0.0685
573;16.8914;117.5170;-0.0699
574;18.4501;117.5456;-0.0759
575;20.0368;117.6184;-0.0658
576;1.0931;115.7695;-0.0290
577;2.3986;115.9325;-0.0303
578;3.8517;115.9768;-0.0455
579;5.3528;115.9937;-0.0459
580;6.8735;116.0088;-0.0429
581;8.4071;116.0245;-0.0553
582;9.9460;116.0436;-0.0628
583;11.4865;116.0596;-0.0628
584;13.0272;116.0759;-0.0610
585;14.5707;116.0925;-0.0627
586;16.1160;116.1110;-0.0735
587;17.6571;116.1271;-0.0607
588;19.1718;116.1655;-0.0658
589;20.5584;116.3324;-0.0647
590;1.5705;114.4748;-0.0302
591;3.0867;114.5619;-0.0443
592;4.5935;114.5926;-0.0514
593;6.1137;114.6106;-0.0468
594;7.6428;114.6244;-0.0478
595;9.1815;114.6443;-0.0702
596;10.7193;114.6619;-0.0549
597;12.2620;114.6760;-0.0690
598;13.8046;114.6934;-0.0674
599;15.3520;114.7080;-0.0655
600;16.9098;114.7252;-0.0653
601;18.4959;114.7425;-0.0642
602;20.1526;114.8271;-0.0599
603;0.9467;113.0875;-0.0360
604;2.3770;113.1506;-0.0412
605;3.8523;113.1867;-0.0465
606;5.3599;113.2095;-0.0512
607;6.8815;113.2264;-0.0488
608;8.4160;113.2430;-0.0532
609;9.9541;113.2606;-0.0590
610;11.4963;113.2750;-0.0598
611;13.0391;113.2905;-0.0724
612;14.5806;113.3027;-0.0586
613;16.1288;113.3204;-0.0658
614;17.6836;113.3404;-0.0577
615;19.2278;113.3589;-0.0600
616;20.6204;113.3737;-0.0500
617;1.5721;111.7756;-0.0533
618;3.0898;111.7848;-0.0456
619;4.6016;111.8089;-0.0524
620;6.1214;111.8289;-0.0523
621;7.6542;111.8434;-0.0535
622;9.1910;111.8602;-0.0573
623;10.7298;111.8738;-0.0542
624;12.2701;111.8890;-0.0609
625;13.8103;111.8991;-0.0487
626;15.3614;111.9183;-0.0688
627;16.9210;111.9391;-0.0603
628;18.5070;111.9546;-0.0523
629;20.1588;111.9059;-0.0370
630;1.0795;110.4398;-0.0457
631;2.4022;110.3805;-0.0492
632;3.8621;110.4028;-0.0526
633;5.3681;110.4259;-0.0516
634;6.8910;110.4425;-0.0458
635;8.4248;110.4580;-0.0398
636;9.9641;110.4738;-0.0540
637;11.5046;110.4876;-0.0513
638;13.0448;110.5019;-0.0596
639;14.5889;110.5116;-0.0530
640;16.1324;110.5345;-0.0545
641;17.6757;110.5500;-0.0556
642;19.1833;110.5451;-0.0471
643;20.5619;110.4050;-0.0378
644;1.4559;108.9865;-0.0485
645;3.0573;109.0075;-0.0488
646;4.5980;109.0275;-0.0550
647;6.1290;109.0474;-0.0588
648;7.6597;109.0589;-0.0411
649;9.1983;109.0741;-0.0587
650;10.7367;109.0867;-0.0574
651;12.2786;109.1006;-0.0581
652;13.8200;109.1129;-0.0463
653;15.3654;109.1303;-0.0485
654;16.9127;109.1459;-0.0430
655;18.4657;109.1506;-0.0377
656;20.0446;109.1012;-0.0348
657;1.0470;107.4918;-0.0448
658;2.3935;107.6238;-0.0428
659;3.8662;107.6334;-0.0529
660;5.3781;107.6475;-0.0503
661;6.9008;107.6606;-0.0539
662;8.4338;107.6724;-0.0476
663;9.9721;107.6843;-0.0574
664;11.5111;107.6972;-0.0512
665;13.0548;107.7127;-0.0535
666;14.5983;107.7276;-0.0483
667;16.1419;107.7401;-0.0416
668;17.6785;107.7542;-0.0300
669;19.2075;107.7513;-0.0319
670;20.7134;107.7417;-0.0308
671;1.5808;106.2136;-0.0417
672;3.1044;106.2349;-0.0456
673;4.6188;106.2485;-0.0497
674;6.1415;106.2610;-0.0672
675;7.6713;106.2753;-0.0496
676;9.2076;106.2901;-0.0646
677;10.7461;106.2998;-0.0477
678;12.2872;106.3134;-0.0491
679;13.8314;106.3261;-0.0526
680;15.3740;106.3394;-0.0423
681;16.9197;106.3529;-0.0352
682;18.4732;106.3624;-0.0351
683;20.0522;106.4019;-0.0306
684;0.9531;104.9176;-0.0402
685;2.3960;104.8529;-0.0466
686;3.8787;104.8526;-0.0570
687;5.3898;104.8628;-0.0551
688;6.9133;104.8739;-0.0507
689;8.4448;104.8874;-0.0536
690;9.9824;104.9023;-0.0604
691;11.5192;104.9128;-0.0480
692;13.0619;104.9266;-0.0412
693;14.6069;104.9395;-0.0428
694;16.1483;104.9474;-0.0346
695;17.6850;104.9582;-0.0294
696;19.1971;104.9696;-0.0314
697;20.5802;105.0938;-0.0248
698;1.5926;103.5291;-0.0610
699;3.1191;103.4639;-0.0547
700;4.6326;103.4632;-0.0583
701;6.1545;103.4730;-0.0634
702;7.6813;103.4849;-0.0447
703;9.2163;103.4994;-0.0488
704;10.7566;103.5143;-0.0487
705;12.2940;103.5280;-0.0331
706;13.8420;103.5380;-0.0362
707;15.3853;103.5477;-0.0384
708;16.9398;103.5612;-0.0305
709;18.5167;103.5750;-0.0260
710;20.1758;103.6127;-0.0198
711;1.1119;102.2405;-0.0659
712;2.4321;102.0803;-0.0522
713;3.8923;102.0630;-0.0572
714;5.4011;102.0730;-0.0629
715;6.9230;102.0824;-0.0528
716;8.4552;102.0963;-0.0530
717;9.9930;102.1131;-0.0483
718;11.5324;102.1262;-0.0460
719;13.0751;102.1378;-0.0469
720;14.6151;102.1495;-0.0391
721;16.1588;102.1616;-0.0274
722;17.6989;102.1765;-0.0241
723;19.2141;102.2064;-0.0159
724;20.6102;102.1341;-0.0105
725;1.4991;100.7389;-0.0539
726;3.0866;100.6709;-0.0587
727;4.6294;100.6763;-0.0631
728;6.1617;100.6848;-0.0609
729;7.6938;100.6981;-0.0522
730;9.2302;100.7119;-0.0539
731;10.7707;100.7250;-0.0483
732;12.3102;100.7387;-0.0466
733;13.8511;100.7504;-0.0419
734;15.3950;100.7629;-0.0371
735;16.9404;100.7709;-0.0165
736;18.4951;100.7839;-0.0122
737;20.0661;100.8131;-0.0060
738;1.0767;99.2839;-0.0615
739;2.3997;99.2809;-0.0623
740;3.8846;99.2777;-0.0555
741;5.4034;99.2876;-0.0567
742;6.9344;99.3001;-0.0551
743;8.4708;99.3152;-0.0569
744;10.0059;99.3248;-0.0429
745;11.5459;99.3358;-0.0487
746;13.0852;99.3486;-0.0365
747;14.6258;99.3607;-0.0294
748;16.1703;99.3681;-0.0226
749;17.7118;99.3772;-0.0047
750;19.2454;99.3931;-0.0033
751;20.7123;99.5245;0.0045
752;1.4946;97.8410;-0.0584
753;3.0906;97.8860;-0.0546
754;4.6379;97.8923;-0.0628
755;6.1740;97.9045;-0.0647
756;7.7075;97.9159;-0.0545
757;9.2458;97.9279;-0.0645
758;10.7801;97.9386;-0.0412
759;12.3214;97.9468;-0.0445
760;13.8623;97.9574;-0.0283
761;15.4058;97.9709;-0.0315
762;16.9525;97.9801;-0.0145
763;18.5174;97.9924;0.0072
764;20.1243;98.0102;0.0013
765;1.1098;96.3710;-0.0603
766;2.4436;96.4807;-0.0555
767;3.9119;96.4976;-0.0666
768;5.4230;96.5066;-0.0566
