# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 673
stage;index;relative_time;date
133;0.0033;17.8537;0.0357
134;-0.0020;19.4421;0.0390
135;-0.0066;21.0362;0.0329
136;-0.0125;22.6292;0.0264
137;-0.0167;24.2182;0.0319
138;-0.0184;25.8127;0.0203
139;-0.0222;27.4029;0.0142
140;-0.0239;28.9942;0.0078
141;-0.0295;30.5876;0.0131
142;-0.0318;32.1781;0.0212
143;-0.0337;33.7729;0.0183
144;-0.0351;35.3661;0.0230
145;-0.0357;36.9523;0.0097
146;-0.0393;38.5431;0.0112
147;-0.0389;40.1361;-0.0037
148;-0.0427;41.7262;0.0089
149;-0.0422;43.3180;0.0113
150;-0.0416;44.9088;-0.0144
151;-0.0473;46.5014;0.0058
152;-0.0496;48.0977;0.0055
153;-0.0505;49.6872;-0.0073
154;-0.0522;51.2783;-0.0202
155;-0.0549;52.8724;-0.0197
156;-0.0557;54.4640;-0.0183
157;-0.0563;56.0546;-0.0187
158;-0.0589;57.6488;-0.0196
159;-0.0587;59.2409;-0.0225
160;-0.0604;60.8331;-0.0200
161;-0.0624;62.4262;-0.0254
162;-0.0627;64.0176;-0.0312
163;-0.0635;65.6137;-0.0260
164;-0.0611;67.2041;-0.0338
165;-0.0617;68.7947;-0.0322
166;-0.0614;70.3872;-0.0370
167;-0.0610;71.9794;-0.0414
168;-0.0592;73.5707;-0.0494
169;-0.0598;75.1639;-0.0661
170;-0.0618;76.7536;-0.0497
171;-0.0635;78.3445;-0.0480
172;-0.0619;79.9374;-0.0474
173;-0.0633;81.5288;-0.0367
174;-0.0612;83.1194;-0.0284
175;-0.0591;84.7125;-0.0300
176;-0.0581;86.3026;-0.0399
177;-0.0584;87.8964;-0.0378
178;-0.0565;89.4868;-0.0409
179;-0.0560;91.0792;-0.0465
180;-0.0561;92.6729;-0.0420
181;-0.0576;94.2638;-0.0436
182;-0.0572;95.8547;-0.0539
183;-0.0570;97.4462;-0.0408
184;-0.0574;99.0364;-0.0415
185;-0.0540;100.6282;-0.0402
186;-0.0529;102.2240;-0.0427
187;-0.0556;103.8107;-0.0322
188;-0.0519;105.4049;-0.0339
189;-0.0517;106.9949;-0.0235
190;-0.0497;108.5883;-0.0267
191;-0.0470;110.1781;-0.0298
192;-0.0469;111.7683;-0.0187
193;-0.0447;113.3593;-0.0123
194;-0.0394;114.9522;-0.0237
195;-0.0405;116.5420;-0.0163
196;-0.0365;118.1332;-0.0083
197;-0.0303;119.7208;-0.0129
198;-0.0250;121.3122;-0.0084
199;-0.0211;122.9085;0.0015
200;-0.0169;124.4995;0.0007
201;-0.0132;126.0899;0.0079
202;-0.0072;127.6811;0.0020
203;-0.0013;129.2730;0.0065
204;0.0055;130.8677;0.0055
205;0.0104;132.4593;0.0096
206;0.0212;134.0530;0.0034
207;0.0286;135.6505;0.0077
208;0.0389;137.2418;0.0125
209;0.0446;138.8359;0.0180
210;0.0533;140.4245;0.0187
211;0.0647;142.0175;0.0175
212;0.0737;143.6089;0.0159
213;0.0790;145.1985;0.0184
214;0.0853;146.7891;0.0106
215;0.0913;148.3768;0.0070
216;0.0966;149.9652;0.0034
217;1.1300;150.5391;-0.0096
218;2.4688;150.3468;-0.0271
219;3.9392;150.3391;-0.0530
220;5.4594;150.3328;-0.0713
221;7.0008;150.3271;-0.0885
222;8.5498;150.3207;-0.1113
223;10.1044;150.3126;-0.1279
224;11.6604;150.3061;-0.1412
225;13.2211;150.2966;-0.1560
226;14.7797;150.2855;-0.1796
227;16.3329;150.2757;-0.1898
228;17.8711;150.2719;-0.2084
229;19.3729;150.2712;-0.2151
230;20.8072;150.1391;-0.2211
231;1.5522;149.0802;-0.0060
232;3.1131;149.0291;-0.0384
233;4.6460;149.0289;-0.0569
234;6.1855;149.0370;-0.0763
235;7.7274;149.0420;-0.0988
236;9.2779;149.0452;-0.1153
237;10.8332;149.0489;-0.1302
238;12.3874;149.0538;-0.1513
239;13.9462;149.0541;-0.1618
240;15.5004;149.0541;-0.1806
241;17.0338;149.0560;-0.1959
242;18.5152;149.0620;-0.2154
243;19.8993;149.0413;-0.2176
244;21.1966;148.8920;-0.2189
245;1.1550;147.6756;-0.0037
246;2.4362;147.6859;-0.0281
247;3.8958;147.6957;-0.0463
248;5.4095;147.7089;-0.0582
249;6.9445;147.7192;-0.0840
250;8.4869;147.7308;-0.0940
251;10.0380;147.7426;-0.1124
252;11.5915;147.7558;-0.1328
253;13.1477;147.7647;-0.1541
254;14.7035;147.7754;-0.1679
255;16.2463;147.7793;-0.1792
256;17.7547;147.7868;-0.1954
257;19.1994;147.7860;-0.2082
258;20.5893;147.8122;-0.2163
259;1.5712;146.2513;-0.0086
260;3.1144;146.3345;-0.0355
261;4.6412;146.3557;-0.0627
262;6.1713;146.3717;-0.0738
263;7.7101;146.3875;-0.0856
264;9.2590;146.4043;-0.1077
265;10.8110;146.4186;-0.1217
266;12.3646;146.4358;-0.1383
267;13.9205;146.4487;-0.1548
268;15.4705;146.4599;-0.1711
269;16.9971;146.4667;-0.1851
270;18.4690;146.4675;-0.2001
271;19.8438;146.4906;-0.2043
272;21.0668;146.7261;-0.2196
273;1.1990;144.7757;-0.0044
274;2.4805;144.9387;-0.0233
275;3.9159;144.9833;-0.0396
276;5.4165;145.0036;-0.0578
277;6.9414;145.0193;-0.0701
278;8.4836;145.0403;-0.0900
279;10.0337;145.0573;-0.1155
280;11.5851;145.0714;-0.1223
281;13.1407;145.0912;-0.1425
282;14.6930;145.1064;-0.1542
283;16.2385;145.1181;-0.1647
284;17.7599;145.1259;-0.1831
285;19.2473;145.1417;-0.2028
286;20.7264;145.2637;-0.2104
287;1.6600;143.4965;-0.0135
288;3.1530;143.5887;-0.0272
289;4.6554;143.6204;-0.0533
290;6.1742;143.6406;-0.0680
291;7.7106;143.6592;-0.0792
292;9.2569;143.6797;-0.0965
293;10.8076;143.6973;-0.1117
294;12.3623;143.7177;-0.1285
295;13.9169;143.7371;-0.1524
296;15.4679;143.7529;-0.1612
297;17.0025;143.7643;-0.1745
298;18.4953;143.7791;-0.1871
299;19.9025;143.8190;-0.1999
300;21.1105;143.8583;-0.2049
301;1.0438;142.1053;-0.0006
302;2.4445;142.1931;-0.0196
303;3.9087;142.2313;-0.0433
304;5.4119;142.2571;-0.0567
305;6.9410;142.2784;-0.0771
306;8.4828;142.2981;-0.0920
307;10.0304;142.3176;-0.0968
308;11.5826;142.3360;-0.1153
309;13.1399;142.3568;-0.1376
310;14.6920;142.3739;-0.1484
311;16.2411;142.3887;-0.1628
312;17.7697;142.4064;-0.1733
313;19.2664;142.4240;-0.1878
314;20.7397;142.4473;-0.1985
315;1.6437;140.8252;-0.0112
316;3.1434;140.8419;-0.0263
317;4.6469;140.8673;-0.0383
318;6.1683;140.8913;-0.0613
319;7.7065;140.9112;-0.0757
320;9.2544;140.9305;-0.0897
321;10.8055;140.9480;-0.1067
322;12.3613;140.9656;-0.1272
323;13.9159;140.9873;-0.1353
324;15.4669;141.0074;-0.1529
325;17.0018;141.0245;-0.1662
326;18.4880;141.0419;-0.1713
327;19.8863;141.0406;-0.1874
328;21.0845;141.0307;-0.1899
329;1.1489;139.4998;0.0015
330;2.4541;139.4481;-0.0187
331;3.9036;139.4773;-0.0362
332;5.4053;139.5001;-0.0509
333;6.9348;139.5208;-0.0658
334;8.4791;139.5413;-0.0825
335;10.0292;139.5619;-0.0985
336;11.5840;139.5793;-0.1125
337;13.1394;139.5978;-0.1293
338;14.6947;139.6181;-0.1444
339;16.2392;139.6365;-0.1575
340;17.7580;139.6558;-0.1608
341;19.2315;139.6709;-0.1786
342;20.6967;139.6067;-0.1870
343;1.5268;138.0790;-0.0033
344;3.0994;138.0943;-0.0283
345;4.6310;138.1125;-0.0369
346;6.1623;138.1309;-0.0569
347;7.7048;138.1533;-0.0798
348;9.2526;138.1714;-0.0929
349;10.8044;138.1917;-0.1016
350;12.3617;138.2104;-0.1219
351;13.9149;138.2297;-0.1259
352;15.4660;138.2486;-0.1446
353;16.9941;138.2659;-0.1523
354;18.4606;138.2843;-0.1707
355;19.8196;138.2990;-0.1828
356;21.0317;138.1293;-0.1819
357;1.1469;136.6444;-0.0027
358;2.4474;136.7228;-0.0177
359;3.8965;136.7309;-0.0293
360;5.4007;136.7471;-0.0439
361;6.9339;136.7652;-0.0652
362;8.4786;136.7838;-0.0863
363;10.0277;136.8022;-0.0967
364;11.5823;136.8207;-0.1038
365;13.1364;136.8384;-0.1165
366;14.6938;136.8592;-0.1283
367;16.2363;136.8747;-0.1464
368;17.7407;136.8888;-0.1520
369;19.1781;136.9046;-0.1645
370;20.5435;136.9410;-0.1719
371;1.6214;135.3235;-0.0098
372;3.1267;135.3457;-0.0268
373;4.6344;135.3588;-0.0389
374;6.1633;135.3765;-0.0568
375;7.7044;135.3959;-0.0755
376;9.2515;135.4150;-0.0942
377;10.8057;135.4336;-0.1019
378;12.3607;135.4505;-0.1082
379;13.9186;135.4706;-0.1294
380;15.4668;135.4870;-0.1379
381;16.9960;135.4995;-0.1444
382;18.4696;135.5102;-0.1596
383;19.8431;135.5374;-0.1709
384;21.0639;135.8011;-0.1650
385;1.0118;134.0072;-0.0021
386;2.4216;133.9683;-0.0181
387;3.8903;133.9722;-0.0272
388;5.3989;133.9877;-0.0495
389;6.9328;134.0069;-0.0628
390;8.4785;134.0259;-0.0872
391;10.0296;134.0444;-0.0868
392;11.5845;134.0646;-0.1043
393;13.1408;134.0840;-0.1199
394;14.6942;134.1018;-0.1274
395;16.2424;134.1159;-0.1430
396;17.7638;134.1248;-0.1466
397;19.2476;134.1473;-0.1604
398;20.7212;134.2550;-0.1739
399;1.6218;132.6425;-0.0040
400;3.1283;132.5933;-0.0251
401;4.6353;132.6003;-0.0396
402;6.1628;132.6211;-0.0489
403;7.7030;132.6407;-0.0696
404;9.2523;132.6594;-0.0818
405;10.8080;132.6775;-0.1019
406;12.3635;132.6943;-0.1087
407;13.9195;132.7151;-0.1155
408;15.4732;132.7299;-0.1297
409;17.0076;132.7377;-0.1296
410;18.4966;132.7508;-0.1475
411;19.8913;132.7897;-0.1621
412;21.0771;132.8310;-0.1671
413;1.1466;131.3519;0.0036
414;2.4466;131.2227;-0.0173
415;3.8931;131.2131;-0.0209
416;5.4011;131.2313;-0.0446
417;6.9341;131.2527;-0.0636
418;8.4780;131.2707;-0.0676
419;10.0306;131.2894;-0.0844
420;11.5871;131.3064;-0.1043
421;13.1401;131.3223;-0.0992
422;14.6986;131.3409;-0.1148
423;16.2507;131.3570;-0.1368
424;17.7756;131.3650;-0.1367
425;19.2652;131.3757;-0.1533
426;20.7164;131.3855;-0.1589
427;1.5195;129.8813;-0.0098
428;3.0823;129.8334;-0.0194
429;4.6201;129.8414;-0.0334
430;6.1619;129.8636;-0.0510
431;7.7042;129.8857;-0.0606
432;9.2542;129.9023;-0.0782
433;10.8106;129.9204;-0.0901
434;12.3712;129.9396;-0.1148
435;13.9244;129.9545;-0.1035
436;15.4788;129.9714;-0.1221
437;17.0175;129.9802;-0.1330
438;18.5089;129.9754;-0.1445
439;19.8857;129.9558;-0.1422
440;21.0522;129.9376;-0.1523
441;1.0885;128.4338;-0.0087
442;2.3984;128.4535;-0.0190
443;3.8736;128.4601;-0.0305
444;5.3947;128.4764;-0.0430
445;6.9326;128.4988;-0.0578
446;8.4804;128.5161;-0.0660
447;10.0341;128.5324;-0.0817
448;11.5910;128.5524;-0.0988
449;13.1484;128.5678;-0.1002
450;14.7047;128.5843;-0.1120
451;16.2617;128.5958;-0.1297
452;17.8025;128.5898;-0.1357
453;19.3122;128.5488;-0.1417
454;20.7540;128.4818;-0.1489
455;1.5098;127.0207;-0.0140
456;3.0794;127.0775;-0.0178
457;4.6207;127.0917;-0.0361
458;6.1627;127.1101;-0.0512
459;7.7062;127.1276;-0.0571
460;9.2582;127.1447;-0.0737
461;10.8129;127.1613;-0.0852
462;12.3714;127.1822;-0.0993
463;13.9310;127.1986;-0.1090
464;15.4922;127.2135;-0.1133
465;17.0573;127.2184;-0.1227
466;18.6356;127.2039;-0.1356
467;20.2741;127.1539;-0.1467
468;1.1268;125.5609;-0.0019
469;2.4380;125.6799;-0.0109
470;3.8915;125.7050;-0.0354
471;5.4032;125.7212;-0.0428
472;6.9378;125.7389;-0.0540
473;8.4837;125.7559;-0.0585
474;10.0386;125.7761;-0.0769
475;11.5933;125.7937;-0.0881
476;13.1521;125.8123;-0.0978
477;14.7120;125.8262;-0.1017
478;16.2757;125.8404;-0.1139
479;17.8422;125.8459;-0.1214
480;19.4124;125.8368;-0.1266
481;20.9625;125.7595;-0.1462
482;1.6057;124.2611;-0.0164
483;3.1218;124.3112;-0.0207
484;4.6396;124.3355;-0.0409
485;6.1681;124.3535;-0.0482
486;7.7099;124.3732;-0.0566
487;9.2628;124.3903;-0.0669
488;10.8190;124.4069;-0.0790
489;12.3762;124.4253;-0.0896
490;13.9345;124.4414;-0.1018
491;15.4990;124.4572;-0.1088
492;17.0670;124.4696;-0.1161
493;18.6506;124.4751;-0.1200
494;20.2757;124.4788;-0.1249
495;0.9871;122.9172;-0.0102
496;2.4113;122.9298;-0.0237
497;3.8912;122.9450;-0.0288
498;5.4090;122.9658;-0.0400
499;6.9436;122.9831;-0.0581
500;8.4891;123.0014;-0.0578
501;10.0436;123.0197;-0.0656
502;11.5986;123.0363;-0.0637
503;13.1575;123.0533;-0.0825
504;14.7176;123.0724;-0.0968
505;16.2809;123.0865;-0.1108
506;17.8463;123.0930;-0.1142
507;19.3993;123.0896;-0.1166
508;20.8449;123.1959;-0.1271
509;1.6018;121.5785;-0.0142
510;3.1230;121.5607;-0.0240
511;4.6424;121.5752;-0.0346
512;6.1751;121.5956;-0.0516
513;7.7174;121.6134;-0.0512
514;9.2671;121.6321;-0.0559
515;10.8227;121.6492;-0.0628
516;12.3817;121.6667;-0.0811
517;13.9411;121.6832;-0.0956
518;15.5065;121.7001;-0.1013
519;17.0818;121.7155;-0.1015
520;18.6915;121.7278;-0.1061
521;20.3993;121.7273;-0.1221
522;1.1163;120.2746;-0.0104
523;2.4353;120.1812;-0.0237
524;3.8966;120.1865;-0.0264
525;5.4135;120.2073;-0.0413
526;6.9473;120.2257;-0.0496
527;8.4979;120.2449;-0.0556
528;10.0482;120.2634;-0.0607
529;11.6040;120.2789;-0.0702
530;13.1609;120.2967;-0.0762
531;14.7255;120.3139;-0.0960
532;16.2889;120.3318;-0.0984
533;17.8492;120.3481;-0.0991
534;19.3953;120.3672;-0.1103
535;20.8267;120.2680;-0.1212
536;1.5000;118.8322;-0.0157
537;3.0825;118.8009;-0.0281
538;4.6325;118.8204;-0.0355
539;6.1740;118.8393;-0.0387
540;7.7231;118.8594;-0.0565
541;9.2771;118.8762;-0.0586
542;10.8301;118.8918;-0.0742
543;12.3873;118.9074;-0.0742
544;13.9455;118.9225;-0.0785
545;15.5108;118.9397;-0.0898
546;17.0779;118.9585;-0.0938
547;18.6556;118.9752;-0.0944
548;20.2693;118.9647;-0.1079
549;1.0746;117.4101;-0.0139
550;2.3961;117.4158;-0.0269
551;3.8827;117.4366;-0.0370
552;5.4106;117.4540;-0.0390
553;6.9525;117.4717;-0.0501
554;8.5021;117.4885;-0.0511
555;10.0550;117.5021;-0.0577
556;11.6108;117.5174;-0.0660
557;13.1697;117.5333;-0.0818
558;14.7316;117.5531;-0.0879
559;16.2928;117.5687;-0.0856
560;17.8554;117.5882;-0.0903
561;19.4112;117.6115;-0.0963
562;20.9480;117.6523;-0.1010
563;1.4989;115.9717;-0.0169
564;3.0880;116.0509;-0.0352
565;4.6374;116.0719;-0.0412
566;6.1817;116.0866;-0.0417
567;7.7284;116.1015;-0.0479
568;9.2801;116.1170;-0.0488
569;10.8373;116.1329;-0.0637
570;12.3960;116.1496;-0.0774
571;13.9543;116.1664;-0.0868
572;15.5172;116.1822;-0.0838
573;17.0831;116.2019;-0.0852
574;18.6581;116.2262;-0.0964
575;20.2628;116.2998;-0.0893
576;1.1190;114.4848;-0.0210
577;2.4371;114.6447;-0.0198
578;3.9062;114.6872;-0.0382
579;5.4223;114.7033;-0.0385
580;6.9603;114.7173;-0.0388
581;8.5099;114.7317;-0.0548
582;10.0651;114.7474;-0.0634
583;11.6207;114.7627;-0.0627
584;13.1765;114.7788;-0.0693
585;14.7374;114.7929;-0.0765
586;16.2990;114.8087;-0.0860
587;17.8555;114.8231;-0.0823
588;19.3875;114.8593;-0.0903
589;20.7903;115.0238;-0.0951
590;1.6003;113.2002;-0.0122
591;3.1315;113.2856;-0.0326
592;4.6558;113.3149;-0.0368
593;6.1908;113.3316;-0.0392
594;7.7362;113.3455;-0.0422
595;9.2907;113.3618;-0.0688
596;10.8439;113.3759;-0.0581
597;12.4020;113.3900;-0.0690
598;13.9621;113.4069;-0.0755
599;15.5257;113.4191;-0.0781
600;17.1007;113.4346;-0.0791
601;18.7045;113.4518;-0.0888
602;20.3791;113.5340;-0.0876
603;0.9680;111.8271;-0.0227
604;2.4143;111.8889;-0.0327
605;3.9059;111.9241;-0.0334
606;5.4257;111.9456;-0.0465
607;6.9648;111.9609;-0.0404
608;8.5162;111.9760;-0.0506
609;10.0694;111.9915;-0.0610
610;11.6289;112.0047;-0.0602
611;13.1871;112.0190;-0.0753
612;14.7457;112.0305;-0.0711
613;16.3107;112.0467;-0.0756
614;17.8818;112.0652;-0.0775
615;19.4434;112.0820;-0.0870
616;20.8514;112.0956;-0.0780
617;1.5970;110.5307;-0.0396
618;3.1329;110.5372;-0.0323
619;4.6609;110.5603;-0.0442
620;6.1958;110.5776;-0.0438
621;7.7444;110.5916;-0.0466
622;9.2983;110.6061;-0.0539
623;10.8525;110.6194;-0.0598
624;12.4091;110.6330;-0.0611
625;13.9662;110.6421;-0.0581
626;15.5343;110.6583;-0.0819
627;17.1102;110.6781;-0.0802
628;18.7140;110.6922;-0.0779
629;20.3825;110.6436;-0.0744
630;1.0997;109.2093;-0.0276
631;2.4356;109.1485;-0.0348
632;3.9141;109.1682;-0.0425
633;5.4324;109.1894;-0.0418
634;6.9713;109.2055;-0.0374
635;8.5226;109.2186;-0.0347
636;10.0772;109.2334;-0.0525
637;11.6338;109.2442;-0.0524
638;13.1918;109.2581;-0.0656
639;14.7544;109.2674;-0.0642
640;16.3135;109.2872;-0.0680
641;17.8717;109.3025;-0.0791
642;19.3952;109.2956;-0.0726
643;20.7891;109.1568;-0.0735
644;1.4773;107.7682;-0.0329
645;3.0976;107.7880;-0.0308
646;4.6548;107.8052;-0.0414
647;6.2022;107.8230;-0.0431
648;7.7492;107.8333;-0.0350
649;9.3039;107.8455;-0.0542
650;10.8595;107.8585;-0.0598
651;12.4154;107.8718;-0.0641
652;13.9757;107.8833;-0.0608
653;15.5372;107.8987;-0.0641
654;17.0996;107.9125;-0.0624
655;18.6692;107.9156;-0.0617
656;20.2660;107.8661;-0.0630
657;1.0650;106.2914;-0.0247
658;2.4249;106.4205;-0.0211
659;3.9151;106.4269;-0.0362
660;5.4387;106.4398;-0.0397
661;6.9808;106.4517;-0.0463
662;8.5310;106.4622;-0.0439
663;10.0852;106.4730;-0.0550
664;11.6407;106.4849;-0.0580
665;13.2016;106.4992;-0.0669
666;14.7606;106.5118;-0.0639
667;16.3211;106.5233;-0.0586
668;17.8739;106.5348;-0.0544
669;19.4183;106.5331;-0.0563
670;20.9423;106.5216;-0.0643
671;1.6018;105.0236;-0.0172
672;3.1422;105.0424;-0.0279
673;4.6732;105.0533;-0.0374
674;6.2134;105.0652;-0.0500
675;7.7593;105.0768;-0.0462
676;9.3132;105.0904;-0.0573
677;10.8680;105.0986;-0.0479
678;12.4240;105.1116;-0.0517
679;13.9851;105.1227;-0.0669
680;15.5441;105.1354;-0.0559
681;17.1058;105.1463;-0.0572
682;18.6767;105.1557;-0.0642
683;20.2723;105.1942;-0.0621
684;0.9668;103.7409;-0.0192
685;2.4245;103.6756;-0.0265
686;3.9256;103.6721;-0.0389
687;5.4508;103.6811;-0.0427
688;6.9910;103.6910;-0.0435
689;8.5410;103.7034;-0.0495
690;10.0939;103.7181;-0.0545
691;11.6472;103.7262;-0.0445
692;13.2069;103.7377;-0.0437
693;14.7674;103.7493;-0.0613
694;16.3252;103.7573;-0.0562
695;17.8787;103.7667;-0.0564
696;19.4070;103.7769;-0.0658
697;20.8057;103.8990;-0.0623
698;1.6106;102.3668;-0.0419
699;3.1537;102.2993;-0.0364
700;4.6848;102.2982;-0.0473
701;6.2239;102.3066;-0.0468
702;7.7677;102.3172;-0.0396
703;9.3194;102.3300;-0.0439
704;10.8764;102.3432;-0.0503
705;12.4298;102.3547;-0.0327
706;13.9931;102.3637;-0.0503
707;15.5535;102.3729;-0.0517
708;17.1252;102.3845;-0.0529
709;18.7194;102.3974;-0.0529
710;20.3956;102.4337;-0.0540
711;1.1231;101.0910;-0.0423
712;2.4582;100.9314;-0.0300
713;3.9364;100.9128;-0.0390
714;5.4603;100.9213;-0.0489
715;6.9996;100.9285;-0.0371
716;8.5487;100.9422;-0.0464
717;10.1024;100.9569;-0.0408
718;11.6591;100.9679;-0.0441
719;13.2189;100.9777;-0.0558
720;14.7744;100.9882;-0.0524
721;16.3345;100.9994;-0.0480
722;17.8914;101.0132;-0.0481
723;19.4229;101.0413;-0.0488
724;20.8341;100.9695;-0.0460
725;1.5138;99.6038;-0.0353
726;3.1185;99.5351;-0.0415
727;4.6779;99.5394;-0.0499
728;6.2277;99.5459;-0.0453
729;7.7779;99.5561;-0.0439
730;9.3297;99.5705;-0.0462
731;10.8863;99.5797;-0.0467
732;12.4435;99.5928;-0.0482
733;14.0030;99.6013;-0.0525
734;15.5620;99.6137;-0.0506
735;17.1245;99.6214;-0.0411
736;18.6954;99.6340;-0.0415
737;20.2838;99.6608;-0.0388
738;1.0845;98.1669;-0.0386
739;2.4226;98.1626;-0.0424
740;3.9247;98.1584;-0.0386
741;5.4599;98.1665;-0.0415
742;7.0077;98.1769;-0.0413
743;8.5603;98.1885;-0.0497
744;10.1124;98.1982;-0.0398
745;11.6703;98.2074;-0.0502
746;13.2272;98.2166;-0.0421
747;14.7847;98.2270;-0.0431
748;16.3444;98.2371;-0.0393
749;17.9038;98.2444;-0.0338
750;19.4537;98.2575;-0.0291
751;20.9359;98.3880;-0.0350
752;1.5055;96.7376;-0.0373
753;3.1197;96.7813;-0.0365
754;4.6843;96.7859;-0.0468
755;6.2368;96.7961;-0.0477
756;7.7872;96.8037;-0.0443
757;9.3429;96.8137;-0.0573
758;10.8945;96.8241;-0.0399
759;12.4525;96.8328;-0.0477
760;14.0097;96.8412;-0.0375
761;15.5717;96.8523;-0.0456
762;17.1350;96.8599;-0.0353
763;18.7173;96.8728;-0.0232
764;20.3416;96.8887;-0.0353
765;1.1155;95.2814;-0.0328
766;2.4642;95.3897;-0.0304
767;3.9513;95.4035;-0.0432
768;5.4757;95.4079;-0.0458
