# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 638
stage;index;relative_time;date
118;6.7762;0.5654;0.0615
119;5.2217;0.5667;0.0535
120;3.6606;0.5762;0.0507
121;2.1037;0.5831;0.0510
122;0.5506;0.5834;0.0586
123;0.0334;1.9346;0.0562
124;0.0327;3.5214;0.0593
125;0.0325;5.1067;0.0475
126;0.0328;6.6894;0.0349
127;0.0284;8.2758;0.0322
128;0.0248;9.8643;0.0328
129;0.0171;11.4511;0.0504
130;0.0160;13.0395;0.0367
131;0.0113;14.6292;0.0357
132;0.0080;16.2162;0.0224
133;0.0002;17.8073;0.0282
134;-0.0048;19.3954;0.0285
135;-0.0089;20.9859;0.0203
136;-0.0140;22.5759;0.0167
137;-0.0180;24.1686;0.0247
138;-0.0204;25.7557;0.0103
139;-0.0226;27.3449;0.0042
140;-0.0248;28.9369;-0.0026
141;-0.0307;30.5261;0.0014
142;-0.0324;32.1158;0.0050
143;-0.0348;33.7080;0.0025
144;-0.0367;35.2947;0.0060
145;-0.0365;36.8841;-0.0076
146;-0.0412;38.4750;-0.0057
147;-0.0400;40.0618;-0.0205
148;-0.0431;41.6518;-0.0081
149;-0.0422;43.2421;-0.0074
150;-0.0421;44.8290;-0.0353
151;-0.0470;46.4210;-0.0166
152;-0.0493;48.0139;-0.0178
153;-0.0500;49.6014;-0.0285
154;-0.0518;51.1913;-0.0398
155;-0.0548;52.7838;-0.0389
156;-0.0558;54.3733;-0.0408
157;-0.0564;55.9621;-0.0418
158;-0.0593;57.5538;-0.0435
159;-0.0587;59.1441;-0.0457
160;-0.0604;60.7349;-0.0433
161;-0.0622;62.3260;-0.0472
162;-0.0617;63.9152;-0.0536
163;-0.0627;65.5089;-0.0517
164;-0.0598;67.0976;-0.0594
165;-0.0610;68.6860;-0.0559
166;-0.0603;70.2754;-0.0629
167;-0.0603;71.8665;-0.0685
168;-0.0585;73.4551;-0.0758
169;-0.0594;75.0452;-0.0880
170;-0.0613;76.6361;-0.0764
171;-0.0627;78.2244;-0.0725
172;-0.0620;79.8138;-0.0725
173;-0.0641;81.4057;-0.0625
174;-0.0614;82.9915;-0.0573
175;-0.0591;84.5845;-0.0573
176;-0.0577;86.1752;-0.0686
177;-0.0579;87.7638;-0.0667
178;-0.0567;89.3529;-0.0719
179;-0.0557;90.9449;-0.0761
180;-0.0551;92.5335;-0.0725
181;-0.0568;94.1259;-0.0749
182;-0.0568;95.7117;-0.0804
183;-0.0562;97.3014;-0.0683
184;-0.0559;98.8933;-0.0680
185;-0.0538;100.4804;-0.0707
186;-0.0518;102.0717;-0.0750
187;-0.0543;103.6614;-0.0616
188;-0.0514;105.2504;-0.0596
189;-0.0500;106.8391;-0.0496
190;-0.0480;108.4325;-0.0542
191;-0.0450;110.0183;-0.0540
192;-0.0449;111.6087;-0.0447
193;-0.0422;113.1990;-0.0349
194;-0.0371;114.7867;-0.0458
195;-0.0382;116.3785;-0.0415
196;-0.0348;117.9661;-0.0325
197;-0.0288;119.5508;-0.0338
198;-0.0237;121.1416;-0.0322
199;-0.0203;122.7354;-0.0236
200;-0.0158;124.3242;-0.0248
201;-0.0119;125.9129;-0.0191
202;-0.0058;127.5010;-0.0202
203;-0.0005;129.0920;-0.0152
204;0.0052;130.6857;-0.0191
205;0.0104;132.2745;-0.0135
206;0.0202;133.8663;-0.0179
207;0.0277;135.4617;-0.0121
208;0.0373;137.0506;-0.0085
209;0.0429;138.6427;-0.0060
210;0.0514;140.2294;-0.0051
211;0.0625;141.8201;-0.0085
212;0.0713;143.4097;-0.0076
213;0.0760;144.9983;-0.0064
214;0.0824;146.5866;-0.0147
215;0.0887;148.1722;-0.0181
216;0.0935;149.7585;-0.0214
217;1.1282;150.3306;-0.0331
218;2.4680;150.1403;-0.0505
219;3.9407;150.1328;-0.0742
220;5.4631;150.1260;-0.0944
221;7.0065;150.1223;-0.1151
222;8.5573;150.1151;-0.1350
223;10.1142;150.1072;-0.1533
224;11.6722;150.0990;-0.1680
225;13.2363;150.0910;-0.1839
226;14.7952;150.0802;-0.2035
227;16.3507;150.0709;-0.2159
228;17.8918;150.0694;-0.2334
229;19.3945;150.0702;-0.2435
230;20.8296;149.9386;-0.2531
231;1.5506;148.8746;-0.0311
232;3.1131;148.8238;-0.0606
233;4.6487;148.8234;-0.0813
234;6.1899;148.8310;-0.1003
235;7.7350;148.8367;-0.1225
236;9.2874;148.8396;-0.1396
237;10.8444;148.8436;-0.1558
238;12.4015;148.8493;-0.1762
239;13.9618;148.8508;-0.1858
240;15.5174;148.8510;-0.2048
241;17.0532;148.8536;-0.2207
242;18.5363;148.8608;-0.2447
243;19.9221;148.8406;-0.2471
244;21.2205;148.6909;-0.2507
245;1.1529;147.4712;-0.0301
246;2.4363;147.4807;-0.0559
247;3.8977;147.4902;-0.0695
248;5.4131;147.5050;-0.0818
249;6.9503;147.5147;-0.1092
250;8.4949;147.5275;-0.1195
251;10.0487;147.5399;-0.1420
252;11.6045;147.5538;-0.1598
253;13.1622;147.5626;-0.1782
254;14.7202;147.5744;-0.1980
255;16.2658;147.5783;-0.2043
256;17.7752;147.5858;-0.2248
257;19.2212;147.5857;-0.2399
258;20.6141;147.6120;-0.2500
259;1.5701;146.0493;-0.0344
260;3.1154;146.1321;-0.0616
261;4.6437;146.1538;-0.0836
262;6.1763;146.1702;-0.0978
263;7.7173;146.1867;-0.1115
264;9.2690;146.2033;-0.1355
265;10.8236;146.2176;-0.1487
266;12.3791;146.2350;-0.1638
267;13.9370;146.2469;-0.1818
268;15.4883;146.2591;-0.1980
269;17.0184;146.2670;-0.2142
270;18.4906;146.2683;-0.2283
271;19.8673;146.2919;-0.2360
272;21.0931;146.5276;-0.2506
273;1.1972;144.5750;-0.0277
274;2.4804;144.7377;-0.0490
275;3.9184;144.7824;-0.0649
276;5.4214;144.8038;-0.0841
277;6.9481;144.8189;-0.0968
278;8.4925;144.8400;-0.1157
279;10.0454;144.8575;-0.1408
280;11.5999;144.8728;-0.1475
281;13.1565;144.8926;-0.1712
282;14.7114;144.9074;-0.1825
283;16.2598;144.9201;-0.1958
284;17.7821;144.9281;-0.2148
285;19.2717;144.9446;-0.2388
286;20.7529;145.0664;-0.2424
287;1.6587;143.2969;-0.0349
288;3.1544;143.3889;-0.0521
289;4.6599;143.4212;-0.0792
290;6.1807;143.4422;-0.0917
291;7.7185;143.4609;-0.1038
292;9.2675;143.4820;-0.1198
293;10.8210;143.5004;-0.1394
294;12.3770;143.5206;-0.1507
295;13.9343;143.5403;-0.1764
296;15.4874;143.5566;-0.1897
297;17.0239;143.5679;-0.2023
298;18.5187;143.5831;-0.2234
299;19.9291;143.6232;-0.2330
300;21.1385;143.6626;-0.2373
301;1.0424;141.9077;-0.0225
302;2.4449;141.9957;-0.0418
303;3.9120;142.0350;-0.0682
304;5.4175;142.0601;-0.0831
305;6.9487;142.0824;-0.1011
306;8.4926;142.1021;-0.1132
307;10.0430;142.1221;-0.1247
308;11.5966;142.1405;-0.1401
309;13.1558;142.1615;-0.1599
310;14.7116;142.1788;-0.1796
311;16.2624;142.1941;-0.1920
312;17.7918;142.2103;-0.2023
313;19.2922;142.2293;-0.2208
314;20.7675;142.2527;-0.2328
315;1.6432;140.6292;-0.0326
316;3.1459;140.6468;-0.0529
317;4.6513;140.6730;-0.0654
318;6.1754;140.6971;-0.0888
319;7.7161;140.7166;-0.1006
320;9.2660;140.7363;-0.1181
321;10.8191;140.7540;-0.1340
322;12.3771;140.7719;-0.1527
323;13.9345;140.7933;-0.1650
324;15.4881;140.8138;-0.1858
325;17.0243;140.8301;-0.1979
326;18.5129;140.8475;-0.2036
327;19.9130;140.8470;-0.2212
328;21.1131;140.8374;-0.2249
329;1.1484;139.3060;-0.0210
330;2.4565;139.2548;-0.0447
331;3.9079;139.2842;-0.0626
332;5.4114;139.3070;-0.0731
333;6.9436;139.3284;-0.0917
334;8.4898;139.3486;-0.1094
335;10.0424;139.3695;-0.1257
336;11.5986;139.3872;-0.1345
337;13.1570;139.4061;-0.1557
338;14.7149;139.4260;-0.1725
339;16.2605;139.4442;-0.1861
340;17.7807;139.4634;-0.1896
341;19.2585;139.4793;-0.2071
342;20.7253;139.4148;-0.2193
343;1.5276;137.8864;-0.0263
344;3.1032;137.9027;-0.0520
345;4.6362;137.9213;-0.0616
346;6.1703;137.9399;-0.0805
347;7.7148;137.9627;-0.1030
348;9.2649;137.9813;-0.1178
349;10.8183;138.0011;-0.1253
350;12.3785;138.0199;-0.1494
351;13.9347;138.0395;-0.1570
352;15.4868;138.0576;-0.1701
353;17.0164;138.0751;-0.1823
354;18.4857;138.0934;-0.2001
355;19.8474;138.1090;-0.2136
356;21.0598;137.9386;-0.2159
357;1.1475;136.4544;-0.0248
358;2.4499;136.5329;-0.0412
359;3.9012;136.5411;-0.0527
360;5.4080;136.5580;-0.0697
361;6.9430;136.5764;-0.0897
362;8.4900;136.5951;-0.1117
363;10.0412;136.6126;-0.1189
364;11.5976;136.6320;-0.1275
365;13.1552;136.6496;-0.1442
366;14.7142;136.6703;-0.1573
367;16.2582;136.6862;-0.1751
368;17.7655;136.6991;-0.1840
369;19.2041;136.7154;-0.1966
370;20.5720;136.7521;-0.2061
371;1.6232;135.1360;-0.0323
372;3.1308;135.1572;-0.0494
373;4.6408;135.1711;-0.0608
374;6.1715;135.1887;-0.0796
375;7.7149;135.2089;-0.0964
376;9.2642;135.2272;-0.1183
377;10.8197;135.2461;-0.1244
378;12.3779;135.2630;-0.1316
379;13.9383;135.2825;-0.1574
380;15.4879;135.2994;-0.1638
381;17.0179;135.3113;-0.1721
382;18.4953;135.3225;-0.1896
383;19.8705;135.3493;-0.2036
384;21.0918;135.6131;-0.1997
385;1.0129;133.8214;-0.0255
386;2.4249;133.7823;-0.0452
387;3.8957;133.7860;-0.0523
388;5.4069;133.8020;-0.0722
389;6.9426;133.8207;-0.0816
390;8.4906;133.8393;-0.1083
391;10.0435;133.8583;-0.1096
392;11.5999;133.8783;-0.1276
393;13.1597;133.8980;-0.1462
394;14.7147;133.9153;-0.1536
395;16.2646;133.9300;-0.1717
396;17.7889;133.9385;-0.1761
397;19.2752;133.9619;-0.1933
398;20.7483;134.0691;-0.2051
399;1.6240;132.4571;-0.0264
400;3.1329;132.4084;-0.0462
401;4.6418;132.4152;-0.0619
402;6.1710;132.4362;-0.0697
403;7.7151;132.4555;-0.0921
404;9.2658;132.4742;-0.1039
405;10.8235;132.4926;-0.1268
406;12.3815;132.5101;-0.1320
407;13.9395;132.5309;-0.1416
408;15.4940;132.5462;-0.1567
409;17.0310;132.5534;-0.1604
410;18.5223;132.5661;-0.1785
411;19.9193;132.6055;-0.1933
412;21.1048;132.6460;-0.1988
413;1.1489;131.1694;-0.0226
414;2.4507;131.0398;-0.0408
415;3.8991;131.0312;-0.0445
416;5.4087;131.0495;-0.0687
417;6.9445;131.0698;-0.0846
418;8.4911;131.0871;-0.0903
419;10.0449;131.1053;-0.1059
420;11.6040;131.1230;-0.1266
421;13.1600;131.1388;-0.1263
422;14.7197;131.1579;-0.1406
423;16.2724;131.1738;-0.1654
424;17.7997;131.1812;-0.1659
425;19.2932;131.1915;-0.1805
426;20.7448;131.2016;-0.1931
427;1.5220;129.7009;-0.0346
428;3.0877;129.6531;-0.0427
429;4.6268;129.6604;-0.0569
430;6.1712;129.6822;-0.0720
431;7.7155;129.7030;-0.0828
432;9.2681;129.7199;-0.0991
433;10.8265;129.7381;-0.1140
434;12.3892;129.7568;-0.1437
435;13.9449;129.7714;-0.1336
436;15.5011;129.7892;-0.1481
437;17.0409;129.7982;-0.1625
438;18.5353;129.7938;-0.1742
439;19.9137;129.7740;-0.1719
440;21.0804;129.7561;-0.1820
441;1.0911;128.2539;-0.0337
442;2.4019;128.2733;-0.0421
443;3.8799;128.2802;-0.0536
444;5.4029;128.2966;-0.0665
445;6.9436;128.3176;-0.0776
446;8.4932;128.3361;-0.0895
447;10.0488;128.3528;-0.1027
448;11.6084;128.3722;-0.1246
449;13.1672;128.3877;-0.1318
450;14.7263;128.4051;-0.1421
451;16.2845;128.4160;-0.1597
452;17.8284;128.4107;-0.1666
453;19.3384;128.3696;-0.1725
454;20.7805;128.3036;-0.1802
455;1.5127;126.8424;-0.0374
456;3.0844;126.9002;-0.0407
457;4.6282;126.9142;-0.0583
458;6.1725;126.9312;-0.0713
459;7.7180;126.9497;-0.0777
460;9.2723;126.9674;-0.0944
461;10.8286;126.9842;-0.1087
462;12.3899;127.0040;-0.1309
463;13.9515;127.0216;-0.1393
464;15.5142;127.0356;-0.1437
465;17.0814;127.0402;-0.1542
466;18.6625;127.0255;-0.1665
467;20.3017;126.9748;-0.1773
468;1.1298;125.3857;-0.0289
469;2.4428;125.5044;-0.0338
470;3.8975;125.5295;-0.0552
471;5.4117;125.5447;-0.0661
472;6.9493;125.5617;-0.0769
473;8.4969;125.5790;-0.0836
474;10.0539;125.5989;-0.1005
475;11.6113;125.6157;-0.1143
476;13.1731;125.6344;-0.1330
477;14.7333;125.6491;-0.1355
478;16.2992;125.6619;-0.1438
479;17.8683;125.6685;-0.1542
480;19.4399;125.6593;-0.1562
481;20.9919;125.5823;-0.1804
482;1.6093;124.0858;-0.0377
483;3.1283;124.1357;-0.0419
484;4.6473;124.1600;-0.0615
485;6.1783;124.1777;-0.0714
486;7.7217;124.1972;-0.0822
487;9.2775;124.2136;-0.0961
488;10.8359;124.2304;-0.1077
489;12.3960;124.2496;-0.1212
490;13.9558;124.2659;-0.1371
491;15.5214;124.2821;-0.1437
492;17.0921;124.2943;-0.1510
493;18.6774;124.3000;-0.1516
494;20.3045;124.3043;-0.1602
495;0.9893;122.7437;-0.0336
496;2.4162;122.7558;-0.0460
497;3.8978;122.7731;-0.0531
498;5.4178;122.7920;-0.0621
499;6.9550;122.8098;-0.0819
500;8.5030;122.8290;-0.0817
501;10.0596;122.8466;-0.0914
502;11.6166;122.8633;-0.0938
503;13.1770;122.8810;-0.1111
504;14.7387;122.8990;-0.1281
505;16.3041;122.9142;-0.1395
506;17.8716;122.9212;-0.1446
507;19.4263;122.9156;-0.1435
508;20.8740;123.0231;-0.1622
509;1.6048;121.4084;-0.0381
510;3.1289;121.3903;-0.0475
511;4.6500;121.4038;-0.0574
512;6.1863;121.4239;-0.0739
513;7.7303;121.4413;-0.0779
514;9.2830;121.4601;-0.0832
515;10.8409;121.4772;-0.0905
516;12.4011;121.4945;-0.1101
517;13.9616;121.5104;-0.1219
518;15.5285;121.5275;-0.1270
519;17.1072;121.5433;-0.1275
520;18.7187;121.5549;-0.1366
521;20.4269;121.5535;-0.1570
522;1.1190;120.1039;-0.0315
523;2.4401;120.0106;-0.0441
524;3.9044;120.0155;-0.0522
525;5.4232;120.0363;-0.0654
526;6.9590;120.0545;-0.0754
527;8.5110;120.0738;-0.0844
528;10.0642;120.0928;-0.0861
529;11.6222;120.1073;-0.1035
530;13.1806;120.1253;-0.1076
531;14.7468;120.1420;-0.1244
532;16.3131;120.1606;-0.1304
533;17.8754;120.1775;-0.1304
534;19.4232;120.1956;-0.1387
535;20.8563;120.0969;-0.1518
536;1.5030;118.6627;-0.0373
537;3.0876;118.6334;-0.0485
538;4.6406;118.6506;-0.0625
539;6.1848;118.6701;-0.0663
540;7.7362;118.6904;-0.0836
541;9.2915;118.7074;-0.0873
542;10.8470;118.7234;-0.1063
543;12.4065;118.7393;-0.1044
544;13.9656;118.7540;-0.1052
545;15.5331;118.7709;-0.1209
546;17.1022;118.7891;-0.1232
547;18.6805;118.8068;-0.1272
548;20.2984;118.7950;-0.1394
549;1.0777;117.2434;-0.0385
550;2.4015;117.2503;-0.0492
551;3.8900;117.2706;-0.0593
552;5.4200;117.2868;-0.0648
553;6.9639;117.3046;-0.0805
554;8.5152;117.3216;-0.0770
555;10.0714;117.3352;-0.0891
556;11.6292;117.3499;-0.0982
557;13.1885;117.3659;-0.1108
558;14.7520;117.3846;-0.1171
559;16.3162;117.4007;-0.1134
560;17.8814;117.4193;-0.1155
561;19.4377;117.4432;-0.1299
562;20.9762;117.4834;-0.1366
563;1.5031;115.8049;-0.0419
564;3.0940;115.8844;-0.0589
565;4.6458;115.9050;-0.0676
566;6.1925;115.9197;-0.0690
567;7.7413;115.9349;-0.0735
568;9.2947;115.9498;-0.0724
569;10.8535;115.9640;-0.0902
570;12.4142;115.9817;-0.1049
571;13.9737;115.9978;-0.1091
572;15.5391;116.0147;-0.1077
573;17.1074;116.0324;-0.1139
574;18.6852;116.0570;-0.1259
575;20.2905;116.1320;-0.1185
576;1.1233;114.3193;-0.0410
577;2.4423;114.4788;-0.0491
578;3.9134;114.5220;-0.0661
579;5.4321;114.5381;-0.0681
580;6.9715;114.5518;-0.0655
581;8.5231;114.5664;-0.0798
582;10.0804;114.5827;-0.0912
583;11.6381;114.5972;-0.0904
584;13.1952;114.6125;-0.0925
585;14.7580;114.6275;-0.1024
586;16.3225;114.6439;-0.1141
587;17.8814;114.6583;-0.1116
588;19.4138;114.6952;-0.1153
589;20.8193;114.8593;-0.1232
590;1.6045;113.0400;-0.0424
591;3.1380;113.1249;-0.0620
592;4.6648;113.1530;-0.0635
593;6.2014;113.1704;-0.0691
594;7.7482;113.1841;-0.0687
595;9.3055;113.2005;-0.0921
596;10.8607;113.2178;-0.0853
597;12.4199;113.2293;-0.0957
598;13.9822;113.2437;-0.1023
599;15.5485;113.2571;-0.1055
600;17.1245;113.2727;-0.1098
601;18.7298;113.2886;-0.1140
602;20.4068;113.3717;-0.1153
603;0.9715;111.6662;-0.0488
604;2.4199;111.7290;-0.0606
605;3.9137;111.7641;-0.0627
606;5.4353;111.7847;-0.0766
607;6.9763;111.8014;-0.0731
608;8.5289;111.8154;-0.0775
609;10.0853;111.8315;-0.0863
610;11.6459;111.8440;-0.0826
611;13.2068;111.8570;-0.0996
612;14.7668;111.8682;-0.0962
613;16.3333;111.8837;-0.1058
614;17.9069;111.9021;-0.1058
615;19.4703;111.9190;-0.1158
616;20.8802;111.9323;-0.1101
617;1.6013;110.3696;-0.0654
618;3.1397;110.3779;-0.0608
619;4.6699;110.3998;-0.0732
620;6.2063;110.4169;-0.0727
621;7.7565;110.4316;-0.0749
622;9.3121;110.4460;-0.0809
623;10.8687;110.4593;-0.0863
624;12.4275;110.4731;-0.0863
625;13.9864;110.4822;-0.0821
626;15.5563;110.4978;-0.1097
627;17.1349;110.5170;-0.1050
628;18.7393;110.5317;-0.1062
629;20.4105;110.4833;-0.1011
630;1.1035;109.0511;-0.0517
631;2.4413;108.9905;-0.0615
632;3.9217;109.0110;-0.0711
633;5.4422;109.0329;-0.0682
634;6.9828;109.0480;-0.0638
635;8.5353;109.0610;-0.0604
636;10.0924;109.0756;-0.0782
637;11.6513;109.0880;-0.0808
638;13.2111;109.1021;-0.0921
639;14.7761;109.1122;-0.0959
640;16.3362;109.1311;-0.0974
641;17.8963;109.1442;-0.1052
642;19.4212;109.1380;-0.1014
643;20.8187;109.0003;-0.1034
644;1.4812;107.6115;-0.0613
645;3.1043;107.6312;-0.0636
646;4.6634;107.6488;-0.0717
647;6.2130;107.6661;-0.0681
648;7.7615;107.6770;-0.0615
649;9.3183;107.6891;-0.0821
650;10.8754;107.7016;-0.0870
651;12.4334;107.7156;-0.0900
652;13.9958;107.7260;-0.0858
653;15.5595;107.7416;-0.0916
654;17.1241;107.7548;-0.0939
655;18.6936;107.7583;-0.0854
656;20.2942;107.7083;-0.0919
657;1.0681;106.1344;-0.0580
658;2.4296;106.2636;-0.0534
659;3.9222;106.2714;-0.0663
660;5.4483;106.2829;-0.0688
661;6.9922;106.2945;-0.0714
662;8.5441;106.3054;-0.0701
663;10.1013;106.3166;-0.0833
664;11.6581;106.3285;-0.0859
665;13.2191;106.3427;-0.0957
666;14.7819;106.3554;-0.0923
667;16.3448;106.3673;-0.0855
668;17.8984;106.3789;-0.0843
669;19.4454;106.3761;-0.0887
670;20.9717;106.3653;-0.0910
671;1.6052;104.8680;-0.0449
672;3.1488;104.8898;-0.0537
673;4.6812;104.9016;-0.0634
674;6.2228;104.9120;-0.0755
675;7.7709;104.9246;-0.0701
676;9.3276;104.9383;-0.0833
677;10.8834;104.9466;-0.0763
678;12.4417;104.9590;-0.0835
679;14.0052;104.9708;-0.0948
680;15.5665;104.9827;-0.0846
681;17.1302;104.9948;-0.0865
682;18.7017;105.0027;-0.0959
683;20.3011;105.0399;-0.0893
684;0.9686;103.5898;-0.0511
685;2.4301;103.5247;-0.0537
686;3.9330;103.5246;-0.0672
687;5.4600;103.5322;-0.0685
688;7.0026;103.5413;-0.0701
689;8.5532;103.5536;-0.0756
690;10.1093;103.5665;-0.0840
691;11.6656;103.5761;-0.0733
692;13.2253;103.5873;-0.0712
693;14.7891;103.5989;-0.0879
694;16.3483;103.6084;-0.0839
695;17.9033;103.6157;-0.0856
696;19.4335;103.6243;-0.0922
697;20.8346;103.7474;-0.0900
698;1.6141;102.2172;-0.0728
699;3.1598;102.1495;-0.0650
700;4.6925;102.1478;-0.0716
701;6.2332;102.1551;-0.0738
702;7.7793;102.1664;-0.0632
703;9.3340;102.1792;-0.0694
704;10.8925;102.1926;-0.0776
705;12.4478;102.2037;-0.0612
706;14.0139;102.2116;-0.0796
707;15.5753;102.2221;-0.0794
708;17.1488;102.2330;-0.0799
709;18.7443;102.2456;-0.0783
710;20.4242;102.2817;-0.0836
711;1.1265;100.9428;-0.0735
712;2.4630;100.7837;-0.0623
713;3.9437;100.7640;-0.0682
714;5.4688;100.7723;-0.0741
715;7.0106;100.7823;-0.0648
716;8.5618;100.7950;-0.0720
717;10.1171;100.8097;-0.0716
718;11.6768;100.8191;-0.0722
719;13.2369;100.8289;-0.0832
720;14.7955;100.8395;-0.0828
721;16.3576;100.8509;-0.0745
722;17.9164;100.8642;-0.0762
723;19.4493;100.8940;-0.0784
724;20.8628;100.8211;-0.0770
725;1.5169;99.4598;-0.0632
726;3.1237;99.3906;-0.0694
727;4.6865;99.3939;-0.0765
728;6.2378;99.4007;-0.0734
729;7.7894;99.4123;-0.0705
730;9.3444;99.4249;-0.0747
731;10.9021;99.4350;-0.0726
732;12.4612;99.4458;-0.0720
733;14.0222;99.4559;-0.0787
734;15.5849;99.4671;-0.0835
735;17.1477;99.4751;-0.0672
736;18.7216;99.4880;-0.0660
737;20.3122;99.5155;-0.0660
738;1.0872;98.0224;-0.0661
739;2.4268;98.0176;-0.0706
740;3.9314;98.0122;-0.0648
741;5.4684;98.0201;-0.0683
742;7.0193;98.0313;-0.0668
743;8.5739;98.0432;-0.0750
744;10.1275;98.0510;-0.0679
745;11.6870;98.0610;-0.0790
746;13.2459;98.0703;-0.0650
747;14.8061;98.0810;-0.0680
748;16.3681;98.0889;-0.0670
749;17.9291;98.0962;-0.0600
750;19.4798;98.1112;-0.0573
751;20.9640;98.2406;-0.0646
752;1.5088;96.5942;-0.0639
753;3.1257;96.6364;-0.0624
754;4.6914;96.6407;-0.0731
755;6.2464;96.6509;-0.0746
756;7.7997;96.6602;-0.0683
757;9.3574;96.6696;-0.0834
758;10.9105;96.6788;-0.0715
759;12.4701;96.6866;-0.0720
760;14.0301;96.6965;-0.0628
761;15.5942;96.7084;-0.0683
762;17.1594;96.7159;-0.0589
763;18.7424;96.7266;-0.0489
764;20.3690;96.7448;-0.0644
765;1.1178;95.1421;-0.0627
766;2.4687;95.2506;-0.0578
