# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 881
stage;index;relative_time;date
342;20.5199;140.7542;-0.1595
343;1.5019;139.2235;0.0185
344;3.0609;139.2372;-0.0087
345;4.5774;139.2556;-0.0265
346;6.0983;139.2739;-0.0433
347;7.6262;139.2939;-0.0582
348;9.1633;139.3103;-0.0740
349;10.7018;139.3295;-0.0846
350;12.2465;139.3485;-0.1060
351;13.7883;139.3668;-0.1090
352;15.3269;139.3864;-0.1262
353;16.8429;139.4032;-0.1296
354;18.2979;139.4215;-0.1502
355;19.6490;139.4372;-0.1519
356;20.8512;139.2661;-0.1510
357;1.1242;137.7768;0.0171
358;2.4140;137.8550;0.0013
359;3.8492;137.8613;-0.0134
360;5.3436;137.8765;-0.0280
361;6.8611;137.8927;-0.0499
362;8.3932;137.9116;-0.0704
363;9.9308;137.9292;-0.0767
364;11.4731;137.9482;-0.0837
365;13.0148;137.9667;-0.0956
366;14.5596;137.9871;-0.1129
367;16.0916;138.0037;-0.1258
368;17.5845;138.0171;-0.1312
369;19.0098;138.0335;-0.1415
370;20.3671;138.0696;-0.1463
371;1.5928;136.4428;0.0104
372;3.0856;136.4642;-0.0071
373;4.5820;136.4786;-0.0226
374;6.0956;136.4957;-0.0400
375;7.6242;136.5156;-0.0554
376;9.1602;136.5345;-0.0756
377;10.7019;136.5551;-0.0864
378;12.2446;136.5712;-0.0932
379;13.7913;136.5887;-0.1092
380;15.3285;136.6048;-0.1135
381;16.8436;136.6168;-0.1288
382;18.3081;136.6264;-0.1360
383;19.6725;136.6553;-0.1486
384;20.8814;136.9213;-0.1445
385;0.9878;135.1183;0.0146
386;2.3860;135.0793;0.0026
387;3.8410;135.0838;-0.0152
388;5.3389;135.0980;-0.0323
389;6.8579;135.1167;-0.0432
390;8.3941;135.1339;-0.0685
391;9.9324;135.1521;-0.0712
392;11.4741;135.1727;-0.0845
393;13.0195;135.1911;-0.1030
394;14.5634;135.2079;-0.1094
395;16.1000;135.2223;-0.1205
396;17.6060;135.2307;-0.1305
397;19.0825;135.2547;-0.1362
398;20.5417;135.3638;-0.1465
399;1.5912;133.7394;0.0132
400;3.0845;133.6922;-0.0072
401;4.5810;133.6973;-0.0209
402;6.0926;133.7175;-0.0335
403;7.6245;133.7371;-0.0481
404;9.1600;133.7552;-0.0636
405;10.7035;133.7738;-0.0845
406;12.2478;133.7920;-0.0921
407;13.7921;133.8128;-0.0989
408;15.3344;133.8272;-0.1112
409;16.8557;133.8370;-0.1165
410;18.3339;133.8500;-0.1294
411;19.7185;133.8890;-0.1396
412;20.8947;133.9298;-0.1426
413;1.1206;132.4385;0.0238
414;2.4082;132.3080;0.0100
415;3.8429;132.3002;-0.0076
416;5.3392;132.3197;-0.0258
417;6.8600;132.3397;-0.0421
418;8.3918;132.3569;-0.0507
419;9.9323;132.3750;-0.0653
420;11.4775;132.3928;-0.0895
421;13.0189;132.4107;-0.0841
422;14.5658;132.4294;-0.0975
423;16.1059;132.4444;-0.1119
424;17.6181;132.4517;-0.1140
425;19.0984;132.4630;-0.1284
426;20.5373;132.4728;-0.1322
427;1.4880;130.9566;0.0097
428;3.0393;130.9081;0.0006
429;4.5651;130.9161;-0.0106
430;6.0929;130.9392;-0.0324
431;7.6230;130.9605;-0.0426
432;9.1634;130.9779;-0.0573
433;10.7057;130.9961;-0.0724
434;12.2548;131.0155;-0.0983
435;13.7956;131.0312;-0.0864
436;15.3395;131.0491;-0.1046
437;16.8645;131.0582;-0.1109
438;18.3476;131.0529;-0.1229
439;19.7140;131.0338;-0.1172
440;20.8710;131.0158;-0.1231
441;1.0607;129.4968;0.0107
442;2.3582;129.5164;-0.0037
443;3.8249;129.5237;-0.0105
444;5.3315;129.5409;-0.0278
445;6.8593;129.5631;-0.0352
446;8.3939;129.5816;-0.0494
447;9.9354;129.5977;-0.0646
448;11.4803;129.6186;-0.0836
449;13.0264;129.6341;-0.0790
450;14.5716;129.6512;-0.0919
451;16.1159;129.6643;-0.1055
452;17.6456;129.6579;-0.1174
453;19.1438;129.6168;-0.1170
454;20.5737;129.5498;-0.1209
455;1.4762;128.0707;0.0034
456;3.0360;128.1288;0.0007
457;4.5634;128.1444;-0.0185
458;6.0931;128.1635;-0.0323
459;7.6251;128.1822;-0.0421
460;9.1659;128.1990;-0.0564
461;10.7076;128.2167;-0.0698
462;12.2550;128.2383;-0.0814
463;13.8030;128.2554;-0.0881
464;15.3515;128.2717;-0.0974
465;16.9054;128.2769;-0.1017
466;18.4742;128.2622;-0.1113
467;20.0996;128.2120;-0.1169
468;1.0984;126.6018;0.0109
469;2.3993;126.7217;0.0046
470;3.8428;126.7478;-0.0126
471;5.3408;126.7655;-0.0289
472;6.8643;126.7833;-0.0370
473;8.3976;126.8014;-0.0431
474;9.9401;126.8220;-0.0597
475;11.4826;126.8396;-0.0683
476;13.0308;126.8597;-0.0802
477;14.5796;126.8742;-0.0859
478;16.1300;126.8889;-0.0905
479;17.6860;126.8945;-0.1002
480;19.2440;126.8846;-0.1018
481;20.7822;126.8076;-0.1117
482;1.5738;125.2918;0.0015
483;3.0793;125.3431;-0.0086
484;4.5828;125.3676;-0.0251
485;6.1013;125.3855;-0.0267
486;7.6307;125.4057;-0.0409
487;9.1709;125.4219;-0.0519
488;10.7152;125.4401;-0.0658
489;12.2600;125.4614;-0.0739
490;13.8080;125.4776;-0.0844
491;15.3586;125.4940;-0.0851
492;16.9163;125.5065;-0.0911
493;18.4903;125.5118;-0.0921
494;20.1017;125.5182;-0.0999
495;0.9607;123.9357;0.0054
496;2.3732;123.9480;-0.0077
497;3.8419;123.9670;-0.0167
498;5.3458;123.9869;-0.0319
499;6.8718;124.0054;-0.0387
500;8.4052;124.0249;-0.0431
501;9.9461;124.0440;-0.0504
502;11.4890;124.0624;-0.0500
503;13.0362;124.0804;-0.0641
504;14.5837;124.0987;-0.0747
505;16.1347;124.1144;-0.0796
506;17.6902;124.1227;-0.0917
507;19.2327;124.1192;-0.0878
508;20.6652;124.2282;-0.0978
509;1.5719;122.5895;-0.0021
510;3.0801;122.5704;-0.0133
511;4.5869;122.5867;-0.0238
512;6.1091;122.6071;-0.0326
513;7.6395;122.6269;-0.0352
514;9.1771;122.6456;-0.0399
515;10.7208;122.6644;-0.0488
516;12.2677;122.6830;-0.0617
517;13.8142;122.7004;-0.0744
518;15.3661;122.7189;-0.0759
519;16.9320;122.7351;-0.0745
520;18.5308;122.7477;-0.0822
521;20.2227;122.7467;-0.0924
522;1.0884;121.2731;0.0027
523;2.3979;121.1791;-0.0106
524;3.8486;121.1845;-0.0122
525;5.3517;121.2061;-0.0240
526;6.8768;121.2257;-0.0334
527;8.4136;121.2466;-0.0424
528;9.9532;121.2669;-0.0442
529;11.4963;121.2818;-0.0546
530;13.0409;121.3018;-0.0601
531;14.5936;121.3198;-0.0767
532;16.1449;121.3396;-0.0732
533;17.6946;121.3575;-0.0748
534;19.2300;121.3754;-0.0754
535;20.6491;121.2774;-0.0844
536;1.4692;119.8195;-0.0042
537;3.0424;119.7899;-0.0130
538;4.5766;119.8088;-0.0306
539;6.1086;119.8284;-0.0293
540;7.6464;119.8497;-0.0415
541;9.1868;119.8685;-0.0456
542;10.7286;119.8849;-0.0609
543;12.2739;119.9029;-0.0589
544;13.8203;119.9192;-0.0595
545;15.3720;119.9367;-0.0686
546;16.9281;119.9576;-0.0668
547;18.4933;119.9760;-0.0732
548;20.0958;119.9649;-0.0765
549;1.0469;118.3871;-0.0072
550;2.3613;118.3926;-0.0117
551;3.8345;118.4147;-0.0231
552;5.3508;118.4330;-0.0278
553;6.8823;118.4519;-0.0370
554;8.4202;118.4695;-0.0354
555;9.9602;118.4843;-0.0440
556;11.5045;118.5005;-0.0531
557;13.0518;118.5171;-0.0599
558;14.6008;118.5389;-0.0686
559;16.1499;118.5557;-0.0568
560;17.7015;118.5766;-0.0634
561;19.2443;118.6019;-0.0718
562;20.7694;118.6424;-0.0754
563;1.4693;116.9389;-0.0086
564;3.0485;117.0184;-0.0264
565;4.5845;117.0404;-0.0329
566;6.1179;117.0560;-0.0300
567;7.6529;117.0718;-0.0366
568;9.1923;117.0882;-0.0339
569;10.7376;117.1057;-0.0499
570;12.2846;117.1234;-0.0606
571;13.8306;117.1409;-0.0673
572;15.3802;117.1580;-0.0556
573;16.9365;117.1784;-0.0592
574;18.4997;117.2040;-0.0694
575;20.0891;117.2803;-0.0630
576;1.0930;115.4389;-0.0125
577;2.4032;115.6003;-0.0129
578;3.8608;115.6449;-0.0273
579;5.3643;115.6610;-0.0310
580;6.8894;115.6768;-0.0325
581;8.4273;115.6927;-0.0411
582;9.9714;115.7084;-0.0490
583;11.5159;115.7255;-0.0499
584;13.0607;115.7428;-0.0528
585;14.6085;115.7570;-0.0537
586;16.1589;115.7748;-0.0625
587;17.7029;115.7909;-0.0542
588;19.2211;115.8288;-0.0597
589;20.6129;115.9953;-0.0630
590;1.5727;114.1463;-0.0117
591;3.0929;114.2326;-0.0285
592;4.6035;114.2631;-0.0349
593;6.1288;114.2805;-0.0330
594;7.6603;114.2959;-0.0341
595;9.2042;114.3131;-0.0515
596;10.7466;114.3293;-0.0440
597;12.2928;114.3448;-0.0537
598;13.8397;114.3611;-0.0577
599;15.3913;114.3741;-0.0538
600;16.9536;114.3920;-0.0564
601;18.5450;114.4093;-0.0539
602;20.2061;114.4936;-0.0560
603;0.9463;112.7636;-0.0170
604;2.3808;112.8266;-0.0235
605;3.8604;112.8623;-0.0294
606;5.3711;112.8849;-0.0339
607;6.8978;112.9025;-0.0343
608;8.4362;112.9174;-0.0387
609;9.9788;112.9354;-0.0481
610;11.5250;112.9490;-0.0450
611;13.0715;112.9632;-0.0587
612;14.6179;112.9746;-0.0488
613;16.1706;112.9915;-0.0518
614;17.7297;113.0119;-0.0506
615;19.2780;113.0293;-0.0524
616;20.6755;113.0439;-0.0434
617;1.5722;111.4541;-0.0362
618;3.0949;111.4641;-0.0280
619;4.6108;111.4870;-0.0350
620;6.1357;111.5057;-0.0347
621;7.6713;111.5210;-0.0393
622;9.2127;111.5361;-0.0414
623;10.7559;111.5508;-0.0435
624;12.3008;111.5652;-0.0446
625;13.8454;111.5747;-0.0362
626;15.4009;111.5921;-0.0526
627;16.9659;111.6129;-0.0503
628;18.5555;111.6285;-0.0462
629;20.2105;111.5799;-0.0378
630;1.0788;110.1238;-0.0247
631;2.4055;110.0632;-0.0300
632;3.8694;110.0855;-0.0336
633;5.3785;110.1083;-0.0319
634;6.9058;110.1243;-0.0332
635;8.4441;110.1396;-0.0265
636;9.9867;110.1549;-0.0386
637;11.5319;110.1686;-0.0379
638;13.0777;110.1825;-0.0462
639;14.6265;110.1933;-0.0398
640;16.1749;110.2141;-0.0390
641;17.7217;110.2290;-0.0491
642;19.2304;110.2230;-0.0417
643;20.6158;110.0849;-0.0362
644;1.4557;108.6724;-0.0306
645;3.0617;108.6924;-0.0333
646;4.6065;108.7120;-0.0376
647;6.1418;108.7320;-0.0440
648;7.6773;108.7433;-0.0285
649;9.2202;108.7561;-0.0421
650;10.7628;108.7696;-0.0443
651;12.3076;108.7836;-0.0461
652;13.8550;108.7959;-0.0362
653;15.4048;108.8122;-0.0350
654;16.9556;108.8271;-0.0321
655;18.5113;108.8315;-0.0314
656;20.0962;108.7826;-0.0279
657;1.0455;107.1820;-0.0244
658;2.3953;107.3142;-0.0241
659;3.8724;107.3224;-0.0333
660;5.3886;107.3367;-0.0316
661;6.9160;107.3491;-0.0395
662;8.4531;107.3608;-0.0321
663;9.9954;107.3724;-0.0422
664;11.5388;107.3854;-0.0389
665;13.0877;107.4009;-0.0446
666;14.6352;107.4141;-0.0384
667;16.1826;107.4270;-0.0324
668;17.7233;107.4397;-0.0204
669;19.2558;107.4383;-0.0259
670;20.7691;107.4281;-0.0220
671;1.5801;105.9078;-0.0237
672;3.1080;105.9284;-0.0286
673;4.6270;105.9405;-0.0318
674;6.1551;105.9533;-0.0470
675;7.6886;105.9673;-0.0345
676;9.2293;105.9811;-0.0465
677;10.7717;105.9904;-0.0336
678;12.3169;106.0043;-0.0321
679;13.8650;106.0168;-0.0402
680;15.4122;106.0293;-0.0283
681;16.9623;106.0430;-0.0336
682;18.5205;106.0520;-0.0336
683;20.1045;106.0908;-0.0227
684;0.9499;104.6149;-0.0226
685;2.3970;104.5501;-0.0283
686;3.8837;104.5484;-0.0390
687;5.3997;104.5585;-0.0374
688;6.9274;104.5698;-0.0395
689;8.4633;104.5828;-0.0380
690;10.0054;104.5984;-0.0459
691;11.5472;104.6074;-0.0291
692;13.0945;104.6201;-0.0230
693;14.6428;104.6329;-0.0344
694;16.1882;104.6410;-0.0248
695;17.7302;104.6510;-0.0258
696;19.2455;104.6625;-0.0245
697;20.6336;104.7857;-0.0209
698;1.5910;103.2305;-0.0429
699;3.1220;103.1643;-0.0377
700;4.6390;103.1642;-0.0419
701;6.1667;103.1733;-0.0479
702;7.6977;103.1848;-0.0302
703;9.2377;103.1986;-0.0321
704;10.7822;103.2132;-0.0329
705;12.3239;103.2260;-0.0150
706;13.8741;103.2369;-0.0263
707;15.4232;103.2455;-0.0221
708;16.9834;103.2582;-0.0241
709;18.5634;103.2720;-0.0174
710;20.2268;103.3095;-0.0167
711;1.1088;101.9450;-0.0463
712;2.4331;101.7847;-0.0339
713;3.8971;101.7673;-0.0412
714;5.4102;101.7765;-0.0465
715;6.9359;101.7863;-0.0411
716;8.4730;101.7993;-0.0351
717;10.0157;101.8157;-0.0316
718;11.5605;101.8279;-0.0292
719;13.1068;101.8395;-0.0361
720;14.6513;101.8505;-0.0269
721;16.1993;101.8623;-0.0167
722;17.7452;101.8766;-0.0127
723;19.2613;101.9063;-0.0121
724;20.6640;101.8335;-0.0046
725;1.4966;100.4480;-0.0361
726;3.0886;100.3797;-0.0420
727;4.6365;100.3845;-0.0470
728;6.1731;100.3922;-0.0467
729;7.7098;100.4051;-0.0365
730;9.2507;100.4188;-0.0385
731;10.7951;100.4311;-0.0327
732;12.3394;100.4442;-0.0316
733;13.8863;100.4552;-0.0325
734;15.4332;100.4680;-0.0231
735;16.9847;100.4763;-0.0094
736;18.5415;100.4886;-0.0041
737;20.1181;100.5162;0.0005
738;1.0719;98.9972;-0.0438
739;2.3996;98.9936;-0.0478
740;3.8887;98.9899;-0.0398
741;5.4122;98.9992;-0.0406
742;6.9475;99.0113;-0.0415
743;8.4881;99.0258;-0.0445
744;10.0278;99.0351;-0.0304
745;11.5728;99.0456;-0.0347
746;13.1168;99.0575;-0.0226
747;14.6619;99.0692;-0.0172
748;16.2106;99.0771;-0.0128
749;17.7582;99.0851;0.0004
750;19.2932;99.1004;0.0057
751;20.7660;99.2318;0.0064
752;1.4919;97.5571;-0.0428
753;3.0917;97.6019;-0.0403
754;4.6440;97.6072;-0.0476
755;6.1853;97.6195;-0.0504
756;7.7224;97.6303;-0.0393
757;9.2654;97.6409;-0.0478
758;10.8040;97.6511;-0.0292
759;12.3499;97.6593;-0.0315
760;13.8942;97.6703;-0.0171
761;15.4436;97.6835;-0.0198
762;16.9952;97.6912;-0.0043
763;18.5619;97.7033;0.0105
764;20.1758;97.7211;0.0055
765;1.1055;96.0916;-0.0430
766;2.4430;96.2017;-0.0376
767;3.9155;96.2176;-0.0515
768;5.4316;96.2250;-0.0377
769;6.9627;96.2344;-0.0427
770;8.4991;96.2442;-0.0389
771;10.0389;96.2552;-0.0332
