# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 654
stage;index;relative_time;date
219;3.9383;150.2293;-0.0693
220;5.4597;150.2217;-0.0863
221;7.0021;150.2178;-0.1027
222;8.5514;150.2101;-0.1226
223;10.1078;150.2023;-0.1362
224;11.6646;150.1937;-0.1489
225;13.2267;150.1854;-0.1597
226;14.7855;150.1740;-0.1787
227;16.3404;150.1650;-0.1920
228;17.8808;150.1635;-0.2110
229;19.3836;150.1635;-0.2200
230;20.8192;150.0315;-0.2290
231;1.5498;148.9699;-0.0267
232;3.1113;148.9196;-0.0566
233;4.6456;148.9190;-0.0749
234;6.1857;148.9261;-0.0917
235;7.7296;148.9307;-0.1097
236;9.2810;148.9338;-0.1221
237;10.8373;148.9378;-0.1393
238;12.3926;148.9430;-0.1549
239;13.9520;148.9442;-0.1623
240;15.5073;148.9446;-0.1805
241;17.0425;148.9468;-0.1954
242;18.5254;148.9542;-0.2204
243;19.9108;148.9335;-0.2242
244;21.2087;148.7837;-0.2282
245;1.1528;147.5656;-0.0265
246;2.4348;147.5756;-0.0526
247;3.8953;147.5850;-0.0662
248;5.4093;147.5990;-0.0733
249;6.9453;147.6090;-0.0968
250;8.4888;147.6214;-0.1047
251;10.0412;147.6343;-0.1235
252;11.5960;147.6466;-0.1404
253;13.1531;147.6559;-0.1554
254;14.7097;147.6670;-0.1733
255;16.2548;147.6713;-0.1815
256;17.7640;147.6785;-0.2013
257;19.2098;147.6783;-0.2156
258;20.6018;147.7043;-0.2255
259;1.5689;146.1432;-0.0290
260;3.1132;146.2257;-0.0557
261;4.6404;146.2473;-0.0774
262;6.1719;146.2632;-0.0879
263;7.7117;146.2796;-0.0964
264;9.2620;146.2964;-0.1188
265;10.8152;146.3098;-0.1274
266;12.3696;146.3266;-0.1414
267;13.9266;146.3389;-0.1540
268;15.4777;146.3511;-0.1731
269;17.0065;146.3587;-0.1894
270;18.4786;146.3600;-0.2028
271;19.8551;146.3834;-0.2101
272;21.0799;146.6198;-0.2280
273;1.1963;144.6681;-0.0247
274;2.4784;144.8303;-0.0421
275;3.9155;144.8749;-0.0570
276;5.4166;144.8963;-0.0730
277;6.9424;144.9105;-0.0843
278;8.4861;144.9325;-0.0987
279;10.0370;144.9493;-0.1220
280;11.5904;144.9634;-0.1236
281;13.1469;144.9844;-0.1491
282;14.7009;144.9992;-0.1592
283;16.2480;145.0115;-0.1673
284;17.7699;145.0195;-0.1886
285;19.2591;145.0361;-0.2119
286;20.7398;145.1579;-0.2186
287;1.6572;143.3885;-0.0293
288;3.1519;143.4806;-0.0453
289;4.6558;143.5130;-0.0716
290;6.1746;143.5332;-0.0801
291;7.7122;143.5525;-0.0908
292;9.2596;143.5732;-0.1028
293;10.8120;143.5917;-0.1202
294;12.3672;143.6128;-0.1325
295;13.9234;143.6319;-0.1551
296;15.4762;143.6474;-0.1659
297;17.0119;143.6581;-0.1784
298;18.5060;143.6733;-0.1987
299;19.9161;143.7137;-0.2097
300;21.1246;143.7526;-0.2125
301;1.0411;141.9983;-0.0180
302;2.4431;142.0862;-0.0366
303;3.9086;142.1266;-0.0609
304;5.4127;142.1516;-0.0748
305;6.9428;142.1731;-0.0923
306;8.4856;142.1928;-0.1021
307;10.0343;142.2125;-0.1068
308;11.5873;142.2315;-0.1225
309;13.1458;142.2516;-0.1404
310;14.6998;142.2681;-0.1538
311;16.2501;142.2830;-0.1682
312;17.7797;142.3000;-0.1808
313;19.2785;142.3191;-0.1971
314;20.7530;142.3417;-0.2068
315;1.6416;140.7200;-0.0305
316;3.1434;140.7376;-0.0458
317;4.6472;140.7630;-0.0536
318;6.1699;140.7867;-0.0750
319;7.7095;140.8063;-0.0866
320;9.2577;140.8256;-0.1007
321;10.8098;140.8432;-0.1138
322;12.3666;140.8608;-0.1320
323;13.9232;140.8822;-0.1408
324;15.4754;140.9034;-0.1604
325;17.0111;140.9195;-0.1729
326;18.4992;140.9368;-0.1808
327;19.8990;140.9364;-0.1970
328;21.0979;140.9270;-0.2006
329;1.1472;139.3944;-0.0156
330;2.4536;139.3435;-0.0375
331;3.9038;139.3731;-0.0507
332;5.4063;139.3956;-0.0639
333;6.9370;139.4169;-0.0778
334;8.4820;139.4382;-0.0935
335;10.0335;139.4585;-0.1057
336;11.5888;139.4760;-0.1180
337;13.1457;139.4947;-0.1349
338;14.7030;139.5143;-0.1508
339;16.2481;139.5331;-0.1626
340;17.7677;139.5522;-0.1658
341;19.2442;139.5673;-0.1859
342;20.7100;139.5029;-0.1949
343;1.5254;137.9748;-0.0209
344;3.0993;137.9912;-0.0445
345;4.6312;138.0095;-0.0516
346;6.1638;138.0283;-0.0707
347;7.7071;138.0506;-0.0883
348;9.2563;138.0692;-0.1013
349;10.8087;138.0888;-0.1082
350;12.3677;138.1071;-0.1280
351;13.9227;138.1264;-0.1359
352;15.4743;138.1452;-0.1513
353;17.0038;138.1626;-0.1611
354;18.4722;138.1810;-0.1775
355;19.8321;138.1962;-0.1890
356;21.0444;138.0262;-0.1896
357;1.1453;136.5422;-0.0224
358;2.4470;136.6211;-0.0340
359;3.8969;136.6287;-0.0449
360;5.4021;136.6449;-0.0594
361;6.9356;136.6635;-0.0781
362;8.4820;136.6818;-0.0983
363;10.0319;136.6994;-0.1041
364;11.5874;136.7180;-0.1114
365;13.1435;136.7361;-0.1239
366;14.7018;136.7568;-0.1375
367;16.2453;136.7723;-0.1549
368;17.7518;136.7866;-0.1612
369;19.1897;136.8027;-0.1708
370;20.5561;136.8390;-0.1797
371;1.6202;135.2221;-0.0295
372;3.1267;135.2436;-0.0421
373;4.6355;135.2564;-0.0529
374;6.1652;135.2748;-0.0713
375;7.7072;135.2951;-0.0869
376;9.2556;135.3136;-0.1037
377;10.8107;135.3325;-0.1098
378;12.3669;135.3495;-0.1145
379;13.9260;135.3696;-0.1388
380;15.4757;135.3855;-0.1441
381;17.0057;135.3986;-0.1538
382;18.4810;135.4097;-0.1690
383;19.8553;135.4370;-0.1791
384;21.0762;135.7001;-0.1739
385;1.0108;133.9066;-0.0192
386;2.4211;133.8681;-0.0337
387;3.8904;133.8721;-0.0409
388;5.4002;133.8872;-0.0613
389;6.9350;133.9069;-0.0723
390;8.4820;133.9259;-0.0980
391;10.0338;133.9447;-0.0962
392;11.5899;133.9644;-0.1128
393;13.1479;133.9841;-0.1295
394;14.7021;134.0012;-0.1351
395;16.2514;134.0149;-0.1513
396;17.7745;134.0245;-0.1548
397;19.2591;134.0470;-0.1696
398;20.7324;134.1544;-0.1816
399;1.6211;132.5432;-0.0213
400;3.1283;132.4947;-0.0380
401;4.6361;132.5012;-0.0523
402;6.1642;132.5213;-0.0585
403;7.7060;132.5410;-0.0810
404;9.2565;132.5594;-0.0924
405;10.8135;132.5773;-0.1112
406;12.3704;132.5939;-0.1196
407;13.9273;132.6150;-0.1278
408;15.4814;132.6303;-0.1399
409;17.0179;132.6381;-0.1418
410;18.5076;132.6510;-0.1567
411;19.9029;132.6900;-0.1704
412;21.0892;132.7316;-0.1767
413;1.1457;131.2530;-0.0152
414;2.4467;131.1233;-0.0308
415;3.8936;131.1145;-0.0342
416;5.4026;131.1327;-0.0566
417;6.9364;131.1538;-0.0730
418;8.4819;131.1714;-0.0779
419;10.0349;131.1900;-0.0933
420;11.5933;131.2076;-0.1141
421;13.1479;131.2232;-0.1122
422;14.7068;131.2422;-0.1257
423;16.2593;131.2586;-0.1466
424;17.7854;131.2660;-0.1465
425;19.2770;131.2767;-0.1605
426;20.7287;131.2876;-0.1700
427;1.5185;129.7839;-0.0271
428;3.0827;129.7356;-0.0350
429;4.6211;129.7437;-0.0461
430;6.1639;129.7662;-0.0617
431;7.7072;129.7873;-0.0712
432;9.2580;129.8040;-0.0872
433;10.8159;129.8229;-0.1007
434;12.3783;129.8415;-0.1277
435;13.9325;129.8566;-0.1160
436;15.4876;129.8736;-0.1316
437;17.0266;129.8828;-0.1415
438;18.5197;129.8780;-0.1529
439;19.8973;129.8578;-0.1501
440;21.0642;129.8401;-0.1598
441;1.0874;128.3379;-0.0254
442;2.3975;128.3571;-0.0353
443;3.8742;128.3633;-0.0431
444;5.3965;128.3797;-0.0537
445;6.9349;128.4018;-0.0676
446;8.4841;128.4190;-0.0773
447;10.0388;128.4353;-0.0921
448;11.5980;128.4554;-0.1119
449;13.1562;128.4709;-0.1159
450;14.7131;128.4873;-0.1258
451;16.2707;128.4985;-0.1398
452;17.8131;128.4934;-0.1452
453;19.3231;128.4519;-0.1506
454;20.7652;128.3859;-0.1585
455;1.5090;126.9251;-0.0286
456;3.0798;126.9815;-0.0321
457;4.6223;126.9958;-0.0485
458;6.1653;127.0137;-0.0600
459;7.7095;127.0319;-0.0675
460;9.2627;127.0487;-0.0847
461;10.8185;127.0646;-0.0967
462;12.3785;127.0862;-0.1137
463;13.9391;127.1023;-0.1238
464;15.5006;127.1171;-0.1262
465;17.0665;127.1222;-0.1323
466;18.6462;127.1080;-0.1432
467;20.2854;127.0587;-0.1562
468;1.1259;125.4666;-0.0181
469;2.4376;125.5850;-0.0233
470;3.8922;125.6101;-0.0458
471;5.4051;125.6264;-0.0562
472;6.9411;125.6438;-0.0659
473;8.4878;125.6609;-0.0700
474;10.0440;125.6807;-0.0877
475;11.5998;125.6977;-0.0978
476;13.1598;125.7165;-0.1117
477;14.7197;125.7314;-0.1146
478;16.2845;125.7453;-0.1249
479;17.8522;125.7505;-0.1317
480;19.4234;125.7413;-0.1343
481;20.9748;125.6649;-0.1593
482;1.6047;124.1673;-0.0314
483;3.1223;124.2172;-0.0341
484;4.6409;124.2411;-0.0530
485;6.1703;124.2597;-0.0624
486;7.7133;124.2788;-0.0687
487;9.2681;124.2956;-0.0825
488;10.8254;124.3123;-0.0936
489;12.3834;124.3308;-0.1026
490;13.9421;124.3473;-0.1148
491;15.5076;124.3633;-0.1240
492;17.0768;124.3753;-0.1282
493;18.6607;124.3804;-0.1282
494;20.2877;124.3850;-0.1389
495;0.9861;122.8248;-0.0252
496;2.4109;122.8366;-0.0377
497;3.8918;122.8521;-0.0423
498;5.4106;122.8726;-0.0534
499;6.9463;122.8898;-0.0707
500;8.4935;122.9078;-0.0722
501;10.0493;122.9263;-0.0817
502;11.6054;122.9424;-0.0802
503;13.1647;122.9599;-0.0935
504;14.7249;122.9789;-0.1094
505;16.2896;122.9930;-0.1226
506;17.8554;122.9996;-0.1242
507;19.4094;122.9961;-0.1281
508;20.8570;123.1023;-0.1412
509;1.6011;121.4866;-0.0282
510;3.1233;121.4688;-0.0371
511;4.6437;121.4833;-0.0457
512;6.1778;121.5030;-0.0648
513;7.7215;121.5208;-0.0651
514;9.2729;121.5392;-0.0723
515;10.8293;121.5560;-0.0784
516;12.3888;121.5737;-0.0960
517;13.9484;121.5905;-0.1071
518;15.5142;121.6070;-0.1090
519;17.0909;121.6226;-0.1099
520;18.7014;121.6354;-0.1175
521;20.4103;121.6347;-0.1359
522;1.1149;120.1832;-0.0219
523;2.4353;120.0897;-0.0358
524;3.8981;120.0951;-0.0401
525;5.4159;120.1159;-0.0561
526;6.9507;120.1339;-0.0645
527;8.5019;120.1527;-0.0725
528;10.0538;120.1713;-0.0762
529;11.6101;120.1871;-0.0870
530;13.1677;120.2049;-0.0911
531;14.7328;120.2219;-0.1060
532;16.2979;120.2400;-0.1099
533;17.8591;120.2563;-0.1099
534;19.4066;120.2756;-0.1208
535;20.8389;120.1762;-0.1329
536;1.4991;118.7415;-0.0286
537;3.0827;118.7105;-0.0391
538;4.6335;118.7294;-0.0510
539;6.1772;118.7485;-0.0541
540;7.7273;118.7686;-0.0710
541;9.2821;118.7853;-0.0738
542;10.8360;118.8012;-0.0912
543;12.3939;118.8173;-0.0888
544;13.9525;118.8314;-0.0876
545;15.5191;118.8489;-0.1017
546;17.0868;118.8674;-0.1058
547;18.6652;118.8840;-0.1032
548;20.2809;118.8735;-0.1192
549;1.0734;117.3205;-0.0298
550;2.3963;117.3263;-0.0405
551;3.8841;117.3474;-0.0514
552;5.4128;117.3641;-0.0549
553;6.9559;117.3819;-0.0680
554;8.5067;117.3987;-0.0663
555;10.0608;117.4121;-0.0733
556;11.6169;117.4275;-0.0833
557;13.1765;117.4431;-0.0939
558;14.7388;117.4629;-0.0979
559;16.3012;117.4779;-0.0973
560;17.8651;117.4972;-0.0988
561;19.4215;117.5218;-0.1085
562;20.9594;117.5613;-0.1154
563;1.4980;115.8827;-0.0323
564;3.0891;115.9617;-0.0502
565;4.6390;115.9826;-0.0580
566;6.1842;115.9971;-0.0587
567;7.7325;116.0126;-0.0649
568;9.2850;116.0280;-0.0636
569;10.8426;116.0434;-0.0779
570;12.4018;116.0602;-0.0901
571;13.9612;116.0766;-0.0959
572;15.5248;116.0928;-0.0922
573;17.0917;116.1123;-0.0963
574;18.6682;116.1362;-0.1075
575;20.2740;116.2106;-0.1009
576;1.1187;114.3970;-0.0347
577;2.4375;114.5571;-0.0382
578;3.9078;114.5993;-0.0564
579;5.4248;114.6152;-0.0581
580;6.9636;114.6291;-0.0557
581;8.5140;114.6437;-0.0699
582;10.0698;114.6594;-0.0770
583;11.6263;114.6747;-0.0758
584;13.1825;114.6904;-0.0805
585;14.7445;114.7051;-0.0851
586;16.3069;114.7208;-0.0953
587;17.8651;114.7354;-0.0917
588;19.3974;114.7716;-0.0992
589;20.8021;114.9355;-0.1059
590;1.6000;113.1144;-0.0294
591;3.1328;113.1996;-0.0497
592;4.6578;113.2277;-0.0556
593;6.1937;113.2449;-0.0580
594;7.7394;113.2586;-0.0591
595;9.2950;113.2751;-0.0834
596;10.8488;113.2899;-0.0731
597;12.4078;113.3032;-0.0807
598;13.9689;113.3198;-0.0865
599;15.5333;113.3320;-0.0865
600;17.1095;113.3476;-0.0929
601;18.7139;113.3642;-0.0967
602;20.3907;113.4462;-0.0961
603;0.9671;111.7410;-0.0383
604;2.4150;111.8031;-0.0497
605;3.9077;111.8381;-0.0532
606;5.4284;111.8588;-0.0677
607;6.9679;111.8743;-0.0594
608;8.5199;111.8892;-0.0674
609;10.0741;111.9052;-0.0755
610;11.6352;111.9190;-0.0720
611;13.1932;111.9325;-0.0858
612;14.7529;111.9441;-0.0830
613;16.3185;111.9599;-0.0869
614;17.8911;111.9787;-0.0871
615;19.4540;111.9949;-0.0975
616;20.8635;112.0081;-0.0906
617;1.5968;110.4453;-0.0576
618;3.1343;110.4522;-0.0513
619;4.6630;110.4753;-0.0634
620;6.1988;110.4922;-0.0640
621;7.7477;110.5061;-0.0675
622;9.3019;110.5213;-0.0712
623;10.8571;110.5341;-0.0715
624;12.4151;110.5480;-0.0747
625;13.9733;110.5572;-0.0707
626;15.5419;110.5737;-0.0945
627;17.1190;110.5922;-0.0868
628;18.7237;110.6065;-0.0879
629;20.3938;110.5580;-0.0839
630;1.0995;109.1256;-0.0440
631;2.4364;109.0642;-0.0536
632;3.9158;109.0846;-0.0630
633;5.4347;109.1059;-0.0618
634;6.9742;109.1211;-0.0570
635;8.5260;109.1345;-0.0531
636;10.0819;109.1498;-0.0668
637;11.6391;109.1604;-0.0670
638;13.1977;109.1740;-0.0774
639;14.7623;109.1843;-0.0795
640;16.3219;109.2035;-0.0798
641;17.8813;109.2176;-0.0909
642;19.4057;109.2114;-0.0846
643;20.8011;109.0728;-0.0861
644;1.4774;107.6840;-0.0537
645;3.0989;107.7045;-0.0531
646;4.6564;107.7213;-0.0595
647;6.2044;107.7390;-0.0606
648;7.7527;107.7492;-0.0544
649;9.3078;107.7611;-0.0711
650;10.8643;107.7745;-0.0750
651;12.4212;107.7876;-0.0770
652;13.9826;107.7987;-0.0737
653;15.5450;107.8150;-0.0779
654;17.1089;107.8282;-0.0757
655;18.6794;107.8315;-0.0734
656;20.2780;107.7813;-0.0750
657;1.0643;106.2079;-0.0441
658;2.4252;106.3378;-0.0436
659;3.9165;106.3442;-0.0566
660;5.4410;106.3565;-0.0584
661;6.9835;106.3683;-0.0648
662;8.5346;106.3793;-0.0606
663;10.0898;106.3903;-0.0728
664;11.6462;106.4023;-0.0736
665;13.2075;106.4162;-0.0806
666;14.7682;106.4286;-0.0790
667;16.3299;106.4406;-0.0723
668;17.8832;106.4521;-0.0640
669;19.4292;106.4495;-0.0694
670;20.9552;106.4387;-0.0755
671;1.6014;104.9426;-0.0359
672;3.1430;104.9617;-0.0459
673;4.6750;104.9735;-0.0561
674;6.2152;104.9838;-0.0684
675;7.7619;104.9965;-0.0643
676;9.3168;105.0098;-0.0760
677;10.8725;105.0184;-0.0640
678;12.4298;105.0307;-0.0657
679;13.9924;105.0425;-0.0809
680;15.5523;105.0544;-0.0693
681;17.1151;105.0659;-0.0698
682;18.6869;105.0742;-0.0802
683;20.2843;105.1120;-0.0761
684;0.9658;103.6612;-0.0380
685;2.4250;103.5955;-0.0457
686;3.9265;103.5926;-0.0598
687;5.4522;103.6013;-0.0632
688;6.9936;103.6108;-0.0626
689;8.5444;103.6232;-0.0681
690;10.0980;103.6370;-0.0732
691;11.6530;103.6454;-0.0618
692;13.2127;103.6567;-0.0563
693;14.7749;103.6688;-0.0732
694;16.3337;103.6759;-0.0665
695;17.8882;103.6853;-0.0694
696;19.4177;103.6954;-0.0803
697;20.8176;103.8175;-0.0736
698;1.6101;102.2871;-0.0607
699;3.1545;102.2194;-0.0556
700;4.6854;102.2174;-0.0654
701;6.2252;102.2262;-0.0672
702;7.7705;102.2371;-0.0590
703;9.3232;102.2498;-0.0623
704;10.8808;102.2628;-0.0675
705;12.4352;102.2742;-0.0490
706;13.9999;102.2825;-0.0651
707;15.5615;102.2922;-0.0653
708;17.1339;102.3040;-0.0644
709;18.7291;102.3168;-0.0650
710;20.4074;102.3537;-0.0677
711;1.1224;101.0120;-0.0604
712;2.4590;100.8530;-0.0509
713;3.9374;100.8342;-0.0594
714;5.4613;100.8421;-0.0684
715;7.0019;100.8506;-0.0599
716;8.5526;100.8646;-0.0647
717;10.1072;100.8788;-0.0596
718;11.6645;100.8895;-0.0615
719;13.2249;100.8990;-0.0710
720;14.7815;100.9091;-0.0669
721;16.3427;100.9203;-0.0587
722;17.9003;100.9344;-0.0609
723;19.4330;100.9632;-0.0605
724;20.8458;100.8911;-0.0614
725;1.5134;99.5268;-0.0533
726;3.1192;99.4581;-0.0592
727;4.6792;99.4621;-0.0694
728;6.2294;99.4681;-0.0675
729;7.7803;99.4790;-0.0639
730;9.3334;99.4927;-0.0641
731;10.8908;99.5019;-0.0627
732;12.4491;99.5145;-0.0633
733;14.0097;99.5229;-0.0671
734;15.5703;99.5351;-0.0635
735;17.1329;99.5426;-0.0510
736;18.7057;99.5557;-0.0535
737;20.2951;99.5827;-0.0500
738;1.0839;98.0895;-0.0565
739;2.4224;98.0849;-0.0617
740;3.9252;98.0808;-0.0572
741;5.4608;98.0890;-0.0602
742;7.0105;98.0996;-0.0616
743;8.5641;98.1112;-0.0686
744;10.1168;98.1196;-0.0557
745;11.6754;98.1301;-0.0660
746;13.2332;98.1388;-0.0549
747;14.7920;98.1490;-0.0571
748;16.3532;98.1580;-0.0534
749;17.9126;98.1663;-0.0461
750;19.4644;98.1802;-0.0427
751;20.9475;98.3091;-0.0505
752;1.5047;96.6621;-0.0547
753;3.1202;96.7054;-0.0559
754;4.6848;96.7102;-0.0637
755;6.2388;96.7196;-0.0661
756;7.7907;96.7280;-0.0638
757;9.3468;96.7383;-0.0742
758;10.8994;96.7481;-0.0563
759;12.4583;96.7558;-0.0623
760;14.0165;96.7648;-0.0495
761;15.5795;96.7765;-0.0571
762;17.1443;96.7843;-0.0466
763;18.7265;96.7967;-0.0359
764;20.3522;96.8131;-0.0498
765;1.1138;95.2081;-0.0524
766;2.4640;95.3161;-0.0493
