# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 423
stage;index;relative_time;date
245;1.0889;146.2075;-0.0375
246;2.3820;146.2192;-0.0641
247;3.8584;146.2301;-0.0746
248;5.3814;146.2473;-0.0878
249;6.9303;146.2591;-0.1144
250;8.4893;146.2733;-0.1245
251;10.0554;146.2873;-0.1418
252;11.6236;146.3038;-0.1641
253;13.1948;146.3153;-0.1836
254;14.7620;146.3289;-0.1974
255;16.3189;146.3387;-0.2114
256;17.8416;146.3496;-0.2248
257;19.2963;146.3537;-0.2384
258;20.6968;146.3841;-0.2481
259;1.5122;144.7971;-0.0393
260;3.0702;144.8821;-0.0696
261;4.6082;144.9043;-0.0868
262;6.1530;144.9234;-0.1013
263;7.7067;144.9414;-0.1193
264;9.2713;144.9601;-0.1369
265;10.8386;144.9778;-0.1517
266;12.4067;144.9971;-0.1758
267;13.9762;145.0118;-0.1857
268;15.5392;145.0290;-0.2005
269;17.0809;145.0384;-0.2159
270;18.5651;145.0438;-0.2281
271;19.9495;145.0704;-0.2320
272;21.1815;145.3076;-0.2513
273;1.1373;143.3335;-0.0364
274;2.4315;143.4973;-0.0560
275;3.8785;143.5434;-0.0748
276;5.3932;143.5659;-0.0877
277;6.9340;143.5853;-0.1002
278;8.4903;143.6080;-0.1201
279;10.0567;143.6297;-0.1444
280;11.6244;143.6474;-0.1528
281;13.1931;143.6688;-0.1752
282;14.7580;143.6862;-0.1833
283;16.3188;143.7008;-0.1983
284;17.8539;143.7101;-0.2142
285;19.3536;143.7292;-0.2317
286;20.8429;143.8526;-0.2440
287;1.6037;142.0668;-0.0435
288;3.1115;142.1608;-0.0616
289;4.6262;142.1967;-0.0795
290;6.1606;142.2206;-0.0966
291;7.7130;142.2413;-0.1109
292;9.2737;142.2638;-0.1234
293;10.8408;142.2851;-0.1443
294;12.4099;142.3062;-0.1574
295;13.9773;142.3265;-0.1779
296;15.5435;142.3450;-0.1899
297;17.0934;142.3571;-0.2062
298;18.5982;142.3732;-0.2182
299;20.0167;142.4166;-0.2296
300;21.2342;142.4586;-0.2399
301;0.9859;140.6900;-0.0301
302;2.4004;140.7791;-0.0478
303;3.8771;140.8200;-0.0682
304;5.3938;140.8503;-0.0860
305;6.9389;140.8721;-0.1087
306;8.4953;140.8916;-0.1220
307;10.0586;140.9138;-0.1307
308;11.6251;140.9350;-0.1462
309;13.1956;140.9569;-0.1689
310;14.7638;140.9760;-0.1805
311;16.3273;140.9934;-0.1935
312;17.8685;141.0117;-0.2058
313;19.3785;141.0330;-0.2238
314;20.8633;141.0585;-0.2353
315;1.5946;139.4209;-0.0419
316;3.1064;139.4404;-0.0649
317;4.6233;139.4675;-0.0685
318;6.1624;139.4962;-0.0911
319;7.7149;139.5160;-0.1066
320;9.2772;139.5383;-0.1245
321;10.8434;139.5588;-0.1389
322;12.4131;139.5786;-0.1528
323;13.9821;139.6016;-0.1653
324;15.5479;139.6242;-0.1805
325;17.0973;139.6421;-0.1958
326;18.5955;139.6616;-0.2036
327;20.0058;139.6627;-0.2219
328;21.2132;139.6547;-0.2274
329;1.0975;138.1054;-0.0315
330;2.4132;138.0579;-0.0568
331;3.8758;138.0896;-0.0741
332;5.3928;138.1153;-0.0774
333;6.9384;138.1390;-0.0956
334;8.4969;138.1617;-0.1104
335;10.0625;138.1845;-0.1278
336;11.6309;138.2051;-0.1391
337;13.1996;138.2255;-0.1572
338;14.7700;138.2460;-0.1723
339;16.3289;138.2663;-0.1895
340;17.8601;138.2867;-0.1944
341;19.3474;138.3029;-0.2089
342;20.8250;138.2406;-0.2222
343;1.4798;136.6988;-0.0354
344;3.0676;136.7186;-0.0579
345;4.6121;136.7410;-0.0733
346;6.1605;136.7615;-0.0855
347;7.7177;136.7867;-0.1085
348;9.2809;136.8069;-0.1214
349;10.8454;136.8292;-0.1316
350;12.4175;136.8485;-0.1495
351;13.9847;136.8695;-0.1533
352;15.5503;136.8899;-0.1787
353;17.0909;136.9085;-0.1876
354;18.5700;136.9275;-0.2014
355;19.9414;136.9433;-0.2157
356;21.1630;136.7750;-0.2180
357;1.1013;135.2794;-0.0349
358;2.4138;135.3595;-0.0439
359;3.8741;135.3708;-0.0622
360;5.3947;135.3894;-0.0756
361;6.9414;135.4095;-0.0924
362;8.5010;135.4307;-0.1150
363;10.0644;135.4504;-0.1243
364;11.6309;135.4709;-0.1317
365;13.2015;135.4893;-0.1411
366;14.7719;135.5117;-0.1619
367;16.3287;135.5291;-0.1812
368;17.8448;135.5436;-0.1858
369;19.2947;135.5611;-0.1987
370;20.6720;135.5974;-0.2095
371;1.5815;133.9735;-0.0415
372;3.1003;133.9968;-0.0533
373;4.6228;134.0133;-0.0658
374;6.1665;134.0323;-0.0839
375;7.7215;134.0548;-0.1001
376;9.2827;134.0752;-0.1219
377;10.8484;134.0963;-0.1278
378;12.4177;134.1137;-0.1358
379;13.9914;134.1339;-0.1604
380;15.5551;134.1502;-0.1659
381;17.0944;134.1635;-0.1791
382;18.5815;134.1765;-0.1911
383;19.9665;134.2039;-0.2049
384;21.1963;134.4661;-0.2006
385;0.9686;132.6693;-0.0347
386;2.3913;132.6333;-0.0486
387;3.8727;132.6394;-0.0582
388;5.3970;132.6564;-0.0766
389;6.9448;132.6761;-0.0881
390;8.5049;132.6964;-0.1084
391;10.0685;132.7157;-0.1131
392;11.6359;132.7387;-0.1291
393;13.2083;132.7575;-0.1500
394;14.7783;132.7756;-0.1578
395;16.3388;132.7915;-0.1735
396;17.8713;132.8021;-0.1801
397;19.3677;132.8259;-0.1947
398;20.8517;132.9346;-0.2069
399;1.5841;131.3158;-0.0378
400;3.1057;131.2717;-0.0555
401;4.6284;131.2778;-0.0657
402;6.1694;131.2994;-0.0775
403;7.7241;131.3220;-0.0975
404;9.2861;131.3417;-0.1124
405;10.8556;131.3617;-0.1297
406;12.4261;131.3793;-0.1377
407;13.9954;131.4006;-0.1473
408;15.5627;131.4183;-0.1632
409;17.1090;131.4291;-0.1688
410;18.6105;131.4431;-0.1807
411;20.0176;131.4803;-0.1946
412;21.2115;131.5235;-0.2021
413;1.1066;130.0368;-0.0340
414;2.4181;129.9114;-0.0390
415;3.8795;129.9046;-0.0485
416;5.4025;129.9244;-0.0732
417;6.9493;129.9461;-0.0895
418;8.5076;129.9649;-0.0928
419;10.0734;129.9852;-0.1124
420;11.6434;130.0050;-0.1302
421;13.2122;130.0239;-0.1324
422;14.7831;130.0423;-0.1445
423;16.3481;130.0581;-0.1701
424;17.8852;130.0669;-0.1705
425;19.3870;130.0776;-0.1858
426;20.8504;130.0886;-0.1927
427;1.4848;128.5838;-0.0371
428;3.0634;128.5373;-0.0445
429;4.6159;128.5484;-0.0578
430;6.1710;128.5699;-0.0798
431;7.7276;128.5931;-0.0906
432;9.2935;128.6105;-0.1038
433;10.8593;128.6285;-0.1183
434;12.4345;128.6507;-0.1470
435;14.0028;128.6653;-0.1380
436;15.5698;128.6825;-0.1562
437;17.1212;128.6921;-0.1650
438;18.6258;128.6882;-0.1793
439;20.0131;128.6675;-0.1786
440;21.1891;128.6521;-0.1919
441;1.0518;127.1504;-0.0367
442;2.3731;127.1700;-0.0444
443;3.8635;127.1768;-0.0533
444;5.3991;127.1934;-0.0695
445;6.9506;127.2171;-0.0826
446;8.5120;127.2349;-0.0962
447;10.0788;127.2511;-0.1085
448;11.6492;127.2730;-0.1278
449;13.2202;127.2887;-0.1324
450;14.7912;127.3060;-0.1412
451;16.3605;127.3180;-0.1608
452;17.9137;127.3139;-0.1722
453;19.4358;127.2726;-0.1789
454;20.8883;127.2082;-0.1854
455;1.4777;125.7493;-0.0382
456;3.0639;125.8064;-0.0431
457;4.6190;125.8209;-0.0606
458;6.1752;125.8401;-0.0759
459;7.7323;125.8585;-0.0874
460;9.2977;125.8760;-0.1031
461;10.8654;125.8933;-0.1123
462;12.4381;125.9149;-0.1317
463;14.0118;125.9319;-0.1412
464;15.5855;125.9481;-0.1505
465;17.1631;125.9532;-0.1575
466;18.7553;125.9397;-0.1699
467;20.4065;125.8907;-0.1834
468;1.0920;124.3035;-0.0311
469;2.4163;124.4207;-0.0417
470;3.8841;124.4465;-0.0571
471;5.4096;124.4640;-0.0685
472;6.9584;124.4817;-0.0824
473;8.5179;124.4989;-0.0914
474;10.0859;124.5198;-0.1067
475;11.6546;124.5369;-0.1173
476;13.2279;124.5564;-0.1348
477;14.8011;124.5720;-0.1346
478;16.3762;124.5864;-0.1503
479;17.9559;124.5920;-0.1585
480;19.5391;124.5842;-0.1645
481;21.1014;124.5089;-0.1886
482;1.5771;123.0134;-0.0385
483;3.1080;123.0642;-0.0473
484;4.6397;123.0893;-0.0653
485;6.1824;123.1076;-0.0711
486;7.7374;123.1275;-0.0829
487;9.3047;123.1444;-0.0994
488;10.8736;123.1621;-0.1090
489;12.4455;123.1809;-0.1251
490;14.0181;123.1981;-0.1344
491;15.5944;123.2156;-0.1443
492;17.1750;123.2280;-0.1515
493;18.7716;123.2333;-0.1554
494;20.4101;123.2391;-0.1677
495;0.9520;121.6810;-0.0327
496;2.3918;121.6949;-0.0436
497;3.8855;121.7135;-0.0532
498;5.4161;121.7326;-0.0632
499;6.9651;121.7510;-0.0809
500;8.5253;121.7710;-0.0870
501;10.0932;121.7885;-0.1021
502;11.6603;121.8049;-0.1045
503;13.2334;121.8230;-0.1175
504;14.8075;121.8421;-0.1281
505;16.3828;121.8581;-0.1487
506;17.9611;121.8638;-0.1526
507;19.5270;121.8602;-0.1547
508;20.9840;121.9685;-0.1718
509;1.5764;120.3586;-0.0362
510;3.1116;120.3408;-0.0470
511;4.6439;120.3559;-0.0601
512;6.1916;120.3752;-0.0742
513;7.7477;120.3952;-0.0772
514;9.3106;120.4133;-0.0929
515;10.8779;120.4291;-0.0910
516;12.4522;120.4471;-0.1169
517;14.0254;120.4639;-0.1272
518;15.6023;120.4807;-0.1357
519;17.1919;120.4965;-0.1352
520;18.8143;120.5090;-0.1456
521;20.5347;120.5088;-0.1646
522;1.0859;119.0645;-0.0270
523;2.4179;118.9712;-0.0411
524;3.8941;118.9776;-0.0473
525;5.4235;118.9982;-0.0647
526;6.9706;119.0171;-0.0736
527;8.5334;119.0365;-0.0849
528;10.0964;119.0541;-0.0834
529;11.6681;119.0696;-0.0991
530;13.2392;119.0875;-0.1139
531;14.8166;119.1039;-0.1366
532;16.3920;119.1216;-0.1342
533;17.9659;119.1392;-0.1368
534;19.5252;119.1571;-0.1493
535;20.9679;119.0604;-0.1610
536;1.4737;117.6330;-0.0321
537;3.0739;117.6040;-0.0458
538;4.6357;117.6220;-0.0607
539;6.1909;117.6407;-0.0635
540;7.7534;117.6609;-0.0826
541;9.3189;117.6786;-0.0844
542;10.8879;117.6943;-0.1006
543;12.4588;117.7118;-0.1100
544;14.0308;117.7265;-0.1149
545;15.6077;117.7435;-0.1275
546;17.1888;117.7617;-0.1317
547;18.7781;117.7774;-0.1309
548;20.4069;117.7683;-0.1501
549;1.0466;116.2240;-0.0287
550;2.3810;116.2313;-0.0435
551;3.8804;116.2515;-0.0541
552;5.4203;116.2686;-0.0638
553;6.9750;116.2861;-0.0761
554;8.5381;116.3037;-0.0788
555;10.1049;116.3195;-0.0885
556;11.6752;116.3340;-0.0987
557;13.2486;116.3492;-0.1100
558;14.8229;116.3685;-0.1216
559;16.3969;116.3850;-0.1188
560;17.9725;116.4036;-0.1256
561;19.5410;116.4266;-0.1404
562;21.0910;116.4684;-0.1491
563;1.4758;114.7992;-0.0307
564;3.0797;114.8779;-0.0541
565;4.6415;114.8989;-0.0626
566;6.1987;114.9136;-0.0644
567;7.7591;114.9290;-0.0714
568;9.3232;114.9445;-0.0746
569;10.8950;114.9606;-0.0927
570;12.4671;114.9767;-0.1059
571;14.0390;114.9923;-0.1144
572;15.6144;115.0092;-0.1172
573;17.1946;115.0295;-0.1223
574;18.7830;115.0534;-0.1390
575;20.4007;115.1271;-0.1298
576;1.0928;113.3249;-0.0354
577;2.4242;113.4830;-0.0365
578;3.9053;113.5254;-0.0575
579;5.4343;113.5413;-0.0607
580;6.9840;113.5554;-0.0624
581;8.5470;113.5706;-0.0775
582;10.1138;113.5871;-0.0886
583;11.6852;113.6019;-0.0938
584;13.2554;113.6169;-0.0992
585;14.8287;113.6313;-0.1056
586;16.4036;113.6483;-0.1227
587;17.9736;113.6622;-0.1198
588;19.5182;113.6991;-0.1306
589;20.9337;113.8624;-0.1380
590;1.5807;112.0516;-0.0298
591;3.1254;112.1375;-0.0518
592;4.6612;112.1654;-0.0567
593;6.2096;112.1828;-0.0627
594;7.7666;112.1971;-0.0669
595;9.3339;112.2133;-0.0882
596;10.9008;112.2299;-0.0858
597;12.4742;112.2420;-0.1000
598;14.0465;112.2576;-0.1062
599;15.6232;112.2710;-0.1073
600;17.2122;112.2859;-0.1160
601;18.8300;112.3030;-0.1233
602;20.5193;112.3848;-0.1254
603;0.9428;110.6875;-0.0364
604;2.4018;110.7509;-0.0502
605;3.9061;110.7863;-0.0540
606;5.4388;110.8072;-0.0673
607;6.9903;110.8238;-0.0650
608;8.5527;110.8381;-0.0734
609;10.1215;110.8540;-0.0828
610;11.6942;110.8664;-0.0849
611;13.2665;110.8810;-0.1050
612;14.8377;110.8931;-0.0994
613;16.4171;110.9075;-0.1080
614;18.0011;110.9267;-0.1147
615;19.5756;110.9438;-0.1295
616;20.9956;110.9570;-0.1239
617;1.5788;109.4024;-0.0550
618;3.1265;109.4103;-0.0474
619;4.6676;109.4326;-0.0617
620;6.2158;109.4498;-0.0652
621;7.7765;109.4643;-0.0696
622;9.3422;109.4786;-0.0767
623;10.9114;109.4925;-0.0839
624;12.4826;109.5071;-0.0879
625;14.0531;109.5166;-0.0860
626;15.6332;109.5329;-0.1149
627;17.2229;109.5522;-0.1164
628;18.8398;109.5665;-0.1192
629;20.5238;109.5189;-0.1187
630;1.0761;108.0934;-0.0396
631;2.4240;108.0330;-0.0466
632;3.9146;108.0540;-0.0584
633;5.4458;108.0751;-0.0607
634;6.9984;108.0914;-0.0591
635;8.5606;108.1041;-0.0553
636;10.1296;108.1188;-0.0753
637;11.7014;108.1326;-0.0844
638;13.2721;108.1466;-0.0937
639;14.8452;108.1560;-0.0966
640;16.4197;108.1755;-0.0986
641;17.9912;108.1903;-0.1211
642;19.5277;108.1840;-0.1157
643;20.9355;108.0471;-0.1217
644;1.4581;106.6666;-0.0426
645;3.0912;106.6859;-0.0454
646;4.6607;106.7031;-0.0576
647;6.2212;106.7205;-0.0609
648;7.7812;106.7307;-0.0561
649;9.3501;106.7449;-0.0750
650;10.9188;106.7580;-0.0843
651;12.4910;106.7714;-0.0893
652;14.0623;106.7822;-0.0905
653;15.6372;106.7982;-0.0975
654;17.2138;106.8121;-0.1044
655;18.7957;106.8161;-0.1027
656;20.4078;106.7669;-0.1119
657;1.0394;105.2006;-0.0428
658;2.4124;105.3306;-0.0340
659;3.9151;105.3355;-0.0494
660;5.4519;105.3471;-0.0573
661;7.0075;105.3599;-0.0630
662;8.5705;105.3710;-0.0641
663;10.1395;105.3822;-0.0788
664;11.7088;105.3944;-0.0847
665;13.2823;105.4090;-0.0913
666;14.8551;105.4219;-0.0954
667;16.4277;105.4336;-0.0943
668;17.9939;105.4456;-0.0943
669;19.5523;105.4432;-0.1019
670;21.0902;105.4313;-0.1137
671;1.5825;103.9434;-0.0351
672;3.1358;103.9630;-0.0423
673;4.6804;103.9727;-0.0486
674;6.2323;103.9850;-0.0661
675;7.7930;103.9971;-0.0624
676;9.3607;104.0118;-0.0765
677;10.9287;104.0202;-0.0757
678;12.4990;104.0324;-0.0790
679;14.0732;104.0443;-0.0925
680;15.6451;104.0569;-0.0886
681;17.2200;104.0687;-0.0963
682;18.8046;104.0776;-0.1094
683;20.4152;104.1154;-0.1104
684;0.9415;102.6730;-0.0308
685;2.4118;102.6085;-0.0398
686;3.9256;102.6043;-0.0545
687;5.4647;102.6132;-0.0566
688;7.0186;102.6244;-0.0603
689;8.5808;102.6366;-0.0674
690;10.1503;102.6511;-0.0755
691;11.7169;102.6596;-0.0728
692;13.2883;102.6711;-0.0727
693;14.8632;102.6825;-0.0901
694;16.4337;102.6916;-0.0914
695;18.0010;102.7008;-0.0995
696;19.5423;102.7114;-0.1114
697;20.9538;102.8329;-0.1122
698;1.5920;101.3109;-0.0465
699;3.1476;101.2437;-0.0496
700;4.6922;101.2419;-0.0576
701;6.2442;101.2510;-0.0657
702;7.8009;101.2622;-0.0549
703;9.3684;101.2748;-0.0623
704;10.9383;101.2873;-0.0741
705;12.5056;101.2989;-0.0629
706;14.0816;101.3082;-0.0787
707;15.6559;101.3187;-0.0855
708;17.2403;101.3306;-0.0908
709;18.8481;101.3437;-0.0970
710;20.5404;101.3804;-0.1061
711;1.1003;100.0468;-0.0457
712;2.4469;99.8892;-0.0410
713;3.9367;99.8702;-0.0503
714;5.4751;99.8783;-0.0607
715;7.0278;99.8880;-0.0593
716;8.5905;99.9012;-0.0612
717;10.1585;99.9154;-0.0617
718;11.7281;99.9246;-0.0737
719;13.3000;99.9348;-0.0840
720;14.8704;99.9457;-0.0827
721;16.4435;99.9572;-0.0838
722;18.0140;99.9718;-0.0932
723;19.5582;100.0013;-0.0966
724;20.9838;99.9290;-0.0966
725;1.4939;98.5750;-0.0397
726;3.1129;98.5059;-0.0500
727;4.6869;98.5094;-0.0616
728;6.2497;98.5161;-0.0623
729;7.8130;98.5283;-0.0574
730;9.3778;98.5397;-0.0629
731;10.9491;98.5502;-0.0698
732;12.5194;98.5614;-0.0726
733;14.0934;98.5713;-0.0854
734;15.6651;98.5829;-0.0844
735;17.2409;98.5910;-0.0788
736;18.8266;98.6041;-0.0837
737;20.4286;98.6322;-0.0887
738;1.0607;97.1482;-0.0424
739;2.4101;97.1442;-0.0491
740;3.9261;97.1389;-0.0472
741;5.4744;97.1466;-0.0562
742;7.0363;97.1572;-0.0560
743;8.6018;97.1680;-0.0645
744;10.1685;97.1768;-0.0596
745;11.7390;97.1877;-0.0757
746;13.3102;97.1969;-0.0717
747;14.8812;97.2072;-0.0722
748;16.4557;97.2151;-0.0739
749;18.0289;97.2233;-0.0730
750;19.5915;97.2389;-0.0756
751;21.0872;97.3678;-0.0881
752;1.4856;95.7317;-0.0404
753;3.1137;95.7735;-0.0423
754;4.6920;95.7769;-0.0591
755;6.2577;95.7869;-0.0616
756;7.8213;95.7962;-0.0606
757;9.3915;95.8061;-0.0714
758;10.9574;95.8152;-0.0706
759;12.5303;95.8238;-0.0707
760;14.1016;95.8331;-0.0663
761;15.6759;95.8453;-0.0786
762;17.2547;95.8521;-0.0718
763;18.8488;95.8636;-0.0612
764;20.4893;95.8830;-0.0856
765;1.0925;94.2891;-0.0389
766;2.4530;94.3966;-0.0349
