# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 531
stage;index;relative_time;date
136;-0.0219;22.4255;0.0209
137;-0.0257;24.0068;0.0231
138;-0.0284;25.5899;0.0103
139;-0.0308;27.1756;0.0063
140;-0.0335;28.7606;-0.0016
141;-0.0397;30.3445;0.0024
142;-0.0422;31.9289;0.0059
143;-0.0448;33.5151;0.0040
144;-0.0470;35.0973;0.0069
145;-0.0471;36.6799;-0.0047
146;-0.0527;38.2649;-0.0053
147;-0.0520;39.8494;-0.0204
148;-0.0556;41.4320;-0.0074
149;-0.0556;43.0154;-0.0082
150;-0.0552;44.5990;-0.0313
151;-0.0606;46.1844;-0.0120
152;-0.0625;47.7696;-0.0107
153;-0.0634;49.3548;-0.0223
154;-0.0658;50.9398;-0.0357
155;-0.0686;52.5217;-0.0335
156;-0.0699;54.1062;-0.0327
157;-0.0712;55.6902;-0.0369
158;-0.0743;57.2746;-0.0354
159;-0.0741;58.8587;-0.0373
160;-0.0761;60.4438;-0.0354
161;-0.0774;62.0300;-0.0393
162;-0.0774;63.6138;-0.0427
163;-0.0795;65.1995;-0.0396
164;-0.0774;66.7829;-0.0513
165;-0.0782;68.3679;-0.0508
166;-0.0780;69.9497;-0.0514
167;-0.0784;71.5331;-0.0601
168;-0.0770;73.1204;-0.0648
169;-0.0774;74.7036;-0.0752
170;-0.0799;76.2843;-0.0635
171;-0.0813;77.8693;-0.0637
172;-0.0816;79.4541;-0.0612
173;-0.0835;81.0379;-0.0504
174;-0.0818;82.6186;-0.0460
175;-0.0808;84.2054;-0.0531
176;-0.0803;85.7904;-0.0611
177;-0.0806;87.3720;-0.0584
178;-0.0791;88.9555;-0.0671
179;-0.0794;90.5430;-0.0651
180;-0.0780;92.1259;-0.0644
181;-0.0784;93.7085;-0.0652
182;-0.0777;95.2928;-0.0703
183;-0.0774;96.8749;-0.0629
184;-0.0771;98.4573;-0.0603
185;-0.0757;100.0413;-0.0652
186;-0.0736;101.6296;-0.0715
187;-0.0754;103.2086;-0.0612
188;-0.0737;104.7910;-0.0621
189;-0.0728;106.3771;-0.0500
190;-0.0698;107.9623;-0.0582
191;-0.0661;109.5415;-0.0550
192;-0.0656;111.1258;-0.0466
193;-0.0629;112.7105;-0.0385
194;-0.0578;114.2930;-0.0475
195;-0.0584;115.8758;-0.0430
196;-0.0554;117.4587;-0.0368
197;-0.0509;119.0390;-0.0424
198;-0.0451;120.6210;-0.0375
199;-0.0418;122.2095;-0.0305
200;-0.0363;123.7943;-0.0287
201;-0.0338;125.3730;-0.0284
202;-0.0289;126.9546;-0.0303
203;-0.0228;128.5418;-0.0247
204;-0.0179;130.1249;-0.0314
205;-0.0138;131.7064;-0.0256
206;-0.0052;133.2933;-0.0345
207;-0.0005;134.8810;-0.0319
208;0.0059;136.4617;-0.0259
209;0.0119;138.0475;-0.0231
210;0.0184;139.6299;-0.0245
211;0.0279;141.2125;-0.0283
212;0.0365;142.7940;-0.0337
213;0.0406;144.3772;-0.0264
214;0.0472;145.9597;-0.0349
215;0.0548;147.5378;-0.0348
216;0.0594;149.1195;-0.0399
217;1.0955;149.6919;-0.0549
218;2.4409;149.5012;-0.0689
219;3.9199;149.4924;-0.0909
220;5.4489;149.4877;-0.1097
221;6.9965;149.4829;-0.1312
222;8.5536;149.4767;-0.1518
223;10.1175;149.4709;-0.1697
224;11.6815;149.4643;-0.1824
225;13.2510;149.4598;-0.2036
226;14.8155;149.4516;-0.2157
227;16.3765;149.4450;-0.2259
228;17.9255;149.4456;-0.2449
229;19.4325;149.4476;-0.2607
230;20.8699;149.3183;-0.2715
231;1.5187;148.2371;-0.0521
232;3.0888;148.1879;-0.0786
233;4.6321;148.1890;-0.0922
234;6.1772;148.1975;-0.1173
235;7.7282;148.2039;-0.1376
236;9.2876;148.2106;-0.1569
237;10.8512;148.2158;-0.1713
238;12.4150;148.2225;-0.1893
239;13.9795;148.2255;-0.2039
240;15.5411;148.2273;-0.2203
241;17.0839;148.2320;-0.2326
242;18.5729;148.2409;-0.2596
243;19.9614;148.2233;-0.2631
244;21.2619;148.0762;-0.2649
245;1.1203;146.8396;-0.0462
246;2.4083;146.8517;-0.0729
247;3.8793;146.8648;-0.0858
248;5.3987;146.8804;-0.1011
249;6.9411;146.8911;-0.1255
250;8.4926;146.9042;-0.1375
251;10.0532;146.9166;-0.1544
252;11.6158;146.9300;-0.1738
253;13.1800;146.9413;-0.1926
254;14.7420;146.9535;-0.2119
255;16.2943;146.9602;-0.2210
256;17.8108;146.9698;-0.2387
257;19.2610;146.9714;-0.2500
258;20.6568;147.0006;-0.2634
259;1.5385;145.4271;-0.0481
260;3.0936;145.5092;-0.0782
261;4.6278;145.5313;-0.0976
262;6.1670;145.5507;-0.1144
263;7.7136;145.5661;-0.1278
264;9.2715;145.5840;-0.1483
265;10.8322;145.5991;-0.1632
266;12.3944;145.6161;-0.1824
267;13.9570;145.6298;-0.1977
268;15.5155;145.6446;-0.2137
269;17.0522;145.6538;-0.2276
270;18.5304;145.6583;-0.2425
271;19.9096;145.6826;-0.2491
272;21.1393;145.9197;-0.2625
273;1.1666;143.9553;-0.0452
274;2.4559;144.1191;-0.0642
275;3.8997;144.1643;-0.0847
276;5.4080;144.1866;-0.0997
277;6.9416;144.2032;-0.1128
278;8.4926;144.2249;-0.1308
279;10.0520;144.2445;-0.1558
280;11.6136;144.2617;-0.1627
281;13.1755;144.2824;-0.1882
282;14.7362;144.2995;-0.1949
283;16.2911;144.3131;-0.2127
284;17.8195;144.3218;-0.2281
285;19.3126;144.3402;-0.2495
286;20.7994;144.4624;-0.2562
287;1.6297;142.6814;-0.0546
288;3.1331;142.7752;-0.0716
289;4.6453;142.8097;-0.0881
290;6.1702;142.8326;-0.1052
291;7.7161;142.8537;-0.1178
292;9.2714;142.8755;-0.1331
293;10.8313;142.8956;-0.1522
294;12.3947;142.9169;-0.1666
295;13.9576;142.9371;-0.1875
296;15.5172;142.9535;-0.1961
297;17.0605;142.9645;-0.2176
298;18.5591;142.9793;-0.2325
299;19.9744;143.0220;-0.2432
300;21.1880;143.0629;-0.2554
301;1.0131;141.2986;-0.0363
302;2.4225;141.3893;-0.0610
303;3.8956;141.4306;-0.0819
304;5.4061;141.4576;-0.0975
305;6.9443;141.4795;-0.1196
306;8.4946;141.4999;-0.1287
307;10.0516;141.5206;-0.1409
308;11.6115;141.5405;-0.1550
309;13.1769;141.5620;-0.1747
310;14.7395;141.5798;-0.1922
311;16.2973;141.5956;-0.2034
312;17.8308;141.6128;-0.2199
313;19.3358;141.6326;-0.2340
314;20.8161;141.6575;-0.2429
315;1.6184;140.0278;-0.0500
316;3.1266;140.0468;-0.0726
317;4.6376;140.0736;-0.0784
318;6.1692;140.0997;-0.1016
319;7.7165;140.1184;-0.1149
320;9.2722;140.1396;-0.1330
321;10.8318;140.1579;-0.1485
322;12.3956;140.1768;-0.1639
323;13.9595;140.1999;-0.1784
324;15.5193;140.2212;-0.1950
325;17.0621;140.2382;-0.2049
326;18.5541;140.2567;-0.2149
327;19.9607;140.2572;-0.2332
328;21.1657;140.2489;-0.2425
329;1.1226;138.7087;-0.0405
330;2.4362;138.6589;-0.0616
331;3.8922;138.6896;-0.0780
332;5.4022;138.7135;-0.0904
333;6.9414;138.7358;-0.1052
334;8.4940;138.7577;-0.1203
335;10.0524;138.7788;-0.1379
336;11.6150;138.7978;-0.1492
337;13.1791;138.8184;-0.1684
338;14.7434;138.8388;-0.1878
339;16.2965;138.8573;-0.1982
340;17.8191;138.8780;-0.2065
341;19.3037;138.8940;-0.2229
342;20.7774;138.8301;-0.2360
343;1.5037;137.2956;-0.0431
344;3.0870;137.3124;-0.0658
345;4.6245;137.3329;-0.0785
346;6.1657;137.3524;-0.0954
347;7.7169;137.3762;-0.1144
348;9.2731;137.3959;-0.1284
349;10.8320;137.4176;-0.1384
350;12.3981;137.4372;-0.1620
351;13.9611;137.4570;-0.1687
352;15.5193;137.4764;-0.1869
353;17.0537;137.4939;-0.1932
354;18.5274;137.5129;-0.2137
355;19.8956;137.5284;-0.2261
356;21.1142;137.3596;-0.2310
357;1.1243;135.8693;-0.0442
358;2.4327;135.9488;-0.0563
359;3.8872;135.9582;-0.0675
360;5.4014;135.9758;-0.0862
361;6.9421;135.9952;-0.1012
362;8.4961;136.0152;-0.1253
363;10.0529;136.0341;-0.1332
364;11.6144;136.0539;-0.1392
365;13.1792;136.0717;-0.1553
366;14.7437;136.0931;-0.1726
367;16.2934;136.1101;-0.1896
368;17.8054;136.1240;-0.1952
369;19.2496;136.1411;-0.2120
370;20.6241;136.1777;-0.2230
371;1.6030;134.5574;-0.0491
372;3.1157;134.5800;-0.0632
373;4.6319;134.5952;-0.0766
374;6.1690;134.6135;-0.0936
375;7.7182;134.6336;-0.1102
376;9.2733;134.6527;-0.1289
377;10.8345;134.6735;-0.1357
378;12.3984;134.6904;-0.1440
379;13.9663;134.7108;-0.1712
380;15.5229;134.7265;-0.1753
381;17.0558;134.7396;-0.1898
382;18.5388;134.7516;-0.2028
383;19.9208;134.7795;-0.2193
384;21.1477;135.0426;-0.2171
385;0.9913;133.2485;-0.0460
386;2.4083;133.2107;-0.0594
387;3.8834;133.2159;-0.0653
388;5.4022;133.2319;-0.0863
389;6.9429;133.2507;-0.0969
390;8.4974;133.2699;-0.1179
391;10.0561;133.2888;-0.1189
392;11.6183;133.3108;-0.1389
393;13.1848;133.3301;-0.1589
394;14.7464;133.3483;-0.1685
395;16.3020;133.3640;-0.1815
396;17.8279;133.3728;-0.1929
397;19.3223;133.3961;-0.2077
398;20.8027;133.5050;-0.2193
399;1.6048;131.8892;-0.0446
400;3.1189;131.8426;-0.0637
401;4.6351;131.8496;-0.0742
402;6.1702;131.8706;-0.0846
403;7.7187;131.8914;-0.1048
404;9.2755;131.9107;-0.1183
405;10.8390;131.9298;-0.1382
406;12.4034;131.9479;-0.1453
407;13.9680;131.9687;-0.1567
408;15.5285;131.9850;-0.1679
409;17.0682;131.9943;-0.1732
410;18.5659;132.0080;-0.1929
411;19.9695;132.0464;-0.2098
412;21.1588;132.0882;-0.2206
413;1.1285;130.6068;-0.0389
414;2.4342;130.4792;-0.0459
415;3.8892;130.4715;-0.0579
416;5.4060;130.4912;-0.0821
417;6.9466;130.5117;-0.0961
418;8.4986;130.5293;-0.1033
419;10.0591;130.5479;-0.1195
420;11.6237;130.5664;-0.1398
421;13.1868;130.5853;-0.1395
422;14.7500;130.6044;-0.1544
423;16.3098;130.6181;-0.1771
424;17.8421;130.6268;-0.1780
425;19.3399;130.6377;-0.1967
426;20.7995;130.6472;-0.1999
427;1.5032;129.1476;-0.0476
428;3.0753;129.0989;-0.0567
429;4.6221;129.1081;-0.0689
430;6.1711;129.1308;-0.0848
431;7.7207;129.1522;-0.0950
432;9.2802;129.1671;-0.1131
433;10.8424;129.1864;-0.1264
434;12.4117;129.2057;-0.1567
435;13.9731;129.2208;-0.1496
436;15.5349;129.2386;-0.1632
437;17.0795;129.2476;-0.1739
438;18.5810;129.2426;-0.1908
439;19.9646;129.2235;-0.1866
440;21.1367;129.2062;-0.1972
441;1.0722;127.7050;-0.0485
442;2.3871;127.7241;-0.0586
443;3.8715;127.7320;-0.0671
444;5.4012;127.7481;-0.0778
445;6.9469;127.7696;-0.0892
446;8.5021;127.7877;-0.1016
447;10.0637;127.8049;-0.1199
448;11.6290;127.8244;-0.1366
449;13.1932;127.8408;-0.1461
450;14.7581;127.8591;-0.1512
451;16.3215;127.8700;-0.1697
452;17.8705;127.8649;-0.1826
453;19.3890;127.8241;-0.1869
454;20.8360;127.7598;-0.1925
455;1.4941;126.2987;-0.0521
456;3.0723;126.3542;-0.0540
457;4.6232;126.3707;-0.0691
458;6.1734;126.3889;-0.0856
459;7.7249;126.4073;-0.0926
460;9.2844;126.4252;-0.1091
461;10.8462;126.4428;-0.1216
462;12.4143;126.4632;-0.1417
463;13.9811;126.4815;-0.1512
464;15.5487;126.4975;-0.1605
465;17.1205;126.5018;-0.1682
466;18.7085;126.4874;-0.1814
467;20.3552;126.4379;-0.1951
468;1.1107;124.8512;-0.0399
469;2.4285;124.9683;-0.0491
470;3.8904;124.9936;-0.0659
471;5.4101;125.0104;-0.0764
472;6.9526;125.0273;-0.0882
473;8.5064;125.0453;-0.0966
474;10.0687;125.0647;-0.1141
475;11.6324;125.0812;-0.1290
476;13.1993;125.1019;-0.1500
477;14.7655;125.1155;-0.1497
478;16.3366;125.1294;-0.1570
479;17.9116;125.1352;-0.1680
480;19.4896;125.1258;-0.1778
481;21.0469;125.0482;-0.1933
482;1.5922;123.5559;-0.0517
483;3.1178;123.6064;-0.0572
484;4.6427;123.6303;-0.0751
485;6.1794;123.6487;-0.0803
486;7.7290;123.6678;-0.0924
487;9.2904;123.6838;-0.1097
488;10.8543;123.7004;-0.1214
489;12.4202;123.7197;-0.1385
490;13.9858;123.7363;-0.1519
491;15.5561;123.7513;-0.1559
492;17.1337;123.7634;-0.1608
493;18.7263;123.7689;-0.1609
494;20.3579;123.7739;-0.1742
495;0.9702;122.2174;-0.0404
496;2.4022;122.2301;-0.0546
497;3.8908;122.2467;-0.0644
498;5.4166;122.2668;-0.0750
499;6.9594;122.2843;-0.0908
500;8.5130;122.3021;-0.0968
501;10.0752;122.3202;-0.1091
502;11.6381;122.3371;-0.1130
503;13.2048;122.3539;-0.1258
504;14.7718;122.3726;-0.1391
505;16.3426;122.3870;-0.1464
506;17.9166;122.3943;-0.1573
507;19.4777;122.3916;-0.1622
508;20.9279;122.4980;-0.1753
509;1.5905;120.8871;-0.0458
510;3.1194;120.8691;-0.0594
511;4.6463;120.8840;-0.0677
512;6.1878;120.9041;-0.0864
513;7.7383;120.9223;-0.0897
514;9.2955;120.9412;-0.0976
515;10.8588;120.9568;-0.1009
516;12.4264;120.9741;-0.1287
517;13.9927;120.9906;-0.1312
518;15.5636;121.0084;-0.1384
519;17.1486;121.0231;-0.1446
520;18.7674;121.0365;-0.1534
521;20.4806;121.0366;-0.1679
522;1.1008;119.5902;-0.0405
523;2.4283;119.4973;-0.0552
524;3.8984;119.5026;-0.0596
525;5.4221;119.5228;-0.0759
526;6.9637;119.5414;-0.0857
527;8.5216;119.5604;-0.0944
528;10.0793;119.5783;-0.0982
529;11.6440;119.5941;-0.1159
530;13.2078;119.6117;-0.1223
531;14.7799;119.6275;-0.1404
532;16.3520;119.6467;-0.1407
533;17.9206;119.6625;-0.1475
534;19.4740;119.6818;-0.1542
535;20.9095;119.5828;-0.1674
536;1.4870;118.1543;-0.0457
537;3.0802;118.1232;-0.0580
538;4.6373;118.1430;-0.0700
539;6.1873;118.1619;-0.0746
540;7.7438;118.1820;-0.0947
541;9.3039;118.1986;-0.0990
542;10.8663;118.2142;-0.1156
543;12.4322;118.2294;-0.1174
544;13.9971;118.2434;-0.1184
545;15.5690;118.2602;-0.1322
546;17.1440;118.2796;-0.1376
547;18.7298;118.2960;-0.1442
548;20.3514;118.2856;-0.1550
549;1.0597;116.7392;-0.0441
550;2.3894;116.7448;-0.0571
551;3.8843;116.7661;-0.0657
552;5.4189;116.7834;-0.0743
553;6.9682;116.8005;-0.0885
554;8.5256;116.8169;-0.0851
555;10.0879;116.8305;-0.0990
556;11.6514;116.8453;-0.1101
557;13.2180;116.8606;-0.1197
558;14.7848;116.8804;-0.1283
559;16.3552;116.8960;-0.1247
560;17.9261;116.9150;-0.1304
561;19.4897;116.9391;-0.1455
562;21.0324;116.9791;-0.1462
563;1.4871;115.3073;-0.0501
564;3.0858;115.3862;-0.0673
565;4.6424;115.4069;-0.0754
566;6.1943;115.4211;-0.0758
567;7.7490;115.4364;-0.0798
568;9.3078;115.4519;-0.0847
569;10.8742;115.4665;-0.1025
570;12.4388;115.4833;-0.1158
571;14.0047;115.4997;-0.1201
572;15.5739;115.5164;-0.1214
573;17.1502;115.5340;-0.1273
574;18.7337;115.5590;-0.1398
575;20.3433;115.6339;-0.1348
576;1.1063;113.8278;-0.0498
577;2.4321;113.9867;-0.0550
578;3.9081;114.0294;-0.0699
579;5.4318;114.0450;-0.0758
580;6.9764;114.0589;-0.0718
581;8.5336;114.0737;-0.0871
582;10.0963;114.0898;-0.1011
583;11.6611;114.1041;-0.1005
584;13.2240;114.1201;-0.1055
585;14.7917;114.1345;-0.1114
586;16.3623;114.1506;-0.1258
587;17.9276;114.1647;-0.1262
588;19.4650;114.2019;-0.1328
589;20.8744;114.3655;-0.1404
590;1.5901;112.5516;-0.0476
591;3.1303;112.6374;-0.0642
592;4.6615;112.6652;-0.0684
593;6.2040;112.6823;-0.0749
594;7.7560;112.6959;-0.0758
595;9.3189;112.7122;-0.0995
596;10.8804;112.7295;-0.0955
597;12.4457;112.7409;-0.1096
598;14.0124;112.7556;-0.1136
599;15.5837;112.7688;-0.1138
600;17.1673;112.7844;-0.1222
601;18.7796;112.8001;-0.1288
602;20.4612;112.8828;-0.1317
603;0.9553;111.1831;-0.0509
604;2.4088;111.2462;-0.0641
605;3.9079;111.2815;-0.0657
606;5.4357;111.3021;-0.0794
607;6.9817;111.3179;-0.0777
608;8.5396;111.3321;-0.0838
609;10.1024;111.3482;-0.0952
610;11.6681;111.3609;-0.0966
611;13.2357;111.3742;-0.1105
612;14.8000;111.3857;-0.1048
613;16.3740;111.4000;-0.1139
614;17.9530;111.4189;-0.1224
615;19.5211;111.4353;-0.1347
616;20.9353;111.4490;-0.1254
617;1.5885;109.8924;-0.0715
618;3.1320;109.8996;-0.0634
619;4.6671;109.9215;-0.0732
620;6.2092;109.9389;-0.0778
621;7.7647;109.9536;-0.0789
622;9.3261;109.9677;-0.0873
623;10.8883;109.9811;-0.0930
624;12.4536;109.9955;-0.0981
625;14.0175;110.0041;-0.0921
626;15.5938;110.0204;-0.1171
627;17.1785;110.0390;-0.1170
628;18.7897;110.0539;-0.1205
629;20.4651;110.0050;-0.1177
630;1.0871;108.5785;-0.0567
631;2.4310;108.5171;-0.0643
632;3.9166;108.5383;-0.0753
633;5.4423;108.5596;-0.0747
634;6.9889;108.5751;-0.0687
635;8.5465;108.5880;-0.0647
636;10.1097;108.6025;-0.0843
637;11.6752;108.6156;-0.0910
638;13.2406;108.6301;-0.1020
639;14.8081;108.6390;-0.1050
640;16.3772;108.6584;-0.1081
641;17.9447;108.6724;-0.1223
642;19.4732;108.6647;-0.1174
643;20.8749;108.5271;-0.1186
644;1.4677;107.1466;-0.0599
645;3.0960;107.1657;-0.0615
646;4.6599;107.1823;-0.0733
647;6.2154;107.1994;-0.0698
648;7.7698;107.2095;-0.0649
649;9.3332;107.2237;-0.0872
650;10.8956;107.2356;-0.0951
651;12.4612;107.2486;-0.0952
652;14.0269;107.2588;-0.0954
653;15.5969;107.2751;-0.1036
654;17.1686;107.2882;-0.1011
655;18.7440;107.2920;-0.1074
656;20.3480;107.2419;-0.1159
657;1.0505;105.6730;-0.0570
658;2.4198;105.8048;-0.0503
659;3.9172;105.8098;-0.0647
660;5.4479;105.8210;-0.0685
661;6.9982;105.8327;-0.0739
662;8.5557;105.8438;-0.0749
663;10.1195;105.8548;-0.0893
664;11.6809;105.8662;-0.0951
665;13.2486;105.8805;-0.1022
666;14.8167;105.8937;-0.1015
667;16.3854;105.9050;-0.1022
668;17.9466;105.9165;-0.0964
669;19.4969;105.9131;-0.1040
670;21.0274;105.9016;-0.1108
671;1.5925;104.4101;-0.0499
672;3.1407;104.4323;-0.0594
673;4.6789;104.4421;-0.0650
674;6.2256;104.4544;-0.0771
675;7.7800;104.4652;-0.0716
676;9.3430;104.4800;-0.0866
677;10.9048;104.4886;-0.0848
678;12.4691;104.5003;-0.0909
679;14.0374;104.5127;-0.0985
680;15.6042;104.5243;-0.0958
681;17.1748;104.5360;-0.1047
682;18.7526;104.5442;-0.1048
683;20.3553;104.5820;-0.1080
684;0.9526;103.1375;-0.0495
685;2.4190;103.0729;-0.0574
686;3.9270;103.0700;-0.0674
687;5.4598;103.0780;-0.0685
688;7.0086;103.0886;-0.0714
689;8.5654;103.1001;-0.0797
690;10.1295;103.1156;-0.0899
691;11.6895;103.1245;-0.0816
692;13.2554;103.1357;-0.0800
693;14.8232;103.1476;-0.0893
694;16.3908;103.1555;-0.0943
695;17.9518;103.1643;-0.1026
696;19.4863;103.1734;-0.1112
697;20.8917;103.2946;-0.1119
698;1.6015;101.7707;-0.0713
699;3.1515;101.7033;-0.0688
700;4.6902;101.7022;-0.0734
701;6.2374;101.7105;-0.0767
702;7.7887;101.7215;-0.0660
703;9.3499;101.7341;-0.0715
704;10.9138;101.7467;-0.0837
705;12.4752;101.7575;-0.0697
706;14.0464;101.7672;-0.0823
707;15.6144;101.7758;-0.0884
708;17.1942;101.7876;-0.0964
709;18.7950;101.8006;-0.1016
710;20.4802;101.8364;-0.1043
711;1.1113;100.5020;-0.0691
712;2.4527;100.3421;-0.0588
713;3.9375;100.3236;-0.0664
714;5.4701;100.3322;-0.0774
715;7.0171;100.3399;-0.0690
716;8.5740;100.3529;-0.0729
717;10.1370;100.3670;-0.0735
718;11.7004;100.3772;-0.0790
719;13.2669;100.3871;-0.0902
720;14.8315;100.3976;-0.0877
721;16.4009;100.4084;-0.0828
722;17.9655;100.4225;-0.0886
723;19.5024;100.4508;-0.0946
724;20.9224;100.3785;-0.0931
725;1.5030;99.0220;-0.0578
726;3.1163;98.9531;-0.0643
727;4.6835;98.9572;-0.0759
728;6.2412;98.9638;-0.0756
729;7.7992;98.9739;-0.0686
730;9.3595;98.9876;-0.0751
731;10.9244;98.9968;-0.0799
732;12.4882;99.0090;-0.0800
733;14.0550;99.0180;-0.0855
734;15.6241;99.0303;-0.0876
735;17.1954;99.0378;-0.0779
736;18.7725;99.0504;-0.0812
737;20.3693;99.0779;-0.0834
738;1.0714;97.5922;-0.0628
739;2.4164;97.5882;-0.0671
740;3.9260;97.5838;-0.0634
741;5.4686;97.5910;-0.0695
742;7.0253;97.6012;-0.0719
743;8.5853;97.6125;-0.0783
744;10.1459;97.6212;-0.0758
745;11.7108;97.6314;-0.0835
746;13.2747;97.6407;-0.0757
747;14.8415;97.6507;-0.0783
748;16.4121;97.6600;-0.0789
749;17.9782;97.6671;-0.0692
750;19.5343;97.6811;-0.0735
751;21.0253;97.8104;-0.0799
752;1.4939;96.1707;-0.0609
753;3.1171;96.2135;-0.0629
754;4.6890;96.2181;-0.0717
755;6.2497;96.2277;-0.0750
756;7.8083;96.2352;-0.0738
757;9.3721;96.2451;-0.0830
758;10.9318;96.2549;-0.0773
759;12.4978;96.2634;-0.0765
760;14.0638;96.2720;-0.0714
761;15.6331;96.2840;-0.0812
762;17.2063;96.2913;-0.0762
763;18.7920;96.3037;-0.0647
764;20.4276;96.3197;-0.0803
765;1.1019;94.7221;-0.0604
766;2.4580;94.8300;-0.0531
