# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 976
stage;index;relative_time;date
398;20.4685;135.8675;-0.1624
399;1.5861;134.2391;-0.0102
400;3.0737;134.1915;-0.0323
401;4.5640;134.1950;-0.0430
402;6.0712;134.2161;-0.0531
403;7.5947;134.2366;-0.0757
404;9.1266;134.2553;-0.0870
405;10.6653;134.2729;-0.1061
406;12.2030;134.2904;-0.1113
407;13.7422;134.3120;-0.1219
408;15.2777;134.3271;-0.1301
409;16.7961;134.3370;-0.1301
410;18.2680;134.3498;-0.1437
411;19.6485;134.3892;-0.1588
412;20.8179;134.4304;-0.1625
413;1.1178;132.9319;0.0013
414;2.3996;132.8013;-0.0106
415;3.8289;132.7934;-0.0293
416;5.3184;132.8136;-0.0499
417;6.8343;132.8338;-0.0662
418;8.3612;132.8506;-0.0746
419;9.8954;132.8701;-0.0923
420;11.4356;132.8877;-0.1070
421;12.9726;132.9056;-0.1064
422;14.5131;132.9238;-0.1123
423;16.0466;132.9404;-0.1349
424;17.5562;132.9481;-0.1340
425;19.0287;132.9587;-0.1474
426;20.4663;132.9684;-0.1468
427;1.4832;131.4455;-0.0117
428;3.0293;131.3970;-0.0204
429;4.5474;131.4049;-0.0349
430;6.0712;131.4286;-0.0548
431;7.5956;131.4512;-0.0637
432;9.1283;131.4681;-0.0839
433;10.6659;131.4867;-0.0947
434;12.2098;131.5055;-0.1174
435;13.7464;131.5212;-0.1100
436;15.2843;131.5395;-0.1203
437;16.8059;131.5488;-0.1283
438;18.2821;131.5445;-0.1437
439;19.6442;131.5253;-0.1376
440;20.7978;131.5065;-0.1399
441;1.0582;129.9796;-0.0118
442;2.3504;129.9999;-0.0252
443;3.8115;130.0074;-0.0331
444;5.3124;130.0245;-0.0486
445;6.8328;130.0485;-0.0625
446;8.3632;130.0664;-0.0679
447;9.8989;130.0832;-0.0868
448;11.4389;130.1038;-0.0988
449;12.9780;130.1208;-0.1110
450;14.5187;130.1376;-0.1117
451;16.0585;130.1500;-0.1241
452;17.5830;130.1444;-0.1291
453;19.0768;130.1035;-0.1327
454;20.5013;130.0367;-0.1343
455;1.4724;128.5483;-0.0207
456;3.0267;128.6073;-0.0193
457;4.5465;128.6238;-0.0400
458;6.0722;128.6427;-0.0551
459;7.5979;128.6621;-0.0621
460;9.1325;128.6796;-0.0820
461;10.6700;128.6975;-0.0856
462;12.2115;128.7199;-0.1031
463;13.7539;128.7379;-0.1106
464;15.2968;128.7535;-0.1127
465;16.8453;128.7592;-0.1183
466;18.4074;128.7445;-0.1264
467;20.0283;128.6948;-0.1330
468;1.0947;127.0753;-0.0111
469;2.3917;127.1956;-0.0200
470;3.8293;127.2228;-0.0355
471;5.3219;127.2400;-0.0490
472;6.8393;127.2589;-0.0581
473;8.3675;127.2771;-0.0645
474;9.9039;127.2978;-0.0824
475;11.4423;127.3160;-0.0902
476;12.9836;127.3365;-0.1117
477;14.5266;127.3511;-0.1068
478;16.0720;127.3657;-0.1124
479;17.6226;127.3716;-0.1142
480;19.1757;127.3635;-0.1181
481;20.7099;127.2854;-0.1303
482;1.5688;125.7595;-0.0192
483;3.0692;125.8115;-0.0297
484;4.5665;125.8366;-0.0477
485;6.0794;125.8549;-0.0555
486;7.6034;125.8748;-0.0600
487;9.1381;125.8932;-0.0763
488;10.6773;125.9112;-0.0830
489;12.2169;125.9330;-0.0986
490;13.7586;125.9489;-0.1097
491;15.3043;125.9667;-0.1056
492;16.8562;125.9790;-0.1103
493;18.4240;125.9867;-0.1077
494;20.0312;125.9924;-0.1128
495;0.9585;124.3995;-0.0182
496;2.3659;124.4133;-0.0283
497;3.8282;124.4312;-0.0371
498;5.3284;124.4518;-0.0498
499;6.8459;124.4709;-0.0651
500;8.3745;124.4906;-0.0623
501;9.9104;124.5103;-0.0770
502;11.4479;124.5294;-0.0777
503;12.9902;124.5485;-0.0877
504;14.5327;124.5681;-0.0954
505;16.0786;124.5845;-0.1077
506;17.6285;124.5921;-0.1037
507;19.1646;124.5885;-0.1063
508;20.5922;124.6977;-0.1092
509;1.5670;123.0469;-0.0239
510;3.0698;123.0303;-0.0357
511;4.5703;123.0455;-0.0458
512;6.0884;123.0667;-0.0584
513;7.6128;123.0860;-0.0568
514;9.1447;123.1070;-0.0668
515;10.6836;123.1260;-0.0672
516;12.2250;123.1446;-0.0857
517;13.7666;123.1628;-0.0905
518;15.3135;123.1815;-0.0926
519;16.8724;123.1985;-0.0903
520;18.4654;123.2117;-0.0964
521;20.1514;123.2107;-0.1065
522;1.0855;121.7273;-0.0196
523;2.3906;121.6332;-0.0340
524;3.8341;121.6404;-0.0350
525;5.3342;121.6619;-0.0479
526;6.8514;121.6817;-0.0602
527;8.3849;121.7028;-0.0669
528;9.9174;121.7236;-0.0631
529;11.4567;121.7411;-0.0719
530;12.9949;121.7604;-0.0778
531;14.5423;121.7789;-0.0923
532;16.0883;121.7984;-0.0908
533;17.6323;121.8166;-0.0877
534;19.1620;121.8370;-0.0921
535;20.5760;121.7374;-0.1012
536;1.4648;120.2694;-0.0279
537;3.0306;120.2398;-0.0365
538;4.5614;120.2599;-0.0497
539;6.0873;120.2787;-0.0549
540;7.6201;120.3007;-0.0692
541;9.1556;120.3212;-0.0660
542;10.6924;120.3378;-0.0723
543;12.2327;120.3558;-0.0767
544;13.7726;120.3722;-0.0731
545;15.3199;120.3905;-0.0878
546;16.8700;120.4109;-0.0832
547;18.4314;120.4302;-0.0802
548;20.0263;120.4205;-0.0873
549;1.0438;118.8321;-0.0306
550;2.3526;118.8395;-0.0375
551;3.8209;118.8617;-0.0456
552;5.3339;118.8791;-0.0501
553;6.8594;118.8989;-0.0613
554;8.3913;118.9178;-0.0616
555;9.9266;118.9339;-0.0639
556;11.4653;118.9505;-0.0738
557;13.0079;118.9690;-0.0813
558;14.5496;118.9887;-0.0803
559;16.0949;119.0070;-0.0741
560;17.6407;119.0279;-0.0749
561;19.1787;119.0522;-0.0862
562;20.6962;119.0939;-0.0858
563;1.4652;117.3781;-0.0331
564;3.0374;117.4592;-0.0490
565;4.5701;117.4811;-0.0543
566;6.0980;117.4978;-0.0553
567;7.6277;117.5141;-0.0559
568;9.1618;117.5315;-0.0573
569;10.7005;117.5482;-0.0673
570;12.2434;117.5657;-0.0805
571;13.7835;117.5840;-0.0770
572;15.3287;117.6025;-0.0722
573;16.8775;117.6238;-0.0718
574;18.4349;117.6513;-0.0790
575;20.0181;117.7252;-0.0722
576;1.0910;115.8731;-0.0342
577;2.3956;116.0356;-0.0370
578;3.8472;116.0806;-0.0540
579;5.3477;116.0975;-0.0554
580;6.8671;116.1127;-0.0493
581;8.3999;116.1284;-0.0636
582;9.9375;116.1479;-0.0664
583;11.4768;116.1633;-0.0684
584;13.0156;116.1804;-0.0642
585;14.5583;116.1970;-0.0699
586;16.1031;116.2147;-0.0795
587;17.6421;116.2314;-0.0683
588;19.1554;116.2699;-0.0711
589;20.5406;116.4373;-0.0720
590;1.5680;114.5778;-0.0351
591;3.0830;114.6648;-0.0524
592;4.5891;114.6956;-0.0576
593;6.1078;114.7137;-0.0540
594;7.6361;114.7279;-0.0536
595;9.1731;114.7475;-0.0762
596;10.7101;114.7653;-0.0597
597;12.2516;114.7805;-0.0724
598;13.7942;114.7970;-0.0709
599;15.3400;114.8113;-0.0725
600;16.8962;114.8282;-0.0696
601;18.4810;114.8465;-0.0677
602;20.1347;114.9319;-0.0661
603;0.9451;113.1884;-0.0413
604;2.3739;113.2522;-0.0504
605;3.8481;113.2889;-0.0536
606;5.3545;113.3111;-0.0584
607;6.8751;113.3279;-0.0543
608;8.4089;113.3456;-0.0597
609;9.9462;113.3628;-0.0642
610;11.4876;113.3772;-0.0636
611;13.0293;113.3925;-0.0751
612;14.5688;113.4049;-0.0665
613;16.1159;113.4232;-0.0693
614;17.6692;113.4430;-0.0634
615;19.2109;113.4619;-0.0697
616;20.6019;113.4769;-0.0544
617;1.5696;111.8766;-0.0602
618;3.0857;111.8858;-0.0538
619;4.5971;111.9099;-0.0558
620;6.1152;111.9294;-0.0578
621;7.6476;111.9444;-0.0585
622;9.1834;111.9619;-0.0607
623;10.7207;111.9749;-0.0579
624;12.2605;111.9898;-0.0645
625;13.7994;112.0003;-0.0505
626;15.3489;112.0191;-0.0749
627;16.9075;112.0401;-0.0639
628;18.4927;112.0567;-0.0575
629;20.1414;112.0074;-0.0454
630;1.0778;110.5395;-0.0509
631;2.3990;110.4807;-0.0558
632;3.8580;110.5028;-0.0586
633;5.3633;110.5261;-0.0568
634;6.8850;110.5429;-0.0518
635;8.4175;110.5585;-0.0448
636;9.9560;110.5737;-0.0561
637;11.4956;110.5883;-0.0564
638;13.0349;110.6021;-0.0604
639;14.5786;110.6122;-0.0578
640;16.1202;110.6342;-0.0589
641;17.6613;110.6505;-0.0625
642;19.1675;110.6454;-0.0481
643;20.5449;110.5049;-0.0418
644;1.4537;109.0849;-0.0534
645;3.0538;109.1061;-0.0556
646;4.5938;109.1262;-0.0614
647;6.1235;109.1461;-0.0617
648;7.6535;109.1580;-0.0457
649;9.1909;109.1730;-0.0602
650;10.7277;109.1859;-0.0600
651;12.2688;109.1996;-0.0597
652;13.8095;109.2114;-0.0510
653;15.3537;109.2293;-0.0573
654;16.8986;109.2446;-0.0468
655;18.4512;109.2503;-0.0432
656;20.0277;109.2015;-0.0433
657;1.0457;107.5888;-0.0499
658;2.3907;107.7217;-0.0495
659;3.8626;107.7312;-0.0606
660;5.3730;107.7452;-0.0563
661;6.8951;107.7581;-0.0579
662;8.4268;107.7703;-0.0519
663;9.9644;107.7824;-0.0591
664;11.5019;107.7951;-0.0557
665;13.0447;107.8107;-0.0591
666;14.5866;107.8254;-0.0536
667;16.1294;107.8380;-0.0449
668;17.6637;107.8525;-0.0352
669;19.1918;107.8497;-0.0367
670;20.6975;107.8406;-0.0390
671;1.5791;106.3095;-0.0460
672;3.1011;106.3313;-0.0522
673;4.6148;106.3453;-0.0561
674;6.1361;106.3572;-0.0713
675;7.6655;106.3721;-0.0535
676;9.2004;106.3868;-0.0683
677;10.7373;106.3967;-0.0532
678;12.2773;106.4099;-0.0527
679;13.8205;106.4232;-0.0553
680;15.3619;106.4364;-0.0476
681;16.9065;106.4499;-0.0398
682;18.4587;106.4591;-0.0406
683;20.0355;106.4992;-0.0376
684;0.9516;105.0126;-0.0451
685;2.3935;104.9483;-0.0529
686;3.8750;104.9484;-0.0621
687;5.3853;104.9581;-0.0608
688;6.9081;104.9690;-0.0524
689;8.4379;104.9825;-0.0560
690;9.9751;104.9980;-0.0613
691;11.5105;105.0082;-0.0540
692;13.0524;105.0216;-0.0439
693;14.5958;105.0344;-0.0498
694;16.1359;105.0441;-0.0430
695;17.6718;105.0542;-0.0380
696;19.1815;105.0656;-0.0371
697;20.5633;105.1899;-0.0353
698;1.5910;103.6230;-0.0656
699;3.1161;103.5584;-0.0609
700;4.6287;103.5580;-0.0618
701;6.1499;103.5674;-0.0652
702;7.6758;103.5789;-0.0463
703;9.2091;103.5937;-0.0542
704;10.7486;103.6085;-0.0507
705;12.2843;103.6224;-0.0364
706;13.8309;103.6322;-0.0381
707;15.3729;103.6424;-0.0436
708;16.9270;103.6556;-0.0353
709;18.5021;103.6697;-0.0312
710;20.1584;103.7076;-0.0306
711;1.1110;102.3331;-0.0722
712;2.4299;102.1731;-0.0580
713;3.8894;102.1560;-0.0613
714;5.3971;102.1659;-0.0647
715;6.9181;102.1758;-0.0557
716;8.4487;102.1893;-0.0560
717;9.9860;102.2064;-0.0510
718;11.5241;102.2197;-0.0507
719;13.0649;102.2311;-0.0471
720;14.6036;102.2431;-0.0451
721;16.1462;102.2549;-0.0343
722;17.6847;102.2701;-0.0291
723;19.1985;102.2998;-0.0221
724;20.5938;102.2277;-0.0129
725;1.4981;100.8305;-0.0585
726;3.0845;100.7628;-0.0629
727;4.6263;100.7685;-0.0663
728;6.1572;100.7770;-0.0625
729;7.6879;100.7904;-0.0543
730;9.2237;100.8039;-0.0561
731;10.7630;100.8174;-0.0523
732;12.3007;100.8316;-0.0461
733;13.8403;100.8429;-0.0441
734;15.3830;100.8553;-0.0429
735;16.9268;100.8640;-0.0233
736;18.4803;100.8767;-0.0195
737;20.0498;100.9062;-0.0099
738;1.0757;99.3746;-0.0657
739;2.3982;99.3714;-0.0666
740;3.8826;99.3684;-0.0574
741;5.3995;99.3785;-0.0575
742;6.9296;99.3915;-0.0571
743;8.4647;99.4061;-0.0604
744;9.9989;99.4155;-0.0444
745;11.5377;99.4272;-0.0501
746;13.0753;99.4395;-0.0378
747;14.6151;99.4517;-0.0329
748;16.1575;99.4588;-0.0255
749;17.6981;99.4678;-0.0129
750;19.2299;99.4837;-0.0052
751;20.6963;99.6157;-0.0012
752;1.4936;97.9306;-0.0642
753;3.0888;97.9757;-0.0589
754;4.6347;97.9823;-0.0648
755;6.1698;97.9945;-0.0667
756;7.7019;98.0053;-0.0582
757;9.2391;98.0177;-0.0669
758;10.7720;98.0286;-0.0464
759;12.3124;98.0367;-0.0465
760;13.8519;98.0472;-0.0322
761;15.3946;98.0612;-0.0341
762;16.9393;98.0695;-0.0185
763;18.5025;98.0825;0.0015
764;20.1082;98.1004;-0.0034
765;1.1095;96.4589;-0.0647
766;2.4426;96.5685;-0.0594
767;3.9097;96.5851;-0.0661
768;5.4189;96.5942;-0.0628
769;6.9455;96.6045;-0.0600
