# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 716
stage;index;relative_time;date
204;0.0037;131.0944;0.0075
205;0.0099;132.6897;0.0128
206;0.0214;134.2878;0.0074
207;0.0283;135.8853;0.0131
208;0.0389;137.4834;0.0160
209;0.0455;139.0777;0.0207
210;0.0549;140.6701;0.0213
211;0.0658;142.2665;0.0170
212;0.0746;143.8584;0.0145
213;0.0802;145.4530;0.0187
214;0.0873;147.0447;0.0119
215;0.0931;148.6340;0.0082
216;0.0982;150.2263;0.0016
217;1.1298;150.8008;-0.0076
218;2.4661;150.6097;-0.0249
219;3.9345;150.6016;-0.0523
220;5.4526;150.5936;-0.0753
221;6.9910;150.5901;-0.0900
222;8.5374;150.5802;-0.1113
223;10.0909;150.5722;-0.1278
224;11.6428;150.5607;-0.1408
225;13.1996;150.5529;-0.1567
226;14.7586;150.5428;-0.1756
227;16.3081;150.5326;-0.1912
228;17.8459;150.5300;-0.2089
229;19.3457;150.5280;-0.2195
230;20.7782;150.3933;-0.2288
231;1.5512;149.3391;-0.0037
232;3.1095;149.2879;-0.0349
233;4.6409;149.2871;-0.0562
234;6.1767;149.2937;-0.0777
235;7.7168;149.2982;-0.0962
236;9.2654;149.3021;-0.1118
237;10.8169;149.3060;-0.1317
238;12.3692;149.3105;-0.1486
239;13.9254;149.3110;-0.1570
240;15.4755;149.3102;-0.1791
241;17.0075;149.3115;-0.1967
242;18.4883;149.3169;-0.2175
243;19.8688;149.2949;-0.2233
244;21.1633;149.1430;-0.2199
245;1.1554;147.9315;-0.0018
246;2.4342;147.9413;-0.0284
247;3.8918;147.9509;-0.0472
248;5.4016;147.9652;-0.0592
249;6.9341;147.9756;-0.0827
250;8.4746;147.9877;-0.0975
251;10.0230;147.9991;-0.1175
252;11.5732;148.0108;-0.1307
253;13.1281;148.0199;-0.1531
254;14.6804;148.0294;-0.1648
255;16.2188;148.0332;-0.1816
256;17.7272;148.0388;-0.1963
257;19.1693;148.0385;-0.2094
258;20.5564;148.0635;-0.2193
259;1.5700;146.5080;-0.0074
260;3.1110;146.5895;-0.0369
261;4.6348;146.6110;-0.0594
262;6.1626;146.6274;-0.0730
263;7.6988;146.6415;-0.0845
264;9.2453;146.6580;-0.1075
265;10.7933;146.6713;-0.1170
266;12.3454;146.6861;-0.1371
267;13.8987;146.6977;-0.1532
268;15.4438;146.7102;-0.1682
269;16.9698;146.7174;-0.1856
270;18.4403;146.7194;-0.2023
271;19.8115;146.7411;-0.2073
272;21.0348;146.9765;-0.2182
273;1.1988;145.0280;-0.0014
274;2.4776;145.1911;-0.0215
275;3.9107;145.2345;-0.0399
276;5.4085;145.2554;-0.0570
277;6.9307;145.2694;-0.0652
278;8.4709;145.2898;-0.0871
279;10.0172;145.3072;-0.1106
280;11.5663;145.3231;-0.1201
281;13.1199;145.3426;-0.1477
282;14.6680;145.3583;-0.1550
283;16.2114;145.3692;-0.1676
284;17.7311;145.3751;-0.1846
285;19.2153;145.3912;-0.2061
286;20.6934;145.5111;-0.2151
287;1.6590;143.7444;-0.0099
288;3.1480;143.8367;-0.0273
289;4.6485;143.8695;-0.0498
290;6.1639;143.8914;-0.0657
291;7.6985;143.9090;-0.0688
292;9.2417;143.9296;-0.0963
293;10.7901;143.9473;-0.1085
294;12.3419;143.9667;-0.1313
295;13.8931;143.9856;-0.1532
296;15.4408;144.0008;-0.1610
297;16.9759;144.0105;-0.1803
298;18.4641;144.0238;-0.1902
299;19.8698;144.0644;-0.1983
300;21.0772;144.1041;-0.2081
301;1.0435;142.3530;0.0035
302;2.4419;142.4414;-0.0160
303;3.9031;142.4803;-0.0429
304;5.4019;142.5084;-0.0553
305;6.9292;142.5272;-0.0734
306;8.4685;142.5444;-0.0947
307;10.0133;142.5626;-0.0961
308;11.5643;142.5813;-0.1126
309;13.1174;142.6012;-0.1398
310;14.6686;142.6176;-0.1500
311;16.2152;142.6336;-0.1645
312;17.7404;142.6509;-0.1788
313;19.2338;142.6693;-0.1924
314;20.7057;142.6927;-0.2013
315;1.6421;141.0706;-0.0076
316;3.1392;141.0864;-0.0269
317;4.6395;141.1112;-0.0352
318;6.1589;141.1357;-0.0615
319;7.6942;141.1527;-0.0750
320;9.2380;141.1726;-0.0844
321;10.7872;141.1918;-0.1042
322;12.3407;141.2100;-0.1232
323;13.8926;141.2302;-0.1305
324;15.4419;141.2500;-0.1522
325;16.9754;141.2677;-0.1650
326;18.4584;141.2855;-0.1726
327;19.8541;141.2850;-0.1891
328;21.0520;141.2743;-0.1947
329;1.1477;139.7417;0.0048
330;2.4508;139.6908;-0.0192
331;3.8980;139.7192;-0.0346
332;5.3965;139.7423;-0.0480
333;6.9247;139.7641;-0.0641
334;8.4646;139.7839;-0.0826
335;10.0116;139.8028;-0.0972
336;11.5635;139.8212;-0.1118
337;13.1168;139.8396;-0.1263
338;14.6702;139.8574;-0.1430
339;16.2130;139.8752;-0.1564
340;17.7275;139.8953;-0.1641
341;19.1995;139.9118;-0.1794
342;20.6643;139.8465;-0.1868
343;1.5242;138.3206;0.0009
344;3.0949;138.3351;-0.0228
345;4.6219;138.3536;-0.0355
346;6.1522;138.3724;-0.0533
347;7.6921;138.3924;-0.0785
348;9.2358;138.4093;-0.0889
349;10.7852;138.4295;-0.1030
350;12.3407;138.4478;-0.1227
351;13.8916;138.4674;-0.1266
352;15.4405;138.4866;-0.1475
353;16.9662;138.5036;-0.1520
354;18.4287;138.5225;-0.1736
355;19.7875;138.5379;-0.1796
356;20.9979;138.3687;-0.1825
357;1.1456;136.8819;0.0020
358;2.4434;136.9609;-0.0156
359;3.8892;136.9673;-0.0247
360;5.3912;136.9835;-0.0431
361;6.9221;137.0007;-0.0639
362;8.4633;137.0191;-0.0790
363;10.0094;137.0387;-0.0960
364;11.5615;137.0576;-0.1070
365;13.1136;137.0759;-0.1150
366;14.6688;137.0957;-0.1352
367;16.2092;137.1127;-0.1504
368;17.7104;137.1262;-0.1538
369;19.1450;137.1417;-0.1642
370;20.5104;137.1774;-0.1759
371;1.6185;135.5587;-0.0058
372;3.1210;135.5807;-0.0252
373;4.6258;135.5949;-0.0349
374;6.1516;135.6119;-0.0582
375;7.6904;135.6322;-0.0708
376;9.2355;135.6508;-0.0887
377;10.7862;135.6707;-0.1053
378;12.3382;135.6868;-0.1101
379;13.8947;135.7048;-0.1298
380;15.4418;135.7203;-0.1348
381;16.9664;135.7325;-0.1475
382;18.4382;135.7428;-0.1594
383;19.8112;135.7705;-0.1726
384;21.0300;136.0357;-0.1692
385;1.0099;134.2426;-0.0009
386;2.4167;134.2032;-0.0157
387;3.8824;134.2078;-0.0239
388;5.3892;134.2224;-0.0444
389;6.9191;134.2410;-0.0621
390;8.4628;134.2586;-0.0840
391;10.0122;134.2774;-0.0871
392;11.5642;134.2978;-0.1034
393;13.1183;134.3151;-0.1201
394;14.6715;134.3325;-0.1298
395;16.2171;134.3469;-0.1423
396;17.7316;134.3557;-0.1525
397;19.2161;134.3784;-0.1621
398;20.6876;134.4876;-0.1723
399;1.6181;132.8715;-0.0054
400;3.1224;132.8254;-0.0215
401;4.6265;132.8296;-0.0338
402;6.1508;132.8494;-0.0463
403;7.6881;132.8706;-0.0670
404;9.2354;132.8884;-0.0792
405;10.7892;132.9068;-0.1009
406;12.3421;132.9237;-0.1063
407;13.8953;132.9448;-0.1189
408;15.4466;132.9600;-0.1316
409;16.9768;132.9696;-0.1367
410;18.4646;132.9827;-0.1521
411;19.8586;133.0205;-0.1639
412;21.0399;133.0619;-0.1742
413;1.1439;131.5792;0.0039
414;2.4415;131.4507;-0.0106
415;3.8849;131.4419;-0.0179
416;5.3906;131.4611;-0.0412
417;6.9201;131.4813;-0.0591
418;8.4624;131.4978;-0.0666
419;10.0130;131.5164;-0.0843
420;11.5673;131.5341;-0.1031
421;13.1181;131.5529;-0.1034
422;14.6746;131.5707;-0.1164
423;16.2241;131.5852;-0.1380
424;17.7458;131.5926;-0.1389
425;19.2335;131.6030;-0.1574
426;20.6849;131.6128;-0.1574
427;1.5157;130.1096;-0.0077
428;3.0761;130.0607;-0.0184
429;4.6110;130.0682;-0.0294
430;6.1495;130.0908;-0.0469
431;7.6895;130.1114;-0.0544
432;9.2381;130.1275;-0.0782
433;10.7912;130.1461;-0.0913
434;12.3492;130.1643;-0.1178
435;13.8993;130.1792;-0.1082
436;15.4526;130.1966;-0.1263
437;16.9870;130.2054;-0.1340
438;18.4782;130.2000;-0.1488
439;19.8542;130.1810;-0.1474
440;21.0186;130.1624;-0.1513
441;1.0855;128.6560;-0.0057
442;2.3926;128.6757;-0.0165
443;3.8651;128.6831;-0.0268
444;5.3846;128.6990;-0.0411
445;6.9192;128.7207;-0.0505
446;8.4647;128.7391;-0.0636
447;10.0162;128.7563;-0.0839
448;11.5705;128.7750;-0.0975
449;13.1244;128.7910;-0.0994
450;14.6802;128.8086;-0.1090
451;16.2335;128.8197;-0.1296
452;17.7718;128.8138;-0.1386
453;19.2810;128.7730;-0.1428
454;20.7198;128.7078;-0.1496
455;1.5049;127.2409;-0.0096
456;3.0722;127.2987;-0.0171
457;4.6118;127.3132;-0.0325
458;6.1497;127.3317;-0.0485
459;7.6917;127.3492;-0.0551
460;9.2418;127.3682;-0.0744
461;10.7932;127.3846;-0.0840
462;12.3497;127.4038;-0.1013
463;13.9067;127.4219;-0.1083
464;15.4649;127.4371;-0.1170
465;17.0274;127.4413;-0.1245
466;18.6049;127.4263;-0.1363
467;20.2411;127.3748;-0.1445
468;1.1236;125.7804;0.0003
469;2.4323;125.9000;-0.0070
470;3.8831;125.9248;-0.0300
471;5.3922;125.9413;-0.0425
472;6.9243;125.9577;-0.0537
473;8.4678;125.9753;-0.0585
474;10.0204;125.9955;-0.0780
475;11.5731;126.0118;-0.0842
476;13.1304;126.0311;-0.1002
477;14.6880;126.0456;-0.1054
478;16.2485;126.0592;-0.1156
479;17.8121;126.0651;-0.1226
480;19.3807;126.0561;-0.1302
481;20.9287;125.9784;-0.1452
482;1.6016;124.4777;-0.0138
483;3.1149;124.5273;-0.0198
484;4.6305;124.5519;-0.0384
485;6.1568;124.5694;-0.0481
486;7.6959;124.5885;-0.0545
487;9.2467;124.6059;-0.0704
488;10.8006;124.6228;-0.0793
489;12.3540;124.6420;-0.0881
490;13.9114;124.6578;-0.1016
491;15.4722;124.6751;-0.1116
492;17.0385;124.6864;-0.1146
493;18.6208;124.6925;-0.1185
494;20.2434;124.6972;-0.1240
495;0.9832;123.1306;-0.0061
496;2.4057;123.1441;-0.0210
497;3.8832;123.1609;-0.0277
498;5.3979;123.1803;-0.0393
499;6.9308;123.1981;-0.0551
500;8.4746;123.2174;-0.0578
501;10.0254;123.2354;-0.0728
502;11.5769;123.2517;-0.0666
503;13.1343;123.2695;-0.0855
504;14.6923;123.2873;-0.0979
505;16.2517;123.3035;-0.1064
506;17.8164;123.3098;-0.1125
507;19.3678;123.3048;-0.1149
508;20.8098;123.4133;-0.1263
509;1.5972;121.7918;-0.0114
510;3.1161;121.7737;-0.0221
511;4.6333;121.7878;-0.0331
512;6.1632;121.8075;-0.0459
513;7.7035;121.8252;-0.0513
514;9.2511;121.8450;-0.0623
515;10.8028;121.8623;-0.0682
516;12.3600;121.8793;-0.0840
517;13.9175;121.8957;-0.0961
518;15.4786;121.9133;-0.1044
519;17.0527;121.9288;-0.1010
520;18.6616;121.9400;-0.1060
521;20.3638;121.9395;-0.1193
522;1.1126;120.4845;-0.0079
523;2.4295;120.3908;-0.0206
524;3.8898;120.3953;-0.0262
525;5.4034;120.4166;-0.0394
526;6.9351;120.4350;-0.0481
527;8.4821;120.4548;-0.0631
528;10.0300;120.4735;-0.0644
529;11.5840;120.4883;-0.0717
530;13.1390;120.5072;-0.0807
531;14.7011;120.5238;-0.0970
532;16.2612;120.5423;-0.0994
533;17.8199;120.5596;-0.0999
534;19.3640;120.5779;-0.1074
535;20.7911;120.4784;-0.1187
536;1.4955;119.0395;-0.0139
537;3.0764;119.0090;-0.0254
538;4.6231;119.0272;-0.0394
539;6.1626;119.0469;-0.0387
540;7.7097;119.0675;-0.0566
541;9.2603;119.0843;-0.0611
542;10.8116;119.1000;-0.0719
543;12.3661;119.1164;-0.0800
544;13.9230;119.1316;-0.0816
545;15.4841;119.1488;-0.0923
546;17.0487;119.1679;-0.0931
547;18.6253;119.1857;-0.0973
548;20.2358;119.1733;-0.1032
549;1.0711;117.6157;-0.0127
550;2.3911;117.6212;-0.0241
551;3.8756;117.6426;-0.0326
552;5.3999;117.6595;-0.0415
553;6.9397;117.6778;-0.0519
554;8.4875;117.6942;-0.0569
555;10.0384;117.7077;-0.0624
556;11.5900;117.7232;-0.0708
557;13.1483;117.7383;-0.0806
558;14.7066;117.7593;-0.0904
559;16.2649;117.7749;-0.0860
560;17.8255;117.7940;-0.0901
561;19.3789;117.8185;-0.1016
562;20.9121;117.8590;-0.1004
563;1.4946;116.1745;-0.0189
564;3.0823;116.2541;-0.0335
565;4.6283;116.2745;-0.0444
566;6.1696;116.2893;-0.0435
567;7.7149;116.3051;-0.0515
568;9.2642;116.3206;-0.0529
569;10.8182;116.3353;-0.0657
570;12.3749;116.3529;-0.0799
571;13.9312;116.3692;-0.0877
572;15.4900;116.3858;-0.0814
573;17.0545;116.4047;-0.0896
574;18.6271;116.4292;-0.0966
575;20.2265;116.5047;-0.0909
576;1.1164;114.6856;-0.0212
577;2.4322;114.8461;-0.0251
578;3.8990;114.8881;-0.0393
579;5.4116;114.9040;-0.0417
580;6.9478;114.9185;-0.0421
581;8.4951;114.9331;-0.0580
582;10.0462;114.9497;-0.0657
583;11.6001;114.9655;-0.0692
584;13.1559;114.9803;-0.0740
585;14.7131;114.9946;-0.0758
586;16.2722;115.0112;-0.0859
587;17.8264;115.0261;-0.0823
588;19.3537;115.0630;-0.0892
589;20.7536;115.2274;-0.0923
590;1.5965;113.3993;-0.0137
591;3.1256;113.4849;-0.0335
592;4.6470;113.5141;-0.0393
593;6.1797;113.5313;-0.0416
594;7.7231;113.5449;-0.0465
595;9.2738;113.5616;-0.0712
596;10.8252;113.5774;-0.0593
597;12.3818;113.5902;-0.0752
598;13.9383;113.6063;-0.0792
599;15.4994;113.6190;-0.0756
600;17.0719;113.6358;-0.0794
601;18.6736;113.6522;-0.0824
602;20.3433;113.7340;-0.0882
603;0.9652;112.0241;-0.0246
604;2.4091;112.0860;-0.0332
605;3.8991;112.1211;-0.0370
606;5.4160;112.1422;-0.0483
607;6.9531;112.1576;-0.0424
608;8.5017;112.1736;-0.0535
609;10.0524;112.1893;-0.0633
610;11.6083;112.2025;-0.0612
611;13.1656;112.2166;-0.0779
612;14.7207;112.2282;-0.0705
613;16.2841;112.2444;-0.0730
614;17.8533;112.2632;-0.0770
615;19.4099;112.2801;-0.0887
616;20.8140;112.2940;-0.0774
617;1.5936;110.7259;-0.0420
618;3.1274;110.7323;-0.0338
619;4.6520;110.7552;-0.0458
620;6.1854;110.7724;-0.0440
621;7.7315;110.7870;-0.0513
622;9.2826;110.8023;-0.0586
623;10.8342;110.8143;-0.0599
624;12.3893;110.8281;-0.0654
625;13.9436;110.8376;-0.0592
626;15.5084;110.8543;-0.0784
627;17.0826;110.8741;-0.0740
628;18.6838;110.8885;-0.0730
629;20.3476;110.8400;-0.0666
630;1.0975;109.4022;-0.0303
631;2.4315;109.3409;-0.0350
632;3.9074;109.3611;-0.0425
633;5.4227;109.3819;-0.0415
634;6.9597;109.3983;-0.0410
635;8.5086;109.4122;-0.0381
636;10.0614;109.4266;-0.0552
637;11.6152;109.4383;-0.0570
638;13.1702;109.4518;-0.0727
639;14.7283;109.4602;-0.0680
640;16.2871;109.4810;-0.0669
641;17.8442;109.4960;-0.0788
642;19.3635;109.4893;-0.0699
643;20.7557;109.3501;-0.0687
644;1.4747;107.9583;-0.0381
645;3.0923;107.9784;-0.0334
646;4.6460;107.9960;-0.0437
647;6.1917;108.0138;-0.0449
648;7.7364;108.0246;-0.0375
649;9.2884;108.0368;-0.0566
650;10.8407;108.0496;-0.0602
651;12.3962;108.0633;-0.0654
652;13.9520;108.0744;-0.0630
653;15.5116;108.0897;-0.0625
654;17.0726;108.1037;-0.0602
655;18.6380;108.1074;-0.0596
656;20.2313;108.0579;-0.0647
657;1.0631;106.4795;-0.0281
658;2.4210;106.6095;-0.0248
659;3.9088;106.6159;-0.0382
660;5.4300;106.6289;-0.0423
661;6.9693;106.6406;-0.0493
662;8.5171;106.6513;-0.0466
663;10.0685;106.6616;-0.0556
664;11.6221;106.6737;-0.0595
665;13.1804;106.6882;-0.0653
666;14.7375;106.7007;-0.0635
667;16.2942;106.7125;-0.0629
668;17.8456;106.7242;-0.0575
669;19.3868;106.7221;-0.0601
670;20.9073;106.7108;-0.0610
671;1.6000;105.2092;-0.0229
672;3.1379;105.2290;-0.0329
673;4.6662;105.2398;-0.0398
674;6.2036;105.2521;-0.0501
675;7.7466;105.2636;-0.0500
676;9.2975;105.2774;-0.0620
677;10.8493;105.2855;-0.0502
678;12.4045;105.2985;-0.0551
679;13.9625;105.3095;-0.0652
680;15.5188;105.3219;-0.0596
681;17.0783;105.3338;-0.0619
682;18.6457;105.3425;-0.0629
683;20.2384;105.3811;-0.0574
684;0.9650;103.9241;-0.0215
685;2.4213;103.8596;-0.0297
686;3.9190;103.8562;-0.0446
687;5.4415;103.8653;-0.0480
688;6.9804;103.8761;-0.0479
689;8.5273;103.8883;-0.0519
690;10.0782;103.9030;-0.0598
691;11.6285;103.9112;-0.0495
692;13.1856;103.9233;-0.0467
693;14.7438;103.9351;-0.0592
694;16.2986;103.9428;-0.0532
695;17.8505;103.9520;-0.0586
696;19.3750;103.9619;-0.0631
697;20.7706;104.0845;-0.0596
698;1.6081;102.5488;-0.0446
699;3.1493;102.4814;-0.0407
700;4.6767;102.4805;-0.0520
701;6.2141;102.4887;-0.0504
702;7.7563;102.4995;-0.0439
703;9.3040;102.5128;-0.0516
704;10.8587;102.5257;-0.0525
705;12.4107;102.5377;-0.0396
706;13.9702;102.5472;-0.0485
707;15.5277;102.5554;-0.0498
708;17.0983;102.5673;-0.0547
709;18.6888;102.5805;-0.0543
710;20.3612;102.6168;-0.0572
711;1.1221;101.2716;-0.0488
712;2.4548;101.1107;-0.0357
713;3.9300;101.0926;-0.0444
714;5.4515;101.1010;-0.0518
715;6.9886;101.1093;-0.0429
716;8.5353;101.1224;-0.0511
717;10.0870;101.1367;-0.0467
718;11.6401;101.1481;-0.0501
719;13.1970;101.1583;-0.0611
720;14.7509;101.1684;-0.0508
721;16.3088;101.1797;-0.0443
722;17.8638;101.1934;-0.0449
723;19.3908;101.2220;-0.0470
724;20.8010;101.1496;-0.0428
725;1.5122;99.7829;-0.0388
726;3.1141;99.7135;-0.0450
727;4.6712;99.7173;-0.0528
728;6.2181;99.7242;-0.0521
729;7.7655;99.7351;-0.0530
730;9.3161;99.7482;-0.0486
731;10.8697;99.7591;-0.0527
732;12.4242;99.7720;-0.0513
733;13.9807;99.7810;-0.0556
734;15.5373;99.7937;-0.0513
735;17.0985;99.8010;-0.0381
736;18.6656;99.8134;-0.0394
737;20.2508;99.8408;-0.0375
738;1.0835;98.3417;-0.0437
739;2.4196;98.3386;-0.0465
740;3.9194;98.3345;-0.0428
741;5.4519;98.3416;-0.0466
742;6.9971;98.3518;-0.0476
743;8.5475;98.3646;-0.0501
744;10.0971;98.3735;-0.0412
745;11.6521;98.3831;-0.0517
746;13.2056;98.3931;-0.0452
747;14.7601;98.4041;-0.0435
748;16.3194;98.4124;-0.0411
749;17.8768;98.4200;-0.0324
750;19.4217;98.4338;-0.0248
751;20.9031;98.5644;-0.0296
752;1.5048;96.9100;-0.0425
753;3.1163;96.9533;-0.0417
754;4.6778;96.9569;-0.0531
755;6.2278;96.9679;-0.0534
756;7.7758;96.9769;-0.0500
757;9.3284;96.9869;-0.0597
758;10.8775;96.9969;-0.0454
759;12.4344;97.0051;-0.0472
760;13.9883;97.0142;-0.0365
761;15.5467;97.0258;-0.0461
762;17.1089;97.0329;-0.0337
763;18.6860;97.0448;-0.0224
764;20.3089;97.0619;-0.0330
765;1.1159;95.4519;-0.0406
766;2.4625;95.5611;-0.0384
767;3.9472;95.5749;-0.0537
768;5.4687;95.5794;-0.0494
