# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 865
stage;index;relative_time;date
80;21.8821;46.1436;0.1507
81;21.8855;44.5379;0.1535
82;21.8899;42.9285;0.1519
83;21.8955;41.3191;0.1505
84;21.8984;39.7111;0.1605
85;21.9065;38.1034;0.1561
86;21.9139;36.4924;0.1463
87;21.9176;34.8858;0.1593
88;21.9221;33.2819;0.1575
89;21.9280;31.6726;0.1605
90;21.9359;30.0672;0.1614
91;21.9429;28.4574;0.1595
92;21.9466;26.8505;0.1688
93;21.9510;25.2423;0.1750
94;21.9551;23.6342;0.1749
95;21.9635;22.0259;0.1686
96;21.9707;20.4178;0.1676
97;21.9737;18.8123;0.1681
98;21.9784;17.2063;0.1592
99;21.9832;15.6003;0.1580
100;21.9889;13.9946;0.1534
101;21.9968;12.3914;0.1449
102;22.0054;10.7873;0.1408
103;22.0154;9.1855;0.1384
104;22.0266;7.5849;0.1394
105;22.0409;5.9858;0.1270
106;22.0564;4.3856;0.1184
107;22.0722;2.7891;0.1146
108;22.0266;1.1956;0.1056
109;20.7682;0.7573;0.1013
110;19.2026;0.7461;0.0894
111;17.6418;0.7389;0.0837
112;16.0829;0.7293;0.0766
113;14.5252;0.7256;0.0791
114;12.9706;0.7170;0.0707
115;11.4168;0.7097;0.0695
116;9.8617;0.7141;0.0626
117;8.3134;0.7071;0.0578
118;6.7617;0.7115;0.0518
119;5.2194;0.7124;0.0424
120;3.6673;0.7227;0.0411
121;2.1201;0.7336;0.0461
122;0.5760;0.7319;0.0488
123;0.0637;2.0963;0.0523
124;0.0636;3.6877;0.0474
125;0.0658;5.2826;0.0349
126;0.0660;6.8775;0.0295
127;0.0629;8.4750;0.0341
128;0.0578;10.0731;0.0303
129;0.0486;11.6708;0.0477
130;0.0483;13.2758;0.0374
131;0.0410;14.8724;0.0371
132;0.0373;16.4724;0.0224
133;0.0267;18.0744;0.0255
134;0.0188;19.6750;0.0287
135;0.0124;21.2772;0.0224
136;0.0060;22.8808;0.0166
137;0.0009;24.4823;0.0194
138;-0.0020;26.0846;0.0108
139;-0.0055;27.6864;0.0054
140;-0.0088;29.2874;0.0046
141;-0.0149;30.8906;0.0086
142;-0.0157;32.4918;0.0145
143;-0.0175;34.0974;0.0126
144;-0.0201;35.6950;0.0174
145;-0.0211;37.2975;0.0057
146;-0.0235;38.8973;0.0128
147;-0.0226;40.4997;-0.0062
148;-0.0269;42.1011;0.0070
149;-0.0264;43.7027;0.0063
150;-0.0256;45.3035;-0.0206
151;-0.0311;46.9071;-0.0074
152;-0.0342;48.5117;-0.0068
153;-0.0356;50.1136;-0.0158
154;-0.0389;51.7178;-0.0268
155;-0.0416;53.3204;-0.0288
156;-0.0428;54.9238;-0.0276
157;-0.0432;56.5257;-0.0260
158;-0.0451;58.1307;-0.0251
159;-0.0462;59.7340;-0.0301
160;-0.0484;61.3379;-0.0294
161;-0.0508;62.9401;-0.0326
162;-0.0508;64.5438;-0.0402
163;-0.0516;66.1489;-0.0371
164;-0.0495;67.7509;-0.0443
165;-0.0506;69.3551;-0.0402
166;-0.0506;70.9570;-0.0497
167;-0.0503;72.5605;-0.0531
168;-0.0476;74.1633;-0.0599
169;-0.0496;75.7658;-0.0760
170;-0.0524;77.3678;-0.0625
171;-0.0541;78.9702;-0.0610
172;-0.0523;80.5708;-0.0592
173;-0.0531;82.1774;-0.0443
174;-0.0526;83.7758;-0.0398
175;-0.0506;85.3809;-0.0395
176;-0.0506;86.9837;-0.0489
177;-0.0514;88.5882;-0.0447
178;-0.0503;90.1876;-0.0490
179;-0.0516;91.7941;-0.0503
180;-0.0525;93.3959;-0.0516
181;-0.0552;95.0013;-0.0495
182;-0.0568;96.6004;-0.0596
183;-0.0578;98.2038;-0.0431
184;-0.0591;99.8062;-0.0411
185;-0.0576;101.4091;-0.0414
186;-0.0566;103.0140;-0.0446
187;-0.0605;104.6157;-0.0301
188;-0.0589;106.2179;-0.0268
189;-0.0598;107.8194;-0.0145
190;-0.0586;109.4249;-0.0219
191;-0.0567;111.0237;-0.0171
192;-0.0577;112.6272;-0.0079
193;-0.0561;114.2282;0.0004
194;-0.0522;115.8328;-0.0104
195;-0.0543;117.4357;-0.0053
196;-0.0512;119.0371;0.0058
197;-0.0450;120.6350;0.0044
198;-0.0393;122.2391;0.0145
199;-0.0347;123.8463;0.0212
200;-0.0302;125.4496;0.0227
201;-0.0271;127.0508;0.0292
202;-0.0210;128.6539;0.0255
203;-0.0144;130.2590;0.0286
204;-0.0081;131.8653;0.0254
205;-0.0021;133.4698;0.0313
206;0.0095;135.0764;0.0286
207;0.0185;136.6847;0.0346
208;0.0296;138.2913;0.0365
209;0.0369;139.8964;0.0420
210;0.0464;141.4977;0.0382
211;0.0594;143.1040;0.0370
212;0.0690;144.7065;0.0355
213;0.0747;146.3090;0.0399
214;0.0826;147.9100;0.0326
215;0.0894;149.5079;0.0317
216;0.0945;151.1084;0.0262
217;1.1211;151.6857;0.0123
218;2.4498;151.4934;-0.0068
219;3.9101;151.4849;-0.0313
220;5.4203;151.4769;-0.0503
221;6.9469;151.4727;-0.0706
222;8.4872;151.4624;-0.0884
223;10.0287;151.4537;-0.1070
224;11.5722;151.4409;-0.1225
225;13.1224;151.4314;-0.1340
226;14.6697;151.4183;-0.1552
227;16.2124;151.4053;-0.1650
228;17.7428;151.4002;-0.1860
229;19.2363;151.3948;-0.1975
230;20.6611;151.2570;-0.2033
231;1.5401;150.2164;0.0155
232;3.0888;150.1649;-0.0190
233;4.6121;150.1642;-0.0388
234;6.1363;150.1690;-0.0591
235;7.6691;150.1735;-0.0791
236;9.2070;150.1764;-0.0972
237;10.7496;150.1789;-0.1080
238;12.2938;150.1823;-0.1275
239;13.8394;150.1814;-0.1349
240;15.3820;150.1785;-0.1584
241;16.9060;150.1774;-0.1712
242;18.3803;150.1801;-0.1902
243;19.7535;150.1563;-0.1978
244;21.0416;150.0018;-0.1931
245;1.1455;148.8010;0.0204
246;2.4164;148.8109;-0.0116
247;3.8671;148.8200;-0.0292
248;5.3659;148.8346;-0.0440
249;6.8900;148.8436;-0.0636
250;8.4211;148.8548;-0.0806
251;9.9599;148.8655;-0.0937
252;11.5016;148.8765;-0.1145
253;13.0456;148.8835;-0.1292
254;14.5885;148.8917;-0.1435
255;16.1196;148.8936;-0.1591
256;17.6204;148.8980;-0.1706
257;19.0552;148.8964;-0.1863
258;20.4368;148.9193;-0.1959
259;1.5568;147.3698;0.0138
260;3.0883;147.4504;-0.0179
261;4.6037;147.4710;-0.0381
262;6.1229;147.4872;-0.0506
263;7.6495;147.5008;-0.0674
264;9.1858;147.5166;-0.0903
265;10.7254;147.5293;-0.1032
266;12.2671;147.5434;-0.1158
267;13.8102;147.5544;-0.1334
268;15.3473;147.5665;-0.1478
269;16.8648;147.5717;-0.1636
270;18.3281;147.5709;-0.1742
271;19.6920;147.5915;-0.1807
272;20.9107;147.8265;-0.1909
273;1.1864;145.8799;0.0192
274;2.4578;146.0447;-0.0015
275;3.8822;146.0870;-0.0221
276;5.3704;146.1068;-0.0422
277;6.8857;146.1224;-0.0524
278;8.4150;146.1424;-0.0742
279;9.9536;146.1589;-0.0932
280;11.4935;146.1742;-0.1010
281;13.0358;146.1921;-0.1242
282;14.5745;146.2056;-0.1382
283;16.1088;146.2163;-0.1494
284;17.6205;146.2210;-0.1598
285;19.0973;146.2355;-0.1822
286;20.5694;146.3556;-0.1908
287;1.6424;144.5908;0.0106
288;3.1243;144.6822;-0.0065
289;4.6146;144.7145;-0.0257
290;6.1220;144.7354;-0.0442
291;7.6476;144.7522;-0.0632
292;9.1799;144.7711;-0.0734
293;10.7196;144.7881;-0.0909
294;12.2621;144.8068;-0.1061
295;13.8045;144.8244;-0.1337
296;15.3428;144.8400;-0.1404
297;16.8688;144.8508;-0.1573
298;18.3499;144.8643;-0.1633
299;19.7481;144.9027;-0.1712
300;20.9506;144.9409;-0.1800
301;1.0308;143.1916;0.0211
302;2.4209;143.2783;0.0057
303;3.8729;143.3161;-0.0270
304;5.3641;143.3410;-0.0366
305;6.8823;143.3610;-0.0564
306;8.4107;143.3789;-0.0632
307;9.9471;143.3979;-0.0803
308;11.4878;143.4139;-0.0975
309;13.0323;143.4343;-0.1189
310;14.5735;143.4513;-0.1276
311;16.1115;143.4662;-0.1442
312;17.6286;143.4833;-0.1536
313;19.1140;143.5005;-0.1669
314;20.5785;143.5231;-0.1758
315;1.6246;141.8996;0.0110
316;3.1130;141.9166;-0.0096
317;4.6027;141.9406;-0.0195
318;6.1155;141.9626;-0.0412
319;7.6390;141.9821;-0.0540
320;9.1748;142.0007;-0.0742
321;10.7151;142.0176;-0.0897
322;12.2588;142.0344;-0.1060
323;13.8024;142.0549;-0.1141
324;15.3420;142.0753;-0.1321
325;16.8673;142.0920;-0.1420
326;18.3421;142.1084;-0.1455
327;19.7302;142.1073;-0.1651
328;20.9216;142.0971;-0.1670
329;1.1322;140.5653;0.0233
330;2.4285;140.5120;0.0016
331;3.8644;140.5408;-0.0214
332;5.3551;140.5613;-0.0294
333;6.8737;140.5823;-0.0502
334;8.4063;140.6023;-0.0641
335;9.9447;140.6221;-0.0836
336;11.4867;140.6385;-0.0903
337;13.0297;140.6564;-0.1084
338;14.5747;140.6751;-0.1219
339;16.1091;140.6944;-0.1374
340;17.6143;140.7137;-0.1408
341;19.0803;140.7290;-0.1541
342;20.5360;140.6633;-0.1600
343;1.5065;139.1334;0.0218
344;3.0665;139.1472;-0.0042
345;4.5835;139.1655;-0.0247
346;6.1059;139.1834;-0.0399
347;7.6346;139.2037;-0.0557
348;9.1736;139.2214;-0.0730
349;10.7126;139.2395;-0.0810
350;12.2573;139.2582;-0.1041
351;13.8003;139.2766;-0.1077
352;15.3403;139.2963;-0.1269
353;16.8581;139.3135;-0.1320
354;18.3127;139.3319;-0.1522
355;19.6639;139.3474;-0.1550
356;20.8675;139.1762;-0.1537
357;1.1283;137.6878;0.0194
358;2.4187;137.7660;0.0052
359;3.8550;137.7722;-0.0099
360;5.3505;137.7874;-0.0247
361;6.8689;137.8041;-0.0481
362;8.4022;137.8225;-0.0681
363;9.9405;137.8396;-0.0774
364;11.4833;137.8590;-0.0823
365;13.0259;137.8770;-0.0964
366;14.5724;137.8974;-0.1132
367;16.1056;137.9140;-0.1296
368;17.5983;137.9275;-0.1328
369;19.0250;137.9441;-0.1432
370;20.3837;137.9804;-0.1484
371;1.5972;136.3546;0.0148
372;3.0911;136.3754;-0.0013
373;4.5883;136.3897;-0.0173
374;6.1030;136.4069;-0.0379
375;7.6321;136.4269;-0.0527
376;9.1696;136.4460;-0.0737
377;10.7121;136.4663;-0.0866
378;12.2560;136.4827;-0.0925
379;13.8036;136.5007;-0.1111
380;15.3411;136.5162;-0.1161
381;16.8588;136.5293;-0.1303
382;18.3226;136.5390;-0.1383
383;19.6884;136.5673;-0.1472
384;20.8981;136.8324;-0.1441
385;0.9926;135.0313;0.0162
386;2.3912;134.9917;0.0054
387;3.8472;134.9957;-0.0107
388;5.3469;135.0101;-0.0270
389;6.8661;135.0290;-0.0421
390;8.4029;135.0465;-0.0665
391;9.9411;135.0654;-0.0695
392;11.4848;135.0855;-0.0852
393;13.0309;135.1031;-0.1024
394;14.5751;135.1201;-0.1104
395;16.1128;135.1338;-0.1236
396;17.6200;135.1433;-0.1333
397;19.0969;135.1667;-0.1398
398;20.5584;135.2756;-0.1464
399;1.5966;133.6532;0.0131
400;3.0902;133.6061;-0.0030
401;4.5876;133.6098;-0.0175
402;6.1003;133.6304;-0.0339
403;7.6334;133.6506;-0.0464
404;9.1692;133.6685;-0.0651
405;10.7132;133.6869;-0.0812
406;12.2586;133.7045;-0.0938
407;13.8042;133.7253;-0.0987
408;15.3472;133.7406;-0.1141
409;16.8692;133.7500;-0.1174
410;18.3483;133.7631;-0.1291
411;19.7350;133.8017;-0.1410
412;20.9096;133.8432;-0.1462
413;1.1250;132.3521;0.0270
414;2.4136;132.2229;0.0132
415;3.8490;132.2148;-0.0035
416;5.3463;132.2344;-0.0232
417;6.8675;132.2542;-0.0390
418;8.4011;132.2706;-0.0498
419;9.9425;132.2891;-0.0650
420;11.4885;132.3074;-0.0881
421;13.0296;132.3248;-0.0812
422;14.5782;132.3436;-0.0984
423;16.1194;132.3590;-0.1181
424;17.6323;132.3658;-0.1163
425;19.1134;132.3770;-0.1309
426;20.5548;132.3866;-0.1343
427;1.4933;130.8733;0.0109
428;3.0453;130.8246;0.0027
429;4.5725;130.8311;-0.0075
430;6.1007;130.8546;-0.0323
431;7.6316;130.8756;-0.0398
432;9.1741;130.8925;-0.0550
433;10.7162;130.9112;-0.0702
434;12.2659;130.9296;-0.0988
435;13.8076;130.9448;-0.0870
436;15.3523;130.9637;-0.1053
437;16.8788;130.9726;-0.1123
438;18.3621;130.9676;-0.1278
439;19.7301;130.9483;-0.1227
440;20.8883;130.9293;-0.1246
441;1.0657;129.4131;0.0096
442;2.3644;129.4325;-0.0026
443;3.8309;129.4396;-0.0079
444;5.3389;129.4564;-0.0259
445;6.8674;129.4785;-0.0334
446;8.4031;129.4980;-0.0497
447;9.9455;129.5142;-0.0620
448;11.4918;129.5340;-0.0816
449;13.0384;129.5498;-0.0821
450;14.5841;129.5676;-0.0925
451;16.1295;129.5795;-0.1054
452;17.6598;129.5730;-0.1163
453;19.1599;129.5324;-0.1173
454;20.5909;129.4658;-0.1218
455;1.4819;127.9893;0.0030
456;3.0425;128.0468;-0.0011
457;4.5714;128.0616;-0.0177
458;6.1008;128.0808;-0.0283
459;7.6346;128.0991;-0.0399
460;9.1753;128.1160;-0.0561
461;10.7179;128.1337;-0.0688
462;12.2659;128.1549;-0.0812
463;13.8149;128.1721;-0.0891
464;15.3653;128.1871;-0.0968
465;16.9199;128.1922;-0.1003
466;18.4887;128.1777;-0.1113
467;20.1155;128.1281;-0.1182
468;1.1036;126.5190;0.0153
469;2.4053;126.6392;0.0077
470;3.8495;126.6647;-0.0134
471;5.3484;126.6827;-0.0271
472;6.8724;126.6998;-0.0340
473;8.4065;126.7182;-0.0432
474;9.9498;126.7387;-0.0552
475;11.4934;126.7569;-0.0679
476;13.0421;126.7767;-0.0798
477;14.5920;126.7909;-0.0814
478;16.1439;126.8055;-0.0931
479;17.7003;126.8105;-0.0966
480;19.2594;126.8017;-0.1031
481;20.7985;126.7246;-0.1133
482;1.5786;125.2105;0.0035
483;3.0853;125.2622;-0.0057
484;4.5903;125.2867;-0.0209
485;6.1090;125.3054;-0.0232
486;7.6399;125.3250;-0.0377
487;9.1808;125.3415;-0.0499
488;10.7256;125.3591;-0.0630
489;12.2717;125.3796;-0.0698
490;13.8196;125.3960;-0.0818
491;15.3722;125.4121;-0.0879
492;16.9305;125.4245;-0.0924
493;18.5051;125.4296;-0.0893
494;20.1178;125.4353;-0.1001
495;0.9661;123.8560;0.0091
496;2.3788;123.8682;-0.0048
497;3.8483;123.8858;-0.0129
498;5.3522;123.9059;-0.0279
499;6.8799;123.9242;-0.0347
500;8.4143;123.9432;-0.0402
501;9.9561;123.9622;-0.0476
502;11.5000;123.9808;-0.0483
503;13.0478;123.9977;-0.0621
504;14.5968;124.0168;-0.0762
505;16.1487;124.0321;-0.0840
506;17.7044;124.0406;-0.0909
507;19.2478;124.0374;-0.0899
508;20.6813;124.1461;-0.1012
509;1.5770;122.5092;0.0025
510;3.0858;122.4901;-0.0093
511;4.5945;122.5061;-0.0210
512;6.1163;122.5266;-0.0310
513;7.6494;122.5466;-0.0366
514;9.1867;122.5659;-0.0403
515;10.7314;122.5840;-0.0458
516;12.2786;122.6022;-0.0623
517;13.8266;122.6192;-0.0745
518;15.3795;122.6380;-0.0772
519;16.9455;122.6543;-0.0742
520;18.5452;122.6676;-0.0827
521;20.2387;122.6681;-0.0943
522;1.0935;121.1947;0.0064
523;2.4031;121.0996;-0.0069
524;3.8554;121.1056;-0.0076
525;5.3594;121.1267;-0.0211
526;6.8857;121.1456;-0.0302
527;8.4227;121.1660;-0.0387
528;9.9625;121.1866;-0.0379
529;11.5071;121.2025;-0.0540
530;13.0527;121.2215;-0.0599
531;14.6070;121.2397;-0.0763
532;16.1578;121.2588;-0.0706
533;17.7084;121.2765;-0.0750
534;19.2447;121.2950;-0.0766
535;20.6638;121.1971;-0.0872
536;1.4747;119.7391;-0.0013
537;3.0487;119.7109;-0.0084
538;4.5832;119.7289;-0.0256
539;6.1164;119.7492;-0.0226
540;7.6554;119.7702;-0.0406
541;9.1959;119.7888;-0.0418
542;10.7386;119.8056;-0.0576
543;12.2855;119.8243;-0.0587
544;13.8322;119.8397;-0.0601
545;15.3854;119.8578;-0.0688
546;16.9423;119.8782;-0.0669
547;18.5094;119.8960;-0.0727
548;20.1115;119.8853;-0.0777
549;1.0515;118.3081;-0.0001
550;2.3669;118.3150;-0.0052
551;3.8416;118.3373;-0.0152
552;5.3581;118.3545;-0.0230
553;6.8905;118.3737;-0.0321
554;8.4280;118.3916;-0.0342
555;9.9701;118.4063;-0.0431
556;11.5158;118.4226;-0.0535
557;13.0630;118.4399;-0.0610
558;14.6130;118.4607;-0.0687
559;16.1631;118.4779;-0.0584
560;17.7158;118.4981;-0.0624
561;19.2594;118.5225;-0.0752
562;20.7844;118.5646;-0.0757
563;1.4740;116.8598;-0.0014
564;3.0538;116.9397;-0.0217
565;4.5912;116.9619;-0.0303
566;6.1252;116.9772;-0.0259
567;7.6611;116.9932;-0.0333
568;9.2008;117.0094;-0.0307
569;10.7474;117.0260;-0.0462
570;12.2958;117.0450;-0.0589
571;13.8427;117.0619;-0.0630
572;15.3936;117.0795;-0.0561
573;16.9489;117.0987;-0.0598
574;18.5138;117.1255;-0.0710
575;20.1027;117.2009;-0.0624
576;1.0985;115.3626;-0.0063
577;2.4076;115.5239;-0.0083
578;3.8665;115.5676;-0.0239
579;5.3714;115.5846;-0.0262
580;6.8976;115.5995;-0.0257
581;8.4361;115.6150;-0.0353
582;9.9803;115.6319;-0.0428
583;11.5266;115.6488;-0.0459
584;13.0711;115.6654;-0.0484
585;14.6204;115.6810;-0.0536
586;16.1716;115.6989;-0.0613
587;17.7173;115.7151;-0.0563
588;19.2356;115.7530;-0.0596
589;20.6276;115.9183;-0.0657
590;1.5772;114.0697;-0.0017
591;3.0977;114.1556;-0.0206
592;4.6097;114.1866;-0.0288
593;6.1357;114.2043;-0.0266
594;7.6686;114.2187;-0.0296
595;9.2128;114.2370;-0.0470
596;10.7557;114.2529;-0.0415
597;12.3032;114.2677;-0.0489
598;13.8514;114.2857;-0.0540
599;15.4033;114.2987;-0.0521
600;16.9667;114.3162;-0.0556
601;18.5592;114.3333;-0.0534
602;20.2202;114.4173;-0.0575
603;0.9499;112.6876;-0.0108
604;2.3855;112.7499;-0.0156
605;3.8661;112.7854;-0.0218
606;5.3774;112.8085;-0.0278
607;6.9058;112.8251;-0.0261
608;8.4447;112.8416;-0.0340
609;9.9880;112.8582;-0.0430
610;11.5349;112.8721;-0.0434
611;13.0829;112.8869;-0.0545
612;14.6295;112.8991;-0.0473
613;16.1833;112.9164;-0.0493
614;17.7434;112.9366;-0.0511
615;19.2917;112.9541;-0.0574
616;20.6887;112.9694;-0.0468
617;1.5770;111.3791;-0.0312
618;3.1004;111.3885;-0.0204
619;4.6162;111.4125;-0.0309
620;6.1431;111.4315;-0.0295
621;7.6790;111.4459;-0.0346
622;9.2211;111.4618;-0.0386
623;10.7653;111.4758;-0.0400
624;12.3111;111.4903;-0.0421
625;13.8567;111.4999;-0.0349
626;15.4133;111.5174;-0.0505
627;16.9782;111.5390;-0.0511
628;18.5696;111.5540;-0.0456
629;20.2249;111.5054;-0.0395
630;1.0826;110.0482;-0.0202
631;2.4103;109.9884;-0.0227
632;3.8749;110.0106;-0.0271
633;5.3847;110.0330;-0.0274
634;6.9135;110.0495;-0.0271
635;8.4525;110.0644;-0.0203
636;9.9958;110.0791;-0.0334
637;11.5423;110.0936;-0.0351
638;13.0884;110.1067;-0.0418
639;14.6388;110.1169;-0.0374
640;16.1881;110.1383;-0.0400
641;17.7352;110.1545;-0.0518
642;19.2451;110.1493;-0.0412
643;20.6302;110.0099;-0.0373
644;1.4593;108.5996;-0.0245
645;3.0670;108.6203;-0.0223
646;4.6120;108.6401;-0.0290
647;6.1484;108.6587;-0.0371
648;7.6841;108.6702;-0.0234
649;9.2283;108.6849;-0.0360
650;10.7715;108.6974;-0.0438
651;12.3169;108.7107;-0.0429
652;13.8661;108.7226;-0.0357
653;15.4168;108.7399;-0.0354
654;16.9688;108.7549;-0.0314
655;18.5252;108.7594;-0.0323
656;20.1097;108.7103;-0.0317
657;1.0494;107.1089;-0.0203
658;2.4005;107.2420;-0.0176
659;3.8786;107.2506;-0.0265
660;5.3943;107.2635;-0.0270
661;6.9231;107.2753;-0.0369
662;8.4615;107.2877;-0.0282
663;10.0040;107.2992;-0.0402
664;11.5481;107.3115;-0.0376
665;13.0973;107.3275;-0.0450
666;14.6462;107.3417;-0.0409
667;16.1951;107.3535;-0.0310
668;17.7362;107.3669;-0.0226
669;19.2694;107.3644;-0.0300
670;20.7827;107.3547;-0.0303
671;1.5839;105.8335;-0.0155
672;3.1137;105.8562;-0.0206
673;4.6322;105.8696;-0.0279
674;6.1620;105.8818;-0.0426
675;7.6962;105.8952;-0.0320
676;9.2376;105.9095;-0.0431
677;10.7801;105.9188;-0.0339
678;12.3266;105.9321;-0.0319
679;13.8757;105.9451;-0.0406
680;15.4238;105.9577;-0.0293
681;16.9746;105.9708;-0.0321
682;18.5336;105.9797;-0.0324
683;20.1174;106.0189;-0.0276
684;0.9530;104.5442;-0.0162
685;2.4011;104.4793;-0.0231
686;3.8893;104.4804;-0.0344
687;5.4049;104.4894;-0.0324
688;6.9342;104.4999;-0.0372
689;8.4710;104.5124;-0.0351
690;10.0146;104.5269;-0.0429
691;11.5567;104.5374;-0.0271
692;13.1038;104.5497;-0.0223
693;14.6541;104.5621;-0.0356
694;16.1991;104.5722;-0.0261
695;17.7434;104.5813;-0.0269
696;19.2590;104.5915;-0.0271
697;20.6470;104.7159;-0.0261
698;1.5942;103.1607;-0.0374
699;3.1266;103.0945;-0.0336
700;4.6441;103.0930;-0.0381
701;6.1729;103.1027;-0.0412
702;7.7051;103.1148;-0.0259
703;9.2459;103.1286;-0.0292
704;10.7911;103.1430;-0.0322
705;12.3334;103.1556;-0.0142
706;13.8851;103.1636;-0.0288
707;15.4346;103.1752;-0.0245
708;16.9955;103.1874;-0.0235
709;18.5773;103.2008;-0.0197
710;20.2406;103.2384;-0.0237
711;1.1118;101.8758;-0.0417
712;2.4379;101.7167;-0.0279
713;3.9028;101.6995;-0.0361
714;5.4162;101.7078;-0.0414
715;6.9421;101.7164;-0.0364
716;8.4815;101.7318;-0.0312
717;10.0249;101.7475;-0.0291
718;11.5695;101.7597;-0.0273
719;13.1171;101.7704;-0.0342
720;14.6619;101.7820;-0.0290
721;16.2103;101.7933;-0.0185
722;17.7575;101.8079;-0.0168
723;19.2748;101.8375;-0.0149
724;20.6781;101.7654;-0.0086
725;1.5002;100.3796;-0.0320
726;3.0934;100.3113;-0.0364
727;4.6420;100.3160;-0.0419
728;6.1791;100.3232;-0.0428
729;7.7162;100.3356;-0.0335
730;9.2578;100.3511;-0.0305
731;10.8037;100.3616;-0.0305
732;12.3490;100.3758;-0.0295
733;13.8972;100.3849;-0.0346
734;15.4442;100.3978;-0.0253
735;16.9965;100.4066;-0.0101
736;18.5539;100.4186;-0.0096
737;20.1307;100.4469;-0.0042
738;1.0752;98.9316;-0.0385
739;2.4042;98.9288;-0.0441
740;3.8934;98.9249;-0.0366
741;5.4182;98.9341;-0.0370
742;6.9534;98.9450;-0.0427
743;8.4945;98.9597;-0.0421
744;10.0360;98.9696;-0.0286
745;11.5821;98.9800;-0.0377
746;13.1269;98.9902;-0.0237
747;14.6727;99.0013;-0.0198
748;16.2219;99.0115;-0.0179
749;17.7696;99.0199;-0.0052
750;19.3063;99.0339;0.0029
751;20.7801;99.1649;0.0024
752;1.4952;97.4915;-0.0391
753;3.0957;97.5363;-0.0362
754;4.6489;97.5415;-0.0420
755;6.1914;97.5540;-0.0488
756;7.7292;97.5644;-0.0403
757;9.2728;97.5749;-0.0447
758;10.8120;97.5859;-0.0314
759;12.3595;97.5955;-0.0287
760;13.9043;97.6052;-0.0203
761;15.4545;97.6172;-0.0227
762;17.0067;97.6255;-0.0082
763;18.5746;97.6388;0.0081
764;20.1893;97.6549;-0.0010
765;1.1089;96.0265;-0.0382
766;2.4470;96.1372;-0.0321
767;3.9207;96.1519;-0.0483
768;5.4366;96.1583;-0.0335
769;6.9688;96.1692;-0.0425
770;8.5059;96.1793;-0.0367
771;10.0463;96.1884;-0.0351
