# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 749
stage;index;relative_time;date
378;12.3243;135.8616;-0.1001
379;13.8792;135.8805;-0.1233
380;15.4246;135.8964;-0.1277
381;16.9462;135.9080;-0.1396
382;18.4182;135.9198;-0.1522
383;19.7884;135.9473;-0.1638
384;21.0030;136.2111;-0.1583
385;1.0094;134.4166;0.0119
386;2.4148;134.3768;-0.0067
387;3.8783;134.3809;-0.0154
388;5.3841;134.3959;-0.0356
389;6.9122;134.4129;-0.0541
390;8.4535;134.4323;-0.0757
391;10.0010;134.4514;-0.0832
392;11.5499;134.4721;-0.0941
393;13.1039;134.4901;-0.1131
394;14.6545;134.5074;-0.1236
395;16.1984;134.5220;-0.1316
396;17.7123;134.5311;-0.1433
397;19.1952;134.5542;-0.1505
398;20.6622;134.6621;-0.1628
399;1.6166;133.0453;0.0089
400;3.1186;132.9964;-0.0125
401;4.6211;133.0027;-0.0293
402;6.1444;133.0240;-0.0389
403;7.6805;133.0436;-0.0585
404;9.2257;133.0627;-0.0743
405;10.7767;133.0803;-0.0963
406;12.3284;133.0976;-0.1009
407;13.8800;133.1175;-0.1117
408;15.4290;133.1331;-0.1237
409;16.9574;133.1415;-0.1259
410;18.4431;133.1539;-0.1418
411;19.8359;133.1933;-0.1523
412;21.0149;133.2337;-0.1608
413;1.1431;131.7520;0.0157
414;2.4382;131.6219;0.0003
415;3.8805;131.6134;-0.0089
416;5.3851;131.6318;-0.0332
417;6.9127;131.6525;-0.0528
418;8.4532;131.6702;-0.0634
419;10.0012;131.6886;-0.0825
420;11.5542;131.7050;-0.0963
421;13.1033;131.7214;-0.0944
422;14.6568;131.7398;-0.1084
423;16.2042;131.7558;-0.1248
424;17.7234;131.7634;-0.1264
425;19.2116;131.7742;-0.1440
426;20.6586;131.7837;-0.1464
427;1.5139;130.2776;0.0026
428;3.0731;130.2286;-0.0061
429;4.6064;130.2364;-0.0200
430;6.1426;130.2590;-0.0439
431;7.6806;130.2804;-0.0510
432;9.2279;130.2979;-0.0763
433;10.7786;130.3158;-0.0857
434;12.3349;130.3342;-0.1054
435;13.8839;130.3503;-0.1002
436;15.4347;130.3669;-0.1166
437;16.9663;130.3760;-0.1257
438;18.4568;130.3708;-0.1387
439;19.8297;130.3509;-0.1363
440;20.9925;130.3322;-0.1356
441;1.0840;128.8252;0.0040
442;2.3899;128.8449;-0.0088
443;3.8615;128.8517;-0.0194
444;5.3782;128.8680;-0.0361
445;6.9111;128.8902;-0.0480
446;8.4557;128.9085;-0.0565
447;10.0041;128.9240;-0.0772
448;11.5575;128.9435;-0.0901
449;13.1090;128.9595;-0.0959
450;14.6626;128.9762;-0.1056
451;16.2140;128.9877;-0.1220
452;17.7507;128.9814;-0.1311
453;19.2574;128.9405;-0.1324
454;20.6941;128.8738;-0.1324
455;1.5043;127.4075;-0.0024
456;3.0693;127.4644;-0.0085
457;4.6072;127.4789;-0.0255
458;6.1426;127.4982;-0.0458
459;7.6834;127.5155;-0.0494
460;9.2314;127.5324;-0.0682
461;10.7807;127.5487;-0.0748
462;12.3350;127.5700;-0.0932
463;13.8906;127.5865;-0.1024
464;15.4461;127.6014;-0.1091
465;17.0072;127.6070;-0.1169
466;18.5837;127.5916;-0.1244
467;20.2169;127.5417;-0.1303
468;1.1227;125.9442;0.0084
469;2.4302;126.0629;0.0020
470;3.8790;126.0882;-0.0233
471;5.3863;126.1052;-0.0371
472;6.9167;126.1228;-0.0476
473;8.4583;126.1403;-0.0536
474;10.0087;126.1605;-0.0741
475;11.5591;126.1777;-0.0803
476;13.1137;126.1970;-0.0980
477;14.6701;126.2113;-0.0961
478;16.2290;126.2255;-0.1041
479;17.7918;126.2306;-0.1133
480;19.3572;126.2209;-0.1169
481;20.9023;126.1440;-0.1312
482;1.5998;124.6410;-0.0052
483;3.1122;124.6916;-0.0096
484;4.6259;124.7153;-0.0326
485;6.1499;124.7343;-0.0417
486;7.6880;124.7538;-0.0492
487;9.2360;124.7703;-0.0654
488;10.7873;124.7872;-0.0742
489;12.3399;124.8058;-0.0873
490;13.8960;124.8225;-0.0994
491;15.4541;124.8387;-0.1043
492;17.0185;124.8500;-0.1073
493;18.5995;124.8559;-0.1068
494;20.2184;124.8599;-0.1152
495;0.9826;123.2924;0.0027
496;2.4031;123.3049;-0.0161
497;3.8792;123.3211;-0.0213
498;5.3922;123.3416;-0.0354
499;6.9233;123.3593;-0.0514
500;8.4641;123.3770;-0.0548
501;10.0131;123.3956;-0.0674
502;11.5635;123.4131;-0.0669
503;13.1191;123.4302;-0.0803
504;14.6748;123.4491;-0.0887
505;16.2334;123.4629;-0.0939
506;17.7963;123.4714;-0.1050
507;19.3447;123.4673;-0.1015
508;20.7834;123.5745;-0.1137
509;1.5955;121.9507;-0.0044
510;3.1125;121.9323;-0.0155
511;4.6288;121.9474;-0.0276
512;6.1565;121.9676;-0.0435
513;7.6953;121.9869;-0.0484
514;9.2405;122.0059;-0.0587
515;10.7904;122.0225;-0.0606
516;12.3463;122.0402;-0.0779
517;13.9016;122.0571;-0.0860
518;15.4606;122.0749;-0.0927
519;17.0333;122.0901;-0.0931
520;18.6398;122.1030;-0.0973
521;20.3397;122.1033;-0.1105
522;1.1120;120.6434;0.0007
523;2.4269;120.5488;-0.0146
524;3.8855;120.5556;-0.0208
525;5.3971;120.5758;-0.0339
526;6.9277;120.5937;-0.0426
527;8.4731;120.6138;-0.0583
528;10.0178;120.6323;-0.0550
529;11.5710;120.6489;-0.0650
530;13.1238;120.6671;-0.0749
531;14.6833;120.6830;-0.0930
532;16.2428;120.7017;-0.0897
533;17.7988;120.7183;-0.0926
534;19.3419;120.7372;-0.0949
535;20.7667;120.6381;-0.1065
536;1.4942;119.1953;-0.0073
537;3.0740;119.1653;-0.0208
538;4.6175;119.1834;-0.0349
539;6.1561;119.2022;-0.0347
540;7.7017;119.2227;-0.0549
541;9.2490;119.2409;-0.0546
542;10.7993;119.2569;-0.0650
543;12.3519;119.2746;-0.0743
544;13.9060;119.2895;-0.0756
545;15.4660;119.3059;-0.0825
546;17.0296;119.3248;-0.0838
547;18.6014;119.3415;-0.0893
548;20.2117;119.3318;-0.0978
549;1.0703;117.7709;-0.0059
550;2.3887;117.7772;-0.0173
551;3.8715;117.7974;-0.0252
552;5.3939;117.8144;-0.0371
553;6.9322;117.8333;-0.0474
554;8.4776;117.8509;-0.0516
555;10.0263;117.8657;-0.0543
556;11.5777;117.8810;-0.0629
557;13.1337;117.8979;-0.0740
558;14.6890;117.9162;-0.0799
559;16.2465;117.9334;-0.0746
560;17.8062;117.9525;-0.0792
561;19.3558;117.9751;-0.0903
562;20.8876;118.0154;-0.0911
563;1.4936;116.3292;-0.0091
564;3.0793;116.4086;-0.0269
565;4.6237;116.4284;-0.0369
566;6.1631;116.4447;-0.0376
567;7.7067;116.4603;-0.0466
568;9.2547;116.4759;-0.0465
569;10.8060;116.4908;-0.0572
570;12.3619;116.5068;-0.0725
571;13.9161;116.5238;-0.0786
572;15.4716;116.5411;-0.0736
573;17.0364;116.5607;-0.0757
574;18.6070;116.5867;-0.0875
575;20.2030;116.6579;-0.0800
576;1.1157;114.8333;-0.0105
577;2.4304;114.9954;-0.0163
578;3.8956;115.0393;-0.0320
579;5.4061;115.0550;-0.0363
580;6.9404;115.0687;-0.0371
581;8.4858;115.0843;-0.0535
582;10.0353;115.0998;-0.0589
583;11.5871;115.1142;-0.0621
584;13.1417;115.1308;-0.0617
585;14.6965;115.1458;-0.0636
586;16.2543;115.1625;-0.0772
587;17.8063;115.1779;-0.0738
588;19.3311;115.2146;-0.0777
589;20.7301;115.3799;-0.0827
590;1.5964;113.5499;-0.0092
591;3.1232;113.6353;-0.0292
592;4.6424;113.6640;-0.0312
593;6.1728;113.6822;-0.0377
594;7.7151;113.6959;-0.0414
595;9.2630;113.7131;-0.0642
596;10.8132;113.7298;-0.0544
597;12.3684;113.7435;-0.0669
598;13.9229;113.7583;-0.0690
599;15.4823;113.7707;-0.0695
600;17.0527;113.7882;-0.0725
601;18.6521;113.8042;-0.0741
602;20.3196;113.8881;-0.0747
603;0.9654;112.1721;-0.0169
604;2.4077;112.2349;-0.0281
605;3.8956;112.2706;-0.0308
606;5.4105;112.2920;-0.0427
607;6.9460;112.3087;-0.0356
608;8.4921;112.3234;-0.0466
609;10.0413;112.3406;-0.0539
610;11.5951;112.3535;-0.0524
611;13.1508;112.3659;-0.0687
612;14.7041;112.3772;-0.0582
613;16.2649;112.3924;-0.0654
614;17.8321;112.4118;-0.0698
615;19.3878;112.4290;-0.0768
616;20.7914;112.4435;-0.0663
617;1.5928;110.8693;-0.0378
618;3.1248;110.8785;-0.0254
619;4.6476;110.9009;-0.0404
620;6.1790;110.9178;-0.0373
621;7.7234;110.9332;-0.0449
622;9.2722;110.9484;-0.0523
623;10.8223;110.9611;-0.0526
624;12.3756;110.9755;-0.0549
625;13.9280;110.9847;-0.0475
626;15.4905;111.0014;-0.0670
627;17.0639;111.0204;-0.0660
628;18.6619;111.0357;-0.0648
629;20.3243;110.9870;-0.0577
630;1.0971;109.5458;-0.0259
631;2.4293;109.4844;-0.0301
632;3.9034;109.5063;-0.0369
633;5.4174;109.5281;-0.0371
634;6.9528;109.5441;-0.0330
635;8.4993;109.5581;-0.0338
636;10.0499;109.5724;-0.0469
637;11.6031;109.5861;-0.0495
638;13.1559;109.6000;-0.0590
639;14.7110;109.6094;-0.0586
640;16.2683;109.6295;-0.0564
641;17.8238;109.6436;-0.0670
642;19.3393;109.6368;-0.0573
643;20.7316;109.4985;-0.0573
644;1.4736;108.1010;-0.0306
645;3.0893;108.1203;-0.0262
646;4.6413;108.1383;-0.0389
647;6.1859;108.1566;-0.0392
648;7.7286;108.1679;-0.0321
649;9.2787;108.1800;-0.0494
650;10.8288;108.1939;-0.0505
651;12.3826;108.2075;-0.0549
652;13.9362;108.2185;-0.0499
653;15.4944;108.2345;-0.0514
654;17.0533;108.2478;-0.0485
655;18.6165;108.2520;-0.0487
656;20.2081;108.2028;-0.0513
657;1.0627;106.6173;-0.0230
658;2.4185;106.7476;-0.0164
659;3.9052;106.7559;-0.0305
660;5.4253;106.7678;-0.0351
661;6.9631;106.7796;-0.0413
662;8.5087;106.7909;-0.0395
663;10.0576;106.8027;-0.0472
664;11.6091;106.8151;-0.0470
665;13.1647;106.8293;-0.0526
666;14.7207;106.8428;-0.0509
667;16.2763;106.8549;-0.0496
668;17.8245;106.8665;-0.0395
669;19.3637;106.8644;-0.0481
670;20.8843;106.8536;-0.0484
671;1.5986;105.3467;-0.0130
672;3.1353;105.3688;-0.0210
673;4.6607;105.3812;-0.0314
674;6.1973;105.3928;-0.0445
675;7.7383;105.4057;-0.0412
676;9.2876;105.4186;-0.0500
677;10.8366;105.4280;-0.0398
678;12.3902;105.4403;-0.0460
679;13.9468;105.4523;-0.0541
680;15.5010;105.4648;-0.0479
681;17.0586;105.4773;-0.0506
682;18.6239;105.4858;-0.0517
683;20.2158;105.5236;-0.0448
684;0.9649;104.0623;-0.0175
685;2.4192;103.9976;-0.0243
686;3.9160;103.9971;-0.0360
687;5.4357;104.0057;-0.0390
688;6.9727;104.0156;-0.0396
689;8.5180;104.0279;-0.0419
690;10.0670;104.0415;-0.0476
691;11.6163;104.0516;-0.0434
692;13.1704;104.0632;-0.0380
693;14.7275;104.0747;-0.0424
694;16.2808;104.0832;-0.0419
695;17.8297;104.0928;-0.0451
696;19.3523;104.1023;-0.0457
697;20.7471;104.2251;-0.0453
698;1.6069;102.6842;-0.0404
699;3.1467;102.6171;-0.0337
700;4.6726;102.6152;-0.0437
701;6.2070;102.6242;-0.0408
702;7.7476;102.6360;-0.0354
703;9.2941;102.6492;-0.0389
704;10.8466;102.6626;-0.0414
705;12.3962;102.6740;-0.0333
706;13.9551;102.6820;-0.0345
707;15.5108;102.6933;-0.0365
708;17.0784;102.7051;-0.0444
709;18.6662;102.7179;-0.0376
710;20.3388;102.7551;-0.0431
711;1.1220;101.4041;-0.0418
712;2.4539;101.2454;-0.0286
713;3.9267;101.2272;-0.0353
714;5.4458;101.2351;-0.0448
715;6.9804;101.2447;-0.0339
716;8.5262;101.2588;-0.0404
717;10.0760;101.2734;-0.0335
718;11.6277;101.2846;-0.0395
719;13.1814;101.2943;-0.0449
720;14.7343;101.3055;-0.0364
721;16.2910;101.3163;-0.0318
722;17.8444;101.3306;-0.0329
723;19.3680;101.3598;-0.0343
724;20.7778;101.2873;-0.0258
725;1.5118;99.9148;-0.0338
726;3.1122;99.8464;-0.0352
727;4.6671;99.8503;-0.0463
728;6.2119;99.8566;-0.0438
729;7.7571;99.8683;-0.0463
730;9.3062;99.8820;-0.0377
731;10.8578;99.8924;-0.0420
732;12.4101;99.9054;-0.0404
733;13.9645;99.9144;-0.0395
734;15.5202;99.9269;-0.0387
735;17.0794;99.9341;-0.0263
736;18.6441;99.9462;-0.0247
737;20.2283;99.9742;-0.0209
738;1.0843;98.4718;-0.0336
739;2.4184;98.4680;-0.0402
740;3.9160;98.4644;-0.0368
741;5.4466;98.4730;-0.0383
742;6.9905;98.4832;-0.0406
743;8.5383;98.4956;-0.0412
744;10.0864;98.5053;-0.0306
745;11.6401;98.5158;-0.0405
746;13.1913;98.5255;-0.0329
747;14.7431;98.5355;-0.0294
748;16.3015;98.5454;-0.0283
749;17.8561;98.5526;-0.0200
750;19.3990;98.5667;-0.0130
751;20.8797;98.6957;-0.0141
752;1.5043;97.0391;-0.0336
753;3.1144;97.0840;-0.0352
754;4.6735;97.0888;-0.0423
755;6.2222;97.0988;-0.0444
756;7.7680;97.1077;-0.0434
757;9.3181;97.1183;-0.0476
758;10.8664;97.1287;-0.0349
759;12.4203;97.1370;-0.0356
760;13.9736;97.1464;-0.0244
761;15.5293;97.1584;-0.0304
762;17.0893;97.1662;-0.0214
763;18.6629;97.1788;-0.0054
764;20.2863;97.1939;-0.0165
765;1.1158;95.5801;-0.0311
766;2.4608;95.6887;-0.0303
767;3.9430;95.7035;-0.0416
768;5.4642;95.7084;-0.0372
769;7.0035;95.7188;-0.0428
770;8.5484;95.7281;-0.0411
