# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 869
stage;index;relative_time;date
130;0.0510;13.2820;0.0469
131;0.0432;14.8786;0.0462
132;0.0402;16.4799;0.0340
133;0.0291;18.0816;0.0365
134;0.0209;19.6824;0.0383
135;0.0148;21.2847;0.0329
136;0.0081;22.8889;0.0282
137;0.0027;24.4896;0.0309
138;0.0001;26.0927;0.0189
139;-0.0033;27.6943;0.0127
140;-0.0062;29.2961;0.0115
141;-0.0124;30.8991;0.0160
142;-0.0136;32.5002;0.0216
143;-0.0154;34.1060;0.0202
144;-0.0179;35.7046;0.0235
145;-0.0189;37.3067;0.0108
146;-0.0214;38.9063;0.0187
147;-0.0207;40.5093;-0.0020
148;-0.0251;42.1098;0.0113
149;-0.0247;43.7124;0.0110
150;-0.0239;45.3129;-0.0164
151;-0.0296;46.9171;-0.0039
152;-0.0326;48.5217;-0.0024
153;-0.0341;50.1249;-0.0139
154;-0.0373;51.7290;-0.0226
155;-0.0397;53.3318;-0.0242
156;-0.0405;54.9348;-0.0226
157;-0.0410;56.5372;-0.0248
158;-0.0436;58.1417;-0.0246
159;-0.0445;59.7459;-0.0264
160;-0.0466;61.3501;-0.0276
161;-0.0495;62.9518;-0.0312
162;-0.0493;64.5567;-0.0373
163;-0.0498;66.1620;-0.0350
164;-0.0485;67.7648;-0.0435
165;-0.0491;69.3671;-0.0366
166;-0.0495;70.9698;-0.0473
167;-0.0492;72.5726;-0.0512
168;-0.0463;74.1771;-0.0557
169;-0.0486;75.7782;-0.0735
170;-0.0511;77.3821;-0.0614
171;-0.0527;78.9842;-0.0606
172;-0.0505;80.5863;-0.0592
173;-0.0509;82.1909;-0.0417
174;-0.0509;83.7915;-0.0369
175;-0.0495;85.3961;-0.0399
176;-0.0494;86.9986;-0.0474
177;-0.0510;88.6039;-0.0443
178;-0.0501;90.2043;-0.0484
179;-0.0512;91.8106;-0.0498
180;-0.0525;93.4125;-0.0506
181;-0.0553;95.0177;-0.0485
182;-0.0564;96.6184;-0.0626
183;-0.0575;98.2213;-0.0448
184;-0.0587;99.8231;-0.0440
185;-0.0584;101.4266;-0.0441
186;-0.0570;103.0309;-0.0451
187;-0.0608;104.6337;-0.0342
188;-0.0594;106.2350;-0.0289
189;-0.0601;107.8381;-0.0170
190;-0.0592;109.4428;-0.0243
191;-0.0570;111.0442;-0.0219
192;-0.0580;112.6465;-0.0116
193;-0.0568;114.2494;-0.0029
194;-0.0527;115.8515;-0.0133
195;-0.0547;117.4549;-0.0082
196;-0.0515;119.0564;0.0022
197;-0.0452;120.6554;0.0034
198;-0.0401;122.2577;0.0114
199;-0.0355;123.8669;0.0189
200;-0.0311;125.4683;0.0202
201;-0.0283;127.0702;0.0285
202;-0.0220;128.6724;0.0248
203;-0.0152;130.2807;0.0288
204;-0.0091;131.8845;0.0238
205;-0.0028;133.4914;0.0308
206;0.0078;135.0967;0.0313
207;0.0174;136.7065;0.0331
208;0.0285;138.3120;0.0359
209;0.0360;139.9189;0.0414
210;0.0463;141.5191;0.0415
211;0.0586;143.1254;0.0391
212;0.0682;144.7273;0.0357
213;0.0745;146.3295;0.0409
214;0.0821;147.9325;0.0352
215;0.0881;149.5320;0.0317
216;0.0932;151.1309;0.0277
217;1.1200;151.7087;0.0131
218;2.4484;151.5154;-0.0045
219;3.9083;151.5069;-0.0316
220;5.4186;151.4990;-0.0514
221;6.9450;151.4938;-0.0760
222;8.4841;151.4850;-0.0930
223;10.0249;151.4760;-0.1095
224;11.5690;151.4668;-0.1230
225;13.1186;151.4549;-0.1365
226;14.6657;151.4414;-0.1597
227;16.2079;151.4283;-0.1696
228;17.7382;151.4219;-0.1883
229;19.2315;151.4179;-0.1978
230;20.6548;151.2801;-0.2048
231;1.5389;150.2387;0.0162
232;3.0870;150.1878;-0.0220
233;4.6105;150.1865;-0.0378
234;6.1342;150.1925;-0.0619
235;7.6667;150.1973;-0.0822
236;9.2034;150.1993;-0.1010
237;10.7464;150.2024;-0.1124
238;12.2898;150.2054;-0.1328
239;13.8360;150.2031;-0.1383
240;15.3781;150.2011;-0.1615
241;16.9011;150.2000;-0.1742
242;18.3754;150.2025;-0.1928
243;19.7490;150.1785;-0.1996
244;21.0362;150.0232;-0.1972
245;1.1442;148.8243;0.0186
246;2.4154;148.8332;-0.0080
247;3.8654;148.8425;-0.0278
248;5.3635;148.8564;-0.0418
249;6.8877;148.8653;-0.0669
250;8.4184;148.8765;-0.0814
251;9.9562;148.8878;-0.0986
252;11.4980;148.8991;-0.1189
253;13.0417;148.9062;-0.1322
254;14.5848;148.9151;-0.1474
255;16.1158;148.9165;-0.1597
256;17.6155;148.9202;-0.1749
257;19.0502;148.9174;-0.1873
258;20.4318;148.9401;-0.1963
259;1.5556;147.3903;0.0151
260;3.0872;147.4726;-0.0177
261;4.6025;147.4935;-0.0380
262;6.1203;147.5093;-0.0518
263;7.6471;147.5232;-0.0690
264;9.1826;147.5389;-0.0918
265;10.7221;147.5517;-0.1057
266;12.2632;147.5662;-0.1206
267;13.8067;147.5765;-0.1383
268;15.3430;147.5874;-0.1500
269;16.8603;147.5928;-0.1684
270;18.3228;147.5929;-0.1783
271;19.6870;147.6128;-0.1836
272;20.9057;147.8484;-0.1928
273;1.1856;145.9032;0.0182
274;2.4564;146.0666;-0.0010
275;3.8810;146.1097;-0.0218
276;5.3686;146.1299;-0.0394
277;6.8833;146.1441;-0.0544
278;8.4121;146.1634;-0.0761
279;9.9503;146.1802;-0.0980
280;11.4896;146.1950;-0.1036
281;13.0313;146.2134;-0.1298
282;14.5704;146.2279;-0.1386
283;16.1043;146.2383;-0.1507
284;17.6152;146.2433;-0.1629
285;19.0923;146.2580;-0.1878
286;20.5646;146.3768;-0.1900
287;1.6415;144.6118;0.0108
288;3.1226;144.7037;-0.0066
289;4.6127;144.7352;-0.0265
290;6.1198;144.7569;-0.0459
291;7.6441;144.7749;-0.0632
292;9.1774;144.7937;-0.0746
293;10.7165;144.8114;-0.0927
294;12.2585;144.8288;-0.1107
295;13.8001;144.8467;-0.1367
296;15.3384;144.8620;-0.1417
297;16.8637;144.8715;-0.1563
298;18.3441;144.8846;-0.1671
299;19.7431;144.9239;-0.1730
300;20.9450;144.9627;-0.1825
301;1.0295;143.2127;0.0208
302;2.4198;143.3004;0.0027
303;3.8716;143.3388;-0.0278
304;5.3620;143.3653;-0.0389
305;6.8787;143.3832;-0.0601
306;8.4080;143.3999;-0.0654
307;9.9442;143.4194;-0.0805
308;11.4845;143.4364;-0.0987
309;13.0285;143.4554;-0.1226
310;14.5696;143.4718;-0.1295
311;16.1069;143.4876;-0.1444
312;17.6229;143.5056;-0.1559
313;19.1089;143.5230;-0.1689
314;20.5729;143.5453;-0.1774
315;1.6232;141.9218;0.0096
316;3.1111;141.9376;-0.0099
317;4.6002;141.9618;-0.0186
318;6.1133;141.9851;-0.0446
319;7.6360;142.0033;-0.0582
320;9.1720;142.0227;-0.0795
321;10.7120;142.0396;-0.0927
322;12.2555;142.0568;-0.1094
323;13.7986;142.0765;-0.1156
324;15.3382;142.0964;-0.1336
325;16.8628;142.1144;-0.1453
326;18.3368;142.1316;-0.1499
327;19.7254;142.1297;-0.1682
328;20.9156;142.1177;-0.1668
329;1.1315;140.5871;0.0241
330;2.4266;140.5344;-0.0010
331;3.8622;140.5616;-0.0199
332;5.3530;140.5834;-0.0297
333;6.8713;140.6049;-0.0528
334;8.4036;140.6245;-0.0689
335;9.9411;140.6443;-0.0879
336;11.4829;140.6596;-0.0934
337;13.0266;140.6777;-0.1092
338;14.5709;140.6966;-0.1237
339;16.1052;140.7149;-0.1397
340;17.6090;140.7348;-0.1414
341;19.0750;140.7504;-0.1537
342;20.5309;140.6847;-0.1607
343;1.5054;139.1546;0.0245
344;3.0644;139.1685;-0.0057
345;4.5817;139.1867;-0.0243
346;6.1036;139.2041;-0.0404
347;7.6318;139.2246;-0.0599
348;9.1706;139.2430;-0.0803
349;10.7088;139.2623;-0.0851
350;12.2536;139.2801;-0.1054
351;13.7966;139.2991;-0.1089
352;15.3363;139.3184;-0.1284
353;16.8532;139.3351;-0.1336
354;18.3081;139.3532;-0.1511
355;19.6595;139.3682;-0.1564
356;20.8623;139.1976;-0.1564
357;1.1267;137.7085;0.0194
358;2.4173;137.7866;0.0052
359;3.8528;137.7940;-0.0124
360;5.3486;137.8092;-0.0266
361;6.8666;137.8266;-0.0512
362;8.3995;137.8452;-0.0730
363;9.9380;137.8623;-0.0799
364;11.4803;137.8807;-0.0887
365;13.0225;137.8979;-0.0997
366;14.5687;137.9187;-0.1155
367;16.1015;137.9348;-0.1303
368;17.5939;137.9486;-0.1355
369;19.0207;137.9643;-0.1466
370;20.3785;138.0012;-0.1505
371;1.5961;136.3762;0.0129
372;3.0895;136.3967;-0.0034
373;4.5866;136.4100;-0.0226
374;6.1014;136.4279;-0.0388
375;7.6296;136.4468;-0.0567
376;9.1664;136.4660;-0.0773
377;10.7099;136.4853;-0.0869
378;12.2526;136.5016;-0.0937
379;13.7999;136.5212;-0.1137
380;15.3374;136.5374;-0.1189
381;16.8540;136.5506;-0.1292
382;18.3179;136.5610;-0.1414
383;19.6833;136.5891;-0.1519
384;20.8921;136.8532;-0.1490
385;0.9912;135.0509;0.0196
386;2.3895;135.0110;0.0071
387;3.8453;135.0153;-0.0141
388;5.3431;135.0313;-0.0342
389;6.8637;135.0494;-0.0431
390;8.3995;135.0673;-0.0700
391;9.9383;135.0866;-0.0717
392;11.4816;135.1062;-0.0870
393;13.0276;135.1247;-0.1054
394;14.5712;135.1420;-0.1117
395;16.1086;135.1547;-0.1252
396;17.6156;135.1635;-0.1341
397;19.0926;135.1870;-0.1399
398;20.5533;135.2956;-0.1488
399;1.5950;133.6746;0.0154
400;3.0885;133.6261;-0.0056
401;4.5859;133.6306;-0.0207
402;6.0978;133.6510;-0.0387
403;7.6310;133.6715;-0.0528
404;9.1666;133.6892;-0.0671
405;10.7101;133.7081;-0.0851
406;12.2554;133.7250;-0.0964
407;13.8003;133.7446;-0.1021
408;15.3432;133.7597;-0.1176
409;16.8646;133.7692;-0.1194
410;18.3437;133.7835;-0.1335
411;19.7294;133.8218;-0.1446
412;20.9048;133.8641;-0.1490
413;1.1236;132.3718;0.0237
414;2.4120;132.2426;0.0103
415;3.8475;132.2348;-0.0047
416;5.3443;132.2533;-0.0270
417;6.8651;132.2740;-0.0431
418;8.3982;132.2907;-0.0509
419;9.9393;132.3097;-0.0673
420;11.4850;132.3281;-0.0894
421;13.0264;132.3462;-0.0857
422;14.5744;132.3645;-0.1013
423;16.1151;132.3794;-0.1198
424;17.6280;132.3871;-0.1175
425;19.1081;132.3987;-0.1335
426;20.5490;132.4080;-0.1380
427;1.4918;130.8935;0.0110
428;3.0432;130.8440;0.0018
429;4.5703;130.8529;-0.0100
430;6.0984;130.8750;-0.0340
431;7.6289;130.8967;-0.0440
432;9.1709;130.9126;-0.0592
433;10.7126;130.9311;-0.0740
434;12.2625;130.9509;-0.1057
435;13.8037;130.9657;-0.0958
436;15.3482;130.9837;-0.1097
437;16.8744;130.9926;-0.1156
438;18.3579;130.9871;-0.1293
439;19.7246;130.9679;-0.1222
440;20.8827;130.9499;-0.1282
441;1.0648;129.4320;0.0088
442;2.3627;129.4513;-0.0048
443;3.8296;129.4589;-0.0088
444;5.3371;129.4759;-0.0268
445;6.8652;129.4973;-0.0367
446;8.3996;129.5169;-0.0533
447;9.9430;129.5337;-0.0667
448;11.4884;129.5534;-0.0861
449;13.0348;129.5691;-0.0844
450;14.5799;129.5880;-0.0939
451;16.1249;129.5996;-0.1093
452;17.6555;129.5939;-0.1202
453;19.1541;129.5529;-0.1224
454;20.5855;129.4875;-0.1239
455;1.4801;128.0083;0.0016
456;3.0406;128.0669;-0.0019
457;4.5693;128.0814;-0.0178
458;6.0985;128.1001;-0.0315
459;7.6319;128.1187;-0.0434
460;9.1729;128.1374;-0.0590
461;10.7148;128.1549;-0.0711
462;12.2628;128.1750;-0.0867
463;13.8112;128.1936;-0.0924
464;15.3607;128.2091;-0.1007
465;16.9150;128.2133;-0.1050
466;18.4837;128.1982;-0.1123
467;20.1111;128.1468;-0.1213
468;1.1018;126.5383;0.0140
469;2.4033;126.6582;0.0061
470;3.8473;126.6846;-0.0151
471;5.3462;126.7020;-0.0287
472;6.8704;126.7186;-0.0370
473;8.4040;126.7370;-0.0464
474;9.9472;126.7579;-0.0605
475;11.4904;126.7755;-0.0715
476;13.0393;126.7957;-0.0836
477;14.5880;126.8106;-0.0852
478;16.1400;126.8243;-0.0972
479;17.6956;126.8300;-0.1006
480;19.2545;126.8214;-0.1077
481;20.7931;126.7438;-0.1182
482;1.5776;125.2297;0.0052
483;3.0833;125.2807;-0.0081
484;4.5886;125.3052;-0.0246
485;6.1066;125.3243;-0.0266
486;7.6373;125.3442;-0.0421
487;9.1782;125.3612;-0.0526
488;10.7226;125.3796;-0.0682
489;12.2684;125.3986;-0.0735
490;13.8161;125.4154;-0.0871
491;15.3683;125.4324;-0.0907
492;16.9263;125.4441;-0.0957
493;18.5007;125.4505;-0.0948
494;20.1127;125.4558;-0.1025
495;0.9648;123.8759;0.0084
496;2.3776;123.8876;-0.0054
497;3.8469;123.9041;-0.0129
498;5.3508;123.9261;-0.0310
499;6.8773;123.9438;-0.0377
500;8.4111;123.9615;-0.0420
501;9.9529;123.9816;-0.0517
502;11.4973;123.9994;-0.0528
503;13.0449;124.0172;-0.0678
504;14.5933;124.0367;-0.0807
505;16.1446;124.0512;-0.0857
506;17.7003;124.0594;-0.0945
507;19.2429;124.0562;-0.0916
508;20.6759;124.1640;-0.1033
509;1.5758;122.5278;0.0013
510;3.0846;122.5094;-0.0106
511;4.5927;122.5252;-0.0224
512;6.1145;122.5459;-0.0338
513;7.6461;122.5650;-0.0368
514;9.1837;122.5853;-0.0426
515;10.7282;122.6027;-0.0514
516;12.2753;122.6212;-0.0661
517;13.8230;122.6383;-0.0806
518;15.3756;122.6570;-0.0817
519;16.9415;122.6727;-0.0796
520;18.5411;122.6859;-0.0854
521;20.2335;122.6869;-0.0965
522;1.0926;121.2146;0.0046
523;2.4017;121.1195;-0.0090
524;3.8533;121.1261;-0.0099
525;5.3573;121.1464;-0.0234
526;6.8832;121.1654;-0.0329
527;8.4203;121.1863;-0.0414
528;9.9598;121.2062;-0.0455
529;11.5039;121.2226;-0.0593
530;13.0492;121.2422;-0.0648
531;14.6026;121.2595;-0.0825
532;16.1540;121.2779;-0.0746
533;17.7042;121.2955;-0.0795
534;19.2403;121.3146;-0.0794
535;20.6592;121.2159;-0.0913
536;1.4732;119.7593;-0.0032
537;3.0470;119.7300;-0.0104
538;4.5817;119.7485;-0.0310
539;6.1139;119.7681;-0.0280
540;7.6535;119.7890;-0.0449
541;9.1932;119.8082;-0.0470
542;10.7359;119.8249;-0.0649
543;12.2821;119.8429;-0.0613
544;13.8289;119.8593;-0.0653
545;15.3816;119.8768;-0.0716
546;16.9380;119.8967;-0.0717
547;18.5048;119.9138;-0.0759
548;20.1072;119.9043;-0.0823
549;1.0505;118.3282;-0.0049
550;2.3653;118.3357;-0.0095
551;3.8404;118.3568;-0.0182
552;5.3560;118.3749;-0.0288
553;6.8882;118.3936;-0.0371
554;8.4258;118.4120;-0.0393
555;9.9667;118.4275;-0.0510
556;11.5128;118.4421;-0.0566
557;13.0600;118.4605;-0.0644
558;14.6097;118.4803;-0.0732
559;16.1595;118.4973;-0.0615
560;17.7115;118.5186;-0.0661
561;19.2552;118.5418;-0.0775
562;20.7801;118.5828;-0.0772
563;1.4737;116.8789;-0.0056
564;3.0529;116.9603;-0.0233
565;4.5893;116.9816;-0.0345
566;6.1233;116.9973;-0.0308
567;7.6590;117.0136;-0.0400
568;9.1982;117.0290;-0.0362
569;10.7436;117.0450;-0.0531
570;12.2927;117.0632;-0.0635
571;13.8390;117.0808;-0.0707
572;15.3899;117.0983;-0.0630
573;16.9457;117.1174;-0.0637
574;18.5097;117.1462;-0.0730
575;20.0991;117.2188;-0.0669
576;1.0978;115.3813;-0.0075
577;2.4067;115.5427;-0.0108
578;3.8651;115.5868;-0.0299
579;5.3695;115.6035;-0.0326
580;6.8957;115.6187;-0.0337
581;8.4337;115.6338;-0.0438
582;9.9782;115.6511;-0.0518
583;11.5237;115.6670;-0.0543
584;13.0684;115.6833;-0.0550
585;14.6172;115.6992;-0.0594
586;16.1680;115.7171;-0.0653
587;17.7132;115.7328;-0.0595
588;19.2314;115.7705;-0.0624
589;20.6236;115.9365;-0.0702
590;1.5758;114.0905;-0.0071
591;3.0968;114.1765;-0.0232
592;4.6080;114.2065;-0.0338
593;6.1343;114.2246;-0.0344
594;7.6667;114.2383;-0.0403
595;9.2107;114.2573;-0.0546
596;10.7538;114.2744;-0.0478
597;12.3002;114.2878;-0.0564
598;13.8479;114.3042;-0.0625
599;15.3996;114.3178;-0.0575
600;16.9631;114.3357;-0.0584
601;18.5555;114.3521;-0.0584
602;20.2163;114.4364;-0.0593
603;0.9496;112.7065;-0.0156
604;2.3848;112.7689;-0.0204
605;3.8656;112.8055;-0.0272
606;5.3761;112.8277;-0.0344
607;6.9038;112.8437;-0.0331
608;8.4425;112.8599;-0.0410
609;9.9852;112.8771;-0.0484
610;11.5328;112.8901;-0.0462
611;13.0800;112.9055;-0.0605
612;14.6264;112.9173;-0.0531
613;16.1801;112.9345;-0.0529
614;17.7398;112.9548;-0.0548
615;19.2877;112.9727;-0.0610
616;20.6847;112.9873;-0.0494
617;1.5761;111.3998;-0.0342
618;3.0993;111.4086;-0.0271
619;4.6151;111.4316;-0.0356
620;6.1416;111.4512;-0.0329
621;7.6771;111.4653;-0.0422
622;9.2189;111.4814;-0.0438
623;10.7623;111.4946;-0.0464
624;12.3082;111.5093;-0.0493
625;13.8541;111.5193;-0.0445
626;15.4102;111.5368;-0.0587
627;16.9757;111.5575;-0.0570
628;18.5659;111.5734;-0.0507
629;20.2214;111.5255;-0.0436
630;1.0821;110.0686;-0.0233
631;2.4094;110.0080;-0.0274
632;3.8739;110.0296;-0.0334
633;5.3836;110.0524;-0.0336
634;6.9116;110.0690;-0.0337
635;8.4501;110.0835;-0.0282
636;9.9939;110.0991;-0.0421
637;11.5397;110.1119;-0.0410
638;13.0852;110.1259;-0.0506
639;14.6358;110.1356;-0.0445
640;16.1848;110.1576;-0.0452
641;17.7320;110.1733;-0.0547
642;19.2418;110.1671;-0.0466
643;20.6274;110.0281;-0.0404
644;1.4589;108.6191;-0.0294
645;3.0662;108.6394;-0.0297
646;4.6109;108.6593;-0.0355
647;6.1469;108.6780;-0.0422
648;7.6825;108.6898;-0.0312
649;9.2265;108.7040;-0.0449
650;10.7700;108.7165;-0.0505
651;12.3144;108.7293;-0.0494
652;13.8629;108.7419;-0.0437
653;15.4139;108.7586;-0.0427
654;16.9661;108.7739;-0.0386
655;18.5217;108.7777;-0.0343
656;20.1068;108.7283;-0.0344
657;1.0491;107.1274;-0.0238
658;2.3999;107.2630;-0.0210
659;3.8776;107.2700;-0.0351
660;5.3929;107.2834;-0.0319
661;6.9213;107.2962;-0.0420
662;8.4595;107.3085;-0.0354
663;10.0023;107.3190;-0.0472
664;11.5458;107.3306;-0.0449
665;13.0952;107.3472;-0.0509
666;14.6437;107.3609;-0.0467
667;16.1923;107.3728;-0.0394
668;17.7337;107.3858;-0.0293
669;19.2663;107.3837;-0.0317
670;20.7797;107.3728;-0.0316
671;1.5838;105.8508;-0.0200
672;3.1130;105.8750;-0.0282
673;4.6313;105.8877;-0.0325
674;6.1602;105.9002;-0.0487
675;7.6946;105.9128;-0.0372
676;9.2356;105.9274;-0.0487
677;10.7784;105.9363;-0.0432
678;12.3249;105.9495;-0.0395
679;13.8737;105.9626;-0.0488
680;15.4216;105.9749;-0.0358
681;16.9726;105.9886;-0.0414
682;18.5308;105.9974;-0.0380
683;20.1146;106.0366;-0.0285
684;0.9532;104.5622;-0.0215
685;2.4009;104.4977;-0.0277
686;3.8885;104.4997;-0.0383
687;5.4039;104.5078;-0.0366
688;6.9326;104.5181;-0.0430
689;8.4692;104.5313;-0.0413
690;10.0123;104.5451;-0.0498
691;11.5547;104.5565;-0.0328
692;13.1019;104.5690;-0.0304
693;14.6521;104.5813;-0.0437
694;16.1973;104.5907;-0.0319
695;17.7408;104.5998;-0.0330
696;19.2566;104.6092;-0.0319
697;20.6443;104.7333;-0.0297
698;1.5935;103.1785;-0.0393
699;3.1258;103.1120;-0.0371
700;4.6432;103.1111;-0.0443
701;6.1709;103.1200;-0.0481
702;7.7030;103.1328;-0.0305
703;9.2442;103.1463;-0.0345
704;10.7895;103.1610;-0.0404
705;12.3313;103.1735;-0.0218
706;13.8827;103.1820;-0.0355
707;15.4325;103.1934;-0.0305
708;16.9931;103.2051;-0.0312
709;18.5744;103.2183;-0.0230
710;20.2377;103.2553;-0.0234
711;1.1118;101.8926;-0.0454
712;2.4377;101.7340;-0.0319
713;3.9016;101.7162;-0.0379
714;5.4147;101.7246;-0.0468
715;6.9409;101.7352;-0.0427
716;8.4795;101.7500;-0.0377
717;10.0231;101.7660;-0.0332
718;11.5683;101.7767;-0.0344
719;13.1144;101.7883;-0.0420
720;14.6598;101.7996;-0.0355
721;16.2081;101.8110;-0.0253
722;17.7550;101.8252;-0.0225
723;19.2725;101.8555;-0.0190
724;20.6750;101.7826;-0.0116
725;1.5004;100.3966;-0.0365
726;3.0931;100.3288;-0.0394
727;4.6409;100.3332;-0.0459
728;6.1781;100.3408;-0.0475
729;7.7154;100.3534;-0.0405
730;9.2564;100.3684;-0.0392
731;10.8017;100.3792;-0.0366
732;12.3468;100.3928;-0.0377
733;13.8944;100.4024;-0.0368
734;15.4420;100.4148;-0.0315
735;16.9931;100.4231;-0.0134
736;18.5513;100.4358;-0.0152
737;20.1283;100.4640;-0.0092
738;1.0752;98.9477;-0.0404
739;2.4037;98.9448;-0.0460
740;3.8925;98.9416;-0.0401
741;5.4172;98.9513;-0.0407
742;6.9526;98.9619;-0.0462
743;8.4935;98.9760;-0.0461
744;10.0348;98.9861;-0.0325
745;11.5802;98.9965;-0.0404
746;13.1251;99.0065;-0.0291
747;14.6702;99.0176;-0.0240
748;16.2194;99.0277;-0.0197
749;17.7671;99.0359;-0.0090
750;19.3032;99.0503;-0.0013
751;20.7771;99.1802;-0.0001
752;1.4949;97.5085;-0.0415
753;3.0951;97.5538;-0.0381
754;4.6485;97.5595;-0.0465
755;6.1903;97.5712;-0.0503
756;7.7282;97.5809;-0.0431
757;9.2715;97.5914;-0.0483
758;10.8111;97.6025;-0.0349
759;12.3575;97.6129;-0.0345
760;13.9024;97.6217;-0.0245
761;15.4519;97.6339;-0.0270
762;17.0045;97.6422;-0.0125
763;18.5711;97.6563;0.0048
764;20.1863;97.6713;-0.0023
765;1.1088;96.0426;-0.0386
766;2.4468;96.1524;-0.0327
767;3.9200;96.1673;-0.0495
768;5.4355;96.1736;-0.0399
769;6.9675;96.1847;-0.0446
770;8.5052;96.1946;-0.0402
