# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 773
stage;index;relative_time;date
83;21.9622;41.1436;0.1407
84;21.9650;39.5411;0.1483
85;21.9722;37.9360;0.1424
86;21.9779;36.3324;0.1324
87;21.9802;34.7299;0.1447
88;21.9848;33.1292;0.1471
89;21.9904;31.5267;0.1556
90;21.9953;29.9221;0.1480
91;22.0011;28.3213;0.1491
92;22.0049;26.7182;0.1589
93;22.0088;25.1140;0.1659
94;22.0130;23.5129;0.1629
95;22.0192;21.9078;0.1567
96;22.0260;20.3055;0.1551
97;22.0288;18.7037;0.1532
98;22.0334;17.1024;0.1449
99;22.0381;15.5007;0.1449
100;22.0438;13.8988;0.1402
101;22.0505;12.3004;0.1314
102;22.0598;10.7001;0.1313
103;22.0671;9.1015;0.1262
104;22.0776;7.5035;0.1254
105;22.0914;5.9100;0.1211
106;22.1046;4.3135;0.1105
107;22.1186;2.7199;0.1102
108;22.0690;1.1300;0.1028
109;20.8090;0.6951;0.0996
110;19.2417;0.6873;0.0934
111;17.6740;0.6793;0.0896
112;16.1104;0.6700;0.0780
113;14.5509;0.6674;0.0794
114;12.9933;0.6590;0.0702
115;11.4327;0.6534;0.0721
116;9.8762;0.6582;0.0659
117;8.3229;0.6536;0.0568
118;6.7673;0.6570;0.0514
119;5.2197;0.6587;0.0431
120;3.6641;0.6693;0.0420
121;2.1129;0.6772;0.0453
122;0.5647;0.6769;0.0498
123;0.0513;2.0339;0.0492
124;0.0502;3.6261;0.0494
125;0.0507;5.2166;0.0386
126;0.0512;6.8056;0.0297
127;0.0471;8.4008;0.0307
128;0.0430;9.9918;0.0267
129;0.0342;11.5873;0.0457
130;0.0335;13.1864;0.0350
131;0.0265;14.7789;0.0361
132;0.0234;16.3741;0.0207
133;0.0142;17.9716;0.0255
134;0.0075;19.5670;0.0297
135;0.0024;21.1660;0.0228
136;-0.0047;22.7622;0.0159
137;-0.0089;24.3627;0.0240
138;-0.0110;25.9567;0.0119
139;-0.0134;27.5537;0.0077
140;-0.0168;29.1517;0.0034
141;-0.0229;30.7497;0.0095
142;-0.0253;32.3474;0.0120
143;-0.0268;33.9441;0.0122
144;-0.0280;35.5427;0.0152
145;-0.0289;37.1368;0.0023
146;-0.0315;38.7316;0.0052
147;-0.0316;40.3294;-0.0100
148;-0.0352;41.9254;0.0025
149;-0.0352;43.5233;0.0048
150;-0.0344;45.1180;-0.0248
151;-0.0402;46.7170;-0.0068
152;-0.0428;48.3165;-0.0078
153;-0.0437;49.9122;-0.0187
154;-0.0459;51.5112;-0.0296
155;-0.0490;53.1087;-0.0336
156;-0.0503;54.7074;-0.0323
157;-0.0505;56.3044;-0.0325
158;-0.0521;57.9019;-0.0298
159;-0.0530;59.5021;-0.0350
160;-0.0549;61.1001;-0.0319
161;-0.0578;62.6980;-0.0354
162;-0.0574;64.2958;-0.0427
163;-0.0585;65.8969;-0.0408
164;-0.0560;67.4933;-0.0510
165;-0.0567;69.0893;-0.0436
166;-0.0573;70.6886;-0.0519
167;-0.0564;72.2845;-0.0551
168;-0.0534;73.8840;-0.0605
169;-0.0545;75.4806;-0.0795
170;-0.0574;77.0773;-0.0670
171;-0.0594;78.6739;-0.0645
172;-0.0577;80.2701;-0.0618
173;-0.0596;81.8712;-0.0515
174;-0.0577;83.4651;-0.0437
175;-0.0553;85.0647;-0.0444
176;-0.0545;86.6629;-0.0530
177;-0.0553;88.2591;-0.0510
178;-0.0540;89.8564;-0.0515
179;-0.0540;91.4545;-0.0577
180;-0.0545;93.0531;-0.0565
181;-0.0568;94.6513;-0.0548
182;-0.0570;96.2490;-0.0649
183;-0.0576;97.8444;-0.0488
184;-0.0582;99.4407;-0.0499
185;-0.0562;101.0388;-0.0516
186;-0.0546;102.6373;-0.0543
187;-0.0580;104.2355;-0.0418
188;-0.0552;105.8321;-0.0372
189;-0.0557;107.4282;-0.0252
190;-0.0535;109.0289;-0.0322
191;-0.0511;110.6212;-0.0302
192;-0.0513;112.2206;-0.0181
193;-0.0499;113.8149;-0.0126
194;-0.0455;115.4137;-0.0219
195;-0.0467;117.0106;-0.0165
196;-0.0432;118.6073;-0.0057
197;-0.0369;120.2011;-0.0079
198;-0.0311;121.7982;-0.0020
199;-0.0278;123.4003;0.0079
200;-0.0232;124.9966;0.0062
201;-0.0194;126.5936;0.0132
202;-0.0137;128.1892;0.0078
203;-0.0075;129.7915;0.0110
204;-0.0005;131.3897;0.0064
205;0.0056;132.9890;0.0136
206;0.0167;134.5897;0.0106
207;0.0250;136.1920;0.0130
208;0.0361;137.7927;0.0192
209;0.0432;139.3914;0.0219
210;0.0523;140.9882;0.0209
211;0.0641;142.5855;0.0230
212;0.0738;144.1834;0.0226
213;0.0796;145.7802;0.0235
214;0.0867;147.3766;0.0148
215;0.0930;148.9703;0.0138
216;0.0984;150.5649;0.0066
217;1.1282;151.1408;-0.0067
218;2.4619;150.9473;-0.0267
219;3.9271;150.9386;-0.0458
220;5.4428;150.9319;-0.0685
221;6.9763;150.9254;-0.0877
222;8.5198;150.9174;-0.1091
223;10.0691;150.9091;-0.1251
224;11.6165;150.9008;-0.1356
225;13.1721;150.8919;-0.1603
226;14.7275;150.8796;-0.1688
227;16.2726;150.8676;-0.1806
228;17.8100;150.8615;-0.1944
229;19.3061;150.8591;-0.2092
230;20.7323;150.7245;-0.2129
231;1.5495;149.6750;-0.0043
232;3.1035;149.6233;-0.0361
233;4.6318;149.6227;-0.0498
234;6.1628;149.6303;-0.0746
235;7.6989;149.6354;-0.0951
236;9.2453;149.6375;-0.1091
237;10.7926;149.6416;-0.1230
238;12.3429;149.6449;-0.1436
239;13.8939;149.6442;-0.1560
240;15.4420;149.6418;-0.1699
241;16.9703;149.6432;-0.1849
242;18.4483;149.6471;-0.2048
243;19.8268;149.6246;-0.2058
244;21.1182;149.4722;-0.2076
245;1.1529;148.2659;0.0010
246;2.4285;148.2760;-0.0255
247;3.8833;148.2871;-0.0458
248;5.3893;148.2987;-0.0565
249;6.9172;148.3079;-0.0820
250;8.4555;148.3186;-0.0904
251;9.9995;148.3298;-0.1109
252;11.5466;148.3438;-0.1276
253;13.0978;148.3502;-0.1468
254;14.6452;148.3595;-0.1610
255;16.1834;148.3627;-0.1729
256;17.6875;148.3688;-0.1851
257;19.1272;148.3654;-0.1970
258;20.5130;148.3905;-0.2082
259;1.5667;146.8363;-0.0054
260;3.1039;146.9186;-0.0342
261;4.6251;146.9396;-0.0573
262;6.1477;146.9552;-0.0694
263;7.6810;146.9705;-0.0842
264;9.2227;146.9865;-0.1063
265;10.7693;146.9999;-0.1163
266;12.3166;147.0175;-0.1384
267;13.8655;147.0282;-0.1496
268;15.4089;147.0390;-0.1661
269;16.9316;147.0443;-0.1762
270;18.3971;147.0443;-0.1892
271;19.7668;147.0663;-0.1947
272;20.9892;147.3019;-0.2086
273;1.1953;145.3546;0.0010
274;2.4711;145.5178;-0.0208
275;3.9014;145.5618;-0.0369
276;5.3952;145.5818;-0.0526
277;6.9144;145.5962;-0.0650
278;8.4504;145.6173;-0.0891
279;9.9937;145.6331;-0.1068
280;11.5393;145.6468;-0.1192
281;13.0888;145.6666;-0.1369
282;14.6341;145.6811;-0.1470
283;16.1741;145.6930;-0.1639
284;17.6888;145.6989;-0.1737
285;19.1717;145.7147;-0.1980
286;20.6479;145.8354;-0.2013
287;1.6536;144.0702;-0.0077
288;3.1398;144.1612;-0.0255
289;4.6375;144.1931;-0.0420
290;6.1484;144.2135;-0.0627
291;7.6801;144.2316;-0.0775
292;9.2192;144.2514;-0.0931
293;10.7638;144.2683;-0.1081
294;12.3120;144.2892;-0.1278
295;13.8596;144.3077;-0.1419
296;15.4049;144.3226;-0.1516
297;16.9352;144.3323;-0.1640
298;18.4208;144.3467;-0.1808
299;19.8252;144.3865;-0.1897
300;21.0304;144.4247;-0.1956
301;1.0400;142.6737;0.0071
302;2.4344;142.7610;-0.0153
303;3.8923;142.8006;-0.0432
304;5.3893;142.8254;-0.0529
305;6.9130;142.8464;-0.0735
306;8.4467;142.8658;-0.0934
307;9.9893;142.8838;-0.0959
308;11.5355;142.9017;-0.1164
309;13.0855;142.9210;-0.1332
310;14.6329;142.9374;-0.1460
311;16.1768;142.9517;-0.1543
312;17.6966;142.9683;-0.1641
313;19.1890;142.9871;-0.1802
314;20.6575;143.0098;-0.1842
315;1.6361;141.3890;-0.0068
316;3.1305;141.4059;-0.0240
317;4.6266;141.4303;-0.0319
318;6.1438;141.4543;-0.0574
319;7.6739;141.4719;-0.0754
320;9.2157;141.4900;-0.0842
321;10.7614;141.5080;-0.1050
322;12.3103;141.5249;-0.1190
323;13.8585;141.5455;-0.1274
324;15.4054;141.5662;-0.1482
325;16.9338;141.5832;-0.1553
326;18.4132;141.6005;-0.1659
327;19.8076;141.5996;-0.1802
328;21.0013;141.5897;-0.1797
329;1.1430;140.0577;0.0055
330;2.4436;140.0056;-0.0172
331;3.8860;140.0341;-0.0314
332;5.3812;140.0566;-0.0478
333;6.9060;140.0777;-0.0638
334;8.4427;140.0970;-0.0759
335;9.9876;140.1163;-0.0945
336;11.5345;140.1339;-0.1058
337;13.0842;140.1529;-0.1239
338;14.6348;140.1710;-0.1397
339;16.1741;140.1895;-0.1472
340;17.6844;140.2088;-0.1533
341;19.1557;140.2247;-0.1663
342;20.6152;140.1588;-0.1767
343;1.5182;138.6308;0.0003
344;3.0849;138.6460;-0.0219
345;4.6079;138.6651;-0.0363
346;6.1353;138.6838;-0.0509
347;7.6702;138.7026;-0.0707
348;9.2130;138.7197;-0.0835
349;10.7566;138.7392;-0.1014
350;12.3107;138.7579;-0.1173
351;13.8587;138.7773;-0.1241
352;15.4031;138.7965;-0.1415
353;16.9235;138.8136;-0.1479
354;18.3853;138.8317;-0.1626
355;19.7415;138.8476;-0.1712
356;20.9475;138.6772;-0.1709
357;1.1392;137.1917;-0.0002
358;2.4342;137.2694;-0.0125
359;3.8761;137.2755;-0.0207
360;5.3763;137.2913;-0.0390
361;6.9021;137.3083;-0.0618
362;8.4405;137.3269;-0.0801
363;9.9835;137.3448;-0.0924
364;11.5310;137.3646;-0.1007
365;13.0827;137.3825;-0.1074
366;14.6328;137.4030;-0.1283
367;16.1695;137.4195;-0.1414
368;17.6690;137.4330;-0.1469
369;19.1008;137.4492;-0.1560
370;20.4616;137.4849;-0.1640
371;1.6103;135.8630;-0.0040
372;3.1099;135.8844;-0.0210
373;4.6121;135.8989;-0.0323
374;6.1337;135.9169;-0.0517
375;7.6684;135.9369;-0.0661
376;9.2125;135.9548;-0.0828
377;10.7573;135.9751;-0.1032
378;12.3071;135.9923;-0.1026
379;13.8613;136.0099;-0.1266
380;15.4042;136.0252;-0.1262
381;16.9247;136.0385;-0.1428
382;18.3959;136.0477;-0.1516
383;19.7642;136.0753;-0.1602
384;20.9780;136.3405;-0.1560
385;1.0039;134.5450;0.0031
386;2.4072;134.5050;-0.0085
387;3.8688;134.5094;-0.0223
388;5.3736;134.5241;-0.0425
389;6.8989;134.5436;-0.0613
390;8.4399;134.5606;-0.0807
391;9.9859;134.5791;-0.0867
392;11.5333;134.6002;-0.0977
393;13.0861;134.6166;-0.1164
394;14.6337;134.6340;-0.1246
395;16.1767;134.6480;-0.1342
396;17.6918;134.6571;-0.1427
397;19.1718;134.6800;-0.1539
398;20.6367;134.7889;-0.1644
399;1.6103;133.1721;-0.0018
400;3.1106;133.1245;-0.0187
401;4.6117;133.1283;-0.0321
402;6.1320;133.1488;-0.0447
403;7.6678;133.1699;-0.0615
404;9.2113;133.1874;-0.0777
405;10.7607;133.2058;-0.0946
406;12.3109;133.2225;-0.1040
407;13.8619;133.2434;-0.1169
408;15.4083;133.2593;-0.1247
409;16.9364;133.2686;-0.1282
410;18.4213;133.2811;-0.1454
411;19.8107;133.3193;-0.1551
412;20.9922;133.3612;-0.1583
413;1.1366;131.8749;0.0060
414;2.4307;131.7464;-0.0042
415;3.8710;131.7380;-0.0168
416;5.3744;131.7575;-0.0391
417;6.9000;131.7775;-0.0546
418;8.4394;131.7938;-0.0656
419;9.9863;131.8124;-0.0848
420;11.5372;131.8302;-0.0958
421;13.0860;131.8484;-0.0953
422;14.6366;131.8670;-0.1114
423;16.1817;131.8815;-0.1303
424;17.7026;131.8885;-0.1297
425;19.1877;131.9000;-0.1455
426;20.6325;131.9092;-0.1503
427;1.5071;130.4025;-0.0056
428;3.0647;130.3534;-0.0130
429;4.5967;130.3612;-0.0242
430;6.1307;130.3840;-0.0453
431;7.6667;130.4046;-0.0494
432;9.2149;130.4203;-0.0753
433;10.7629;130.4387;-0.0864
434;12.3174;130.4572;-0.1117
435;13.8649;130.4718;-0.1045
436;15.4144;130.4897;-0.1180
437;16.9460;130.4990;-0.1283
438;18.4349;130.4940;-0.1399
439;19.8060;130.4746;-0.1345
440;20.9671;130.4561;-0.1425
441;1.0778;128.9461;-0.0063
442;2.3813;128.9654;-0.0158
443;3.8522;128.9728;-0.0247
444;5.3673;128.9892;-0.0407
445;6.8995;129.0104;-0.0469
446;8.4423;129.0295;-0.0590
447;9.9895;129.0465;-0.0793
448;11.5406;129.0650;-0.0896
449;13.0912;129.0819;-0.1047
450;14.6434;129.0996;-0.1081
451;16.1930;129.1104;-0.1253
452;17.7309;129.1055;-0.1337
453;19.2331;129.0642;-0.1367
454;20.6693;128.9989;-0.1436
455;1.4959;127.5277;-0.0122
456;3.0605;127.5860;-0.0136
457;4.5970;127.6001;-0.0296
458;6.1301;127.6185;-0.0464
459;7.6699;127.6363;-0.0513
460;9.2168;127.6547;-0.0720
461;10.7646;127.6721;-0.0770
462;12.3178;127.6918;-0.0983
463;13.8713;127.7095;-0.1051
464;15.4264;127.7250;-0.1110
465;16.9863;127.7290;-0.1215
466;18.5607;127.7141;-0.1318
467;20.1922;127.6629;-0.1350
468;1.1157;126.0635;0.0000
469;2.4221;126.1828;-0.0034
470;3.8710;126.2086;-0.0259
471;5.3755;126.2244;-0.0402
472;6.9044;126.2417;-0.0482
473;8.4447;126.2596;-0.0584
474;9.9938;126.2799;-0.0749
475;11.5422;126.2965;-0.0825
476;13.0962;126.3163;-0.1072
477;14.6496;126.3307;-0.0980
478;16.2083;126.3438;-0.1064
479;17.7697;126.3508;-0.1191
480;19.3337;126.3418;-0.1187
481;20.8778;126.2644;-0.1336
482;1.5925;124.7586;-0.0127
483;3.1035;124.8084;-0.0159
484;4.6153;124.8324;-0.0362
485;6.1386;124.8510;-0.0426
486;7.6752;124.8706;-0.0496
487;9.2213;124.8884;-0.0690
488;10.7715;124.9054;-0.0750
489;12.3235;124.9241;-0.0895
490;13.8756;124.9417;-0.1041
491;15.4330;124.9578;-0.1057
492;16.9977;124.9700;-0.1142
493;18.5758;124.9759;-0.1133
494;20.1945;124.9804;-0.1183
495;0.9767;123.4093;-0.0034
496;2.3957;123.4227;-0.0207
497;3.8702;123.4384;-0.0247
498;5.3796;123.4589;-0.0398
499;6.9115;123.4761;-0.0495
500;8.4517;123.4956;-0.0580
501;9.9988;123.5141;-0.0694
502;11.5472;123.5307;-0.0679
503;13.1009;123.5484;-0.0820
504;14.6549;123.5669;-0.0928
505;16.2125;123.5828;-0.1008
506;17.7733;123.5902;-0.1077
507;19.3204;123.5857;-0.1053
508;20.7600;123.6928;-0.1142
509;1.5895;122.0660;-0.0089
510;3.1048;122.0481;-0.0212
511;4.6192;122.0625;-0.0313
512;6.1446;122.0831;-0.0437
513;7.6823;122.1020;-0.0502
514;9.2263;122.1208;-0.0597
515;10.7752;122.1380;-0.0586
516;12.3296;122.1553;-0.0798
517;13.8825;122.1728;-0.0859
518;15.4407;122.1908;-0.0921
519;17.0124;122.2066;-0.0927
520;18.6166;122.2190;-0.0987
521;20.3162;122.2189;-0.1129
522;1.1056;120.7571;-0.0047
523;2.4198;120.6631;-0.0197
524;3.8766;120.6686;-0.0228
525;5.3859;120.6893;-0.0354
526;6.9154;120.7076;-0.0397
527;8.4597;120.7277;-0.0588
528;10.0034;120.7462;-0.0525
529;11.5546;120.7634;-0.0683
530;13.1049;120.7819;-0.0762
531;14.6633;120.7987;-0.0897
532;16.2227;120.8177;-0.0927
533;17.7762;120.8346;-0.0952
534;19.3174;120.8539;-0.0977
535;20.7433;120.7540;-0.1079
536;1.4871;119.3094;-0.0114
537;3.0659;119.2775;-0.0217
538;4.6071;119.2972;-0.0376
539;6.1446;119.3158;-0.0315
540;7.6893;119.3366;-0.0568
541;9.2349;119.3551;-0.0573
542;10.7837;119.3710;-0.0666
543;12.3355;119.3876;-0.0737
544;13.8868;119.4031;-0.0744
545;15.4459;119.4195;-0.0833
546;17.0082;119.4395;-0.0868
547;18.5785;119.4561;-0.0881
548;20.1874;119.4462;-0.0993
549;1.0634;117.8822;-0.0129
550;2.3811;117.8874;-0.0211
551;3.8622;117.9078;-0.0308
552;5.3835;117.9255;-0.0367
553;6.9207;117.9440;-0.0468
554;8.4639;117.9619;-0.0551
555;10.0111;117.9769;-0.0556
556;11.5615;117.9928;-0.0657
557;13.1159;118.0089;-0.0750
558;14.6690;118.0282;-0.0797
559;16.2270;118.0455;-0.0750
560;17.7838;118.0647;-0.0791
561;19.3320;118.0888;-0.0899
562;20.8634;118.1294;-0.0929
563;1.4867;116.4398;-0.0165
564;3.0715;116.5189;-0.0340
565;4.6138;116.5395;-0.0429
566;6.1522;116.5545;-0.0390
567;7.6937;116.5703;-0.0500
568;9.2398;116.5866;-0.0486
569;10.7913;116.6030;-0.0594
570;12.3447;116.6194;-0.0743
571;13.8977;116.6361;-0.0771
572;15.4524;116.6530;-0.0727
573;17.0145;116.6737;-0.0769
574;18.5834;116.6986;-0.0862
575;20.1801;116.7715;-0.0766
576;1.1086;114.9437;-0.0165
577;2.4232;115.1048;-0.0209
578;3.8869;115.1487;-0.0363
579;5.3954;115.1643;-0.0393
580;6.9284;115.1790;-0.0413
581;8.4715;115.1944;-0.0549
582;10.0202;115.2101;-0.0586
583;11.5719;115.2257;-0.0645
584;13.1225;115.2428;-0.0611
585;14.6762;115.2561;-0.0645
586;16.2333;115.2740;-0.0785
587;17.7838;115.2890;-0.0717
588;19.3076;115.3263;-0.0764
589;20.7063;115.4912;-0.0823
590;1.5896;113.6571;-0.0159
591;3.1148;113.7426;-0.0344
592;4.6323;113.7722;-0.0401
593;6.1621;113.7898;-0.0428
594;7.7016;113.8040;-0.0433
595;9.2486;113.8207;-0.0647
596;10.7969;113.8371;-0.0579
597;12.3511;113.8515;-0.0678
598;13.9049;113.8667;-0.0677
599;15.4629;113.8795;-0.0697
600;17.0313;113.8966;-0.0733
601;18.6278;113.9137;-0.0725
602;20.2970;113.9975;-0.0746
603;0.9594;112.2794;-0.0219
604;2.4004;112.3425;-0.0301
605;3.8870;112.3776;-0.0354
606;5.4009;112.3994;-0.0455
607;6.9347;112.4159;-0.0394
608;8.4783;112.4314;-0.0503
609;10.0271;112.4475;-0.0568
610;11.5799;112.4607;-0.0547
611;13.1337;112.4743;-0.0692
612;14.6852;112.4853;-0.0602
613;16.2443;112.5019;-0.0689
614;17.8099;112.5213;-0.0653
615;19.3649;112.5384;-0.0723
616;20.7684;112.5520;-0.0641
617;1.5869;110.9754;-0.0436
618;3.1169;110.9844;-0.0322
619;4.6381;111.0071;-0.0453
620;6.1688;111.0250;-0.0411
621;7.7111;111.0400;-0.0478
622;9.2577;111.0550;-0.0517
623;10.8076;111.0681;-0.0551
624;12.3584;111.0829;-0.0581
625;13.9088;111.0912;-0.0465
626;15.4712;111.1082;-0.0680
627;17.0411;111.1276;-0.0631
628;18.6378;111.1432;-0.0660
629;20.3012;111.0937;-0.0573
630;1.0917;109.6498;-0.0319
631;2.4231;109.5889;-0.0362
632;3.8944;109.6114;-0.0427
633;5.4077;109.6331;-0.0392
634;6.9426;109.6492;-0.0372
635;8.4860;109.6640;-0.0365
636;10.0350;109.6779;-0.0488
637;11.5876;109.6920;-0.0523
638;13.1381;109.7044;-0.0566
639;14.6930;109.7144;-0.0564
640;16.2476;109.7353;-0.0570
641;17.8009;109.7498;-0.0652
642;19.3164;109.7434;-0.0593
643;20.7066;109.6049;-0.0593
644;1.4686;108.2053;-0.0389
645;3.0822;108.2253;-0.0366
646;4.6324;108.2438;-0.0461
647;6.1749;108.2613;-0.0438
648;7.7162;108.2728;-0.0390
649;9.2647;108.2860;-0.0502
650;10.8133;108.2992;-0.0543
651;12.3661;108.3127;-0.0505
652;13.9179;108.3234;-0.0468
653;15.4749;108.3400;-0.0499
654;17.0320;108.3536;-0.0502
655;18.5946;108.3582;-0.0477
656;20.1858;108.3084;-0.0478
657;1.0576;106.7202;-0.0325
658;2.4126;106.8515;-0.0265
659;3.8968;106.8594;-0.0388
660;5.4158;106.8715;-0.0395
661;6.9522;106.8830;-0.0470
662;8.4956;106.8944;-0.0437
663;10.0432;106.9066;-0.0521
664;11.5931;106.9186;-0.0530
665;13.1470;106.9330;-0.0562
666;14.7009;106.9465;-0.0517
667;16.2559;106.9583;-0.0479
668;17.8025;106.9709;-0.0384
669;19.3413;106.9677;-0.0451
670;20.8604;106.9575;-0.0467
671;1.5934;105.4479;-0.0236
672;3.1286;105.4708;-0.0305
673;4.6521;105.4835;-0.0379
674;6.1871;105.4952;-0.0513
675;7.7262;105.5080;-0.0497
676;9.2741;105.5213;-0.0567
677;10.8216;105.5309;-0.0471
678;12.3727;105.5428;-0.0504
679;13.9288;105.5551;-0.0554
680;15.4819;105.5674;-0.0477
681;17.0370;105.5797;-0.0466
682;18.6011;105.5881;-0.0511
683;20.1930;105.6263;-0.0444
684;0.9596;104.1634;-0.0294
685;2.4128;104.0984;-0.0322
686;3.9070;104.0990;-0.0435
687;5.4261;104.1071;-0.0436
688;6.9614;104.1171;-0.0464
689;8.5046;104.1291;-0.0462
690;10.0531;104.1426;-0.0521
691;11.6012;104.1535;-0.0488
692;13.1533;104.1652;-0.0421
693;14.7091;104.1768;-0.0437
694;16.2605;104.1862;-0.0440
695;17.8080;104.1949;-0.0436
696;19.3302;104.2040;-0.0474
697;20.7240;104.3277;-0.0416
698;1.6017;102.7842;-0.0471
699;3.1398;102.7170;-0.0424
700;4.6636;102.7151;-0.0508
701;6.1965;102.7243;-0.0487
702;7.7356;102.7360;-0.0419
703;9.2808;102.7491;-0.0435
704;10.8324;102.7627;-0.0449
705;12.3792;102.7752;-0.0356
706;13.9372;102.7816;-0.0355
707;15.4924;102.7941;-0.0418
708;17.0575;102.8053;-0.0428
709;18.6443;102.8183;-0.0388
710;20.3158;102.8552;-0.0380
711;1.1172;101.5027;-0.0528
712;2.4482;101.3441;-0.0387
713;3.9188;101.3264;-0.0445
714;5.4366;101.3336;-0.0514
715;6.9696;101.3440;-0.0443
716;8.5144;101.3575;-0.0446
717;10.0618;101.3728;-0.0368
718;11.6121;101.3841;-0.0440
719;13.1645;101.3935;-0.0465
720;14.7166;101.4051;-0.0423
721;16.2710;101.4161;-0.0340
722;17.8214;101.4302;-0.0336
723;19.3458;101.4595;-0.0342
724;20.7537;101.3868;-0.0286
725;1.5067;100.0117;-0.0430
726;3.1057;99.9439;-0.0452
727;4.6591;99.9479;-0.0536
728;6.2025;99.9547;-0.0525
729;7.7451;99.9665;-0.0535
730;9.2929;99.9798;-0.0411
731;10.8437;99.9906;-0.0427
732;12.3942;100.0037;-0.0413
733;13.9464;100.0129;-0.0421
734;15.5018;100.0251;-0.0431
735;17.0584;100.0324;-0.0283
736;18.6223;100.0447;-0.0241
737;20.2054;100.0726;-0.0208
738;1.0796;98.5679;-0.0457
739;2.4129;98.5642;-0.0485
740;3.9079;98.5607;-0.0444
741;5.4379;98.5696;-0.0451
742;6.9801;98.5800;-0.0499
743;8.5268;98.5926;-0.0511
744;10.0735;98.6016;-0.0364
745;11.6247;98.6127;-0.0455
746;13.1738;98.6222;-0.0368
747;14.7256;98.6330;-0.0319
748;16.2817;98.6427;-0.0311
749;17.8345;98.6493;-0.0189
750;19.3780;98.6642;-0.0148
751;20.8548;98.7936;-0.0189
752;1.4999;97.1341;-0.0444
753;3.1072;97.1781;-0.0431
754;4.6654;97.1840;-0.0505
755;6.2132;97.1943;-0.0539
756;7.7571;97.2033;-0.0504
757;9.3064;97.2135;-0.0546
758;10.8530;97.2246;-0.0441
759;12.4045;97.2329;-0.0402
760;13.9561;97.2419;-0.0289
761;15.5110;97.2542;-0.0367
762;17.0683;97.2619;-0.0240
763;18.6426;97.2748;-0.0048
764;20.2625;97.2908;-0.0189
765;1.1122;95.6728;-0.0445
766;2.4555;95.7816;-0.0383
767;3.9350;95.7968;-0.0523
768;5.4563;95.8020;-0.0454
769;6.9935;95.8125;-0.0487
