# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 417
stage;index;relative_time;date
169;-0.0892;74.3245;-0.0575
170;-0.0910;75.8999;-0.0443
171;-0.0929;77.4788;-0.0471
172;-0.0936;79.0576;-0.0426
173;-0.0950;80.6359;-0.0350
174;-0.0944;82.2103;-0.0329
175;-0.0943;83.7894;-0.0366
176;-0.0935;85.3682;-0.0441
177;-0.0937;86.9465;-0.0423
178;-0.0929;88.5217;-0.0434
179;-0.0934;90.0995;-0.0418
180;-0.0919;91.6783;-0.0456
181;-0.0922;93.2566;-0.0436
182;-0.0922;94.8319;-0.0491
183;-0.0926;96.4073;-0.0438
184;-0.0923;97.9858;-0.0407
185;-0.0901;99.5637;-0.0497
186;-0.0884;101.1444;-0.0544
187;-0.0890;102.7175;-0.0445
188;-0.0883;104.2932;-0.0463
189;-0.0885;105.8717;-0.0379
190;-0.0862;107.4527;-0.0402
191;-0.0832;109.0268;-0.0431
192;-0.0821;110.6031;-0.0352
193;-0.0810;112.1774;-0.0261
194;-0.0755;113.7575;-0.0363
195;-0.0775;115.3360;-0.0323
196;-0.0754;116.9111;-0.0290
197;-0.0707;118.4850;-0.0343
198;-0.0657;120.0621;-0.0309
199;-0.0640;121.6441;-0.0235
200;-0.0598;123.2210;-0.0198
201;-0.0571;124.7941;-0.0222
202;-0.0529;126.3703;-0.0295
203;-0.0489;127.9498;-0.0241
204;-0.0432;129.5276;-0.0256
205;-0.0398;131.1024;-0.0209
206;-0.0314;132.6803;-0.0322
207;-0.0295;134.2605;-0.0302
208;-0.0234;135.8385;-0.0235
209;-0.0181;137.4150;-0.0201
210;-0.0126;138.9874;-0.0188
211;-0.0053;140.5659;-0.0212
212;0.0007;142.1426;-0.0245
213;0.0041;143.7199;-0.0192
214;0.0095;145.2938;-0.0262
215;0.0148;146.8667;-0.0354
216;0.0183;148.4426;-0.0350
217;1.0597;149.0125;-0.0452
218;2.4115;148.8233;-0.0578
219;3.8975;148.8152;-0.0812
220;5.4317;148.8110;-0.0996
221;6.9842;148.8073;-0.1210
222;8.5483;148.8015;-0.1397
223;10.1179;148.7964;-0.1535
224;11.6872;148.7915;-0.1681
225;13.2637;148.7887;-0.1913
226;14.8355;148.7831;-0.2027
227;16.4002;148.7790;-0.2131
228;17.9526;148.7822;-0.2324
229;19.4664;148.7872;-0.2421
230;20.9109;148.6599;-0.2536
231;1.4862;147.5635;-0.0410
232;3.0630;147.5155;-0.0663
233;4.6110;147.5173;-0.0867
234;6.1613;147.5269;-0.1090
235;7.7198;147.5340;-0.1301
236;9.2866;147.5402;-0.1413
237;10.8557;147.5475;-0.1592
238;12.4262;147.5553;-0.1738
239;13.9973;147.5604;-0.1869
240;15.5652;147.5652;-0.2050
241;17.1116;147.5718;-0.2200
242;18.6070;147.5826;-0.2408
243;20.0010;147.5667;-0.2469
244;21.3079;147.4224;-0.2492
245;1.0881;146.1714;-0.0404
246;2.3810;146.1839;-0.0670
247;3.8574;146.1966;-0.0813
248;5.3805;146.2137;-0.0942
249;6.9292;146.2257;-0.1149
250;8.4889;146.2401;-0.1274
251;10.0559;146.2535;-0.1417
252;11.6250;146.2686;-0.1612
253;13.1961;146.2812;-0.1821
254;14.7649;146.2955;-0.1976
255;16.3210;146.3040;-0.2083
256;17.8437;146.3139;-0.2219
257;19.2994;146.3184;-0.2358
258;20.7000;146.3487;-0.2451
259;1.5106;144.7643;-0.0416
260;3.0689;144.8474;-0.0731
261;4.6075;144.8713;-0.0891
262;6.1531;144.8895;-0.1015
263;7.7071;144.9071;-0.1165
264;9.2719;144.9258;-0.1372
265;10.8400;144.9419;-0.1506
266;12.4083;144.9619;-0.1699
267;13.9782;144.9764;-0.1791
268;15.5417;144.9923;-0.1990
269;17.0831;145.0032;-0.2134
270;18.5678;145.0083;-0.2275
271;19.9527;145.0351;-0.2284
272;21.1845;145.2724;-0.2492
273;1.1357;143.3005;-0.0394
274;2.4301;143.4626;-0.0589
275;3.8778;143.5086;-0.0744
276;5.3928;143.5318;-0.0865
277;6.9336;143.5494;-0.1010
278;8.4906;143.5727;-0.1210
279;10.0572;143.5933;-0.1443
280;11.6252;143.6094;-0.1495
281;13.1942;143.6315;-0.1668
282;14.7607;143.6500;-0.1817
283;16.3207;143.6648;-0.1952
284;17.8565;143.6754;-0.2105
285;19.3568;143.6950;-0.2297
286;20.8464;143.8195;-0.2417
287;1.6025;142.0311;-0.0470
288;3.1104;142.1251;-0.0640
289;4.6257;142.1599;-0.0790
290;6.1609;142.1835;-0.0973
291;7.7127;142.2046;-0.1100
292;9.2743;142.2281;-0.1224
293;10.8410;142.2479;-0.1407
294;12.4112;142.2689;-0.1558
295;13.9790;142.2915;-0.1751
296;15.5455;142.3100;-0.1889
297;17.0958;142.3233;-0.2046
298;18.6011;142.3405;-0.2161
299;20.0202;142.3834;-0.2264
300;21.2378;142.4256;-0.2356
301;0.9850;140.6542;-0.0327
302;2.3990;140.7423;-0.0526
303;3.8764;140.7835;-0.0704
304;5.3941;140.8116;-0.0859
305;6.9389;140.8356;-0.1078
306;8.4959;140.8582;-0.1216
307;10.0597;140.8797;-0.1286
308;11.6265;140.9004;-0.1459
309;13.1972;140.9226;-0.1660
310;14.7658;140.9430;-0.1765
311;16.3298;140.9606;-0.1913
312;17.8716;140.9803;-0.2035
313;19.3819;141.0002;-0.2188
314;20.8671;141.0259;-0.2314
315;1.5933;139.3862;-0.0423
316;3.1056;139.4066;-0.0662
317;4.6226;139.4341;-0.0706
318;6.1626;139.4607;-0.0918
319;7.7152;139.4830;-0.1069
320;9.2779;139.5061;-0.1252
321;10.8447;139.5265;-0.1388
322;12.4147;139.5468;-0.1502
323;13.9838;139.5691;-0.1601
324;15.5500;139.5905;-0.1770
325;17.0999;139.6096;-0.1931
326;18.5984;139.6291;-0.2000
327;20.0093;139.6297;-0.2184
328;21.2169;139.6211;-0.2247
329;1.0957;138.0736;-0.0361
330;2.4120;138.0258;-0.0576
331;3.8743;138.0574;-0.0769
332;5.3930;138.0827;-0.0802
333;6.9391;138.1066;-0.0944
334;8.4973;138.1297;-0.1103
335;10.0632;138.1516;-0.1296
336;11.6322;138.1724;-0.1391
337;13.2012;138.1921;-0.1542
338;14.7718;138.2120;-0.1716
339;16.3305;138.2311;-0.1865
340;17.8630;138.2523;-0.1889
341;19.3504;138.2701;-0.2066
342;20.8288;138.2070;-0.2194
343;1.4787;136.6683;-0.0402
344;3.0661;136.6868;-0.0617
345;4.6119;136.7092;-0.0773
346;6.1609;136.7305;-0.0868
347;7.7185;136.7517;-0.1069
348;9.2812;136.7719;-0.1195
349;10.8468;136.7933;-0.1323
350;12.4187;136.8140;-0.1471
351;13.9869;136.8349;-0.1520
352;15.5521;136.8561;-0.1757
353;17.0937;136.8738;-0.1856
354;18.5730;136.8936;-0.1989
355;19.9450;136.9102;-0.2114
356;21.1666;136.7426;-0.2140
357;1.1006;135.2469;-0.0404
358;2.4134;135.3271;-0.0495
359;3.8738;135.3366;-0.0630
360;5.3953;135.3560;-0.0773
361;6.9420;135.3750;-0.0945
362;8.5019;135.3953;-0.1135
363;10.0654;135.4158;-0.1237
364;11.6322;135.4368;-0.1297
365;13.2031;135.4560;-0.1388
366;14.7740;135.4777;-0.1586
367;16.3309;135.4951;-0.1756
368;17.8483;135.5111;-0.1812
369;19.2981;135.5275;-0.1966
370;20.6756;135.5649;-0.2069
371;1.5801;133.9390;-0.0471
372;3.1004;133.9615;-0.0552
373;4.6236;133.9785;-0.0688
374;6.1673;133.9992;-0.0877
375;7.7221;134.0205;-0.0998
376;9.2833;134.0420;-0.1195
377;10.8499;134.0614;-0.1252
378;12.4192;134.0812;-0.1347
379;13.9931;134.1019;-0.1588
380;15.5574;134.1194;-0.1624
381;17.0978;134.1334;-0.1759
382;18.5848;134.1453;-0.1926
383;19.9705;134.1734;-0.2051
384;21.1999;134.4352;-0.1988
385;0.9682;132.6375;-0.0423
386;2.3910;132.6001;-0.0536
387;3.8730;132.6060;-0.0629
388;5.3977;132.6238;-0.0793
389;6.9454;132.6448;-0.0891
390;8.5059;132.6647;-0.1086
391;10.0703;132.6847;-0.1139
392;11.6370;132.7066;-0.1282
393;13.2100;132.7264;-0.1447
394;14.7802;132.7449;-0.1540
395;16.3409;132.7599;-0.1695
396;17.8734;132.7713;-0.1755
397;19.3710;132.7954;-0.1937
398;20.8551;132.9024;-0.2048
399;1.5839;131.2861;-0.0407
400;3.1050;131.2398;-0.0595
401;4.6283;131.2484;-0.0694
402;6.1700;131.2699;-0.0766
403;7.7254;131.2909;-0.1011
404;9.2877;131.3113;-0.1139
405;10.8577;131.3301;-0.1302
406;12.4282;131.3480;-0.1347
407;13.9976;131.3699;-0.1447
408;15.5649;131.3860;-0.1586
409;17.1119;131.3951;-0.1607
410;18.6135;131.4098;-0.1774
411;20.0211;131.4486;-0.1928
412;21.2145;131.4902;-0.2004
413;1.1064;130.0085;-0.0361
414;2.4178;129.8807;-0.0434
415;3.8802;129.8742;-0.0539
416;5.4037;129.8942;-0.0720
417;6.9505;129.9158;-0.0897
418;8.5093;129.9339;-0.0977
419;10.0751;129.9529;-0.1136
420;11.6451;129.9717;-0.1300
421;13.2141;129.9913;-0.1331
422;14.7854;130.0096;-0.1441
423;16.3508;130.0255;-0.1683
424;17.8880;130.0339;-0.1682
425;19.3908;130.0448;-0.1836
426;20.8529;130.0542;-0.1927
427;1.4848;128.5533;-0.0401
428;3.0636;128.5057;-0.0462
429;4.6165;128.5158;-0.0608
430;6.1721;128.5390;-0.0777
431;7.7291;128.5613;-0.0900
432;9.2958;128.5779;-0.1065
433;10.8622;128.5973;-0.1179
434;12.4363;128.6168;-0.1504
435;14.0049;128.6326;-0.1395
436;15.5720;128.6502;-0.1533
437;17.1241;128.6601;-0.1634
438;18.6292;128.6554;-0.1792
439;20.0170;128.6363;-0.1755
440;21.1921;128.6204;-0.1864
441;1.0517;127.1168;-0.0414
442;2.3730;127.1365;-0.0477
443;3.8642;127.1449;-0.0584
444;5.3999;127.1618;-0.0717
445;6.9523;127.1838;-0.0802
446;8.5134;127.2031;-0.0987
447;10.0806;127.2201;-0.1112
448;11.6513;127.2402;-0.1253
449;13.2220;127.2572;-0.1330
450;14.7935;127.2754;-0.1397
451;16.3633;127.2872;-0.1608
452;17.9175;127.2829;-0.1719
453;19.4388;127.2427;-0.1784
454;20.8910;127.1787;-0.1838
455;1.4778;125.7178;-0.0462
456;3.0632;125.7737;-0.0489
457;4.6202;125.7900;-0.0649
458;6.1764;125.8090;-0.0793
459;7.7336;125.8275;-0.0885
460;9.2986;125.8458;-0.1049
461;10.8668;125.8638;-0.1138
462;12.4401;125.8844;-0.1318
463;14.0138;125.9027;-0.1432
464;15.5880;125.9198;-0.1508
465;17.1653;125.9239;-0.1562
466;18.7578;125.9106;-0.1689
467;20.4099;125.8613;-0.1836
468;1.0918;124.2742;-0.0382
469;2.4168;124.3921;-0.0480
470;3.8850;124.4180;-0.0619
471;5.4104;124.4352;-0.0706
472;6.9590;124.4527;-0.0810
473;8.5190;124.4704;-0.0919
474;10.0874;124.4909;-0.1084
475;11.6564;124.5079;-0.1171
476;13.2297;124.5276;-0.1363
477;14.8036;124.5427;-0.1388
478;16.3786;124.5578;-0.1516
479;17.9586;124.5626;-0.1593
480;19.5424;124.5539;-0.1631
481;21.1049;124.4783;-0.1866
482;1.5770;122.9844;-0.0436
483;3.1089;123.0360;-0.0536
484;4.6403;123.0608;-0.0689
485;6.1830;123.0790;-0.0735
486;7.7388;123.0990;-0.0861
487;9.3063;123.1158;-0.1033
488;10.8751;123.1326;-0.1102
489;12.4476;123.1512;-0.1280
490;14.0206;123.1684;-0.1409
491;15.5974;123.1850;-0.1464
492;17.1784;123.1971;-0.1536
493;18.7754;123.2025;-0.1572
494;20.4130;123.2078;-0.1686
495;0.9517;121.6525;-0.0340
496;2.3909;121.6661;-0.0471
497;3.8861;121.6827;-0.0572
498;5.4170;121.7031;-0.0677
499;6.9661;121.7209;-0.0855
500;8.5260;121.7394;-0.0890
501;10.0949;121.7578;-0.1036
502;11.6621;121.7747;-0.1059
503;13.2358;121.7914;-0.1178
504;14.8100;121.8108;-0.1307
505;16.3862;121.8261;-0.1496
506;17.9640;121.8330;-0.1524
507;19.5297;121.8298;-0.1539
508;20.9872;121.9362;-0.1731
509;1.5767;120.3275;-0.0385
510;3.1120;120.3105;-0.0492
511;4.6445;120.3253;-0.0606
512;6.1919;120.3460;-0.0772
513;7.7485;120.3640;-0.0806
514;9.3117;120.3818;-0.0942
515;10.8803;120.3986;-0.0951
516;12.4542;120.4161;-0.1191
517;14.0278;120.4333;-0.1292
518;15.6052;120.4502;-0.1377
519;17.1946;120.4658;-0.1392
520;18.8177;120.4781;-0.1448
521;20.5376;120.4786;-0.1680
522;1.0860;119.0346;-0.0317
523;2.4189;118.9421;-0.0456
524;3.8948;118.9478;-0.0526
525;5.4242;118.9690;-0.0693
526;6.9715;118.9874;-0.0765
527;8.5350;119.0065;-0.0869
528;10.0984;119.0248;-0.0869
529;11.6700;119.0399;-0.1035
530;13.2416;119.0585;-0.1170
531;14.8189;119.0749;-0.1351
532;16.3950;119.0935;-0.1379
533;17.9692;119.1114;-0.1399
534;19.5285;119.1294;-0.1512
535;20.9706;119.0324;-0.1619
536;1.4740;117.6043;-0.0353
537;3.0748;117.5764;-0.0497
538;4.6367;117.5947;-0.0632
539;6.1922;117.6133;-0.0679
540;7.7549;117.6338;-0.0841
541;9.3205;117.6506;-0.0892
542;10.8893;117.6664;-0.1035
543;12.4606;117.6837;-0.1097
544;14.0332;117.6984;-0.1139
545;15.6104;117.7152;-0.1301
546;17.1916;117.7344;-0.1328
547;18.7809;117.7514;-0.1346
548;20.4098;117.7402;-0.1498
549;1.0467;116.1962;-0.0351
550;2.3817;116.2041;-0.0466
551;3.8817;116.2248;-0.0561
552;5.4216;116.2409;-0.0656
553;6.9765;116.2583;-0.0777
554;8.5394;116.2755;-0.0804
555;10.1060;116.2920;-0.0896
556;11.6773;116.3052;-0.1030
557;13.2510;116.3218;-0.1135
558;14.8258;116.3403;-0.1274
559;16.3996;116.3557;-0.1247
560;17.9755;116.3756;-0.1281
561;19.5440;116.3985;-0.1447
562;21.0946;116.4386;-0.1542
563;1.4762;114.7719;-0.0362
564;3.0804;114.8509;-0.0562
565;4.6423;114.8706;-0.0657
566;6.1998;114.8853;-0.0663
567;7.7607;114.9009;-0.0732
568;9.3255;114.9163;-0.0759
569;10.8971;114.9311;-0.0966
570;12.4696;114.9465;-0.1107
571;14.0416;114.9634;-0.1180
572;15.6170;114.9801;-0.1192
573;17.1973;114.9996;-0.1238
574;18.7862;115.0250;-0.1425
575;20.4034;115.0953;-0.1324
576;1.0933;113.2943;-0.0378
577;2.4250;113.4537;-0.0417
578;3.9061;113.4966;-0.0597
579;5.4351;113.5117;-0.0637
580;6.9850;113.5261;-0.0640
581;8.5486;113.5419;-0.0788
582;10.1160;113.5563;-0.0922
583;11.6867;113.5708;-0.0982
584;13.2577;113.5868;-0.0984
585;14.8313;113.6015;-0.1072
586;16.4064;113.6172;-0.1239
587;17.9765;113.6325;-0.1240
588;19.5217;113.6693;-0.1342
589;20.9372;113.8333;-0.1400
590;1.5814;112.0222;-0.0322
591;3.1257;112.1069;-0.0548
592;4.6625;112.1357;-0.0595
593;6.2115;112.1529;-0.0655
594;7.7689;112.1681;-0.0684
595;9.3358;112.1837;-0.0902
596;10.9027;112.1992;-0.0915
597;12.4765;112.2128;-0.1028
598;14.0492;112.2289;-0.1095
599;15.6266;112.2414;-0.1110
600;17.2157;112.2579;-0.1230
601;18.8336;112.2752;-0.1271
602;20.5229;112.3573;-0.1264
603;0.9432;110.6612;-0.0376
604;2.4024;110.7232;-0.0509
605;3.9067;110.7579;-0.0572
606;5.4402;110.7794;-0.0693
607;6.9918;110.7957;-0.0678
608;8.5546;110.8103;-0.0758
609;10.1230;110.8259;-0.0880
610;11.6958;110.8391;-0.0923
611;13.2692;110.8543;-0.1114
612;14.8405;110.8661;-0.1024
613;16.4201;110.8820;-0.1128
614;18.0044;110.9006;-0.1188
615;19.5787;110.9178;-0.1354
616;20.9988;110.9313;-0.1274
617;1.5793;109.3771;-0.0565
618;3.1273;109.3826;-0.0517
619;4.6685;109.4061;-0.0635
620;6.2169;109.4237;-0.0667
621;7.7772;109.4377;-0.0749
622;9.3436;109.4527;-0.0798
623;10.9127;109.4663;-0.0881
624;12.4846;109.4804;-0.0935
625;14.0553;109.4905;-0.0899
626;15.6359;109.5066;-0.1187
627;17.2256;109.5255;-0.1182
628;18.8427;109.5401;-0.1223
629;20.5270;109.4923;-0.1223
630;1.0763;108.0675;-0.0408
631;2.4243;108.0068;-0.0503
632;3.9150;108.0264;-0.0628
633;5.4474;108.0492;-0.0625
634;6.9993;108.0643;-0.0655
635;8.5618;108.0770;-0.0600
636;10.1313;108.0921;-0.0777
637;11.7035;108.1052;-0.0880
638;13.2745;108.1191;-0.0971
639;14.8483;108.1284;-0.1011
640;16.4222;108.1484;-0.1046
641;17.9941;108.1623;-0.1215
642;19.5312;108.1562;-0.1182
643;20.9393;108.0193;-0.1231
644;1.4588;106.6375;-0.0465
645;3.0920;106.6567;-0.0470
646;4.6614;106.6735;-0.0607
647;6.2227;106.6918;-0.0633
648;7.7834;106.7018;-0.0584
649;9.3519;106.7148;-0.0775
650;10.9211;106.7291;-0.0864
651;12.4935;106.7430;-0.0903
652;14.0650;106.7538;-0.0942
653;15.6400;106.7690;-0.1012
654;17.2166;106.7836;-0.1095
655;18.7991;106.7875;-0.1082
656;20.4112;106.7382;-0.1174
657;1.0395;105.1705;-0.0465
658;2.4130;105.3008;-0.0352
659;3.9156;105.3074;-0.0512
660;5.4533;105.3187;-0.0599
661;7.0089;105.3305;-0.0660
662;8.5726;105.3413;-0.0667
663;10.1417;105.3542;-0.0821
664;11.7112;105.3663;-0.0849
665;13.2848;105.3805;-0.0955
666;14.8579;105.3937;-0.0995
667;16.4313;105.4056;-0.0971
668;17.9975;105.4180;-0.1003
669;19.5561;105.4152;-0.1079
670;21.0935;105.4050;-0.1183
671;1.5830;103.9135;-0.0358
672;3.1372;103.9364;-0.0451
673;4.6810;103.9468;-0.0536
674;6.2333;103.9586;-0.0686
675;7.7949;103.9703;-0.0642
676;9.3627;103.9854;-0.0813
677;10.9308;103.9943;-0.0779
678;12.5010;104.0068;-0.0840
679;14.0758;104.0186;-0.0961
680;15.6477;104.0309;-0.0926
681;17.2230;104.0428;-0.0980
682;18.8079;104.0516;-0.1139
683;20.4187;104.0892;-0.1143
684;0.9419;102.6471;-0.0347
685;2.4128;102.5821;-0.0419
686;3.9265;102.5796;-0.0557
687;5.4661;102.5875;-0.0609
688;7.0202;102.5988;-0.0639
689;8.5826;102.6107;-0.0720
690;10.1523;102.6259;-0.0785
691;11.7194;102.6356;-0.0733
692;13.2911;102.6471;-0.0787
693;14.8654;102.6585;-0.0906
694;16.4368;102.6669;-0.0958
695;18.0044;102.6761;-0.1034
696;19.5455;102.6857;-0.1144
697;20.9567;102.8073;-0.1173
698;1.5923;101.2849;-0.0490
699;3.1482;101.2177;-0.0529
700;4.6931;101.2178;-0.0614
701;6.2462;101.2254;-0.0708
702;7.8025;101.2364;-0.0590
703;9.3703;101.2496;-0.0664
704;10.9407;101.2626;-0.0767
705;12.5082;101.2740;-0.0655
706;14.0844;101.2839;-0.0831
707;15.6588;101.2927;-0.0906
708;17.2433;101.3048;-0.0935
709;18.8510;101.3184;-0.1019
710;20.5438;101.3545;-0.1128
711;1.1004;100.0210;-0.0469
712;2.4473;99.8622;-0.0445
713;3.9372;99.8442;-0.0521
714;5.4767;99.8529;-0.0623
715;7.0289;99.8602;-0.0616
716;8.5918;99.8741;-0.0655
717;10.1603;99.8885;-0.0657
718;11.7299;99.8988;-0.0763
719;13.3027;99.9086;-0.0894
720;14.8727;99.9193;-0.0881
721;16.4470;99.9308;-0.0864
722;18.0167;99.9458;-0.0947
723;19.5617;99.9738;-0.1010
724;20.9875;99.9026;-0.1025
725;1.4943;98.5470;-0.0408
726;3.1138;98.4793;-0.0487
727;4.6874;98.4835;-0.0643
728;6.2507;98.4898;-0.0652
729;7.8143;98.4996;-0.0617
730;9.3792;98.5135;-0.0637
731;10.9511;98.5230;-0.0719
732;12.5218;98.5357;-0.0781
733;14.0960;98.5443;-0.0887
734;15.6679;98.5571;-0.0875
735;17.2438;98.5645;-0.0785
736;18.8293;98.5781;-0.0879
737;20.4321;98.6056;-0.0922
738;1.0607;97.1221;-0.0447
739;2.4105;97.1184;-0.0516
740;3.9268;97.1145;-0.0484
741;5.4752;97.1216;-0.0569
742;7.0377;97.1318;-0.0609
743;8.6031;97.1428;-0.0687
744;10.1700;97.1514;-0.0612
745;11.7414;97.1631;-0.0760
746;13.3122;97.1719;-0.0724
747;14.8836;97.1818;-0.0766
748;16.4585;97.1908;-0.0789
749;18.0314;97.1991;-0.0767
750;19.5945;97.2137;-0.0784
751;21.0913;97.3425;-0.0885
752;1.4858;95.7078;-0.0453
753;3.1149;95.7503;-0.0478
754;4.6926;95.7539;-0.0612
755;6.2587;95.7634;-0.0631
756;7.8228;95.7717;-0.0618
757;9.3924;95.7818;-0.0716
758;10.9597;95.7917;-0.0717
759;12.5323;95.7994;-0.0720
760;14.1036;95.8092;-0.0690
761;15.6785;95.8217;-0.0812
762;17.2573;95.8290;-0.0735
763;18.8511;95.8405;-0.0635
764;20.4923;95.8596;-0.0892
765;1.0923;94.2670;-0.0446
766;2.4534;94.3747;-0.0401
