# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 478
stage;index;relative_time;date
195;-0.0660;115.6246;-0.0304
196;-0.0634;117.2035;-0.0246
197;-0.0584;118.7804;-0.0331
198;-0.0528;120.3612;-0.0251
199;-0.0499;121.9458;-0.0164
200;-0.0456;123.5253;-0.0108
201;-0.0424;125.1030;-0.0146
202;-0.0376;126.6834;-0.0157
203;-0.0328;128.2643;-0.0120
204;-0.0276;129.8446;-0.0192
205;-0.0238;131.4237;-0.0138
206;-0.0157;133.0076;-0.0231
207;-0.0117;134.5912;-0.0212
208;-0.0057;136.1688;-0.0147
209;-0.0004;137.7513;-0.0114
210;0.0054;139.3309;-0.0108
211;0.0132;140.9113;-0.0182
212;0.0206;142.4900;-0.0246
213;0.0244;144.0700;-0.0167
214;0.0301;145.6500;-0.0255
215;0.0376;147.2260;-0.0276
216;0.0419;148.8036;-0.0271
217;1.0802;149.3741;-0.0392
218;2.4283;149.1837;-0.0530
219;3.9115;149.1769;-0.0796
220;5.4438;149.1717;-0.0944
221;6.9942;149.1671;-0.1165
222;8.5545;149.1619;-0.1363
223;10.1212;149.1572;-0.1550
224;11.6878;149.1522;-0.1685
225;13.2610;149.1477;-0.1912
226;14.8296;149.1399;-0.2051
227;16.3911;149.1336;-0.2121
228;17.9419;149.1342;-0.2298
229;19.4526;149.1363;-0.2420
230;20.8937;149.0099;-0.2581
231;1.5043;147.9245;-0.0377
232;3.0786;147.8748;-0.0652
233;4.6256;147.8760;-0.0802
234;6.1736;147.8857;-0.1019
235;7.7282;147.8918;-0.1225
236;9.2908;147.8978;-0.1422
237;10.8569;147.9039;-0.1580
238;12.4246;147.9098;-0.1740
239;13.9913;147.9149;-0.1915
240;15.5557;147.9165;-0.2048
241;17.1003;147.9226;-0.2205
242;18.5930;147.9319;-0.2385
243;19.9827;147.9152;-0.2459
244;21.2870;147.7705;-0.2461
245;1.1057;146.5295;-0.0354
246;2.3965;146.5412;-0.0613
247;3.8712;146.5552;-0.0733
248;5.3931;146.5691;-0.0877
249;6.9391;146.5798;-0.1093
250;8.4947;146.5918;-0.1209
251;10.0582;146.6050;-0.1389
252;11.6239;146.6207;-0.1624
253;13.1916;146.6318;-0.1810
254;14.7554;146.6445;-0.1971
255;16.3099;146.6526;-0.2091
256;17.8299;146.6631;-0.2227
257;19.2817;146.6667;-0.2353
258;20.6790;146.6963;-0.2450
259;1.5272;145.1181;-0.0402
260;3.0847;145.2000;-0.0653
261;4.6218;145.2223;-0.0879
262;6.1644;145.2417;-0.1004
263;7.7136;145.2573;-0.1119
264;9.2751;145.2757;-0.1345
265;10.8394;145.2921;-0.1464
266;12.4041;145.3096;-0.1673
267;13.9702;145.3239;-0.1812
268;15.5310;145.3400;-0.1987
269;17.0704;145.3499;-0.2135
270;18.5516;145.3557;-0.2270
271;19.9326;145.3803;-0.2294
272;21.1627;145.6172;-0.2463
273;1.1538;143.6484;-0.0373
274;2.4462;143.8121;-0.0528
275;3.8924;143.8573;-0.0718
276;5.4048;143.8800;-0.0876
277;6.9417;143.8983;-0.0974
278;8.4952;143.9202;-0.1162
279;10.0584;143.9410;-0.1409
280;11.6227;143.9587;-0.1463
281;13.1877;143.9796;-0.1719
282;14.7509;143.9969;-0.1795
283;16.3084;144.0112;-0.1966
284;17.8406;144.0205;-0.2108
285;19.3371;144.0395;-0.2323
286;20.8240;144.1618;-0.2393
287;1.6189;142.3784;-0.0413
288;3.1249;142.4714;-0.0591
289;4.6400;142.5066;-0.0727
290;6.1694;142.5304;-0.0914
291;7.7182;142.5516;-0.1030
292;9.2763;142.5736;-0.1199
293;10.8398;142.5949;-0.1386
294;12.4057;142.6155;-0.1518
295;13.9713;142.6357;-0.1722
296;15.5343;142.6531;-0.1850
297;17.0807;142.6649;-0.2015
298;18.5822;142.6805;-0.2164
299;19.9984;142.7239;-0.2259
300;21.2133;142.7650;-0.2370
301;1.0019;140.9984;-0.0275
302;2.4138;141.0882;-0.0466
303;3.8896;141.1291;-0.0664
304;5.4030;141.1579;-0.0817
305;6.9448;141.1802;-0.1039
306;8.4987;141.2005;-0.1134
307;10.0589;141.2215;-0.1275
308;11.6219;141.2416;-0.1422
309;13.1897;141.2633;-0.1632
310;14.7549;141.2816;-0.1750
311;16.3154;141.2977;-0.1880
312;17.8534;141.3163;-0.2039
313;19.3597;141.3372;-0.2177
314;20.8423;141.3620;-0.2252
315;1.6088;139.7290;-0.0392
316;3.1198;139.7482;-0.0625
317;4.6338;139.7754;-0.0677
318;6.1687;139.8023;-0.0890
319;7.7187;139.8216;-0.1020
320;9.2786;139.8432;-0.1208
321;10.8409;139.8623;-0.1335
322;12.4079;139.8814;-0.1505
323;13.9739;139.9044;-0.1629
324;15.5369;139.9265;-0.1786
325;17.0833;139.9444;-0.1915
326;18.5792;139.9633;-0.2020
327;19.9856;139.9638;-0.2165
328;21.1913;139.9560;-0.2231
329;1.1124;138.4118;-0.0282
330;2.4278;138.3626;-0.0505
331;3.8879;138.3942;-0.0694
332;5.4005;138.4182;-0.0749
333;6.9429;138.4408;-0.0905
334;8.4991;138.4639;-0.1063
335;10.0611;138.4859;-0.1231
336;11.6261;138.5055;-0.1347
337;13.1927;138.5262;-0.1526
338;14.7595;138.5463;-0.1696
339;16.3164;138.5660;-0.1865
340;17.8437;138.5866;-0.1888
341;19.3276;138.6026;-0.2072
342;20.8029;138.5402;-0.2190
343;1.4943;137.0020;-0.0316
344;3.0807;137.0197;-0.0538
345;4.6220;137.0401;-0.0677
346;6.1660;137.0603;-0.0810
347;7.7199;137.0843;-0.1018
348;9.2806;137.1051;-0.1185
349;10.8419;137.1276;-0.1280
350;12.4111;137.1470;-0.1445
351;13.9762;137.1679;-0.1513
352;15.5378;137.1882;-0.1729
353;17.0757;137.2055;-0.1803
354;18.5519;137.2246;-0.1967
355;19.9204;137.2403;-0.2097
356;21.1405;137.0721;-0.2116
357;1.1160;135.5784;-0.0338
358;2.4268;135.6581;-0.0432
359;3.8843;135.6678;-0.0559
360;5.4013;135.6864;-0.0719
361;6.9446;135.7061;-0.0883
362;8.5020;135.7271;-0.1095
363;10.0618;135.7463;-0.1199
364;11.6252;135.7670;-0.1265
365;13.1936;135.7858;-0.1367
366;14.7603;135.8071;-0.1563
367;16.3140;135.8241;-0.1758
368;17.8269;135.8386;-0.1797
369;19.2742;135.8556;-0.1950
370;20.6499;135.8919;-0.2052
371;1.5952;134.2689;-0.0350
372;3.1115;134.2920;-0.0498
373;4.6304;134.3083;-0.0643
374;6.1705;134.3275;-0.0820
375;7.7230;134.3483;-0.0959
376;9.2816;134.3682;-0.1169
377;10.8443;134.3898;-0.1234
378;12.4105;134.4071;-0.1289
379;13.9818;134.4266;-0.1559
380;15.5420;134.4425;-0.1587
381;17.0779;134.4559;-0.1714
382;18.5620;134.4682;-0.1862
383;19.9457;134.4962;-0.2033
384;21.1751;134.7587;-0.1967
385;0.9825;132.9633;-0.0317
386;2.4028;132.9259;-0.0441
387;3.8808;132.9313;-0.0527
388;5.4026;132.9486;-0.0719
389;6.9470;132.9684;-0.0841
390;8.5051;132.9876;-0.1083
391;10.0650;133.0066;-0.1078
392;11.6293;133.0290;-0.1232
393;13.1996;133.0480;-0.1452
394;14.7667;133.0665;-0.1560
395;16.3236;133.0821;-0.1651
396;17.8509;133.0920;-0.1735
397;19.3463;133.1155;-0.1897
398;20.8299;133.2244;-0.2029
399;1.5972;131.6058;-0.0314
400;3.1154;131.5609;-0.0505
401;4.6345;131.5674;-0.0625
402;6.1725;131.5890;-0.0720
403;7.7251;131.6108;-0.0930
404;9.2834;131.6298;-0.1083
405;10.8499;131.6499;-0.1235
406;12.4178;131.6677;-0.1334
407;13.9848;131.6895;-0.1458
408;15.5483;131.7059;-0.1568
409;17.0902;131.7166;-0.1584
410;18.5903;131.7302;-0.1753
411;19.9954;131.7682;-0.1922
412;21.1889;131.8108;-0.1963
413;1.1204;130.3257;-0.0281
414;2.4292;130.1990;-0.0318
415;3.8865;130.1915;-0.0462
416;5.4071;130.2113;-0.0694
417;6.9511;130.2325;-0.0840
418;8.5058;130.2513;-0.0913
419;10.0685;130.2711;-0.1069
420;11.6362;130.2910;-0.1250
421;13.2024;130.3095;-0.1291
422;14.7697;130.3281;-0.1422
423;16.3318;130.3438;-0.1628
424;17.8664;130.3523;-0.1640
425;19.3653;130.3631;-0.1845
426;20.8272;130.3736;-0.1890
427;1.4966;128.8700;-0.0349
428;3.0718;128.8216;-0.0401
429;4.6218;128.8324;-0.0539
430;6.1738;128.8542;-0.0740
431;7.7271;128.8769;-0.0852
432;9.2905;128.8935;-0.0994
433;10.8533;128.9118;-0.1157
434;12.4257;128.9327;-0.1451
435;13.9909;128.9487;-0.1373
436;15.5546;128.9652;-0.1514
437;17.1022;128.9748;-0.1611
438;18.6050;128.9708;-0.1761
439;19.9903;128.9497;-0.1713
440;21.1652;128.9345;-0.1832
441;1.0649;127.4318;-0.0342
442;2.3831;127.4512;-0.0447
443;3.8701;127.4587;-0.0543
444;5.4028;127.4745;-0.0648
445;6.9513;127.4975;-0.0780
446;8.5095;127.5157;-0.0901
447;10.0736;127.5322;-0.1061
448;11.6411;127.5531;-0.1234
449;13.2089;127.5683;-0.1324
450;14.7769;127.5869;-0.1366
451;16.3433;127.5988;-0.1546
452;17.8939;127.5937;-0.1680
453;19.4143;127.5526;-0.1737
454;20.8655;127.4882;-0.1777
455;1.4890;126.0275;-0.0391
456;3.0705;126.0845;-0.0428
457;4.6237;126.1002;-0.0592
458;6.1769;126.1181;-0.0729
459;7.7307;126.1370;-0.0831
460;9.2928;126.1543;-0.0985
461;10.8579;126.1721;-0.1078
462;12.4282;126.1935;-0.1277
463;13.9992;126.2109;-0.1378
464;15.5690;126.2275;-0.1461
465;17.1438;126.2319;-0.1545
466;18.7341;126.2179;-0.1679
467;20.3837;126.1691;-0.1803
468;1.1038;124.5803;-0.0285
469;2.4247;124.6978;-0.0387
470;3.8894;124.7236;-0.0580
471;5.4123;124.7409;-0.0648
472;6.9581;124.7586;-0.0799
473;8.5144;124.7762;-0.0858
474;10.0798;124.7967;-0.1010
475;11.6455;124.8143;-0.1108
476;13.2154;124.8340;-0.1334
477;14.7860;124.8489;-0.1305
478;16.3589;124.8635;-0.1472
479;17.9355;124.8684;-0.1533
480;19.5166;124.8598;-0.1620
481;21.0775;124.7834;-0.1826
482;1.5872;123.2887;-0.0378
483;3.1150;123.3399;-0.0459
484;4.6433;123.3640;-0.0646
485;6.1831;123.3826;-0.0700
486;7.7354;123.4025;-0.0815
487;9.2996;123.4191;-0.0962
488;10.8660;123.4367;-0.1042
489;12.4345;123.4552;-0.1199
490;14.0049;123.4720;-0.1358
491;15.5779;123.4892;-0.1410
492;17.1566;123.5009;-0.1478
493;18.7509;123.5065;-0.1496
494;20.3861;123.5112;-0.1613
495;0.9641;121.9543;-0.0292
496;2.3992;121.9671;-0.0425
497;3.8903;121.9846;-0.0526
498;5.4185;122.0043;-0.0629
499;6.9644;122.0225;-0.0790
500;8.5208;122.0414;-0.0812
501;10.0858;122.0597;-0.0959
502;11.6511;122.0763;-0.1009
503;13.2210;122.0933;-0.1129
504;14.7913;122.1122;-0.1242
505;16.3645;122.1274;-0.1398
506;17.9410;122.1337;-0.1443
507;19.5046;122.1302;-0.1521
508;20.9597;122.2368;-0.1644
509;1.5857;120.6263;-0.0332
510;3.1175;120.6096;-0.0480
511;4.6470;120.6238;-0.0568
512;6.1913;120.6444;-0.0716
513;7.7442;120.6618;-0.0755
514;9.3043;120.6801;-0.0856
515;10.8700;120.6969;-0.0887
516;12.4418;120.7145;-0.1160
517;14.0108;120.7313;-0.1212
518;15.5843;120.7483;-0.1300
519;17.1713;120.7645;-0.1317
520;18.7935;120.7759;-0.1420
521;20.5112;120.7750;-0.1604
522;1.0955;119.3301;-0.0299
523;2.4249;119.2379;-0.0409
524;3.8981;119.2433;-0.0482
525;5.4242;119.2648;-0.0637
526;6.9687;119.2831;-0.0715
527;8.5291;119.3019;-0.0827
528;10.0896;119.3212;-0.0833
529;11.6577;119.3356;-0.0992
530;13.2258;119.3534;-0.1108
531;14.8007;119.3697;-0.1284
532;16.3738;119.3887;-0.1308
533;17.9452;119.4061;-0.1327
534;19.5023;119.4237;-0.1440
535;20.9423;119.3265;-0.1573
536;1.4823;117.8977;-0.0335
537;3.0787;117.8691;-0.0458
538;4.6381;117.8872;-0.0621
539;6.1905;117.9062;-0.0646
540;7.7503;117.9261;-0.0826
541;9.3130;117.9437;-0.0868
542;10.8786;117.9592;-0.0993
543;12.4471;117.9764;-0.1033
544;14.0158;117.9906;-0.1070
545;15.5903;118.0072;-0.1220
546;17.1681;118.0265;-0.1280
547;18.7566;118.0432;-0.1291
548;20.3815;118.0321;-0.1415
549;1.0547;116.4869;-0.0339
550;2.3875;116.4944;-0.0448
551;3.8847;116.5150;-0.0554
552;5.4211;116.5311;-0.0611
553;6.9726;116.5486;-0.0755
554;8.5334;116.5657;-0.0779
555;10.0967;116.5818;-0.0875
556;11.6651;116.5951;-0.1002
557;13.2354;116.6117;-0.1101
558;14.8061;116.6296;-0.1193
559;16.3773;116.6450;-0.1141
560;17.9509;116.6650;-0.1234
561;19.5177;116.6875;-0.1332
562;21.0642;116.7278;-0.1386
563;1.4838;115.0589;-0.0335
564;3.0847;115.1380;-0.0549
565;4.6437;115.1576;-0.0589
566;6.1974;115.1726;-0.0606
567;7.7554;115.1880;-0.0693
568;9.3174;115.2025;-0.0716
569;10.8861;115.2177;-0.0910
570;12.4558;115.2330;-0.1085
571;14.0246;115.2505;-0.1118
572;15.5955;115.2662;-0.1117
573;17.1738;115.2852;-0.1134
574;18.7605;115.3114;-0.1284
575;20.3754;115.3810;-0.1250
576;1.1016;113.5779;-0.0388
577;2.4304;113.7379;-0.0428
578;3.9084;113.7810;-0.0560
579;5.4346;113.7965;-0.0595
580;6.9815;113.8105;-0.0605
581;8.5422;113.8252;-0.0767
582;10.1074;113.8403;-0.0892
583;11.6748;113.8538;-0.0894
584;13.2421;113.8705;-0.0917
585;14.8129;113.8852;-0.0990
586;16.3846;113.9010;-0.1159
587;17.9523;113.9156;-0.1164
588;19.4948;113.9521;-0.1238
589;20.9077;114.1164;-0.1311
590;1.5879;112.3037;-0.0326
591;3.1295;112.3891;-0.0533
592;4.6630;112.4178;-0.0550
593;6.2086;112.4352;-0.0608
594;7.7634;112.4496;-0.0629
595;9.3283;112.4656;-0.0888
596;10.8924;112.4802;-0.0858
597;12.4624;112.4947;-0.0991
598;14.0312;112.5105;-0.1036
599;15.6060;112.5227;-0.1036
600;17.1920;112.5388;-0.1123
601;18.8068;112.5558;-0.1196
602;20.4936;112.6385;-0.1207
603;0.9509;110.9409;-0.0372
604;2.4075;111.0028;-0.0499
605;3.9087;111.0370;-0.0547
606;5.4382;111.0588;-0.0659
607;6.9873;111.0755;-0.0639
608;8.5476;111.0898;-0.0708
609;10.1134;111.1051;-0.0855
610;11.6820;111.1179;-0.0877
611;13.2532;111.1330;-0.1040
612;14.8207;111.1446;-0.0956
613;16.3978;111.1610;-0.1038
614;17.9792;111.1787;-0.1094
615;19.5514;111.1948;-0.1214
616;20.9689;111.2087;-0.1150
617;1.5857;109.6531;-0.0595
618;3.1309;109.6593;-0.0526
619;4.6681;109.6825;-0.0614
620;6.2134;109.6995;-0.0641
621;7.7715;109.7136;-0.0700
622;9.3353;109.7278;-0.0760
623;10.9010;109.7408;-0.0832
624;12.4695;109.7556;-0.0892
625;14.0371;109.7646;-0.0851
626;15.6148;109.7815;-0.1077
627;17.2022;109.8000;-0.1110
628;18.8180;109.8137;-0.1106
629;20.4972;109.7657;-0.1086
630;1.0836;108.3411;-0.0460
631;2.4291;108.2799;-0.0548
632;3.9167;108.2996;-0.0614
633;5.4457;108.3209;-0.0600
634;6.9945;108.3364;-0.0596
635;8.5542;108.3491;-0.0564
636;10.1215;108.3642;-0.0742
637;11.6905;108.3763;-0.0811
638;13.2576;108.3910;-0.0938
639;14.8278;108.3995;-0.0956
640;16.4006;108.4194;-0.0970
641;17.9698;108.4342;-0.1129
642;19.5038;108.4274;-0.1094
643;20.9069;108.2897;-0.1102
644;1.4650;106.9081;-0.0487
645;3.0952;106.9278;-0.0473
646;4.6621;106.9440;-0.0611
647;6.2195;106.9622;-0.0633
648;7.7772;106.9717;-0.0541
649;9.3428;106.9840;-0.0734
650;10.9085;106.9986;-0.0824
651;12.4784;107.0123;-0.0853
652;14.0464;107.0234;-0.0893
653;15.6189;107.0394;-0.0951
654;17.1928;107.0527;-0.0948
655;18.7721;107.0561;-0.0914
656;20.3810;107.0064;-0.1036
657;1.0463;105.4394;-0.0447
658;2.4172;105.5692;-0.0394
659;3.9171;105.5755;-0.0528
660;5.4514;105.5877;-0.0584
661;7.0035;105.5993;-0.0627
662;8.5642;105.6101;-0.0627
663;10.1309;105.6222;-0.0782
664;11.6971;105.6342;-0.0834
665;13.2670;105.6484;-0.0879
666;14.8381;105.6612;-0.0918
667;16.4081;105.6733;-0.0913
668;17.9720;105.6843;-0.0850
669;19.5271;105.6829;-0.0936
670;21.0619;105.6722;-0.1029
671;1.5891;104.1817;-0.0350
672;3.1401;104.2027;-0.0445
673;4.6808;104.2141;-0.0505
674;6.2297;104.2247;-0.0675
675;7.7878;104.2369;-0.0613
676;9.3527;104.2506;-0.0768
677;10.9179;104.2601;-0.0744
678;12.4848;104.2715;-0.0806
679;14.0568;104.2842;-0.0885
680;15.6260;104.2963;-0.0873
681;17.1989;104.3087;-0.0918
682;18.7814;104.3161;-0.1007
683;20.3878;104.3537;-0.1009
684;0.9481;102.9098;-0.0385
685;2.4166;102.8451;-0.0438
686;3.9279;102.8443;-0.0550
687;5.4635;102.8514;-0.0580
688;7.0147;102.8606;-0.0594
689;8.5737;102.8729;-0.0665
690;10.1407;102.8870;-0.0753
691;11.7047;102.8968;-0.0716
692;13.2722;102.9081;-0.0709
693;14.8449;102.9202;-0.0815
694;16.4125;102.9280;-0.0846
695;17.9785;102.9375;-0.0914
696;19.5165;102.9461;-0.1054
697;20.9250;103.0675;-0.1025
698;1.5975;101.5438;-0.0540
699;3.1507;101.4770;-0.0538
700;4.6924;101.4755;-0.0596
701;6.2414;101.4829;-0.0667
702;7.7956;101.4943;-0.0503
703;9.3603;101.5073;-0.0609
704;10.9272;101.5204;-0.0699
705;12.4911;101.5309;-0.0582
706;14.0646;101.5399;-0.0728
707;15.6358;101.5504;-0.0777
708;17.2190;101.5618;-0.0852
709;18.8242;101.5747;-0.0881
710;20.5124;101.6106;-0.0964
711;1.1071;100.2771;-0.0541
712;2.4506;100.1182;-0.0491
713;3.9383;100.0996;-0.0554
714;5.4733;100.1077;-0.0635
715;7.0237;100.1177;-0.0592
716;8.5831;100.1297;-0.0596
717;10.1487;100.1442;-0.0618
718;11.7149;100.1543;-0.0686
719;13.2838;100.1636;-0.0829
720;14.8518;100.1751;-0.0759
721;16.4231;100.1866;-0.0749
722;17.9913;100.2000;-0.0797
723;19.5330;100.2298;-0.0857
724;20.9539;100.1573;-0.0902
725;1.5000;98.8031;-0.0477
726;3.1156;98.7335;-0.0541
727;4.6861;98.7370;-0.0653
728;6.2465;98.7445;-0.0643
729;7.8067;98.7554;-0.0583
730;9.3698;98.7671;-0.0602
731;10.9383;98.7782;-0.0689
732;12.5046;98.7898;-0.0697
733;14.0754;98.7996;-0.0816
734;15.6451;98.8125;-0.0793
735;17.2197;98.8201;-0.0705
736;18.8020;98.8331;-0.0763
737;20.4006;98.8602;-0.0774
738;1.0671;97.3747;-0.0526
739;2.4145;97.3714;-0.0544
740;3.9270;97.3663;-0.0512
741;5.4731;97.3738;-0.0578
742;7.0315;97.3822;-0.0593
743;8.5946;97.3941;-0.0645
744;10.1581;97.4041;-0.0592
745;11.7265;97.4132;-0.0743
746;13.2941;97.4237;-0.0730
747;14.8617;97.4344;-0.0728
748;16.4346;97.4424;-0.0705
749;18.0050;97.4505;-0.0644
750;19.5649;97.4642;-0.0678
751;21.0572;97.5942;-0.0796
752;1.4909;95.9550;-0.0487
753;3.1164;95.9976;-0.0498
754;4.6918;96.0013;-0.0613
755;6.2543;96.0105;-0.0634
756;7.8156;96.0185;-0.0582
757;9.3831;96.0289;-0.0690
758;10.9456;96.0395;-0.0689
759;12.5148;96.0480;-0.0666
760;14.0841;96.0568;-0.0608
761;15.6556;96.0685;-0.0734
762;17.2323;96.0752;-0.0671
763;18.8243;96.0882;-0.0597
764;20.4595;96.1050;-0.0804
765;1.0981;94.5088;-0.0470
766;2.4564;94.6165;-0.0409
