# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 672
stage;index;relative_time;date
547;18.6573;118.9708;-0.1009
548;20.2708;118.9607;-0.1132
549;1.0753;117.4071;-0.0176
550;2.3972;117.4127;-0.0316
551;3.8834;117.4331;-0.0402
552;5.4118;117.4504;-0.0452
553;6.9540;117.4683;-0.0570
554;8.5037;117.4851;-0.0581
555;10.0566;117.4991;-0.0660
556;11.6122;117.5143;-0.0733
557;13.1717;117.5303;-0.0895
558;14.7331;117.5498;-0.0946
559;16.2945;117.5657;-0.0933
560;17.8570;117.5843;-0.0966
561;19.4130;117.6081;-0.1047
562;20.9492;117.6482;-0.1064
563;1.4997;115.9692;-0.0226
564;3.0892;116.0485;-0.0403
565;4.6386;116.0688;-0.0450
566;6.1830;116.0835;-0.0494
567;7.7302;116.0985;-0.0534
568;9.2819;116.1141;-0.0572
569;10.8388;116.1303;-0.0712
570;12.3975;116.1463;-0.0845
571;13.9568;116.1631;-0.0945
572;15.5185;116.1787;-0.0914
573;17.0849;116.1991;-0.0920
574;18.6600;116.2230;-0.1039
575;20.2641;116.2961;-0.0953
576;1.1198;114.4819;-0.0260
577;2.4383;114.6417;-0.0274
578;3.9076;114.6843;-0.0448
579;5.4238;114.7001;-0.0480
580;6.9617;114.7137;-0.0461
581;8.5117;114.7289;-0.0621
582;10.0667;114.7443;-0.0712
583;11.6223;114.7593;-0.0718
584;13.1782;114.7755;-0.0777
585;14.7391;114.7890;-0.0806
586;16.3007;114.8052;-0.0931
587;17.8574;114.8193;-0.0896
588;19.3889;114.8556;-0.0946
589;20.7922;115.0206;-0.1011
590;1.6020;113.1975;-0.0178
591;3.1331;113.2830;-0.0402
592;4.6572;113.3117;-0.0428
593;6.1922;113.3280;-0.0473
594;7.7375;113.3424;-0.0496
595;9.2922;113.3588;-0.0762
596;10.8455;113.3731;-0.0673
597;12.4036;113.3875;-0.0795
598;13.9639;113.4035;-0.0819
599;15.5273;113.4158;-0.0846
600;17.1024;113.4315;-0.0878
601;18.7062;113.4488;-0.0937
602;20.3800;113.5307;-0.0906
603;0.9689;111.8248;-0.0272
604;2.4157;111.8864;-0.0399
605;3.9074;111.9215;-0.0415
606;5.4271;111.9428;-0.0546
607;6.9665;111.9585;-0.0493
608;8.5176;111.9736;-0.0585
609;10.0707;111.9889;-0.0701
610;11.6309;112.0022;-0.0697
611;13.1887;112.0163;-0.0831
612;14.7476;112.0278;-0.0787
613;16.3125;112.0437;-0.0846
614;17.8835;112.0623;-0.0838
615;19.4452;112.0789;-0.0927
616;20.8526;112.0919;-0.0816
617;1.5982;110.5274;-0.0470
618;3.1343;110.5346;-0.0413
619;4.6621;110.5577;-0.0504
620;6.1972;110.5748;-0.0516
621;7.7455;110.5889;-0.0551
622;9.2993;110.6035;-0.0622
623;10.8541;110.6163;-0.0668
624;12.4103;110.6302;-0.0684
625;13.9679;110.6390;-0.0651
626;15.5363;110.6552;-0.0886
627;17.1121;110.6752;-0.0865
628;18.7157;110.6891;-0.0824
629;20.3840;110.6399;-0.0777
630;1.1009;109.2060;-0.0346
631;2.4370;109.1455;-0.0428
632;3.9156;109.1655;-0.0513
633;5.4339;109.1865;-0.0492
634;6.9730;109.2023;-0.0450
635;8.5238;109.2155;-0.0433
636;10.0790;109.2305;-0.0606
637;11.6357;109.2418;-0.0636
638;13.1931;109.2552;-0.0735
639;14.7565;109.2641;-0.0724
640;16.3159;109.2846;-0.0755
641;17.8733;109.2997;-0.0839
642;19.3969;109.2929;-0.0775
643;20.7908;109.1545;-0.0796
644;1.4785;107.7655;-0.0420
645;3.0988;107.7849;-0.0410
646;4.6557;107.8026;-0.0499
647;6.2035;107.8206;-0.0507
648;7.7503;107.8306;-0.0430
649;9.3055;107.8431;-0.0633
650;10.8615;107.8560;-0.0694
651;12.4174;107.8690;-0.0740
652;13.9773;107.8805;-0.0691
653;15.5393;107.8963;-0.0718
654;17.1016;107.9104;-0.0688
655;18.6709;107.9132;-0.0689
656;20.2677;107.8633;-0.0701
657;1.0661;106.2888;-0.0336
658;2.4262;106.4181;-0.0311
659;3.9163;106.4242;-0.0455
660;5.4399;106.4372;-0.0477
661;6.9821;106.4491;-0.0526
662;8.5325;106.4600;-0.0519
663;10.0869;106.4703;-0.0636
664;11.6426;106.4820;-0.0660
665;13.2030;106.4965;-0.0740
666;14.7623;106.5092;-0.0720
667;16.3227;106.5202;-0.0652
668;17.8756;106.5325;-0.0617
669;19.4199;106.5301;-0.0639
670;20.9436;106.5186;-0.0681
671;1.6029;105.0207;-0.0255
672;3.1431;105.0398;-0.0358
673;4.6744;105.0503;-0.0457
674;6.2143;105.0622;-0.0568
675;7.7605;105.0739;-0.0535
676;9.3145;105.0880;-0.0671
677;10.8695;105.0961;-0.0542
678;12.4261;105.1088;-0.0595
679;13.9871;105.1202;-0.0742
680;15.5459;105.1326;-0.0650
681;17.1077;105.1436;-0.0632
682;18.6786;105.1529;-0.0713
683;20.2739;105.1913;-0.0687
684;0.9677;103.7379;-0.0273
685;2.4257;103.6727;-0.0346
686;3.9266;103.6697;-0.0481
687;5.4516;103.6783;-0.0515
688;6.9927;103.6887;-0.0524
689;8.5423;103.7012;-0.0587
690;10.0954;103.7157;-0.0640
691;11.6490;103.7237;-0.0524
692;13.2085;103.7351;-0.0493
693;14.7688;103.7473;-0.0666
694;16.3270;103.7553;-0.0622
695;17.8806;103.7644;-0.0638
696;19.4087;103.7743;-0.0729
697;20.8072;103.8967;-0.0676
698;1.6117;102.3642;-0.0502
699;3.1551;102.2967;-0.0447
700;4.6860;102.2958;-0.0551
701;6.2255;102.3037;-0.0554
702;7.7692;102.3151;-0.0473
703;9.3208;102.3276;-0.0513
704;10.8777;102.3405;-0.0567
705;12.4313;102.3520;-0.0394
706;13.9949;102.3615;-0.0584
707;15.5549;102.3704;-0.0580
708;17.1270;102.3822;-0.0574
709;18.7208;102.3954;-0.0589
710;20.3969;102.4311;-0.0625
711;1.1242;101.0889;-0.0513
712;2.4593;100.9287;-0.0387
713;3.9382;100.9100;-0.0466
714;5.4615;100.9191;-0.0569
715;7.0009;100.9261;-0.0462
716;8.5503;100.9394;-0.0550
717;10.1041;100.9543;-0.0518
718;11.6606;100.9652;-0.0532
719;13.2206;100.9750;-0.0636
720;14.7763;100.9862;-0.0592
721;16.3359;100.9972;-0.0506
722;17.8929;101.0104;-0.0534
723;19.4245;101.0388;-0.0547
724;20.8360;100.9669;-0.0544
725;1.5146;99.6018;-0.0426
726;3.1198;99.5326;-0.0495
727;4.6797;99.5369;-0.0586
728;6.2288;99.5434;-0.0551
729;7.7790;99.5543;-0.0539
730;9.3314;99.5680;-0.0547
731;10.8880;99.5776;-0.0526
732;12.4450;99.5899;-0.0543
733;14.0049;99.5991;-0.0611
734;15.5641;99.6121;-0.0558
735;17.1256;99.6190;-0.0431
736;18.6974;99.6317;-0.0470
737;20.2855;99.6589;-0.0442
738;1.0854;98.1643;-0.0460
739;2.4239;98.1603;-0.0517
740;3.9262;98.1563;-0.0467
741;5.4610;98.1644;-0.0496
742;7.0088;98.1745;-0.0514
743;8.5618;98.1863;-0.0561
744;10.1138;98.1959;-0.0457
745;11.6717;98.2052;-0.0563
746;13.2287;98.2146;-0.0479
747;14.7859;98.2248;-0.0482
748;16.3462;98.2346;-0.0456
749;17.9053;98.2420;-0.0384
750;19.4558;98.2556;-0.0353
751;20.9374;98.3859;-0.0409
752;1.5065;96.7347;-0.0428
753;3.1212;96.7792;-0.0428
754;4.6853;96.7831;-0.0531
755;6.2379;96.7936;-0.0558
756;7.7884;96.8014;-0.0518
757;9.3444;96.8109;-0.0650
758;10.8962;96.8211;-0.0468
759;12.4542;96.8304;-0.0547
760;14.0114;96.8386;-0.0440
761;15.5734;96.8499;-0.0498
762;17.1369;96.8576;-0.0396
763;18.7190;96.8703;-0.0293
764;20.3432;96.8866;-0.0416
765;1.1163;95.2793;-0.0402
766;2.4655;95.3877;-0.0365
767;3.9524;95.4013;-0.0498
768;5.4767;95.4054;-0.0530
