# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 916
stage;index;relative_time;date
102;21.9764;10.8370;0.1545
103;21.9862;9.2341;0.1526
104;21.9974;7.6304;0.1500
105;22.0126;6.0307;0.1433
106;22.0289;4.4291;0.1312
107;22.0459;2.8298;0.1254
108;22.0016;1.2343;0.1147
109;20.7462;0.7957;0.1084
110;19.1804;0.7848;0.0995
111;17.6218;0.7737;0.0899
112;16.0675;0.7628;0.0867
113;14.5097;0.7583;0.0893
114;12.9585;0.7496;0.0768
115;11.4074;0.7423;0.0789
116;9.8539;0.7463;0.0737
117;8.3078;0.7403;0.0651
118;6.7599;0.7445;0.0633
119;5.2191;0.7461;0.0539
120;3.6691;0.7575;0.0541
121;2.1243;0.7670;0.0582
122;0.5828;0.7663;0.0602
123;0.0715;2.1293;0.0625
124;0.0722;3.7272;0.0643
125;0.0734;5.3214;0.0488
126;0.0741;6.9189;0.0439
127;0.0707;8.5200;0.0452
128;0.0668;10.1171;0.0452
129;0.0575;11.7221;0.0627
130;0.0575;13.3229;0.0504
131;0.0499;14.9266;0.0499
132;0.0461;16.5283;0.0366
133;0.0348;18.1344;0.0370
134;0.0265;19.7360;0.0413
135;0.0197;21.3434;0.0372
136;0.0124;22.9464;0.0288
137;0.0078;24.5546;0.0318
138;0.0047;26.1563;0.0257
139;0.0021;27.7604;0.0155
140;-0.0028;29.3642;0.0125
141;-0.0086;30.9709;0.0172
142;-0.0101;32.5749;0.0203
143;-0.0115;34.1830;0.0171
144;-0.0140;35.7834;0.0184
145;-0.0149;37.3877;0.0080
146;-0.0174;38.9911;0.0158
147;-0.0164;40.5962;-0.0054
148;-0.0205;42.1993;0.0069
149;-0.0203;43.8036;0.0041
150;-0.0195;45.4071;-0.0209
151;-0.0248;47.0137;-0.0106
152;-0.0280;48.6210;-0.0096
153;-0.0293;50.2273;-0.0215
154;-0.0332;51.8340;-0.0295
155;-0.0358;53.4397;-0.0294
156;-0.0366;55.0452;-0.0299
157;-0.0369;56.6512;-0.0318
158;-0.0399;58.2572;-0.0304
159;-0.0402;59.8649;-0.0344
160;-0.0424;61.4719;-0.0313
161;-0.0455;63.0770;-0.0363
162;-0.0450;64.6836;-0.0443
163;-0.0466;66.2925;-0.0427
164;-0.0448;67.8959;-0.0525
165;-0.0457;69.5023;-0.0458
166;-0.0464;71.1075;-0.0556
167;-0.0458;72.7127;-0.0588
168;-0.0433;74.3202;-0.0706
169;-0.0463;75.9248;-0.0800
170;-0.0479;77.5303;-0.0686
171;-0.0495;79.1345;-0.0677
172;-0.0480;80.7400;-0.0668
173;-0.0492;82.3478;-0.0533
174;-0.0485;83.9502;-0.0474
175;-0.0463;85.5581;-0.0486
176;-0.0473;87.1646;-0.0552
177;-0.0488;88.7711;-0.0512
178;-0.0478;90.3744;-0.0549
179;-0.0497;91.9836;-0.0596
180;-0.0517;93.5889;-0.0602
181;-0.0546;95.1971;-0.0578
182;-0.0560;96.7997;-0.0706
183;-0.0578;98.4061;-0.0545
184;-0.0590;100.0105;-0.0518
185;-0.0585;101.6172;-0.0539
186;-0.0579;103.2240;-0.0555
187;-0.0621;104.8302;-0.0433
188;-0.0609;106.4349;-0.0403
189;-0.0620;108.0416;-0.0275
190;-0.0610;109.6481;-0.0331
191;-0.0587;111.2520;-0.0304
192;-0.0598;112.8571;-0.0215
193;-0.0595;114.4630;-0.0127
194;-0.0559;116.0668;-0.0203
195;-0.0578;117.6736;-0.0147
196;-0.0542;119.2779;-0.0043
197;-0.0483;120.8804;-0.0060
198;-0.0430;122.4859;0.0009
199;-0.0379;124.0968;0.0076
200;-0.0340;125.7028;0.0072
201;-0.0306;127.3067;0.0164
202;-0.0247;128.9124;0.0176
203;-0.0173;130.5220;0.0244
204;-0.0114;132.1316;0.0171
205;-0.0056;133.7391;0.0272
206;0.0061;135.3491;0.0209
207;0.0149;136.9604;0.0266
208;0.0261;138.5705;0.0309
209;0.0339;140.1789;0.0346
210;0.0434;141.7833;0.0334
211;0.0566;143.3921;0.0341
212;0.0671;144.9978;0.0303
213;0.0733;146.6037;0.0324
214;0.0814;148.2082;0.0269
215;0.0882;149.8082;0.0245
216;0.0932;151.4118;0.0191
217;1.1180;151.9899;0.0046
218;2.4437;151.7965;-0.0139
219;3.9012;151.7881;-0.0394
220;5.4086;151.7807;-0.0561
221;6.9326;151.7753;-0.0811
222;8.4678;151.7658;-0.0998
223;10.0062;151.7562;-0.1176
224;11.5477;151.7449;-0.1320
225;13.0929;151.7338;-0.1452
226;14.6413;151.7199;-0.1637
227;16.1782;151.7067;-0.1775
228;17.7090;151.7001;-0.1920
229;19.1979;151.6948;-0.2068
230;20.6190;151.5560;-0.2137
231;1.5359;150.5180;0.0080
232;3.0810;150.4666;-0.0282
233;4.6020;150.4656;-0.0459
234;6.1221;150.4702;-0.0668
235;7.6525;150.4752;-0.0905
236;9.1867;150.4774;-0.1060
237;10.7267;150.4798;-0.1235
238;12.2669;150.4828;-0.1375
239;13.8107;150.4809;-0.1454
240;15.3504;150.4777;-0.1673
241;16.8707;150.4758;-0.1788
242;18.3424;150.4782;-0.1989
243;19.7146;150.4533;-0.2029
244;21.0023;150.2985;-0.2032
245;1.1420;149.1005;0.0122
246;2.4101;149.1097;-0.0181
247;3.8581;149.1181;-0.0358
248;5.3533;149.1326;-0.0519
249;6.8747;149.1426;-0.0746
250;8.4018;149.1532;-0.0897
251;9.9377;149.1631;-0.1028
252;11.4765;149.1741;-0.1229
253;13.0179;149.1817;-0.1466
254;14.5579;149.1894;-0.1584
255;16.0866;149.1908;-0.1694
256;17.5830;149.1946;-0.1834
257;19.0158;149.1911;-0.1932
258;20.3963;149.2137;-0.1996
259;1.5525;147.6662;0.0075
260;3.0808;147.7469;-0.0243
261;4.5921;147.7676;-0.0477
262;6.1096;147.7835;-0.0576
263;7.6326;147.7974;-0.0787
264;9.1655;147.8119;-0.0961
265;10.7019;147.8245;-0.1094
266;12.2402;147.8388;-0.1271
267;13.7808;147.8490;-0.1416
268;15.3134;147.8613;-0.1584
269;16.8297;147.8653;-0.1721
270;18.2877;147.8640;-0.1830
271;19.6511;147.8842;-0.1860
272;20.8672;148.1197;-0.2017
273;1.1822;146.1742;0.0111
274;2.4509;146.3387;-0.0101
275;3.8724;146.3809;-0.0322
276;5.3579;146.4005;-0.0487
277;6.8699;146.4151;-0.0639
278;8.3963;146.4353;-0.0778
279;9.9307;146.4520;-0.1045
280;11.4671;146.4662;-0.1105
281;13.0069;146.4846;-0.1354
282;14.5432;146.4975;-0.1427
283;16.0747;146.5085;-0.1627
284;17.5815;146.5125;-0.1680
285;19.0576;146.5270;-0.1901
286;20.5276;146.6470;-0.1966
287;1.6369;144.8822;0.0017
288;3.1164;144.9732;-0.0161
289;4.6021;145.0053;-0.0377
290;6.1088;145.0266;-0.0526
291;7.6305;145.0431;-0.0711
292;9.1595;145.0620;-0.0839
293;10.6955;145.0781;-0.1015
294;12.2346;145.0972;-0.1231
295;13.7731;145.1145;-0.1406
296;15.3091;145.1291;-0.1489
297;16.8316;145.1402;-0.1594
298;18.3097;145.1547;-0.1772
299;19.7067;145.1927;-0.1846
300;20.9055;145.2302;-0.1857
301;1.0256;143.4791;0.0174
302;2.4146;143.5669;-0.0017
303;3.8627;143.6044;-0.0341
304;5.3514;143.6287;-0.0447
305;6.8651;143.6488;-0.0708
306;8.3918;143.6656;-0.0707
307;9.9243;143.6848;-0.0865
308;11.4621;143.7015;-0.1078
309;13.0030;143.7218;-0.1303
310;14.5419;143.7386;-0.1414
311;16.0771;143.7532;-0.1486
312;17.5895;143.7702;-0.1600
313;19.0740;143.7880;-0.1751
314;20.5349;143.8091;-0.1810
315;1.6188;142.1853;0.0053
316;3.1042;142.2021;-0.0176
317;4.5905;142.2267;-0.0301
318;6.1005;142.2490;-0.0529
319;7.6219;142.2672;-0.0607
320;9.1540;142.2855;-0.0814
321;10.6906;142.3017;-0.0969
322;12.2311;142.3186;-0.1152
323;13.7720;142.3396;-0.1236
324;15.3098;142.3605;-0.1440
325;16.8298;142.3770;-0.1524
326;18.3018;142.3938;-0.1615
327;19.6869;142.3922;-0.1737
328;20.8755;142.3823;-0.1739
329;1.1278;140.8488;0.0154
330;2.4205;140.7953;-0.0091
331;3.8540;140.8236;-0.0301
332;5.3429;140.8444;-0.0382
333;6.8569;140.8654;-0.0587
334;8.3852;140.8850;-0.0713
335;9.9206;140.9031;-0.0856
336;11.4597;140.9202;-0.1020
337;13.0008;140.9388;-0.1153
338;14.5428;140.9574;-0.1337
339;16.0739;140.9756;-0.1421
340;17.5765;140.9954;-0.1498
341;19.0397;141.0109;-0.1615
342;20.4907;140.9456;-0.1718
343;1.5004;139.4138;0.0148
344;3.0573;139.4275;-0.0121
345;4.5714;139.4464;-0.0327
346;6.0899;139.4642;-0.0520
347;7.6165;139.4832;-0.0653
348;9.1491;139.4993;-0.0790
349;10.6867;139.5190;-0.0945
350;12.2303;139.5375;-0.1100
351;13.7698;139.5568;-0.1161
352;15.3071;139.5755;-0.1338
353;16.8200;139.5927;-0.1423
354;18.2739;139.6115;-0.1591
355;19.6219;139.6275;-0.1636
356;20.8225;139.4567;-0.1619
357;1.1229;137.9658;0.0120
358;2.4110;138.0437;-0.0017
359;3.8439;138.0496;-0.0195
360;5.3356;138.0643;-0.0357
361;6.8521;138.0809;-0.0589
362;8.3818;138.1000;-0.0768
363;9.9167;138.1178;-0.0853
364;11.4565;138.1366;-0.0921
365;12.9979;138.1549;-0.0979
366;14.5407;138.1760;-0.1222
367;16.0699;138.1916;-0.1349
368;17.5611;138.2060;-0.1413
369;18.9852;138.2216;-0.1471
370;20.3386;138.2574;-0.1540
371;1.5908;136.6304;0.0053
372;3.0811;136.6516;-0.0118
373;4.5752;136.6658;-0.0275
374;6.0869;136.6819;-0.0443
375;7.6138;136.7021;-0.0589
376;9.1472;136.7205;-0.0794
377;10.6869;136.7405;-0.0942
378;12.2278;136.7575;-0.0994
379;13.7733;136.7750;-0.1202
380;15.3082;136.7906;-0.1227
381;16.8206;136.8029;-0.1353
382;18.2837;136.8131;-0.1414
383;19.6449;136.8407;-0.1562
384;20.8543;137.1077;-0.1466
385;0.9867;135.3028;0.0100
386;2.3822;135.2633;-0.0032
387;3.8354;135.2678;-0.0203
388;5.3307;135.2824;-0.0363
389;6.8490;135.2996;-0.0474
390;8.3821;135.3183;-0.0753
391;9.9186;135.3365;-0.0757
392;11.4581;135.3578;-0.0917
393;13.0020;135.3767;-0.1134
394;14.5421;135.3937;-0.1192
395;16.0764;135.4081;-0.1293
396;17.5842;135.4166;-0.1329
397;19.0557;135.4400;-0.1469
398;20.5141;135.5483;-0.1544
399;1.5887;133.9220;0.0095
400;3.0797;133.8739;-0.0143
401;4.5747;133.8799;-0.0268
402;6.0849;133.9004;-0.0383
403;7.6137;133.9203;-0.0601
404;9.1482;133.9392;-0.0729
405;10.6891;133.9568;-0.0931
406;12.2315;133.9755;-0.1003
407;13.7742;133.9955;-0.1087
408;15.3128;134.0106;-0.1169
409;16.8330;134.0204;-0.1215
410;18.3103;134.0328;-0.1358
411;19.6923;134.0715;-0.1461
412;20.8679;134.1124;-0.1460
413;1.1193;132.6197;0.0181
414;2.4051;132.4895;0.0049
415;3.8375;132.4806;-0.0133
416;5.3312;132.4994;-0.0355
417;6.8505;132.5204;-0.0508
418;8.3800;132.5382;-0.0597
419;9.9185;132.5564;-0.0759
420;11.4622;132.5736;-0.0954
421;13.0018;132.5914;-0.0950
422;14.5448;132.6099;-0.1049
423;16.0825;132.6255;-0.1209
424;17.5947;132.6337;-0.1217
425;19.0722;132.6446;-0.1345
426;20.5113;132.6551;-0.1405
427;1.4860;131.1357;0.0033
428;3.0357;131.0872;-0.0083
429;4.5586;131.0957;-0.0185
430;6.0850;131.1190;-0.0412
431;7.6122;131.1409;-0.0511
432;9.1492;131.1577;-0.0659
433;10.6906;131.1761;-0.0816
434;12.2380;131.1965;-0.1028
435;13.7770;131.2114;-0.0969
436;15.3191;131.2286;-0.1108
437;16.8425;131.2380;-0.1191
438;18.3232;131.2334;-0.1297
439;19.6874;131.2132;-0.1214
440;20.8436;131.1951;-0.1312
441;1.0601;129.6738;0.0058
442;2.3553;129.6934;-0.0107
443;3.8199;129.7012;-0.0178
444;5.3244;129.7174;-0.0326
445;6.8500;129.7406;-0.0435
446;8.3824;129.7579;-0.0559
447;9.9216;129.7745;-0.0716
448;11.4650;129.7954;-0.0889
449;13.0079;129.8109;-0.0908
450;14.5519;129.8292;-0.0992
451;16.0943;129.8408;-0.1133
452;17.6235;129.8359;-0.1217
453;19.1189;129.7938;-0.1233
454;20.5476;129.7287;-0.1287
455;1.4744;128.2453;-0.0039
456;3.0322;128.3040;-0.0073
457;4.5571;128.3201;-0.0258
458;6.0857;128.3386;-0.0388
459;7.6153;128.3575;-0.0480
460;9.1545;128.3756;-0.0661
461;10.6938;128.3938;-0.0746
462;12.2391;128.4151;-0.0912
463;13.7851;128.4340;-0.1003
464;15.3312;128.4492;-0.1021
465;16.8827;128.4539;-0.1083
466;18.4492;128.4391;-0.1161
467;20.0732;128.3882;-0.1246
468;1.0970;126.7765;0.0015
469;2.3963;126.8955;-0.0039
470;3.8384;126.9224;-0.0218
471;5.3339;126.9396;-0.0351
472;6.8549;126.9583;-0.0458
473;8.3871;126.9761;-0.0527
474;9.9273;126.9968;-0.0696
475;11.4680;127.0137;-0.0754
476;13.0129;127.0339;-0.0891
477;14.5596;127.0484;-0.0919
478;16.1092;127.0621;-0.0952
479;17.6616;127.0688;-0.1073
480;19.2186;127.0601;-0.1047
481;20.7559;126.9818;-0.1226
482;1.5719;125.4630;-0.0051
483;3.0754;125.5139;-0.0139
484;4.5774;125.5395;-0.0336
485;6.0934;125.5572;-0.0357
486;7.6205;125.5765;-0.0492
487;9.1587;125.5947;-0.0593
488;10.7016;125.6121;-0.0705
489;12.2440;125.6330;-0.0811
490;13.7903;125.6490;-0.0961
491;15.3391;125.6669;-0.0925
492;16.8949;125.6799;-0.1034
493;18.4645;125.6871;-0.1013
494;20.0756;125.6919;-0.1017
495;0.9602;124.1056;-0.0011
496;2.3706;124.1192;-0.0136
497;3.8372;124.1370;-0.0206
498;5.3396;124.1574;-0.0360
499;6.8623;124.1762;-0.0453
500;8.3941;124.1957;-0.0491
501;9.9331;124.2146;-0.0612
502;11.4741;124.2327;-0.0603
503;13.0197;124.2514;-0.0757
504;14.5652;124.2715;-0.0824
505;16.1145;124.2871;-0.0875
506;17.6672;124.2956;-0.0963
507;19.2073;124.2908;-0.0968
508;20.6392;124.3993;-0.1023
509;1.5701;122.7562;-0.0073
510;3.0766;122.7386;-0.0197
511;4.5812;122.7534;-0.0304
512;6.1021;122.7745;-0.0424
513;7.6297;122.7935;-0.0425
514;9.1653;122.8139;-0.0483
515;10.7069;122.8332;-0.0587
516;12.2520;122.8509;-0.0725
517;13.7968;122.8691;-0.0811
518;15.3467;122.8881;-0.0812
519;16.9108;122.9041;-0.0798
520;18.5060;122.9164;-0.0859
521;20.1977;122.9154;-0.0958
522;1.0876;121.4394;-0.0046
523;2.3954;121.3454;-0.0178
524;3.8439;121.3516;-0.0204
525;5.3454;121.3728;-0.0324
526;6.8667;121.3927;-0.0446
527;8.4037;121.4129;-0.0494
528;9.9400;121.4333;-0.0552
529;11.4819;121.4504;-0.0593
530;13.0252;121.4695;-0.0711
531;14.5747;121.4878;-0.0836
532;16.1254;121.5076;-0.0792
533;17.6708;121.5255;-0.0824
534;19.2039;121.5449;-0.0837
535;20.6232;121.4453;-0.0894
536;1.4678;119.9838;-0.0113
537;3.0383;119.9545;-0.0200
538;4.5708;119.9735;-0.0346
539;6.1011;119.9928;-0.0372
540;7.6371;120.0148;-0.0509
541;9.1760;120.0340;-0.0526
542;10.7159;120.0507;-0.0669
543;12.2586;120.0679;-0.0651
544;13.8027;120.0848;-0.0663
545;15.3530;120.1017;-0.0737
546;16.9069;120.1225;-0.0736
547;18.4699;120.1407;-0.0739
548;20.0702;120.1312;-0.0813
549;1.0458;118.5497;-0.0134
550;2.3579;118.5570;-0.0196
551;3.8296;118.5780;-0.0301
552;5.3448;118.5957;-0.0334
553;6.8736;118.6154;-0.0442
554;8.4101;118.6340;-0.0458
555;9.9479;118.6495;-0.0559
556;11.4904;118.6661;-0.0598
557;13.0359;118.6833;-0.0664
558;14.5815;118.7035;-0.0722
559;16.1310;118.7218;-0.0622
560;17.6799;118.7418;-0.0651
561;19.2201;118.7661;-0.0730
562;20.7433;118.8074;-0.0766
563;1.4683;117.0995;-0.0117
564;3.0444;117.1803;-0.0322
565;4.5794;117.2012;-0.0385
566;6.1109;117.2177;-0.0379
567;7.6438;117.2338;-0.0435
568;9.1816;117.2507;-0.0426
569;10.7239;117.2675;-0.0596
570;12.2699;117.2848;-0.0681
571;13.8137;117.3023;-0.0731
572;15.3602;117.3209;-0.0609
573;16.9160;117.3417;-0.0636
574;18.4762;117.3684;-0.0720
575;20.0647;117.4418;-0.0651
576;1.0928;115.5958;-0.0160
577;2.4005;115.7591;-0.0210
578;3.8554;115.8037;-0.0369
579;5.3583;115.8202;-0.0373
580;6.8813;115.8348;-0.0372
581;8.4179;115.8505;-0.0485
582;9.9594;115.8693;-0.0547
583;11.5015;115.8839;-0.0586
584;13.0456;115.9014;-0.0561
585;14.5904;115.9176;-0.0581
586;16.1388;115.9351;-0.0693
587;17.6812;115.9517;-0.0601
588;19.1974;115.9891;-0.0658
589;20.5870;116.1557;-0.0655
590;1.5706;114.3044;-0.0195
591;3.0891;114.3922;-0.0354
592;4.5983;114.4213;-0.0393
593;6.1208;114.4395;-0.0384
594;7.6518;114.4532;-0.0414
595;9.1935;114.4721;-0.0609
596;10.7332;114.4904;-0.0496
597;12.2779;114.5053;-0.0634
598;13.8227;114.5205;-0.0651
599;15.3725;114.5353;-0.0640
600;16.9331;114.5522;-0.0605
601;18.5208;114.5693;-0.0619
602;20.1810;114.6549;-0.0564
603;0.9461;112.9169;-0.0239
604;2.3786;112.9823;-0.0309
605;3.8562;113.0187;-0.0354
606;5.3659;113.0401;-0.0404
607;6.8896;113.0569;-0.0431
608;8.4265;113.0732;-0.0458
609;9.9662;113.0919;-0.0527
610;11.5121;113.1049;-0.0473
611;13.0562;113.1200;-0.0657
612;14.6000;113.1313;-0.0526
613;16.1507;113.1477;-0.0582
614;17.7073;113.1683;-0.0565
615;19.2543;113.1875;-0.0589
616;20.6507;113.2019;-0.0458
617;1.5716;111.6099;-0.0433
618;3.0916;111.6186;-0.0386
619;4.6059;111.6422;-0.0413
620;6.1287;111.6612;-0.0413
621;7.6621;111.6760;-0.0465
622;9.2020;111.6919;-0.0492
623;10.7431;111.7056;-0.0490
624;12.2864;111.7209;-0.0517
625;13.8288;111.7318;-0.0445
626;15.3812;111.7496;-0.0589
627;16.9445;111.7696;-0.0530
628;18.5315;111.7859;-0.0529
629;20.1864;111.7383;-0.0403
630;1.0784;110.2762;-0.0324
631;2.4030;110.2150;-0.0363
632;3.8651;110.2375;-0.0417
633;5.3732;110.2604;-0.0412
634;6.8977;110.2769;-0.0400
635;8.4342;110.2921;-0.0325
636;9.9755;110.3089;-0.0475
637;11.5187;110.3205;-0.0419
638;13.0612;110.3354;-0.0556
639;14.6079;110.3461;-0.0465
640;16.1551;110.3673;-0.0475
641;17.7002;110.3822;-0.0499
642;19.2078;110.3773;-0.0467
643;20.5899;110.2382;-0.0385
644;1.4547;108.8236;-0.0363
645;3.0586;108.8434;-0.0354
646;4.6019;108.8646;-0.0449
647;6.1344;108.8837;-0.0509
648;7.6681;108.8947;-0.0330
649;9.2093;108.9091;-0.0494
650;10.7506;108.9219;-0.0517
651;12.2930;108.9359;-0.0549
652;13.8378;108.9483;-0.0458
653;15.3864;108.9654;-0.0441
654;16.9354;108.9813;-0.0378
655;18.4901;108.9851;-0.0355
656;20.0727;108.9354;-0.0288
657;1.0452;107.3300;-0.0309
658;2.3942;107.4652;-0.0302
659;3.8691;107.4720;-0.0395
660;5.3829;107.4864;-0.0380
661;6.9077;107.5002;-0.0457
662;8.4432;107.5122;-0.0380
663;9.9842;107.5230;-0.0497
664;11.5256;107.5341;-0.0458
665;13.0721;107.5517;-0.0503
666;14.6188;107.5649;-0.0430
667;16.1635;107.5782;-0.0415
668;17.7021;107.5912;-0.0241
669;19.2328;107.5893;-0.0279
670;20.7435;107.5788;-0.0269
671;1.5798;106.0508;-0.0297
672;3.1058;106.0744;-0.0354
673;4.6222;106.0871;-0.0362
674;6.1474;106.1006;-0.0551
675;7.6800;106.1135;-0.0413
676;9.2189;106.1281;-0.0549
677;10.7600;106.1372;-0.0405
678;12.3035;106.1515;-0.0410
679;13.8495;106.1641;-0.0464
680;15.3944;106.1773;-0.0372
681;16.9417;106.1908;-0.0385
682;18.4976;106.1997;-0.0379
683;20.0807;106.2390;-0.0273
684;0.9506;104.7591;-0.0310
685;2.3957;104.6953;-0.0363
686;3.8813;104.6966;-0.0447
687;5.3946;104.7052;-0.0422
688;6.9207;104.7161;-0.0445
689;8.4538;104.7291;-0.0459
690;9.9940;104.7429;-0.0541
691;11.5338;104.7557;-0.0380
692;13.0783;104.7689;-0.0329
693;14.6258;104.7811;-0.0343
694;16.1699;104.7902;-0.0343
695;17.7088;104.7999;-0.0329
696;19.2233;104.8097;-0.0338
697;20.6094;104.9339;-0.0240
698;1.5906;103.3729;-0.0480
699;3.1194;103.3071;-0.0422
700;4.6351;103.3060;-0.0465
701;6.1600;103.3151;-0.0523
702;7.6893;103.3279;-0.0352
703;9.2271;103.3422;-0.0384
704;10.7699;103.3572;-0.0396
705;12.3110;103.3698;-0.0250
706;13.8586;103.3795;-0.0295
707;15.4053;103.3911;-0.0288
708;16.9623;103.4030;-0.0317
709;18.5409;103.4166;-0.0232
710;20.2034;103.4539;-0.0159
711;1.1101;102.0844;-0.0527
712;2.4329;101.9259;-0.0401
713;3.8943;101.9088;-0.0447
714;5.4053;101.9174;-0.0525
715;6.9291;101.9278;-0.0448
716;8.4645;101.9426;-0.0414
717;10.0044;101.9594;-0.0344
718;11.5468;101.9712;-0.0343
719;13.0910;101.9823;-0.0419
720;14.6339;101.9940;-0.0314
721;16.1806;102.0063;-0.0244
722;17.7239;102.0205;-0.0198
723;19.2385;102.0507;-0.0151
724;20.6381;101.9785;-0.0113
725;1.4976;100.5857;-0.0415
726;3.0871;100.5185;-0.0444
727;4.6323;100.5230;-0.0508
728;6.1670;100.5304;-0.0501
729;7.7019;100.5439;-0.0421
730;9.2403;100.5596;-0.0442
731;10.7831;100.5706;-0.0364
732;12.3255;100.5843;-0.0397
733;13.8700;100.5944;-0.0360
734;15.4152;100.6074;-0.0287
735;16.9637;100.6152;-0.0159
736;18.5197;100.6280;-0.0116
737;20.0939;100.6571;-0.0045
738;1.0731;99.1343;-0.0496
739;2.3993;99.1314;-0.0521
740;3.8860;99.1288;-0.0458
741;5.4078;99.1384;-0.0453
742;6.9403;99.1496;-0.0473
743;8.4790;99.1641;-0.0501
744;10.0171;99.1749;-0.0338
745;11.5603;99.1859;-0.0383
746;13.1012;99.1961;-0.0304
747;14.6438;99.2078;-0.0219
748;16.1911;99.2183;-0.0181
749;17.7362;99.2260;-0.0036
750;19.2708;99.2406;-0.0009
751;20.7400;99.3724;0.0010
752;1.4927;97.6920;-0.0490
753;3.0901;97.7376;-0.0441
754;4.6404;97.7433;-0.0493
755;6.1792;97.7552;-0.0541
756;7.7149;97.7659;-0.0435
757;9.2556;97.7769;-0.0517
758;10.7930;97.7889;-0.0352
759;12.3362;97.7989;-0.0362
760;13.8790;97.8080;-0.0202
761;15.4251;97.8204;-0.0241
762;16.9747;97.8295;-0.0125
763;18.5410;97.8426;0.0125
764;20.1512;97.8599;0.0000
765;1.1071;96.2240;-0.0495
766;2.4431;96.3348;-0.0418
767;3.9131;96.3502;-0.0547
768;5.4263;96.3566;-0.0444
769;6.9560;96.3680;-0.0469
770;8.4911;96.3778;-0.0443
