# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 208
stage;index;relative_time;date
183;-0.0665;95.5620;0.0064
184;-0.0669;97.1293;0.0087
185;-0.0648;98.6966;-0.0002
186;-0.0638;100.2660;-0.0097
187;-0.0657;101.8289;-0.0010
188;-0.0633;103.3959;0.0019
189;-0.0634;104.9604;0.0140
190;-0.0621;106.5278;0.0055
191;-0.0600;108.0920;0.0052
192;-0.0595;109.6592;0.0108
193;-0.0572;111.2255;0.0199
194;-0.0533;112.7923;0.0116
195;-0.0556;114.3595;0.0195
196;-0.0540;115.9246;0.0230
197;-0.0513;117.4879;0.0163
198;-0.0488;119.0538;0.0198
199;-0.0491;120.6208;0.0277
200;-0.0451;122.1874;0.0329
201;-0.0442;123.7527;0.0300
202;-0.0411;125.3171;0.0234
203;-0.0401;126.8833;0.0316
204;-0.0372;128.4496;0.0294
205;-0.0357;130.0142;0.0327
206;-0.0296;131.5808;0.0191
207;-0.0291;133.1470;0.0211
208;-0.0259;134.7102;0.0236
209;-0.0230;136.2758;0.0282
210;-0.0195;137.8393;0.0287
211;-0.0157;139.4085;0.0242
212;-0.0120;140.9733;0.0209
213;-0.0109;142.5390;0.0282
214;-0.0075;144.1045;0.0201
215;-0.0048;145.6662;0.0190
216;-0.0023;147.2301;0.0191
217;1.0454;147.7968;0.0091
218;2.4059;147.6105;-0.0036
219;3.8992;147.6056;-0.0247
220;5.4433;147.6024;-0.0438
221;7.0076;147.6010;-0.0624
222;8.5821;147.5983;-0.0761
223;10.1593;147.5970;-0.0904
224;11.7375;147.5945;-0.1043
225;13.3219;147.5938;-0.1217
226;14.9031;147.5920;-0.1381
227;16.4792;147.5920;-0.1469
228;18.0397;147.5994;-0.1709
229;19.5610;147.6081;-0.1808
230;21.0139;147.4861;-0.1951
231;1.4762;146.3607;0.0111
232;3.0627;146.3133;-0.0130
233;4.6195;146.3178;-0.0278
234;6.1818;146.3284;-0.0465
235;7.7504;146.3377;-0.0642
236;9.3246;146.3463;-0.0773
237;10.9033;146.3556;-0.0918
238;12.4831;146.3665;-0.1110
239;14.0626;146.3756;-0.1260
240;15.6408;146.3832;-0.1454
241;17.1971;146.3934;-0.1559
242;18.7000;146.4081;-0.1768
243;20.1020;146.3968;-0.1837
244;21.4159;146.2571;-0.1892
245;1.0759;144.9768;0.0106
246;2.3774;144.9907;-0.0128
247;3.8617;145.0068;-0.0242
248;5.3964;145.0241;-0.0341
249;6.9574;145.0373;-0.0498
250;8.5243;145.0529;-0.0675
251;10.0998;145.0685;-0.0783
252;11.6782;145.0866;-0.0948
253;13.2597;145.1028;-0.1165
254;14.8385;145.1196;-0.1320
255;16.4048;145.1313;-0.1409
256;17.9368;145.1456;-0.1567
257;19.4002;145.1537;-0.1736
258;20.8083;145.1873;-0.1824
259;1.5026;143.5786;0.0071
260;3.0707;143.6625;-0.0178
261;4.6205;143.6895;-0.0321
262;6.1765;143.7096;-0.0407
263;7.7394;143.7288;-0.0516
264;9.3132;143.7497;-0.0748
265;10.8903;143.7687;-0.0853
266;12.4706;143.7912;-0.1004
267;14.0495;143.8087;-0.1164
268;15.6235;143.8274;-0.1346
269;17.1746;143.8414;-0.1517
270;18.6677;143.8494;-0.1637
271;20.0602;143.8799;-0.1682
272;21.2993;144.1184;-0.1891
273;1.1281;142.1241;0.0104
274;2.4303;142.2873;-0.0052
275;3.8883;142.3347;-0.0161
276;5.4127;142.3598;-0.0271
277;6.9622;142.3792;-0.0415
278;8.5296;142.4053;-0.0613
279;10.1054;142.4279;-0.0767
280;11.6823;142.4487;-0.0872
281;13.2634;142.4726;-0.1072
282;14.8403;142.4929;-0.1165
283;16.4107;142.5101;-0.1355
284;17.9552;142.5236;-0.1537
285;19.4631;142.5455;-0.1660
286;20.9614;142.6718;-0.1808
287;1.6004;140.8649;0.0001
288;3.1173;140.9604;-0.0132
289;4.6441;140.9972;-0.0187
290;6.1881;141.0222;-0.0362
291;7.7491;141.0466;-0.0477
292;9.3202;141.0725;-0.0633
293;10.8970;141.0956;-0.0790
294;12.4783;141.1191;-0.0914
295;14.0572;141.1414;-0.1136
296;15.6329;141.1624;-0.1229
297;17.1925;141.1779;-0.1423
298;18.7056;141.1967;-0.1506
299;20.1339;141.2428;-0.1646
300;21.3581;141.2867;-0.1762
301;0.9799;139.4976;0.0180
302;2.4037;139.5871;-0.0027
303;3.8898;139.6293;-0.0152
304;5.4178;139.6610;-0.0283
305;6.9720;139.6859;-0.0480
306;8.5372;139.7107;-0.0585
307;10.1126;139.7348;-0.0686
308;11.6908;139.7586;-0.0815
309;13.2716;139.7825;-0.1043
310;14.8504;139.8036;-0.1174
311;16.4234;139.8223;-0.1299
312;17.9742;139.8431;-0.1403
313;19.4934;139.8659;-0.1587
314;20.9867;139.8942;-0.1724
315;1.5945;138.2380;0.0081
316;3.1171;138.2602;-0.0093
317;4.6453;138.2904;-0.0126
318;6.1932;138.3193;-0.0321
319;7.7549;138.3422;-0.0414
320;9.3289;138.3669;-0.0585
321;10.9049;138.3903;-0.0768
322;12.4855;138.4135;-0.0925
323;14.0653;138.4381;-0.1045
324;15.6421;138.4613;-0.1213
325;17.1997;138.4822;-0.1349
326;18.7085;138.5025;-0.1421
327;20.1272;138.5054;-0.1583
328;21.3425;138.4991;-0.1625
329;1.0968;136.9317;0.0135
330;2.4221;136.8874;-0.0053
331;3.8961;136.9214;-0.0164
332;5.4221;136.9488;-0.0200
333;6.9766;136.9752;-0.0364
334;8.5453;137.0004;-0.0530
335;10.1211;137.0244;-0.0698
336;11.6998;137.0474;-0.0784
337;13.2801;137.0702;-0.0950
338;14.8601;137.0925;-0.1110
339;16.4288;137.1129;-0.1286
340;17.9698;137.1362;-0.1364
341;19.4669;137.1546;-0.1472
342;20.9540;137.0944;-0.1610
343;1.4846;135.5373;0.0108
344;3.0832;135.5589;-0.0011
345;4.6396;135.5831;-0.0130
346;6.1954;135.6060;-0.0289
347;7.7627;135.6326;-0.0500
348;9.3364;135.6550;-0.0595
349;10.9126;135.6798;-0.0689
350;12.4940;135.7020;-0.0900
351;14.0725;135.7246;-0.0950
352;15.6477;135.7473;-0.1166
353;17.1975;135.7662;-0.1253
354;18.6869;135.7870;-0.1426
355;20.0668;135.8058;-0.1534
356;21.2967;135.6419;-0.1617
357;1.1054;134.1268;0.0099
358;2.4268;134.2082;0.0044
359;3.8983;134.2219;-0.0064
360;5.4286;134.2422;-0.0197
361;6.9836;134.2656;-0.0428
362;8.5545;134.2888;-0.0578
363;10.1275;134.3106;-0.0632
364;11.7054;134.3326;-0.0753
365;13.2855;134.3537;-0.0810
366;14.8659;134.3767;-0.1038
367;16.4316;134.3962;-0.1193
368;17.9592;134.4130;-0.1247
369;19.4166;134.4315;-0.1360
370;20.8042;134.4702;-0.1505
371;1.5917;132.8313;0.0096
372;3.1205;132.8577;-0.0010
373;4.6533;132.8766;-0.0121
374;6.2055;132.8985;-0.0334
375;7.7706;132.9226;-0.0473
376;9.3431;132.9445;-0.0611
377;10.9192;132.9674;-0.0723
378;12.4995;132.9879;-0.0824
379;14.0826;133.0094;-0.1046
380;15.6552;133.0272;-0.1064
381;17.2056;133.0435;-0.1199
382;18.7012;133.0556;-0.1360
383;20.0961;133.0860;-0.1478
384;21.3331;133.3474;-0.1442
385;0.9772;131.5394;0.0119
386;2.4083;131.5040;0.0050
387;3.9013;131.5111;-0.0050
388;5.4347;131.5320;-0.0242
389;6.9904;131.5542;-0.0360
390;8.5600;131.5753;-0.0559
391;10.1351;131.5971;-0.0584
392;11.7136;131.6200;-0.0741
393;13.2955;131.6408;-0.0857
394;14.8742;131.6609;-0.0986
395;16.4448;131.6771;-0.1152
396;17.9874;131.6892;-0.1201
397;19.4944;131.7142;-0.1366
398;20.9868;131.8222;-0.1509
399;1.5992;130.1977;0.0108
400;3.1310;130.1531;-0.0063
401;4.6622;130.1630;-0.0174
402;6.2125;130.1871;-0.0277
403;7.7777;130.2092;-0.0439
404;9.3499;130.2303;-0.0519
405;10.9291;130.2508;-0.0683
406;12.5093;130.2701;-0.0746
407;14.0885;130.2940;-0.0839
408;15.6652;130.3110;-0.1049
409;17.2217;130.3216;-0.1054
410;18.7327;130.3372;-0.1235
411;20.1491;130.3780;-0.1404
412;21.3488;130.4211;-0.1533
413;1.1201;128.9283;0.0185
414;2.4419;128.8026;0.0066
415;3.9123;128.7974;-0.0017
416;5.4437;128.8192;-0.0235
417;6.9996;128.8426;-0.0376
418;8.5676;128.8614;-0.0435
419;10.1434;128.8826;-0.0567
420;11.7229;128.9029;-0.0705
421;13.3007;128.9237;-0.0673
422;14.8818;128.9440;-0.0855
423;16.4564;128.9603;-0.1135
424;18.0034;128.9698;-0.1138
425;19.5154;128.9825;-0.1318
426;20.9882;128.9940;-0.1377
427;1.5018;127.4844;0.0101
428;3.0915;127.4388;0.0015
429;4.6534;127.4503;-0.0110
430;6.2177;127.4750;-0.0289
431;7.7837;127.4983;-0.0362
432;9.3590;127.5153;-0.0540
433;10.9367;127.5358;-0.0633
434;12.5206;127.5573;-0.0906
435;14.0982;127.5749;-0.0807
436;15.6748;127.5930;-0.0966
437;17.2359;127.6040;-0.1079
438;18.7513;127.6006;-0.1230
439;20.1470;127.5830;-0.1253
440;21.3300;127.5683;-0.1342
441;1.0691;126.0585;0.0084
442;2.3989;126.0794;0.0005
443;3.8996;126.0893;-0.0092
444;5.4430;126.1067;-0.0214
445;7.0042;126.1298;-0.0308
446;8.5756;126.1489;-0.0420
447;10.1518;126.1668;-0.0572
448;11.7320;126.1895;-0.0695
449;13.3117;126.2059;-0.0727
450;14.8925;126.2253;-0.0824
451;16.4712;126.2385;-0.1060
452;18.0356;126.2356;-0.1166
453;19.5668;126.1959;-0.1236
454;21.0290;126.1341;-0.1294
455;1.4995;124.6698;0.0058
456;3.0969;124.7272;0.0031
457;4.6590;124.7432;-0.0191
458;6.2233;124.7630;-0.0274
459;7.7916;124.7820;-0.0316
460;9.3670;124.8012;-0.0463
461;10.9448;124.8188;-0.0539
462;12.5268;124.8417;-0.0720
463;14.1095;124.8599;-0.0844
464;15.6929;124.8777;-0.0961
465;17.2804;124.8838;-0.1023
466;18.8831;124.8707;-0.1153
467;20.5443;124.8237;-0.1312
468;1.1153;123.2345;0.0146
469;2.4461;123.3523;0.0044
470;3.9226;123.3793;-0.0135
471;5.4553;123.3974;-0.0240
472;7.0132;123.4155;-0.0279
473;8.5835;123.4333;-0.0344
474;10.1610;123.4544;-0.0493
475;11.7400;123.4725;-0.0619
476;13.3223;123.4932;-0.0793
477;14.9044;123.5090;-0.0796
478;16.4899;123.5248;-0.0938
479;18.0807;123.5328;-0.1063
480;19.6718;123.5258;-0.1157
481;21.2442;123.4511;-0.1419
482;1.6014;121.9544;0.0088
483;3.1425;122.0063;-0.0008
484;4.6822;122.0321;-0.0204
485;6.2349;122.0504;-0.0228
486;7.8000;122.0701;-0.0312
487;9.3759;122.0876;-0.0430
488;10.9549;122.1069;-0.0563
489;12.5363;122.1260;-0.0698
490;14.1177;122.1427;-0.0781
491;15.7042;122.1614;-0.0869
492;17.2961;122.1754;-0.0964
493;18.9029;122.1833;-0.1029
494;20.5501;122.1893;-0.1161
495;0.9742;120.6306;0.0139
496;2.4222;120.6448;0.0003
497;3.9241;120.6649;-0.0096
498;5.4626;120.6853;-0.0225
499;7.0226;120.7025;-0.0318
500;8.5926;120.7232;-0.0360
501;10.1695;120.7410;-0.0462
502;11.7471;120.7585;-0.0489
503;13.3298;120.7770;-0.0655
504;14.9140;120.7966;-0.0751
505;16.4998;120.8128;-0.0950
506;18.0872;120.8219;-0.1004
507;19.6630;120.8199;-0.1026
508;21.1264;120.9270;-0.1216
509;1.6032;119.3183;0.0077
510;3.1472;119.3022;-0.0079
511;4.6885;119.3180;-0.0160
512;6.2441;119.3382;-0.0249
513;7.8111;119.3570;-0.0306
514;9.3841;119.3758;-0.0367
515;10.9616;119.3922;-0.0425
516;12.5450;119.4111;-0.0695
517;14.1270;119.4288;-0.0740
518;15.7151;119.4462;-0.0838
519;17.3148;119.4627;-0.0904
520;18.9470;119.4767;-0.0959
521;20.6768;119.4785;-0.1115
522;1.1108;118.0348;0.0173
523;2.4513;117.9441;0.0024
524;3.9343;117.9499;-0.0089
525;5.4726;117.9708;-0.0180
526;7.0305;117.9903;-0.0225
527;8.6034;118.0095;-0.0401
528;10.1768;118.0275;-0.0377
529;11.7569;118.0439;-0.0559
530;13.3378;118.0622;-0.0623
531;14.9249;118.0795;-0.0871
532;16.5117;118.0989;-0.0901
533;18.0943;118.1164;-0.0922
534;19.6619;118.1363;-0.1024
535;21.1115;118.0392;-0.1176
536;1.5022;116.6143;0.0109
537;3.1100;116.5868;-0.0076
538;4.6805;116.6047;-0.0163
539;6.2471;116.6240;-0.0159
540;7.8190;116.6457;-0.0362
541;9.3946;116.6622;-0.0427
542;10.9722;116.6783;-0.0533
543;12.5539;116.6958;-0.0592
544;14.1354;116.7114;-0.0650
545;15.7224;116.7289;-0.0838
546;17.3130;116.7479;-0.0853
547;18.9106;116.7657;-0.0939
548;20.5493;116.7552;-0.1071
549;1.0740;115.2152;0.0123
550;2.4147;115.2241;-0.0040
551;3.9225;115.2442;-0.0117
552;5.4721;115.2612;-0.0144
553;7.0372;115.2790;-0.0301
554;8.6103;115.2963;-0.0334
555;10.1866;115.3121;-0.0397
556;11.7666;115.3272;-0.0558
557;13.3495;115.3434;-0.0677
558;14.9336;115.3623;-0.0780
559;16.5177;115.3779;-0.0771
560;18.1037;115.3986;-0.0838
561;19.6804;115.4223;-0.1014
562;21.2389;115.4629;-0.1071
563;1.5064;113.7994;0.0134
564;3.1178;113.8788;-0.0082
565;4.6897;113.9002;-0.0152
566;6.2554;113.9152;-0.0190
567;7.8272;113.9315;-0.0285
568;9.4025;113.9467;-0.0281
569;10.9836;113.9629;-0.0506
570;12.5643;113.9779;-0.0627
571;14.1458;113.9954;-0.0712
572;15.7317;114.0111;-0.0743
573;17.3213;114.0321;-0.0835
574;18.9202;114.0582;-0.0964
575;20.5437;114.1287;-0.0959
576;1.1225;112.3331;0.0086
577;2.4599;112.4921;0.0098
578;3.9486;112.5347;-0.0106
579;5.4875;112.5508;-0.0181
580;7.0487;112.5656;-0.0212
581;8.6222;112.5819;-0.0358
582;10.1993;112.5965;-0.0450
583;11.7788;112.6113;-0.0513
584;13.3578;112.6281;-0.0529
585;14.9409;112.6418;-0.0639
586;16.5267;112.6598;-0.0782
587;18.1059;112.6737;-0.0783
588;19.6582;112.7117;-0.0914
589;21.0821;112.8751;-0.1001
590;1.6118;111.0699;0.0158
591;3.1646;111.1557;-0.0058
592;4.7114;111.1841;-0.0151
593;6.2693;111.2014;-0.0187
594;7.8379;111.2173;-0.0254
595;9.4153;111.2332;-0.0494
596;10.9901;111.2477;-0.0402
597;12.5728;111.2621;-0.0579
598;14.1554;111.2785;-0.0624
599;15.7440;111.2926;-0.0656
600;17.3402;111.3073;-0.0787
601;18.9683;111.3256;-0.0879
602;20.6663;111.4070;-0.0928
603;0.9706;109.7155;0.0053
604;2.4383;109.7789;-0.0062
605;3.9514;109.8145;-0.0048
606;5.4952;109.8357;-0.0179
607;7.0566;109.8534;-0.0195
608;8.6296;109.8668;-0.0322
609;10.2074;109.8829;-0.0433
610;11.7878;109.8963;-0.0468
611;13.3706;109.9119;-0.0690
612;14.9514;109.9240;-0.0589
613;16.5397;109.9383;-0.0748
614;18.1341;109.9580;-0.0787
615;19.7179;109.9751;-0.0942
616;21.1459;109.9881;-0.0911
617;1.6099;108.4390;-0.0124
618;3.1670;108.4476;-0.0044
619;4.7187;108.4705;-0.0158
620;6.2782;108.4880;-0.0233
621;7.8484;108.5025;-0.0317
622;9.4248;108.5173;-0.0395
623;11.0016;108.5309;-0.0402
624;12.5823;108.5467;-0.0496
625;14.1624;108.5559;-0.0449
626;15.7537;108.5723;-0.0757
627;17.3519;108.5918;-0.0757
628;18.9785;108.6068;-0.0836
629;20.6710;108.5590;-0.0846
630;1.1053;107.1388;0.0043
631;2.4598;107.0783;-0.0057
632;3.9612;107.1005;-0.0109
633;5.5036;107.1209;-0.0147
634;7.0666;107.1378;-0.0191
635;8.6384;107.1517;-0.0184
636;10.2170;107.1665;-0.0374
637;11.7970;107.1801;-0.0420
638;13.3781;107.1942;-0.0531
639;14.9613;107.2034;-0.0553
640;16.5439;107.2237;-0.0658
641;18.1259;107.2387;-0.0808
642;19.6706;107.2340;-0.0828
643;21.0856;107.0972;-0.0907
644;1.4886;105.7215;0.0021
645;3.1320;105.7407;-0.0027
646;4.7146;105.7585;-0.0156
647;6.2850;105.7751;-0.0236
648;7.8549;105.7869;-0.0115
649;9.4330;105.8002;-0.0353
650;11.0112;105.8146;-0.0463
651;12.5920;105.8292;-0.0440
652;14.1732;105.8402;-0.0532
653;15.7571;105.8557;-0.0589
654;17.3436;105.8703;-0.0644
655;18.9340;105.8748;-0.0734
656;20.5551;105.8263;-0.0841
657;1.0706;104.2661;0.0118
658;2.4503;104.3944;0.0080
659;3.9627;104.4006;-0.0089
660;5.5119;104.4136;-0.0170
661;7.0769;104.4255;-0.0257
662;8.6493;104.4373;-0.0268
663;10.2283;104.4501;-0.0418
664;11.8066;104.4624;-0.0439
665;13.3888;104.4771;-0.0525
666;14.9711;104.4893;-0.0592
667;16.5539;104.5020;-0.0588
668;18.1305;104.5137;-0.0581
669;19.6961;104.5130;-0.0770
670;21.2420;104.5034;-0.0841
671;1.6169;103.0183;0.0165
672;3.1782;103.0396;-0.0001
673;4.7333;103.0514;-0.0126
674;6.2982;103.0622;-0.0263
675;7.8673;103.0748;-0.0233
676;9.4450;103.0889;-0.0391
677;11.0219;103.0989;-0.0374
678;12.6016;103.1113;-0.0433
679;14.1853;103.1238;-0.0566
680;15.7677;103.1360;-0.0568
681;17.3512;103.1488;-0.0629
682;18.9448;103.1577;-0.0779
683;20.5632;103.1961;-0.0828
684;0.9707;101.7584;0.0101
685;2.4518;101.6945;0.0052
686;3.9736;101.6930;-0.0110
687;5.5233;101.7009;-0.0183
688;7.0880;101.7113;-0.0204
689;8.6613;101.7237;-0.0286
690;10.2389;101.7389;-0.0354
691;11.8160;101.7480;-0.0355
692;13.3963;101.7596;-0.0361
693;14.9797;101.7721;-0.0518
694;16.5600;101.7814;-0.0578
695;18.1365;101.7914;-0.0698
696;19.6861;101.8001;-0.0804
697;21.1065;101.9213;-0.0907
698;1.6252;100.4058;-0.0068
699;3.1909;100.3393;-0.0068
700;4.7457;100.3382;-0.0165
701;6.3102;100.3473;-0.0214
702;7.8769;100.3583;-0.0131
703;9.4531;100.3712;-0.0214
704;11.0326;100.3845;-0.0349
705;12.6109;100.3952;-0.0260
706;14.1948;100.4059;-0.0451
707;15.7788;100.4154;-0.0533
708;17.3730;100.4282;-0.0622
709;18.9889;100.4412;-0.0721
710;20.6909;100.4785;-0.0812
711;1.1310;99.1504;0.0000
712;2.4864;98.9929;0.0044
713;3.9874;98.9747;-0.0072
714;5.5352;98.9835;-0.0188
715;7.0971;98.9918;-0.0097
716;8.6709;99.0047;-0.0245
717;10.2477;99.0197;-0.0267
718;11.8269;99.0301;-0.0365
719;13.4099;99.0400;-0.0507
720;14.9887;99.0509;-0.0502
721;16.5725;99.0625;-0.0532
722;18.1521;99.0778;-0.0618
723;19.7045;99.1067;-0.0709
724;21.1377;99.0364;-0.0770
725;1.5274;97.6879;0.0069
726;3.1575;97.6198;-0.0073
727;4.7431;97.6233;-0.0188
728;6.3159;97.6298;-0.0250
729;7.8882;97.6415;-0.0219
730;9.4633;97.6548;-0.0289
731;11.0431;97.6640;-0.0342
732;12.6240;97.6764;-0.0387
733;14.2072;97.6849;-0.0520
734;15.7908;97.6970;-0.0564
735;17.3758;97.7059;-0.0484
736;18.9692;97.7199;-0.0592
737;20.5808;97.7482;-0.0669
738;1.0925;96.2716;0.0027
739;2.4499;96.2678;-0.0061
740;3.9766;96.2633;-0.0072
741;5.5364;96.2708;-0.0169
742;7.1069;96.2812;-0.0188
743;8.6827;96.2922;-0.0269
744;10.2586;96.3005;-0.0225
745;11.8397;96.3120;-0.0392
746;13.4210;96.3213;-0.0361
747;15.0030;96.3314;-0.0433
748;16.5869;96.3403;-0.0489
749;18.1681;96.3482;-0.0479
750;19.7383;96.3649;-0.0528
751;21.2434;96.4935;-0.0693
752;1.5201;94.8653;0.0087
753;3.1582;94.9069;-0.0045
754;4.7479;94.9113;-0.0173
755;6.3241;94.9210;-0.0233
756;7.8981;94.9296;-0.0218
757;9.4778;94.9394;-0.0349
758;11.0532;94.9496;-0.0335
759;12.6361;94.9582;-0.0366
760;14.2170;94.9677;-0.0387
761;15.8025;94.9794;-0.0491
762;17.3899;94.9873;-0.0458
763;18.9918;94.9991;-0.0403
764;20.6420;95.0182;-0.0641
765;1.1244;93.4317;0.0097
766;2.4931;93.5392;0.0094
767;4.0014;93.5537;-0.0125
768;5.5515;93.5565;-0.0116
769;7.1197;93.5669;-0.0223
770;8.6935;93.5757;-0.0263
771;10.2692;93.5846;-0.0263
