# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 944
stage;index;relative_time;date
391;9.9070;135.4872;-0.0805
392;11.4459;135.5068;-0.0954
393;12.9883;135.5253;-0.1125
394;14.5258;135.5440;-0.1202
395;16.0582;135.5565;-0.1359
396;17.5660;135.5654;-0.1400
397;19.0338;135.5884;-0.1521
398;20.4927;135.6975;-0.1565
399;1.5877;134.0710;0.0047
400;3.0763;134.0221;-0.0177
401;4.5698;134.0269;-0.0262
402;6.0779;134.0469;-0.0393
403;7.6046;134.0679;-0.0627
404;9.1387;134.0867;-0.0713
405;10.6770;134.1045;-0.0954
406;12.2180;134.1216;-0.1003
407;13.7590;134.1428;-0.1120
408;15.2961;134.1575;-0.1185
409;16.8167;134.1669;-0.1243
410;18.2907;134.1808;-0.1365
411;19.6703;134.2194;-0.1490
412;20.8436;134.2620;-0.1549
413;1.1181;132.7645;0.0123
414;2.4027;132.6353;0.0035
415;3.8332;132.6267;-0.0149
416;5.3249;132.6458;-0.0359
417;6.8426;132.6664;-0.0494
418;8.3716;132.6838;-0.0591
419;9.9077;132.7029;-0.0810
420;11.4497;132.7212;-0.0960
421;12.9885;132.7396;-0.0962
422;14.5294;132.7583;-0.1068
423;16.0642;132.7730;-0.1296
424;17.5764;132.7816;-0.1278
425;19.0500;132.7930;-0.1386
426;20.4899;132.8034;-0.1425
427;1.4849;131.2819;0.0013
428;3.0329;131.2323;-0.0080
429;4.5535;131.2409;-0.0198
430;6.0789;131.2640;-0.0404
431;7.6048;131.2860;-0.0485
432;9.1393;131.3019;-0.0692
433;10.6789;131.3207;-0.0822
434;12.2242;131.3407;-0.1071
435;13.7622;131.3560;-0.1042
436;15.3015;131.3740;-0.1139
437;16.8245;131.3831;-0.1231
438;18.3024;131.3781;-0.1328
439;19.6664;131.3594;-0.1264
440;20.8211;131.3411;-0.1353
441;1.0592;129.8164;-0.0007
442;2.3535;129.8359;-0.0122
443;3.8160;129.8428;-0.0187
444;5.3188;129.8608;-0.0350
445;6.8426;129.8827;-0.0436
446;8.3733;129.9023;-0.0576
447;9.9107;129.9199;-0.0780
448;11.4530;129.9388;-0.0886
449;12.9931;129.9561;-0.0991
450;14.5357;129.9740;-0.1015
451;16.0767;129.9861;-0.1196
452;17.6039;129.9816;-0.1255
453;19.0985;129.9400;-0.1280
454;20.5256;129.8745;-0.1328
455;1.4738;128.3884;-0.0067
456;3.0302;128.4466;-0.0100
457;4.5522;128.4622;-0.0294
458;6.0794;128.4808;-0.0416
459;7.6072;128.5006;-0.0510
460;9.1443;128.5187;-0.0683
461;10.6823;128.5363;-0.0777
462;12.2257;128.5572;-0.0932
463;13.7699;128.5755;-0.1037
464;15.3146;128.5902;-0.1050
465;16.8650;128.5961;-0.1140
466;18.4279;128.5824;-0.1213
467;20.0512;128.5318;-0.1304
468;1.0957;126.9141;0.0017
469;2.3943;127.0347;-0.0060
470;3.8342;127.0607;-0.0250
471;5.3285;127.0792;-0.0374
472;6.8481;127.0965;-0.0469
473;8.3778;127.1152;-0.0533
474;9.9161;127.1366;-0.0716
475;11.4559;127.1552;-0.0791
476;12.9983;127.1753;-0.0989
477;14.5428;127.1898;-0.0935
478;16.0921;127.2043;-0.1015
479;17.6425;127.2106;-0.1089
480;19.1974;127.2025;-0.1094
481;20.7325;127.1250;-0.1227
482;1.5708;125.6018;-0.0071
483;3.0724;125.6536;-0.0176
484;4.5722;125.6787;-0.0358
485;6.0870;125.6976;-0.0395
486;7.6127;125.7182;-0.0491
487;9.1492;125.7354;-0.0630
488;10.6897;125.7534;-0.0724
489;12.2310;125.7743;-0.0841
490;13.7743;125.7916;-0.0998
491;15.3221;125.8080;-0.1005
492;16.8760;125.8206;-0.1071
493;18.4434;125.8271;-0.1027
494;20.0532;125.8317;-0.1054
495;0.9598;124.2434;-0.0049
496;2.3684;124.2560;-0.0157
497;3.8331;124.2735;-0.0236
498;5.3348;124.2940;-0.0371
499;6.8545;124.3132;-0.0529
500;8.3848;124.3322;-0.0519
501;9.9221;124.3522;-0.0667
502;11.4617;124.3714;-0.0673
503;13.0054;124.3892;-0.0792
504;14.5494;124.4089;-0.0863
505;16.0967;124.4247;-0.0974
506;17.6471;124.4324;-0.0971
507;19.1854;124.4301;-0.1004
508;20.6167;124.5392;-0.1061
509;1.5689;122.8932;-0.0117
510;3.0727;122.8745;-0.0216
511;4.5760;122.8905;-0.0312
512;6.0958;122.9111;-0.0422
513;7.6218;122.9318;-0.0444
514;9.1556;122.9519;-0.0553
515;10.6951;122.9708;-0.0620
516;12.2385;122.9890;-0.0797
517;13.7820;123.0068;-0.0830
518;15.3304;123.0263;-0.0807
519;16.8908;123.0430;-0.0834
520;18.4842;123.0571;-0.0923
521;20.1757;123.0568;-0.0993
522;1.0868;121.5738;-0.0062
523;2.3934;121.4799;-0.0199
524;3.8397;121.4858;-0.0212
525;5.3404;121.5076;-0.0346
526;6.8593;121.5275;-0.0468
527;8.3941;121.5483;-0.0531
528;9.9290;121.5692;-0.0574
529;11.4698;121.5847;-0.0609
530;13.0102;121.6048;-0.0739
531;14.5587;121.6238;-0.0842
532;16.1069;121.6433;-0.0817
533;17.6519;121.6617;-0.0817
534;19.1829;121.6806;-0.0874
535;20.5994;121.5826;-0.0926
536;1.4667;120.1163;-0.0148
537;3.0356;120.0869;-0.0245
538;4.5669;120.1060;-0.0378
539;6.0947;120.1270;-0.0437
540;7.6290;120.1488;-0.0519
541;9.1664;120.1672;-0.0542
542;10.7043;120.1844;-0.0640
543;12.2454;120.2036;-0.0702
544;13.7876;120.2199;-0.0702
545;15.3365;120.2378;-0.0795
546;16.8877;120.2593;-0.0757
547;18.4506;120.2781;-0.0743
548;20.0493;120.2670;-0.0809
549;1.0453;118.6813;-0.0172
550;2.3563;118.6871;-0.0247
551;3.8262;118.7098;-0.0339
552;5.3398;118.7283;-0.0372
553;6.8670;118.7476;-0.0500
554;8.4013;118.7658;-0.0475
555;9.9382;118.7809;-0.0580
556;11.4773;118.7973;-0.0630
557;13.0221;118.8150;-0.0695
558;14.5650;118.8368;-0.0743
559;16.1128;118.8545;-0.0705
560;17.6602;118.8746;-0.0687
561;19.2000;118.9006;-0.0772
562;20.7206;118.9422;-0.0763
563;1.4670;117.2300;-0.0176
564;3.0417;117.3100;-0.0359
565;4.5751;117.3323;-0.0415
566;6.1050;117.3484;-0.0431
567;7.6361;117.3640;-0.0447
568;9.1714;117.3817;-0.0461
569;10.7129;117.3990;-0.0603
570;12.2564;117.4175;-0.0679
571;13.7985;117.4356;-0.0710
572;15.3442;117.4534;-0.0654
573;16.8953;117.4737;-0.0715
574;18.4547;117.4993;-0.0730
575;20.0430;117.5751;-0.0637
576;1.0917;115.7259;-0.0205
577;2.3990;115.8888;-0.0243
578;3.8521;115.9333;-0.0380
579;5.3534;115.9500;-0.0398
580;6.8749;115.9653;-0.0391
581;8.4091;115.9820;-0.0514
582;9.9487;115.9986;-0.0570
583;11.4885;116.0159;-0.0593
584;13.0298;116.0338;-0.0584
585;14.5738;116.0489;-0.0595
586;16.1207;116.0667;-0.0712
587;17.6611;116.0831;-0.0577
588;19.1779;116.1211;-0.0677
589;20.5646;116.2882;-0.0657
590;1.5698;114.4319;-0.0244
591;3.0868;114.5176;-0.0385
592;4.5943;114.5487;-0.0439
593;6.1146;114.5671;-0.0424
594;7.6445;114.5823;-0.0423
595;9.1835;114.6000;-0.0679
596;10.7216;114.6175;-0.0518
597;12.2647;114.6332;-0.0635
598;13.8076;114.6493;-0.0625
599;15.3562;114.6638;-0.0634
600;16.9139;114.6811;-0.0635
601;18.5010;114.6989;-0.0622
602;20.1591;114.7840;-0.0586
603;0.9460;113.0446;-0.0295
604;2.3765;113.1091;-0.0363
605;3.8526;113.1448;-0.0407
606;5.3606;113.1676;-0.0466
607;6.8825;113.1859;-0.0480
608;8.4176;113.2012;-0.0513
609;9.9563;113.2191;-0.0565
610;11.4981;113.2339;-0.0541
611;13.0418;113.2480;-0.0673
612;14.5839;113.2594;-0.0539
613;16.1328;113.2767;-0.0648
614;17.6884;113.2970;-0.0575
615;19.2342;113.3157;-0.0594
616;20.6282;113.3298;-0.0456
617;1.5706;111.7337;-0.0455
618;3.0892;111.7432;-0.0393
619;4.6019;111.7666;-0.0470
620;6.1221;111.7862;-0.0490
621;7.6548;111.8018;-0.0487
622;9.1927;111.8175;-0.0540
623;10.7318;111.8315;-0.0497
624;12.2732;111.8471;-0.0544
625;13.8137;111.8570;-0.0404
626;15.3647;111.8749;-0.0609
627;16.9258;111.8951;-0.0547
628;18.5123;111.9114;-0.0517
629;20.1652;111.8631;-0.0386
630;1.0784;110.3999;-0.0381
631;2.4014;110.3403;-0.0435
632;3.8620;110.3618;-0.0487
633;5.3683;110.3859;-0.0451
634;6.8908;110.4018;-0.0421
635;8.4257;110.4169;-0.0372
636;9.9656;110.4331;-0.0506
637;11.5066;110.4469;-0.0482
638;13.0479;110.4609;-0.0562
639;14.5920;110.4715;-0.0482
640;16.1370;110.4937;-0.0516
641;17.6802;110.5081;-0.0510
642;19.1881;110.5030;-0.0459
643;20.5682;110.3641;-0.0396
644;1.4545;108.9449;-0.0411
645;3.0566;108.9664;-0.0442
646;4.5981;108.9858;-0.0505
647;6.1290;109.0060;-0.0539
648;7.6607;109.0171;-0.0375
649;9.1996;109.0297;-0.0550
650;10.7387;109.0444;-0.0522
651;12.2805;109.0584;-0.0529
652;13.8234;109.0709;-0.0439
653;15.3695;109.0883;-0.0455
654;16.9171;109.1037;-0.0410
655;18.4701;109.1076;-0.0326
656;20.0510;109.0586;-0.0354
657;1.0464;107.4532;-0.0346
658;2.3926;107.5860;-0.0379
659;3.8659;107.5932;-0.0479
660;5.3785;107.6081;-0.0445
661;6.9011;107.6217;-0.0499
662;8.4348;107.6330;-0.0450
663;9.9736;107.6440;-0.0520
664;11.5135;107.6573;-0.0480
665;13.0578;107.6733;-0.0471
666;14.6025;107.6870;-0.0445
667;16.1460;107.7005;-0.0397
668;17.6836;107.7131;-0.0261
669;19.2127;107.7120;-0.0272
670;20.7203;107.7020;-0.0263
671;1.5798;106.1722;-0.0371
672;3.1031;106.1946;-0.0465
673;4.6188;106.2070;-0.0455
674;6.1422;106.2204;-0.0600
675;7.6726;106.2331;-0.0463
676;9.2090;106.2483;-0.0611
677;10.7490;106.2576;-0.0436
678;12.2903;106.2725;-0.0425
679;13.8353;106.2839;-0.0464
680;15.3780;106.2980;-0.0397
681;16.9240;106.3112;-0.0329
682;18.4784;106.3209;-0.0363
683;20.0585;106.3613;-0.0296
684;0.9512;104.8763;-0.0354
685;2.3950;104.8128;-0.0419
686;3.8784;104.8130;-0.0531
687;5.3903;104.8219;-0.0516
688;6.9148;104.8340;-0.0483
689;8.4459;104.8470;-0.0502
690;9.9843;104.8634;-0.0566
691;11.5214;104.8741;-0.0408
692;13.0645;104.8870;-0.0356
693;14.6097;104.8991;-0.0375
694;16.1527;104.9088;-0.0345
695;17.6898;104.9191;-0.0276
696;19.2026;104.9294;-0.0317
697;20.5870;105.0533;-0.0245
698;1.5909;103.4896;-0.0553
699;3.1181;103.4241;-0.0504
700;4.6319;103.4236;-0.0545
701;6.1550;103.4326;-0.0602
702;7.6824;103.4458;-0.0418
703;9.2177;103.4595;-0.0448
704;10.7586;103.4757;-0.0438
705;12.2973;103.4875;-0.0288
706;13.8446;103.4973;-0.0299
707;15.3892;103.5085;-0.0310
708;16.9445;103.5216;-0.0272
709;18.5217;103.5348;-0.0225
710;20.1817;103.5721;-0.0176
711;1.1106;102.1997;-0.0616
712;2.4319;102.0417;-0.0479
713;3.8922;102.0236;-0.0522
714;5.4010;102.0328;-0.0597
715;6.9233;102.0440;-0.0507
716;8.4565;102.0584;-0.0484
717;9.9944;102.0756;-0.0419
718;11.5349;102.0872;-0.0423
719;13.0770;102.0986;-0.0434
720;14.6185;102.1103;-0.0340
721;16.1634;102.1222;-0.0252
722;17.7044;102.1368;-0.0208
723;19.2196;102.1676;-0.0124
724;20.6169;102.0948;-0.0120
725;1.4980;100.6996;-0.0489
726;3.0859;100.6326;-0.0505
727;4.6292;100.6372;-0.0605
728;6.1619;100.6453;-0.0581
729;7.6951;100.6590;-0.0493
730;9.2315;100.6741;-0.0504
731;10.7724;100.6859;-0.0419
732;12.3126;100.6992;-0.0413
733;13.8550;100.7096;-0.0379
734;15.3989;100.7225;-0.0363
735;16.9454;100.7300;-0.0150
736;18.5006;100.7437;-0.0098
737;20.0725;100.7730;-0.0035
738;1.0748;99.2465;-0.0556
739;2.3988;99.2434;-0.0567
740;3.8840;99.2410;-0.0516
741;5.4038;99.2507;-0.0525
742;6.9346;99.2621;-0.0518
743;8.4716;99.2765;-0.0563
744;10.0076;99.2873;-0.0375
745;11.5488;99.2985;-0.0432
746;13.0884;99.3090;-0.0314
747;14.6288;99.3208;-0.0244
748;16.1739;99.3307;-0.0198
749;17.7167;99.3387;-0.0044
750;19.2514;99.3541;-0.0013
751;20.7188;99.4847;0.0046
752;1.4935;97.8033;-0.0555
753;3.0894;97.8490;-0.0521
754;4.6379;97.8554;-0.0599
755;6.1743;97.8677;-0.0609
756;7.7081;97.8779;-0.0497
757;9.2466;97.8897;-0.0606
758;10.7821;97.9008;-0.0375
759;12.3240;97.9110;-0.0386
760;13.8651;97.9201;-0.0220
761;15.4091;97.9331;-0.0257
762;16.9561;97.9427;-0.0120
763;18.5221;97.9559;0.0129
764;20.1306;97.9722;0.0015
765;1.1086;96.3330;-0.0568
766;2.4428;96.4437;-0.0513
767;3.9116;96.4587;-0.0617
768;5.4224;96.4656;-0.0546
769;6.9504;96.4776;-0.0541
770;8.4834;96.4876;-0.0507
