# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 734
stage;index;relative_time;date
251;10.0203;148.1026;-0.1170
252;11.5691;148.1141;-0.1301
253;13.1233;148.1225;-0.1554
254;14.6745;148.1323;-0.1672
255;16.2128;148.1355;-0.1824
256;17.7197;148.1411;-0.1969
257;19.1608;148.1403;-0.2110
258;20.5470;148.1651;-0.2225
259;1.5730;146.6112;-0.0156
260;3.1127;146.6922;-0.0421
261;4.6358;146.7131;-0.0636
262;6.1625;146.7295;-0.0780
263;7.6979;146.7436;-0.0866
264;9.2429;146.7600;-0.1091
265;10.7904;146.7735;-0.1195
266;12.3405;146.7884;-0.1394
267;13.8930;146.7997;-0.1553
268;15.4372;146.8118;-0.1710
269;16.9623;146.8182;-0.1871
270;18.4316;146.8204;-0.2012
271;19.8016;146.8419;-0.2066
272;21.0249;147.0772;-0.2195
273;1.2015;145.1302;-0.0108
274;2.4800;145.2931;-0.0290
275;3.9121;145.3357;-0.0459
276;5.4090;145.3572;-0.0629
277;6.9303;145.3708;-0.0708
278;8.4692;145.3907;-0.0906
279;10.0151;145.4083;-0.1138
280;11.5628;145.4242;-0.1256
281;13.1147;145.4429;-0.1467
282;14.6625;145.4584;-0.1582
283;16.2046;145.4694;-0.1709
284;17.7233;145.4761;-0.1841
285;19.2061;145.4917;-0.2074
286;20.6833;145.6114;-0.2151
287;1.6619;143.8454;-0.0193
288;3.1495;143.9374;-0.0355
289;4.6498;143.9701;-0.0557
290;6.1635;143.9918;-0.0713
291;7.6976;144.0094;-0.0779
292;9.2394;144.0300;-0.1013
293;10.7867;144.0475;-0.1124
294;12.3381;144.0671;-0.1364
295;13.8872;144.0849;-0.1528
296;15.4340;144.1008;-0.1629
297;16.9678;144.1106;-0.1803
298;18.4554;144.1237;-0.1929
299;19.8604;144.1638;-0.1991
300;21.0671;144.2032;-0.2100
301;1.0465;142.4525;-0.0051
302;2.4436;142.5409;-0.0249
303;3.9041;142.5801;-0.0509
304;5.4027;142.6074;-0.0610
305;6.9285;142.6264;-0.0789
306;8.4666;142.6441;-0.1010
307;10.0103;142.6624;-0.0999
308;11.5599;142.6804;-0.1191
309;13.1122;142.7003;-0.1426
310;14.6623;142.7162;-0.1520
311;16.2075;142.7321;-0.1646
312;17.7308;142.7499;-0.1804
313;19.2241;142.7685;-0.1933
314;20.6952;142.7908;-0.2016
315;1.6439;141.1690;-0.0150
316;3.1408;141.1846;-0.0321
317;4.6406;141.2094;-0.0419
318;6.1586;141.2343;-0.0683
319;7.6922;141.2512;-0.0827
320;9.2355;141.2710;-0.0899
321;10.7837;141.2900;-0.1085
322;12.3356;141.3084;-0.1270
323;13.8870;141.3283;-0.1340
324;15.4345;141.3479;-0.1527
325;16.9670;141.3658;-0.1633
326;18.4483;141.3838;-0.1750
327;19.8438;141.3839;-0.1901
328;21.0407;141.3724;-0.1945
329;1.1500;139.8400;-0.0043
330;2.4522;139.7885;-0.0293
331;3.8982;139.8166;-0.0412
332;5.3960;139.8398;-0.0563
333;6.9228;139.8617;-0.0718
334;8.4622;139.8815;-0.0898
335;10.0084;139.9000;-0.1016
336;11.5589;139.9183;-0.1167
337;13.1108;139.9370;-0.1302
338;14.6635;139.9549;-0.1456
339;16.2056;139.9721;-0.1584
340;17.7175;139.9925;-0.1668
341;19.1901;140.0090;-0.1788
342;20.6531;139.9434;-0.1853
343;1.5262;138.4173;-0.0093
344;3.0953;138.4315;-0.0334
345;4.6221;138.4504;-0.0445
346;6.1509;138.4689;-0.0586
347;7.6896;138.4889;-0.0830
348;9.2333;138.5056;-0.0935
349;10.7810;138.5260;-0.1084
350;12.3357;138.5439;-0.1264
351;13.8851;138.5635;-0.1300
352;15.4334;138.5833;-0.1494
353;16.9572;138.5998;-0.1549
354;18.4197;138.6190;-0.1759
355;19.7774;138.6343;-0.1814
356;20.9866;138.4647;-0.1834
357;1.1474;136.9776;-0.0074
358;2.4445;137.0564;-0.0265
359;3.8894;137.0631;-0.0324
360;5.3908;137.0783;-0.0502
361;6.9198;137.0961;-0.0692
362;8.4607;137.1152;-0.0861
363;10.0058;137.1346;-0.1011
364;11.5568;137.1532;-0.1111
365;13.1083;137.1709;-0.1164
366;14.6615;137.1912;-0.1370
367;16.2011;137.2080;-0.1523
368;17.7014;137.2219;-0.1559
369;19.1350;137.2373;-0.1642
370;20.4994;137.2727;-0.1767
371;1.6200;135.6533;-0.0165
372;3.1214;135.6754;-0.0357
373;4.6249;135.6894;-0.0442
374;6.1504;135.7064;-0.0649
375;7.6875;135.7268;-0.0790
376;9.2322;135.7454;-0.0934
377;10.7811;135.7658;-0.1120
378;12.3331;135.7812;-0.1133
379;13.8886;135.7992;-0.1353
380;15.4346;135.8154;-0.1403
381;16.9577;135.8272;-0.1527
382;18.4294;135.8378;-0.1631
383;19.8003;135.8652;-0.1742
384;21.0172;136.1299;-0.1709
385;1.0113;134.3364;-0.0108
386;2.4176;134.2973;-0.0275
387;3.8819;134.3015;-0.0364
388;5.3883;134.3155;-0.0535
389;6.9173;134.3339;-0.0705
390;8.4598;134.3520;-0.0903
391;10.0082;134.3706;-0.0929
392;11.5583;134.3915;-0.1062
393;13.1125;134.4088;-0.1247
394;14.6647;134.4263;-0.1320
395;16.2097;134.4410;-0.1445
396;17.7229;134.4497;-0.1573
397;19.2068;134.4727;-0.1640
398;20.6758;134.5811;-0.1762
399;1.6189;132.9647;-0.0152
400;3.1222;132.9178;-0.0324
401;4.6256;132.9228;-0.0445
402;6.1493;132.9425;-0.0531
403;7.6859;132.9631;-0.0740
404;9.2321;132.9816;-0.0871
405;10.7847;132.9995;-0.1056
406;12.3367;133.0171;-0.1145
407;13.8892;133.0377;-0.1234
408;15.4391;133.0529;-0.1354
409;16.9681;133.0624;-0.1388
410;18.4548;133.0751;-0.1552
411;19.8483;133.1136;-0.1658
412;21.0278;133.1548;-0.1743
413;1.1446;131.6722;-0.0062
414;2.4415;131.5424;-0.0184
415;3.8841;131.5341;-0.0284
416;5.3893;131.5532;-0.0493
417;6.9180;131.5730;-0.0681
418;8.4589;131.5899;-0.0761
419;10.0085;131.6087;-0.0916
420;11.5622;131.6262;-0.1087
421;13.1117;131.6442;-0.1069
422;14.6671;131.6618;-0.1210
423;16.2154;131.6771;-0.1408
424;17.7356;131.6845;-0.1414
425;19.2234;131.6948;-0.1585
426;20.6724;131.7046;-0.1593
427;1.5164;130.2008;-0.0209
428;3.0760;130.1515;-0.0288
429;4.6103;130.1587;-0.0396
430;6.1475;130.1809;-0.0585
431;7.6865;130.2019;-0.0633
432;9.2342;130.2189;-0.0848
433;10.7864;130.2368;-0.0975
434;12.3431;130.2547;-0.1202
435;13.8931;130.2705;-0.1153
436;15.4449;130.2881;-0.1317
437;16.9782;130.2970;-0.1413
438;18.4686;130.2914;-0.1537
439;19.8431;130.2727;-0.1517
440;21.0066;130.2539;-0.1546
441;1.0857;128.7466;-0.0211
442;2.3921;128.7664;-0.0303
443;3.8643;128.7736;-0.0374
444;5.3827;128.7894;-0.0519
445;6.9169;128.8110;-0.0630
446;8.4617;128.8295;-0.0712
447;10.0118;128.8470;-0.0904
448;11.5654;128.8656;-0.1037
449;13.1180;128.8817;-0.1073
450;14.6729;128.8992;-0.1180
451;16.2249;128.9107;-0.1353
452;17.7624;128.9043;-0.1438
453;19.2701;128.8636;-0.1465
454;20.7076;128.7981;-0.1497
455;1.5053;127.3302;-0.0255
456;3.0720;127.3881;-0.0288
457;4.6109;127.4024;-0.0427
458;6.1471;127.4204;-0.0588
459;7.6885;127.4384;-0.0646
460;9.2377;127.4566;-0.0824
461;10.7885;127.4733;-0.0904
462;12.3435;127.4935;-0.1077
463;13.8999;127.5112;-0.1153
464;15.4569;127.5258;-0.1241
465;17.0185;127.5305;-0.1292
466;18.5951;127.5152;-0.1404
467;20.2298;127.4645;-0.1466
468;1.1242;125.8683;-0.0178
469;2.4319;125.9872;-0.0198
470;3.8826;126.0129;-0.0430
471;5.3905;126.0288;-0.0535
472;6.9217;126.0455;-0.0622
473;8.4640;126.0634;-0.0672
474;10.0156;126.0838;-0.0862
475;11.5675;126.1007;-0.0934
476;13.1233;126.1202;-0.1083
477;14.6803;126.1347;-0.1092
478;16.2398;126.1481;-0.1192
479;17.8029;126.1538;-0.1265
480;19.3694;126.1451;-0.1325
481;20.9154;126.0675;-0.1483
482;1.6016;124.5648;-0.0291
483;3.1145;124.6145;-0.0313
484;4.6292;124.6390;-0.0495
485;6.1546;124.6573;-0.0561
486;7.6933;124.6764;-0.0627
487;9.2426;124.6939;-0.0785
488;10.7955;124.7109;-0.0886
489;12.3479;124.7305;-0.0979
490;13.9046;124.7466;-0.1081
491;15.4637;124.7632;-0.1164
492;17.0290;124.7748;-0.1199
493;18.6109;124.7810;-0.1213
494;20.2316;124.7858;-0.1288
495;0.9841;123.2174;-0.0214
496;2.4057;123.2303;-0.0363
497;3.8822;123.2464;-0.0420
498;5.3960;123.2666;-0.0509
499;6.9284;123.2845;-0.0672
500;8.4707;123.3032;-0.0684
501;10.0206;123.3217;-0.0813
502;11.5711;123.3383;-0.0763
503;13.1274;123.3562;-0.0931
504;14.6843;123.3742;-0.1026
505;16.2434;123.3899;-0.1095
506;17.8074;123.3967;-0.1183
507;19.3572;123.3919;-0.1171
508;20.7975;123.5001;-0.1298
509;1.5977;121.8761;-0.0269
510;3.1154;121.8580;-0.0376
511;4.6319;121.8725;-0.0453
512;6.1608;121.8927;-0.0614
513;7.7007;121.9114;-0.0656
514;9.2471;121.9303;-0.0719
515;10.7984;121.9475;-0.0755
516;12.3542;121.9651;-0.0937
517;13.9100;121.9818;-0.1015
518;15.4701;121.9997;-0.1070
519;17.0437;122.0149;-0.1073
520;18.6517;122.0268;-0.1111
521;20.3523;122.0266;-0.1237
522;1.1129;120.5684;-0.0223
523;2.4292;120.4748;-0.0348
524;3.8887;120.4804;-0.0413
525;5.4011;120.5012;-0.0528
526;6.9324;120.5199;-0.0611
527;8.4788;120.5396;-0.0734
528;10.0250;120.5579;-0.0710
529;11.5782;120.5744;-0.0782
530;13.1323;120.5928;-0.0891
531;14.6924;120.6093;-0.1035
532;16.2527;120.6288;-0.1018
533;17.8101;120.6451;-0.1068
534;19.3538;120.6645;-0.1102
535;20.7793;120.5643;-0.1211
536;1.4954;119.1228;-0.0296
537;3.0758;119.0913;-0.0388
538;4.6210;119.1110;-0.0518
539;6.1604;119.1307;-0.0508
540;7.7063;119.1511;-0.0696
541;9.2560;119.1680;-0.0693
542;10.8062;119.1838;-0.0788
543;12.3599;119.2005;-0.0860
544;13.9152;119.2159;-0.0873
545;15.4756;119.2327;-0.0950
546;17.0394;119.2521;-0.0987
547;18.6138;119.2694;-0.1015
548;20.2236;119.2588;-0.1081
549;1.0708;117.6977;-0.0311
550;2.3902;117.7035;-0.0391
551;3.8743;117.7236;-0.0461
552;5.3979;117.7419;-0.0562
553;6.9366;117.7602;-0.0650
554;8.4833;117.7774;-0.0679
555;10.0334;117.7912;-0.0690
556;11.5845;117.8069;-0.0769
557;13.1416;117.8230;-0.0856
558;14.6980;117.8429;-0.0946
559;16.2563;117.8589;-0.0900
560;17.8163;117.8782;-0.0917
561;19.3683;117.9025;-0.1051
562;20.9005;117.9430;-0.1054
563;1.4938;116.2569;-0.0322
564;3.0809;116.3360;-0.0473
565;4.6266;116.3564;-0.0570
566;6.1674;116.3723;-0.0554
567;7.7114;116.3875;-0.0639
568;9.2594;116.4031;-0.0603
569;10.8133;116.4190;-0.0744
570;12.3687;116.4359;-0.0856
571;13.9240;116.4528;-0.0934
572;15.4808;116.4694;-0.0867
573;17.0458;116.4892;-0.0925
574;18.6177;116.5139;-0.0997
575;20.2147;116.5883;-0.0919
576;1.1152;114.7653;-0.0350
577;2.4316;114.9256;-0.0371
578;3.8980;114.9680;-0.0517
579;5.4097;114.9846;-0.0550
580;6.9449;114.9990;-0.0553
581;8.4906;115.0141;-0.0693
582;10.0412;115.0291;-0.0730
583;11.5936;115.0457;-0.0765
584;13.1486;115.0615;-0.0785
585;14.7050;115.0747;-0.0794
586;16.2637;115.0925;-0.0926
587;17.8166;115.1074;-0.0879
588;19.3426;115.1445;-0.0928
589;20.7418;115.3094;-0.0972
590;1.5963;113.4782;-0.0279
591;3.1243;113.5640;-0.0499
592;4.6449;113.5934;-0.0535
593;6.1767;113.6103;-0.0556
594;7.7191;113.6247;-0.0577
595;9.2687;113.6405;-0.0820
596;10.8193;113.6561;-0.0677
597;12.3753;113.6711;-0.0801
598;13.9306;113.6868;-0.0838
599;15.4910;113.6988;-0.0805
600;17.0627;113.7165;-0.0879
601;18.6632;113.7329;-0.0872
602;20.3315;113.8158;-0.0909
603;0.9653;112.1030;-0.0381
604;2.4084;112.1651;-0.0479
605;3.8976;112.2000;-0.0524
606;5.4140;112.2218;-0.0626
607;6.9503;112.2376;-0.0534
608;8.4969;112.2537;-0.0651
609;10.0470;112.2690;-0.0726
610;11.6014;112.2827;-0.0688
611;13.1580;112.2964;-0.0864
612;14.7124;112.3077;-0.0740
613;16.2744;112.3244;-0.0808
614;17.8428;112.3434;-0.0852
615;19.3993;112.3596;-0.0922
616;20.8023;112.3747;-0.0800
617;1.5940;110.8006;-0.0559
618;3.1265;110.8094;-0.0476
619;4.6501;110.8321;-0.0614
620;6.1827;110.8496;-0.0569
621;7.7279;110.8641;-0.0622
622;9.2772;110.8793;-0.0674
623;10.8283;110.8917;-0.0686
624;12.3825;110.9058;-0.0731
625;13.9356;110.9148;-0.0644
626;15.4992;110.9319;-0.0823
627;17.0733;110.9524;-0.0837
628;18.6731;110.9666;-0.0834
629;20.3362;110.9165;-0.0741
630;1.0974;109.4764;-0.0461
631;2.4315;109.4164;-0.0515
632;3.9056;109.4377;-0.0586
633;5.4201;109.4582;-0.0543
634;6.9571;109.4745;-0.0518
635;8.5039;109.4890;-0.0521
636;10.0553;109.5031;-0.0642
637;11.6093;109.5164;-0.0660
638;13.1627;109.5299;-0.0788
639;14.7196;109.5377;-0.0761
640;16.2778;109.5593;-0.0732
641;17.8339;109.5740;-0.0829
642;19.3507;109.5678;-0.0746
643;20.7435;109.4283;-0.0752
644;1.4743;108.0349;-0.0514
645;3.0911;108.0546;-0.0493
646;4.6437;108.0726;-0.0623
647;6.1885;108.0900;-0.0585
648;7.7323;108.1011;-0.0513
649;9.2835;108.1148;-0.0656
650;10.8349;108.1275;-0.0694
651;12.3894;108.1407;-0.0734
652;13.9440;108.1509;-0.0680
653;15.5031;108.1672;-0.0698
654;17.0631;108.1813;-0.0666
655;18.6270;108.1848;-0.0658
656;20.2201;108.1351;-0.0709
657;1.0630;106.5513;-0.0452
658;2.4209;106.6848;-0.0401
659;3.9073;106.6901;-0.0535
660;5.4275;106.7024;-0.0555
661;6.9662;106.7148;-0.0621
662;8.5127;106.7265;-0.0578
663;10.0632;106.7368;-0.0668
664;11.6155;106.7475;-0.0676
665;13.1721;106.7630;-0.0743
666;14.7287;106.7764;-0.0699
667;16.2851;106.7874;-0.0684
668;17.8348;106.7996;-0.0618
669;19.3752;106.7966;-0.0687
670;20.8954;106.7855;-0.0680
671;1.5997;105.2794;-0.0366
672;3.1377;105.3026;-0.0465
673;4.6632;105.3133;-0.0527
674;6.2004;105.3262;-0.0637
675;7.7425;105.3374;-0.0609
676;9.2930;105.3513;-0.0733
677;10.8427;105.3600;-0.0607
678;12.3973;105.3727;-0.0649
679;13.9549;105.3845;-0.0728
680;15.5094;105.3964;-0.0658
681;17.0685;105.4091;-0.0701
682;18.6349;105.4174;-0.0685
683;20.2266;105.4561;-0.0636
684;0.9651;103.9970;-0.0397
685;2.4208;103.9329;-0.0458
686;3.9175;103.9315;-0.0580
687;5.4383;103.9400;-0.0599
688;6.9765;103.9501;-0.0596
689;8.5225;103.9619;-0.0624
690;10.0728;103.9768;-0.0687
691;11.6226;103.9865;-0.0583
692;13.1771;103.9984;-0.0537
693;14.7353;104.0099;-0.0616
694;16.2905;104.0185;-0.0639
695;17.8402;104.0275;-0.0654
696;19.3635;104.0362;-0.0671
697;20.7587;104.1589;-0.0668
698;1.6080;102.6209;-0.0588
699;3.1483;102.5536;-0.0561
700;4.6749;102.5529;-0.0647
701;6.2108;102.5597;-0.0618
702;7.7519;102.5713;-0.0556
703;9.2982;102.5839;-0.0600
704;10.8522;102.5982;-0.0633
705;12.4040;102.6094;-0.0500
706;13.9625;102.6181;-0.0529
707;15.5191;102.6282;-0.0567
708;17.0883;102.6402;-0.0628
709;18.6774;102.6529;-0.0598
710;20.3493;102.6888;-0.0646
711;1.1230;101.3415;-0.0616
712;2.4547;101.1823;-0.0513
713;3.9283;101.1632;-0.0587
714;5.4486;101.1715;-0.0658
715;6.9846;101.1821;-0.0565
716;8.5307;101.1941;-0.0638
717;10.0809;101.2091;-0.0580
718;11.6339;101.2197;-0.0623
719;13.1885;101.2301;-0.0687
720;14.7421;101.2408;-0.0584
721;16.2999;101.2522;-0.0501
722;17.8544;101.2657;-0.0503
723;19.3794;101.2954;-0.0535
724;20.7892;101.2228;-0.0485
725;1.5125;99.8538;-0.0528
726;3.1133;99.7846;-0.0596
727;4.6694;99.7886;-0.0665
728;6.2151;99.7954;-0.0661
729;7.7608;99.8073;-0.0670
730;9.3114;99.8198;-0.0626
731;10.8634;99.8316;-0.0664
732;12.4172;99.8435;-0.0621
733;13.9722;99.8529;-0.0651
734;15.5279;99.8648;-0.0596
735;17.0886;99.8723;-0.0485
736;18.6546;99.8844;-0.0431
737;20.2394;99.9128;-0.0428
738;1.0848;98.4101;-0.0547
739;2.4195;98.4060;-0.0593
740;3.9173;98.4014;-0.0561
741;5.4490;98.4097;-0.0604
742;6.9939;98.4212;-0.0620
743;8.5431;98.4338;-0.0649
744;10.0919;98.4422;-0.0560
745;11.6457;98.4525;-0.0662
746;13.1986;98.4631;-0.0572
747;14.7515;98.4731;-0.0530
748;16.3102;98.4801;-0.0506
749;17.8660;98.4883;-0.0382
750;19.4098;98.5035;-0.0320
751;20.8913;98.6340;-0.0371
752;1.5053;96.9785;-0.0536
753;3.1160;97.0218;-0.0542
754;4.6754;97.0257;-0.0635
755;6.2253;97.0366;-0.0691
756;7.7718;97.0465;-0.0665
757;9.3232;97.0567;-0.0740
758;10.8710;97.0656;-0.0614
759;12.4273;97.0732;-0.0600
760;13.9801;97.0836;-0.0466
761;15.5373;97.0961;-0.0550
762;17.0994;97.1032;-0.0437
763;18.6735;97.1143;-0.0301
764;20.2976;97.1326;-0.0399
765;1.1168;95.5212;-0.0512
766;2.4628;95.6305;-0.0488
767;3.9453;95.6452;-0.0653
