# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 219
stage;index;relative_time;date
75;22.3412;52.5588;0.0261
76;22.3419;50.9844;0.0272
77;22.3442;49.4085;0.0309
78;22.3467;47.8314;0.0320
79;22.3461;46.2563;0.0408
80;22.3486;44.6810;0.0370
81;22.3497;43.1066;0.0422
82;22.3530;41.5311;0.0416
83;22.3563;39.9549;0.0439
84;22.3553;38.3803;0.0570
85;22.3597;36.8049;0.0535
86;22.3624;35.2281;0.0486
87;22.3627;33.6536;0.0605
88;22.3645;32.0793;0.0651
89;22.3660;30.5016;0.0717
90;22.3696;28.9257;0.0673
91;22.3724;27.3513;0.0671
92;22.3720;25.7752;0.0713
93;22.3740;24.1997;0.0787
94;22.3744;22.6264;0.0871
95;22.3781;21.0495;0.0858
96;22.3812;19.4723;0.0826
97;22.3828;17.8988;0.0899
98;22.3859;16.3235;0.0838
99;22.3875;14.7478;0.0867
100;22.3899;13.1703;0.0858
101;22.3916;11.5971;0.0899
102;22.3960;10.0214;0.0879
103;22.3971;8.4471;0.0900
104;22.3994;6.8723;0.0968
105;22.4035;5.2993;0.0963
106;22.4071;3.7235;0.0911
107;22.4102;2.1494;0.0971
108;22.3476;0.5785;0.0928
109;21.0671;0.1575;0.0937
110;19.4792;0.1588;0.0836
111;17.8933;0.1648;0.0883
112;16.3083;0.1648;0.0846
113;14.7247;0.1685;0.0796
114;13.1452;0.1704;0.0723
115;11.5647;0.1726;0.0699
116;9.9840;0.1787;0.0651
117;8.4069;0.1783;0.0527
118;6.8286;0.1819;0.0450
119;5.2542;0.1854;0.0321
120;3.6785;0.1919;0.0254
121;2.1045;0.1964;0.0218
122;0.5323;0.1979;0.0210
123;0.0070;1.5336;0.0176
124;0.0061;3.1016;0.0195
125;0.0057;4.6658;0.0115
126;0.0063;6.2344;0.0050
127;0.0044;7.8029;0.0034
128;0.0027;9.3709;0.0072
129;-0.0037;10.9406;0.0260
130;-0.0024;12.5079;0.0124
131;-0.0045;14.0739;0.0116
132;-0.0058;15.6388;0.0040
133;-0.0099;17.2098;0.0118
134;-0.0120;18.7766;0.0148
135;-0.0136;20.3454;0.0095
136;-0.0151;21.9169;0.0063
137;-0.0185;23.4856;0.0188
138;-0.0192;25.0530;0.0071
139;-0.0214;26.6194;0.0025
140;-0.0227;28.1886;-0.0027
141;-0.0275;29.7576;0.0048
142;-0.0288;31.3250;0.0075
143;-0.0309;32.8939;0.0055
144;-0.0316;34.4629;0.0143
145;-0.0326;36.0312;0.0036
146;-0.0379;37.6003;0.0077
147;-0.0363;39.1684;-0.0098
148;-0.0405;40.7358;0.0060
149;-0.0410;42.3023;0.0051
150;-0.0407;43.8681;-0.0109
151;-0.0450;45.4363;0.0077
152;-0.0465;47.0074;0.0123
153;-0.0471;48.5760;0.0003
154;-0.0476;50.1437;-0.0085
155;-0.0512;51.7117;-0.0032
156;-0.0522;53.2796;-0.0036
157;-0.0531;54.8472;-0.0013
158;-0.0556;56.4145;-0.0029
159;-0.0558;57.9834;-0.0035
160;-0.0567;59.5520;0.0004
161;-0.0591;61.1202;-0.0021
162;-0.0602;62.6880;-0.0067
163;-0.0630;64.2600;-0.0017
164;-0.0611;65.8264;-0.0104
165;-0.0626;67.3946;-0.0082
166;-0.0627;68.9613;-0.0086
167;-0.0635;70.5280;-0.0119
168;-0.0622;72.0959;-0.0149
169;-0.0631;73.6613;-0.0269
170;-0.0657;75.2287;-0.0117
171;-0.0674;76.7991;-0.0121
172;-0.0690;78.3664;-0.0077
173;-0.0720;79.9363;-0.0065
174;-0.0699;81.5016;0.0038
175;-0.0689;83.0686;-0.0014
176;-0.0677;84.6360;-0.0045
177;-0.0690;86.2023;-0.0029
178;-0.0687;87.7702;-0.0045
179;-0.0690;89.3377;-0.0047
180;-0.0679;90.9068;-0.0051
181;-0.0691;92.4740;-0.0062
182;-0.0682;94.0407;-0.0101
183;-0.0682;95.6071;-0.0022
184;-0.0690;97.1739;0.0004
185;-0.0672;98.7388;-0.0059
186;-0.0653;100.3085;-0.0187
187;-0.0676;101.8734;-0.0089
188;-0.0651;103.4401;-0.0055
189;-0.0654;105.0088;0.0084
190;-0.0631;106.5777;-0.0027
191;-0.0613;108.1422;0.0004
192;-0.0607;109.7090;0.0088
193;-0.0587;111.2737;0.0147
194;-0.0543;112.8408;0.0036
195;-0.0566;114.4074;0.0101
196;-0.0542;115.9733;0.0197
197;-0.0524;117.5387;0.0137
198;-0.0495;119.1059;0.0137
199;-0.0489;120.6753;0.0235
200;-0.0455;122.2423;0.0274
201;-0.0451;123.8065;0.0299
202;-0.0424;125.3709;0.0187
203;-0.0405;126.9358;0.0301
204;-0.0370;128.5024;0.0221
205;-0.0361;130.0680;0.0207
206;-0.0297;131.6359;0.0117
207;-0.0288;133.2052;0.0147
208;-0.0252;134.7701;0.0190
209;-0.0226;136.3359;0.0229
210;-0.0194;137.8990;0.0229
211;-0.0150;139.4664;0.0180
212;-0.0112;141.0317;0.0143
213;-0.0096;142.5973;0.0210
214;-0.0064;144.1622;0.0163
215;-0.0031;145.7265;0.0118
216;-0.0005;147.2925;0.0126
217;1.0463;147.8601;0.0003
218;2.4063;147.6736;-0.0108
219;3.9006;147.6681;-0.0320
220;5.4440;147.6640;-0.0512
221;7.0072;147.6642;-0.0668
222;8.5810;147.6593;-0.0830
223;10.1585;147.6563;-0.0974
224;11.7360;147.6529;-0.1102
225;13.3205;147.6528;-0.1243
226;14.9012;147.6505;-0.1429
227;16.4763;147.6502;-0.1512
228;18.0373;147.6569;-0.1768
229;19.5582;147.6650;-0.1874
230;21.0103;147.5444;-0.2001
231;1.4772;146.4225;0.0046
232;3.0633;146.3741;-0.0194
233;4.6198;146.3790;-0.0340
234;6.1813;146.3900;-0.0547
235;7.7489;146.3980;-0.0701
236;9.3232;146.4047;-0.0838
237;10.9024;146.4140;-0.0987
238;12.4816;146.4262;-0.1186
239;14.0615;146.4340;-0.1350
240;15.6384;146.4410;-0.1489
241;17.1945;146.4526;-0.1641
242;18.6971;146.4663;-0.1812
243;20.0985;146.4543;-0.1903
244;21.4128;146.3150;-0.1952
245;1.0774;145.0360;0.0067
246;2.3787;145.0492;-0.0166
247;3.8629;145.0622;-0.0300
248;5.3971;145.0816;-0.0393
249;6.9571;145.0950;-0.0583
250;8.5232;145.1108;-0.0702
251;10.0989;145.1269;-0.0868
252;11.6767;145.1456;-0.1010
253;13.2577;145.1609;-0.1258
254;14.8356;145.1771;-0.1380
255;16.4021;145.1898;-0.1484
256;17.9340;145.2046;-0.1651
257;19.3964;145.2125;-0.1763
258;20.8043;145.2459;-0.1878
259;1.5044;143.6356;0.0013
260;3.0718;143.7220;-0.0227
261;4.6209;143.7471;-0.0413
262;6.1754;143.7675;-0.0482
263;7.7383;143.7870;-0.0606
264;9.3115;143.8084;-0.0817
265;10.8884;143.8286;-0.0953
266;12.4686;143.8487;-0.1109
267;14.0475;143.8662;-0.1259
268;15.6206;143.8848;-0.1420
269;17.1719;143.8991;-0.1562
270;18.6644;143.9086;-0.1691
271;20.0566;143.9376;-0.1725
272;21.2952;144.1768;-0.1946
273;1.1294;142.1813;0.0037
274;2.4310;142.3460;-0.0139
275;3.8885;142.3933;-0.0252
276;5.4126;142.4180;-0.0371
277;6.9616;142.4386;-0.0464
278;8.5290;142.4640;-0.0656
279;10.1041;142.4867;-0.0835
280;11.6811;142.5081;-0.0947
281;13.2614;142.5318;-0.1184
282;14.8379;142.5513;-0.1227
283;16.4079;142.5687;-0.1402
284;17.9520;142.5821;-0.1571
285;19.4593;142.6045;-0.1746
286;20.9574;142.7304;-0.1847
287;1.6005;140.9238;-0.0056
288;3.1171;141.0189;-0.0190
289;4.6431;141.0554;-0.0223
290;6.1874;141.0815;-0.0434
291;7.7483;141.1060;-0.0537
292;9.3192;141.1312;-0.0681
293;10.8955;141.1539;-0.0851
294;12.4762;141.1787;-0.1014
295;14.0550;141.2013;-0.1219
296;15.6303;141.2212;-0.1300
297;17.1888;141.2372;-0.1475
298;18.7024;141.2567;-0.1591
299;20.1300;141.3012;-0.1714
300;21.3540;141.3456;-0.1813
301;0.9805;139.5542;0.0110
302;2.4039;139.6462;-0.0066
303;3.8901;139.6891;-0.0215
304;5.4176;139.7179;-0.0336
305;6.9711;139.7447;-0.0537
306;8.5363;139.7702;-0.0652
307;10.1114;139.7939;-0.0751
308;11.6888;139.8169;-0.0900
309;13.2694;139.8411;-0.1103
310;14.8477;139.8627;-0.1217
311;16.4207;139.8815;-0.1344
312;17.9706;139.9029;-0.1467
313;19.4898;139.9245;-0.1655
314;20.9827;139.9524;-0.1782
315;1.5946;138.2972;0.0034
316;3.1173;138.3198;-0.0161
317;4.6441;138.3494;-0.0197
318;6.1927;138.3781;-0.0387
319;7.7540;138.4020;-0.0512
320;9.3273;138.4272;-0.0662
321;10.9032;138.4489;-0.0855
322;12.4837;138.4727;-0.0998
323;14.0629;138.4968;-0.1099
324;15.6390;138.5191;-0.1271
325;17.1970;138.5407;-0.1410
326;18.7044;138.5611;-0.1485
327;20.1232;138.5637;-0.1651
328;21.3379;138.5562;-0.1667
329;1.0967;136.9921;0.0089
330;2.4224;136.9468;-0.0103
331;3.8950;136.9801;-0.0225
332;5.4214;137.0073;-0.0257
333;6.9759;137.0342;-0.0447
334;8.5440;137.0591;-0.0590
335;10.1183;137.0827;-0.0771
336;11.6981;137.1056;-0.0894
337;13.2777;137.1284;-0.1058
338;14.8575;137.1494;-0.1207
339;16.4256;137.1707;-0.1356
340;17.9661;137.1930;-0.1436
341;19.4627;137.2115;-0.1540
342;20.9497;137.1497;-0.1671
343;1.4844;135.5964;0.0044
344;3.0826;135.6178;-0.0103
345;4.6383;135.6423;-0.0202
346;6.1939;135.6662;-0.0364
347;7.7611;135.6908;-0.0573
348;9.3349;135.7117;-0.0668
349;10.9104;135.7364;-0.0797
350;12.4921;135.7586;-0.1006
351;14.0696;135.7811;-0.1046
352;15.6440;135.8028;-0.1238
353;17.1939;135.8222;-0.1358
354;18.6825;135.8431;-0.1483
355;20.0618;135.8607;-0.1588
356;21.2911;135.6952;-0.1644
357;1.1063;134.1852;0.0062
358;2.4271;134.2663;0.0029
359;3.8980;134.2786;-0.0106
360;5.4272;134.2999;-0.0276
361;6.9818;134.3231;-0.0492
362;8.5526;134.3440;-0.0664
363;10.1260;134.3656;-0.0722
364;11.7037;134.3881;-0.0843
365;13.2832;134.4089;-0.0906
366;14.8627;134.4326;-0.1119
367;16.4278;134.4513;-0.1256
368;17.9547;134.4675;-0.1337
369;19.4121;134.4858;-0.1454
370;20.7986;134.5246;-0.1565
371;1.5916;132.8880;0.0015
372;3.1208;132.9142;-0.0060
373;4.6527;132.9317;-0.0160
374;6.2045;132.9539;-0.0418
375;7.7685;132.9772;-0.0535
376;9.3417;132.9998;-0.0708
377;10.9178;133.0232;-0.0831
378;12.4963;133.0421;-0.0901
379;14.0797;133.0627;-0.1087
380;15.6514;133.0808;-0.1138
381;17.2006;133.0952;-0.1254
382;18.6966;133.1086;-0.1406
383;20.0902;133.1384;-0.1529
384;21.3270;133.4005;-0.1520
385;0.9769;131.5938;0.0031
386;2.4083;131.5587;-0.0038
387;3.9007;131.5674;-0.0124
388;5.4333;131.5856;-0.0311
389;6.9890;131.6087;-0.0433
390;8.5591;131.6298;-0.0648
391;10.1337;131.6512;-0.0683
392;11.7114;131.6744;-0.0820
393;13.2934;131.6941;-0.0973
394;14.8715;131.7139;-0.1065
395;16.4413;131.7310;-0.1251
396;17.9837;131.7421;-0.1284
397;19.4897;131.7677;-0.1443
398;20.9817;131.8765;-0.1554
399;1.5988;130.2507;0.0047
400;3.1304;130.2087;-0.0111
401;4.6618;130.2164;-0.0253
402;6.2114;130.2398;-0.0338
403;7.7760;130.2629;-0.0495
404;9.3481;130.2844;-0.0631
405;10.9270;130.3052;-0.0788
406;12.5070;130.3238;-0.0855
407;14.0855;130.3464;-0.0945
408;15.6619;130.3646;-0.1171
409;17.2179;130.3765;-0.1170
410;18.7290;130.3925;-0.1322
411;20.1440;130.4314;-0.1481
412;21.3437;130.4752;-0.1595
413;1.1193;128.9804;0.0100
414;2.4413;128.8563;0.0023
415;3.9111;128.8510;-0.0067
416;5.4420;128.8715;-0.0292
417;6.9981;128.8950;-0.0418
418;8.5656;128.9154;-0.0523
419;10.1414;128.9379;-0.0658
420;11.7208;128.9576;-0.0826
421;13.2991;128.9767;-0.0773
422;14.8790;128.9966;-0.0949
423;16.4526;129.0138;-0.1208
424;17.9983;129.0244;-0.1193
425;19.5104;129.0370;-0.1384
426;20.9829;129.0490;-0.1461
427;1.5015;127.5371;0.0053
428;3.0909;127.4926;-0.0016
429;4.6520;127.5041;-0.0159
430;6.2158;127.5283;-0.0344
431;7.7820;127.5512;-0.0427
432;9.3572;127.5704;-0.0613
433;10.9354;127.5898;-0.0736
434;12.5182;127.6121;-0.1002
435;14.0951;127.6291;-0.0916
436;15.6712;127.6476;-0.1040
437;17.2315;127.6587;-0.1136
438;18.7457;127.6559;-0.1331
439;20.1416;127.6385;-0.1338
440;21.3245;127.6228;-0.1416
441;1.0681;126.1132;0.0058
442;2.3979;126.1342;-0.0047
443;3.8986;126.1435;-0.0126
444;5.4409;126.1612;-0.0261
445;7.0027;126.1838;-0.0357
446;8.5740;126.2044;-0.0511
447;10.1503;126.2227;-0.0644
448;11.7306;126.2434;-0.0806
449;13.3090;126.2616;-0.0855
450;14.8892;126.2809;-0.0939
451;16.4674;126.2937;-0.1154
452;18.0310;126.2902;-0.1255
453;19.5610;126.2514;-0.1324
454;21.0225;126.1892;-0.1432
455;1.4981;124.7253;0.0008
456;3.0948;124.7805;-0.0020
457;4.6572;124.7974;-0.0232
458;6.2213;124.8173;-0.0335
459;7.7898;124.8366;-0.0381
460;9.3655;124.8563;-0.0532
461;10.9424;124.8745;-0.0628
462;12.5246;124.8962;-0.0836
463;14.1062;124.9158;-0.0950
464;15.6892;124.9334;-0.1066
465;17.2752;124.9393;-0.1122
466;18.8772;124.9268;-0.1247
467;20.5390;124.8788;-0.1421
468;1.1137;123.2900;0.0086
469;2.4447;123.4075;-0.0019
470;3.9207;123.4342;-0.0179
471;5.4536;123.4521;-0.0260
472;7.0110;123.4700;-0.0315
473;8.5810;123.4884;-0.0398
474;10.1588;123.5092;-0.0586
475;11.7374;123.5276;-0.0695
476;13.3193;123.5486;-0.0878
477;14.9013;123.5634;-0.0901
478;16.4854;123.5800;-0.1036
479;18.0756;123.5864;-0.1143
480;19.6663;123.5784;-0.1237
481;21.2381;123.5045;-0.1490
482;1.6002;122.0081;0.0016
483;3.1411;122.0599;-0.0028
484;4.6804;122.0856;-0.0228
485;6.2328;122.1049;-0.0281
486;7.7983;122.1249;-0.0378
487;9.3742;122.1424;-0.0516
488;10.9528;122.1606;-0.0656
489;12.5335;122.1801;-0.0799
490;14.1144;122.1972;-0.0899
491;15.7006;122.2154;-0.0977
492;17.2914;122.2287;-0.1056
493;18.8980;122.2349;-0.1134
494;20.5436;122.2411;-0.1243
495;0.9742;120.6847;0.0108
496;2.4212;120.6985;-0.0045
497;3.9228;120.7171;-0.0113
498;5.4611;120.7385;-0.0259
499;7.0206;120.7558;-0.0348
500;8.5911;120.7758;-0.0409
501;10.1677;120.7945;-0.0543
502;11.7446;120.8118;-0.0563
503;13.3268;120.8300;-0.0737
504;14.9098;120.8500;-0.0840
505;16.4951;120.8660;-0.1045
506;18.0825;120.8738;-0.1081
507;19.6575;120.8708;-0.1107
508;21.1204;120.9790;-0.1267
509;1.6020;119.3698;0.0053
510;3.1461;119.3543;-0.0089
511;4.6866;119.3685;-0.0218
512;6.2418;119.3893;-0.0291
513;7.8084;119.4084;-0.0376
514;9.3819;119.4265;-0.0430
515;10.9591;119.4441;-0.0493
516;12.5425;119.4630;-0.0761
517;14.1236;119.4804;-0.0819
518;15.7105;119.4977;-0.0921
519;17.3093;119.5145;-0.0965
520;18.9415;119.5274;-0.1049
521;20.6701;119.5279;-0.1217
522;1.1097;118.0853;0.0147
523;2.4491;117.9931;0.0002
524;3.9326;118.0000;-0.0095
525;5.4703;118.0206;-0.0195
526;7.0280;118.0402;-0.0294
527;8.6012;118.0600;-0.0449
528;10.1744;118.0790;-0.0438
529;11.7546;118.0940;-0.0619
530;13.3348;118.1125;-0.0709
531;14.9210;118.1296;-0.0969
532;16.5064;118.1482;-0.0963
533;18.0886;118.1661;-0.0992
534;19.6563;118.1846;-0.1087
535;21.1054;118.0888;-0.1228
536;1.5008;116.6637;0.0052
537;3.1079;116.6348;-0.0118
538;4.6784;116.6538;-0.0224
539;6.2448;116.6732;-0.0193
540;7.8166;116.6934;-0.0393
541;9.3925;116.7118;-0.0463
542;10.9700;116.7279;-0.0624
543;12.5506;116.7461;-0.0705
544;14.1316;116.7608;-0.0741
545;15.7181;116.7786;-0.0908
546;17.3080;116.7969;-0.0944
547;18.9043;116.8136;-0.0993
548;20.5424;116.8043;-0.1119
549;1.0721;115.2639;0.0100
550;2.4128;115.2718;-0.0045
551;3.9202;115.2923;-0.0151
552;5.4700;115.3100;-0.0201
553;7.0348;115.3277;-0.0335
554;8.6073;115.3454;-0.0379
555;10.1848;115.3602;-0.0471
556;11.7635;115.3758;-0.0635
557;13.3455;115.3921;-0.0710
558;14.9290;115.4121;-0.0854
559;16.5124;115.4268;-0.0858
560;18.0974;115.4472;-0.0905
561;19.6741;115.4714;-0.1072
562;21.2322;115.5130;-0.1089
563;1.5047;113.8462;0.0036
564;3.1162;113.9263;-0.0142
565;4.6871;113.9477;-0.0201
566;6.2534;113.9631;-0.0249
567;7.8245;113.9791;-0.0349
568;9.3988;113.9949;-0.0355
569;10.9798;114.0098;-0.0574
570;12.5603;114.0267;-0.0701
571;14.1409;114.0434;-0.0776
572;15.7271;114.0604;-0.0816
573;17.3152;114.0797;-0.0916
574;18.9136;114.1050;-0.1007
575;20.5373;114.1801;-0.0994
576;1.1213;112.3804;0.0069
577;2.4580;112.5389;0.0015
578;3.9468;112.5826;-0.0163
579;5.4849;112.5998;-0.0220
580;7.0458;112.6143;-0.0239
581;8.6188;112.6303;-0.0422
582;10.1962;112.6458;-0.0543
583;11.7751;112.6603;-0.0592
584;13.3539;112.6769;-0.0605
585;14.9368;112.6917;-0.0698
586;16.5212;112.7096;-0.0874
587;18.0998;112.7240;-0.0878
588;19.6517;112.7620;-0.0960
589;21.0751;112.9250;-0.1068
590;1.6103;111.1191;0.0064
591;3.1628;111.2037;-0.0120
592;4.7093;111.2325;-0.0177
593;6.2669;111.2508;-0.0221
594;7.8359;111.2665;-0.0306
595;9.4122;111.2830;-0.0527
596;10.9877;111.2978;-0.0478
597;12.5691;111.3122;-0.0655
598;14.1509;111.3283;-0.0709
599;15.7386;111.3417;-0.0760
600;17.3346;111.3583;-0.0876
601;18.9622;111.3754;-0.0919
602;20.6595;111.4576;-0.0973
603;0.9694;109.7668;0.0026
604;2.4365;109.8281;-0.0095
605;3.9495;109.8628;-0.0078
606;5.4924;109.8857;-0.0203
607;7.0542;109.9024;-0.0225
608;8.6267;109.9168;-0.0350
609;10.2042;109.9334;-0.0502
610;11.7829;109.9472;-0.0529
611;13.3663;109.9622;-0.0753
612;14.9468;109.9743;-0.0642
613;16.5349;109.9901;-0.0814
614;18.1284;110.0086;-0.0849
615;19.7111;110.0254;-0.1022
616;21.1375;110.0398;-0.0974
617;1.6081;108.4901;-0.0170
618;3.1648;108.4960;-0.0084
619;4.7160;108.5197;-0.0177
620;6.2748;108.5375;-0.0243
621;7.8448;108.5524;-0.0334
622;9.4209;108.5674;-0.0421
623;10.9973;108.5811;-0.0466
624;12.5782;108.5958;-0.0577
625;14.1581;108.6066;-0.0562
626;15.7486;108.6232;-0.0860
627;17.3466;108.6419;-0.0853
628;18.9717;108.6566;-0.0904
629;20.6637;108.6097;-0.0952
630;1.1044;107.1888;0.0002
631;2.4580;107.1289;-0.0139
632;3.9584;107.1484;-0.0172
633;5.5008;107.1713;-0.0192
634;7.0623;107.1871;-0.0266
635;8.6347;107.2002;-0.0216
636;10.2135;107.2153;-0.0409
637;11.7936;107.2290;-0.0495
638;13.3739;107.2439;-0.0614
639;14.9567;107.2539;-0.0638
640;16.5385;107.2738;-0.0725
641;18.1195;107.2875;-0.0870
642;19.6646;107.2824;-0.0928
643;21.0791;107.1462;-0.0971
644;1.4868;105.7684;-0.0023
645;3.1300;105.7882;-0.0084
646;4.7113;105.8053;-0.0192
647;6.2817;105.8228;-0.0271
648;7.8521;105.8336;-0.0180
649;9.4295;105.8483;-0.0410
650;11.0074;105.8624;-0.0518
651;12.5876;105.8765;-0.0509
652;14.1682;105.8877;-0.0594
653;15.7520;105.9032;-0.0673
654;17.3382;105.9181;-0.0739
655;18.9282;105.9225;-0.0787
656;20.5487;105.8730;-0.0939
657;1.0677;104.3125;0.0075
658;2.4479;104.4415;0.0042
659;3.9597;104.4472;-0.0147
660;5.5085;104.4585;-0.0215
661;7.0742;104.4718;-0.0279
662;8.6459;104.4832;-0.0329
663;10.2249;104.4959;-0.0460
664;11.8021;104.5084;-0.0522
665;13.3843;104.5239;-0.0601
666;14.9662;104.5367;-0.0668
667;16.5487;104.5482;-0.0663
668;18.1239;104.5605;-0.0688
669;19.6900;104.5590;-0.0862
670;21.2352;104.5475;-0.0935
671;1.6148;103.0637;0.0102
672;3.1755;103.0842;-0.0066
673;4.7309;103.0948;-0.0160
674;6.2950;103.1072;-0.0320
675;7.8641;103.1201;-0.0262
676;9.4419;103.1343;-0.0434
677;11.0182;103.1436;-0.0412
678;12.5972;103.1563;-0.0498
679;14.1811;103.1683;-0.0603
680;15.7622;103.1815;-0.0628
681;17.3454;103.1937;-0.0723
682;18.9388;103.2032;-0.0871
683;20.5570;103.2404;-0.0915
684;0.9693;101.8032;0.0067
685;2.4494;101.7390;-0.0012
686;3.9705;101.7360;-0.0156
687;5.5203;101.7452;-0.0227
688;7.0845;101.7554;-0.0283
689;8.6579;101.7682;-0.0331
690;10.2357;101.7831;-0.0452
691;11.8109;101.7919;-0.0411
692;13.3916;101.8038;-0.0421
693;14.9752;101.8152;-0.0582
694;16.5545;101.8245;-0.0644
695;18.1305;101.8346;-0.0809
696;19.6803;101.8452;-0.0903
697;21.0992;101.9658;-0.0984
698;1.6227;100.4504;-0.0140
699;3.1882;100.3838;-0.0145
700;4.7425;100.3817;-0.0229
701;6.3056;100.3912;-0.0281
702;7.8734;100.4025;-0.0193
703;9.4492;100.4156;-0.0264
704;11.0277;100.4280;-0.0391
705;12.6052;100.4389;-0.0332
706;14.1903;100.4483;-0.0510
707;15.7734;100.4604;-0.0589
708;17.3668;100.4723;-0.0689
709;18.9827;100.4854;-0.0795
710;20.6843;100.5226;-0.0884
711;1.1282;99.1945;-0.0079
712;2.4826;99.0376;-0.0024
713;3.9840;99.0186;-0.0141
714;5.5314;99.0270;-0.0264
715;7.0937;99.0385;-0.0167
716;8.6671;99.0507;-0.0275
717;10.2434;99.0643;-0.0293
718;11.8222;99.0739;-0.0401
719;13.4043;99.0838;-0.0554
720;14.9839;99.0960;-0.0581
721;16.5669;99.1079;-0.0602
722;18.1460;99.1219;-0.0695
723;19.6981;99.1519;-0.0790
724;21.1313;99.0811;-0.0867
725;1.5247;97.7339;0.0002
726;3.1547;97.6647;-0.0134
727;4.7395;97.6682;-0.0245
728;6.3121;97.6766;-0.0288
729;7.8846;97.6861;-0.0245
730;9.4601;97.6990;-0.0304
731;11.0390;97.7095;-0.0365
732;12.6189;97.7213;-0.0430
733;14.2021;97.7307;-0.0584
734;15.7850;97.7433;-0.0658
735;17.3701;97.7523;-0.0583
736;18.9628;97.7661;-0.0667
737;20.5743;97.7940;-0.0760
738;1.0899;96.3172;-0.0053
739;2.4472;96.3135;-0.0122
740;3.9736;96.3098;-0.0156
741;5.5334;96.3165;-0.0205
742;7.1033;96.3264;-0.0246
743;8.6781;96.3374;-0.0301
744;10.2534;96.3465;-0.0299
745;11.8350;96.3571;-0.0441
746;13.4152;96.3675;-0.0407
747;14.9968;96.3772;-0.0508
748;16.5801;96.3876;-0.0605
749;18.1616;96.3951;-0.0567
750;19.7316;96.4092;-0.0622
751;21.2366;96.5391;-0.0786
752;1.5172;94.9104;-0.0015
753;3.1553;94.9534;-0.0125
754;4.7449;94.9576;-0.0220
755;6.3210;94.9670;-0.0287
756;7.8941;94.9745;-0.0262
757;9.4733;94.9844;-0.0385
758;11.0487;94.9944;-0.0363
759;12.6305;95.0027;-0.0448
760;14.2108;95.0130;-0.0429
761;15.7961;95.0251;-0.0552
762;17.3840;95.0330;-0.0559
763;18.9837;95.0456;-0.0488
764;20.6349;95.0629;-0.0727
765;1.1221;93.4771;-0.0015
766;2.4898;93.5847;0.0004
767;3.9987;93.5996;-0.0210
768;5.5482;93.6049;-0.0158
769;7.1161;93.6126;-0.0248
