# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 166
stage;index;relative_time;date
54;22.3681;85.4426;-0.0589
55;22.3685;83.8719;-0.0560
56;22.3690;82.2988;-0.0536
57;22.3684;80.7275;-0.0499
58;22.3674;79.1539;-0.0442
59;22.3693;77.5824;-0.0468
60;22.3695;76.0112;-0.0335
61;22.3691;74.4345;-0.0249
62;22.3682;72.8638;-0.0285
63;22.3706;71.2917;-0.0206
64;22.3709;69.7161;-0.0224
65;22.3730;68.1437;-0.0180
66;22.3750;66.5704;-0.0187
67;22.3753;64.9983;-0.0156
68;22.3768;63.4241;-0.0180
69;22.3759;61.8530;-0.0078
70;22.3772;60.2816;-0.0060
71;22.3777;58.7071;0.0030
72;22.3798;57.1346;0.0034
73;22.3806;55.5610;0.0019
74;22.3784;53.9857;0.0156
75;22.3822;52.4129;0.0155
76;22.3847;50.8405;0.0150
77;22.3856;49.2677;0.0183
78;22.3869;47.6942;0.0184
79;22.3863;46.1218;0.0304
80;22.3887;44.5500;0.0263
81;22.3903;42.9784;0.0319
82;22.3928;41.4052;0.0313
83;22.3960;39.8315;0.0300
84;22.3941;38.2576;0.0455
85;22.3982;36.6842;0.0428
86;22.4004;35.1100;0.0369
87;22.3998;33.5367;0.0482
88;22.4008;31.9657;0.0528
89;22.4018;30.3906;0.0622
90;22.4052;28.8184;0.0577
91;22.4073;27.2460;0.0577
92;22.4064;25.6726;0.0669
93;22.4074;24.1000;0.0706
94;22.4091;22.5288;0.0758
95;22.4117;20.9536;0.0738
96;22.4141;19.3790;0.0723
97;22.4156;17.8073;0.0759
98;22.4176;16.2346;0.0691
99;22.4194;14.6610;0.0723
100;22.4211;13.0862;0.0774
101;22.4230;11.5148;0.0786
102;22.4261;9.9409;0.0765
103;22.4273;8.3685;0.0805
104;22.4292;6.7966;0.0895
105;22.4325;5.2248;0.0864
106;22.4351;3.6524;0.0836
107;22.4370;2.0806;0.0905
108;22.3735;0.5136;0.0902
109;21.0918;0.0948;0.0919
110;19.5002;0.0962;0.0843
111;17.9150;0.1013;0.0783
112;16.3288;0.1037;0.0769
113;14.7427;0.1078;0.0716
114;13.1602;0.1089;0.0655
115;11.5776;0.1137;0.0633
116;9.9946;0.1201;0.0581
117;8.4153;0.1190;0.0492
118;6.8353;0.1234;0.0369
119;5.2586;0.1280;0.0287
120;3.6810;0.1343;0.0178
121;2.1045;0.1394;0.0156
122;0.5298;0.1403;0.0142
123;0.0055;1.4762;0.0091
124;0.0040;3.0414;0.0127
125;0.0044;4.6051;0.0016
126;0.0051;6.1695;-0.0036
127;0.0036;7.7353;-0.0055
128;0.0019;9.2998;-0.0022
129;-0.0036;10.8660;0.0203
130;-0.0023;12.4298;0.0056
131;-0.0044;13.9950;0.0055
132;-0.0055;15.5581;-0.0022
133;-0.0085;17.1278;0.0066
134;-0.0103;18.6921;0.0056
135;-0.0113;20.2586;0.0013
136;-0.0125;21.8277;0.0008
137;-0.0151;23.3930;0.0128
138;-0.0159;24.9572;0.0009
139;-0.0180;26.5216;-0.0025
140;-0.0189;28.0884;-0.0088
141;-0.0232;29.6549;0.0010
142;-0.0240;31.2191;0.0053
143;-0.0260;32.7845;0.0001
144;-0.0266;34.3501;0.0070
145;-0.0276;35.9161;0.0011
146;-0.0319;37.4822;0.0042
147;-0.0302;39.0506;-0.0094
148;-0.0345;40.6145;0.0043
149;-0.0349;42.1800;0.0053
150;-0.0341;43.7440;-0.0072
151;-0.0383;45.3093;0.0083
152;-0.0400;46.8760;0.0098
153;-0.0402;48.4400;0.0000
154;-0.0406;50.0052;-0.0073
155;-0.0438;51.5707;-0.0012
156;-0.0444;53.1363;-0.0026
157;-0.0449;54.7015;-0.0016
158;-0.0469;56.2685;-0.0005
159;-0.0473;57.8341;-0.0028
160;-0.0484;59.4013;0.0011
161;-0.0513;60.9669;-0.0016
162;-0.0514;62.5312;-0.0031
163;-0.0541;64.0977;0.0020
164;-0.0523;65.6604;-0.0050
165;-0.0533;67.2263;-0.0038
166;-0.0532;68.7902;-0.0037
167;-0.0537;70.3551;-0.0077
168;-0.0521;71.9220;-0.0112
169;-0.0533;73.4849;-0.0250
170;-0.0563;75.0512;-0.0067
171;-0.0581;76.6175;-0.0100
172;-0.0589;78.1829;-0.0062
173;-0.0624;79.7489;-0.0046
174;-0.0598;81.3120;0.0061
175;-0.0589;82.8767;-0.0002
176;-0.0579;84.4414;-0.0012
177;-0.0590;86.0053;0.0013
178;-0.0583;87.5698;-0.0015
179;-0.0590;89.1349;-0.0036
180;-0.0580;90.7016;-0.0042
181;-0.0593;92.2655;-0.0019
182;-0.0582;93.8311;-0.0063
183;-0.0587;95.3947;0.0009
184;-0.0581;96.9597;0.0040
185;-0.0564;98.5237;-0.0020
186;-0.0552;100.0903;-0.0115
187;-0.0574;101.6515;-0.0027
188;-0.0549;103.2156;0.0016
189;-0.0550;104.7788;0.0115
190;-0.0535;106.3454;0.0045
191;-0.0524;107.9082;0.0037
192;-0.0520;109.4729;0.0102
193;-0.0496;111.0387;0.0163
194;-0.0461;112.6024;0.0068
195;-0.0482;114.1676;0.0156
196;-0.0463;115.7300;0.0231
197;-0.0435;117.2916;0.0194
198;-0.0418;118.8559;0.0178
199;-0.0419;120.4208;0.0239
200;-0.0388;121.9853;0.0321
201;-0.0380;123.5469;0.0295
202;-0.0353;125.1095;0.0222
203;-0.0350;126.6737;0.0280
204;-0.0318;128.2382;0.0252
205;-0.0302;129.8015;0.0273
206;-0.0250;131.3655;0.0150
207;-0.0246;132.9314;0.0206
208;-0.0215;134.4938;0.0228
209;-0.0191;136.0565;0.0247
210;-0.0168;137.6166;0.0274
211;-0.0136;139.1819;0.0237
212;-0.0103;140.7456;0.0181
213;-0.0088;142.3081;0.0249
214;-0.0062;143.8708;0.0213
215;-0.0029;145.4319;0.0178
216;-0.0008;146.9961;0.0166
217;1.0468;147.5640;0.0037
218;2.4086;147.3774;-0.0066
219;3.9046;147.3721;-0.0301
220;5.4498;147.3694;-0.0507
221;7.0157;147.3690;-0.0634
222;8.5919;147.3644;-0.0770
223;10.1718;147.3622;-0.0927
224;11.7515;147.3603;-0.1094
225;13.3380;147.3605;-0.1221
226;14.9207;147.3589;-0.1392
227;16.4975;147.3600;-0.1485
228;18.0588;147.3671;-0.1709
229;19.5819;147.3771;-0.1840
230;21.0346;147.2576;-0.1964
231;1.4789;146.1272;0.0101
232;3.0665;146.0792;-0.0111
233;4.6257;146.0852;-0.0302
234;6.1902;146.0967;-0.0501
235;7.7599;146.1060;-0.0671
236;9.3362;146.1131;-0.0774
237;10.9167;146.1227;-0.0954
238;12.4982;146.1358;-0.1122
239;14.0794;146.1439;-0.1285
240;15.6590;146.1518;-0.1412
241;17.2165;146.1642;-0.1574
242;18.7203;146.1797;-0.1805
243;20.1235;146.1683;-0.1857
244;21.4380;146.0296;-0.1925
245;1.0787;144.7434;0.0107
246;2.3813;144.7567;-0.0146
247;3.8673;144.7709;-0.0265
248;5.4046;144.7905;-0.0356
249;6.9671;144.8047;-0.0523
250;8.5350;144.8212;-0.0654
251;10.1125;144.8376;-0.0809
252;11.6938;144.8573;-0.1001
253;13.2766;144.8728;-0.1213
254;14.8561;144.8904;-0.1360
255;16.4241;144.9031;-0.1452
256;17.9575;144.9188;-0.1587
257;19.4217;144.9273;-0.1729
258;20.8312;144.9613;-0.1843
259;1.5066;143.3456;0.0032
260;3.0763;143.4324;-0.0186
261;4.6274;143.4580;-0.0370
262;6.1851;143.4793;-0.0433
263;7.7505;143.4990;-0.0558
264;9.3255;143.5205;-0.0779
265;10.9049;143.5410;-0.0874
266;12.4860;143.5622;-0.1054
267;14.0678;143.5809;-0.1200
268;15.6433;143.6001;-0.1349
269;17.1950;143.6143;-0.1495
270;18.6890;143.6237;-0.1619
271;20.0828;143.6542;-0.1666
272;21.3226;143.8932;-0.1859
273;1.1319;141.8937;0.0080
274;2.4351;142.0585;-0.0083
275;3.8945;142.1067;-0.0220
276;5.4208;142.1319;-0.0367
277;6.9729;142.1527;-0.0433
278;8.5425;142.1783;-0.0633
279;10.1196;142.2008;-0.0801
280;11.6991;142.2225;-0.0879
281;13.2814;142.2476;-0.1118
282;14.8598;142.2680;-0.1181
283;16.4306;142.2860;-0.1342
284;17.9766;142.2990;-0.1516
285;19.4848;142.3224;-0.1708
286;20.9849;142.4494;-0.1808
287;1.6039;140.6380;0.0000
288;3.1228;140.7337;-0.0146
289;4.6509;140.7698;-0.0231
290;6.1978;140.7970;-0.0405
291;7.7607;140.8219;-0.0512
292;9.3335;140.8476;-0.0676
293;10.9124;140.8714;-0.0820
294;12.4951;140.8957;-0.0972
295;14.0756;140.9201;-0.1173
296;15.6523;140.9399;-0.1271
297;17.2131;140.9560;-0.1384
298;18.7281;140.9753;-0.1529
299;20.1568;141.0219;-0.1654
300;21.3826;141.0666;-0.1773
301;0.9839;139.2704;0.0150
302;2.4085;139.3626;-0.0041
303;3.8970;139.4060;-0.0188
304;5.4273;139.4351;-0.0317
305;6.9838;139.4628;-0.0507
306;8.5504;139.4879;-0.0641
307;10.1278;139.5130;-0.0726
308;11.7069;139.5364;-0.0874
309;13.2902;139.5608;-0.1062
310;14.8698;139.5830;-0.1167
311;16.4448;139.6020;-0.1333
312;17.9962;139.6234;-0.1409
313;19.5170;139.6467;-0.1571
314;21.0121;139.6754;-0.1697
315;1.5989;138.0151;0.0074
316;3.1237;138.0380;-0.0097
317;4.6534;138.0689;-0.0156
318;6.2046;138.0978;-0.0368
319;7.7682;138.1219;-0.0464
320;9.3428;138.1477;-0.0652
321;10.9208;138.1709;-0.0814
322;12.5036;138.1940;-0.0933
323;14.0850;138.2191;-0.1051
324;15.6622;138.2426;-0.1228
325;17.2216;138.2639;-0.1341
326;18.7318;138.2851;-0.1418
327;20.1523;138.2883;-0.1594
328;21.3683;138.2824;-0.1654
329;1.1009;136.7126;0.0114
330;2.4287;136.6679;-0.0071
331;3.9042;136.7008;-0.0175
332;5.4322;136.7298;-0.0253
333;6.9892;136.7559;-0.0395
334;8.5591;136.7813;-0.0563
335;10.1356;136.8065;-0.0729
336;11.7179;136.8293;-0.0843
337;13.2992;136.8520;-0.0993
338;14.8802;136.8742;-0.1143
339;16.4499;136.8971;-0.1276
340;17.9919;136.9197;-0.1381
341;19.4909;136.9376;-0.1482
342;20.9795;136.8780;-0.1646
343;1.4900;135.3201;0.0061
344;3.0908;135.3411;-0.0045
345;4.6482;135.3655;-0.0154
346;6.2068;135.3898;-0.0339
347;7.7771;135.4170;-0.0530
348;9.3514;135.4385;-0.0647
349;10.9293;135.4639;-0.0778
350;12.5129;135.4855;-0.0917
351;14.0923;135.5079;-0.0994
352;15.6685;135.5307;-0.1158
353;17.2203;135.5504;-0.1278
354;18.7106;135.5713;-0.1443
355;20.0916;135.5898;-0.1534
356;21.3223;135.4256;-0.1607
357;1.1114;133.9112;0.0110
358;2.4336;133.9923;0.0052
359;3.9076;134.0051;-0.0046
360;5.4401;134.0264;-0.0215
361;6.9968;134.0503;-0.0442
362;8.5693;134.0733;-0.0609
363;10.1436;134.0948;-0.0693
364;11.7233;134.1182;-0.0768
365;13.3050;134.1397;-0.0863
366;14.8867;134.1628;-0.1076
367;16.4538;134.1819;-0.1217
368;17.9824;134.1989;-0.1265
369;19.4416;134.2172;-0.1377
370;20.8298;134.2562;-0.1502
371;1.5978;132.6168;0.0086
372;3.1294;132.6432;-0.0017
373;4.6642;132.6619;-0.0146
374;6.2185;132.6837;-0.0378
375;7.7852;132.7084;-0.0503
376;9.3584;132.7301;-0.0687
377;10.9370;132.7551;-0.0796
378;12.5179;132.7752;-0.0829
379;14.1024;132.7955;-0.1055
380;15.6753;132.8141;-0.1119
381;17.2277;132.8305;-0.1224
382;18.7250;132.8424;-0.1344
383;20.1219;132.8732;-0.1478
384;21.3602;133.1344;-0.1455
385;0.9831;131.3250;0.0081
386;2.4159;131.2895;0.0022
387;3.9109;131.2980;-0.0106
388;5.4465;131.3178;-0.0269
389;7.0051;131.3408;-0.0429
390;8.5756;131.3623;-0.0603
391;10.1532;131.3852;-0.0635
392;11.7314;131.4096;-0.0780
393;13.3147;131.4291;-0.0907
394;14.8940;131.4493;-0.1067
395;16.4661;131.4659;-0.1175
396;18.0110;131.4780;-0.1239
397;19.5202;131.5029;-0.1382
398;21.0142;131.6112;-0.1522
399;1.6061;129.9853;0.0087
400;3.1406;129.9411;-0.0096
401;4.6741;129.9506;-0.0205
402;6.2260;129.9750;-0.0323
403;7.7922;129.9986;-0.0506
404;9.3661;130.0198;-0.0592
405;10.9467;130.0413;-0.0761
406;12.5290;130.0598;-0.0792
407;14.1087;130.0841;-0.0893
408;15.6864;130.1017;-0.1068
409;17.2445;130.1121;-0.1067
410;18.7579;130.1272;-0.1267
411;20.1750;130.1680;-0.1414
412;21.3783;130.2115;-0.1506
413;1.1267;128.7160;0.0156
414;2.4506;128.5913;0.0047
415;3.9225;128.5860;-0.0056
416;5.4562;128.6079;-0.0263
417;7.0133;128.6322;-0.0417
418;8.5840;128.6524;-0.0465
419;10.1612;128.6740;-0.0635
420;11.7419;128.6943;-0.0762
421;13.3214;128.7143;-0.0779
422;14.9026;128.7347;-0.0904
423;16.4791;128.7527;-0.1168
424;18.0275;128.7624;-0.1134
425;19.5412;128.7749;-0.1322
426;21.0150;128.7867;-0.1418
427;1.5096;127.2744;0.0067
428;3.1020;127.2299;-0.0004
429;4.6657;127.2406;-0.0146
430;6.2310;127.2661;-0.0332
431;7.7995;127.2899;-0.0394
432;9.3762;127.3078;-0.0567
433;10.9558;127.3293;-0.0703
434;12.5404;127.3502;-0.0921
435;14.1194;127.3674;-0.0848
436;15.6982;127.3862;-0.1003
437;17.2598;127.3979;-0.1128
438;18.7761;127.3947;-0.1241
439;20.1741;127.3772;-0.1302
440;21.3589;127.3629;-0.1398
441;1.0766;125.8504;0.0085
442;2.4082;125.8714;0.0000
443;3.9106;125.8821;-0.0123
444;5.4563;125.8992;-0.0240
445;7.0188;125.9223;-0.0302
446;8.5923;125.9435;-0.0475
447;10.1701;125.9615;-0.0593
448;11.7514;125.9835;-0.0730
449;13.3324;126.0015;-0.0788
450;14.9152;126.0209;-0.0889
451;16.4954;126.0346;-0.1114
452;18.0602;126.0313;-0.1206
453;19.5945;125.9924;-0.1266
454;21.0580;125.9300;-0.1354
455;1.5085;124.4642;0.0048
456;3.1068;124.5213;-0.0019
457;4.6717;124.5381;-0.0219
458;6.2378;124.5576;-0.0303
459;7.8085;124.5773;-0.0372
460;9.3841;124.5972;-0.0516
461;10.9636;124.6154;-0.0586
462;12.5472;124.6386;-0.0757
463;14.1309;124.6580;-0.0909
464;15.7163;124.6753;-0.1011
465;17.3052;124.6823;-0.1109
466;18.9095;124.6691;-0.1185
467;20.5736;124.6220;-0.1348
468;1.1234;123.0312;0.0136
469;2.4550;123.1492;0.0016
470;3.9335;123.1761;-0.0136
471;5.4692;123.1949;-0.0262
472;7.0285;123.2129;-0.0343
473;8.6003;123.2308;-0.0382
474;10.1798;123.2530;-0.0584
475;11.7600;123.2716;-0.0659
476;13.3436;123.2926;-0.0826
477;14.9269;123.3083;-0.0871
478;16.5143;123.3242;-0.0967
479;18.1064;123.3324;-0.1096
480;19.6999;123.3258;-0.1167
481;21.2738;123.2516;-0.1444
482;1.6103;121.7530;0.0083
483;3.1528;121.8049;-0.0034
484;4.6949;121.8311;-0.0247
485;6.2491;121.8501;-0.0293
486;7.8151;121.8697;-0.0369
487;9.3945;121.8875;-0.0519
488;10.9748;121.9070;-0.0640
489;12.5570;121.9266;-0.0787
490;14.1394;121.9442;-0.0862
491;15.7283;121.9627;-0.0972
492;17.3221;121.9768;-0.1029
493;18.9298;121.9844;-0.1069
494;20.5787;121.9904;-0.1190
495;0.9826;120.4305;0.0116
496;2.4322;120.4448;-0.0011
497;3.9360;120.4653;-0.0129
498;5.4761;120.4858;-0.0270
499;7.0377;120.5038;-0.0352
500;8.6101;120.5243;-0.0430
501;10.1886;120.5432;-0.0564
502;11.7674;120.5606;-0.0606
503;13.3514;120.5789;-0.0715
504;14.9369;120.5993;-0.0846
505;16.5249;120.6150;-0.0993
506;18.1148;120.6247;-0.1073
507;19.6909;120.6230;-0.1093
508;21.1571;120.7299;-0.1211
509;1.6119;119.1193;0.0063
510;3.1583;119.1041;-0.0079
511;4.7015;119.1203;-0.0182
512;6.2588;119.1404;-0.0272
513;7.8268;119.1599;-0.0331
514;9.4015;119.1790;-0.0441
515;10.9804;119.1955;-0.0504
516;12.5661;119.2144;-0.0765
517;14.1504;119.2323;-0.0818
518;15.7392;119.2503;-0.0891
519;17.3408;119.2663;-0.0975
520;18.9750;119.2817;-0.1074
521;20.7064;119.2833;-0.1173
522;1.1197;117.8377;0.0197
523;2.4615;117.7472;0.0000
524;3.9466;117.7538;-0.0083
525;5.4865;117.7744;-0.0206
526;7.0459;117.7943;-0.0275
527;8.6210;117.8139;-0.0433
528;10.1954;117.8324;-0.0425
529;11.7779;117.8493;-0.0594
530;13.3601;117.8675;-0.0676
531;14.9485;117.8852;-0.0933
532;16.5373;117.9046;-0.0999
533;18.1212;117.9221;-0.0980
534;19.6913;117.9431;-0.1110
535;21.1429;117.8461;-0.1234
536;1.5121;116.4192;0.0089
537;3.1216;116.3919;-0.0052
538;4.6942;116.4108;-0.0188
539;6.2623;116.4297;-0.0201
540;7.8361;116.4516;-0.0422
541;9.4131;116.4685;-0.0469
542;10.9931;116.4852;-0.0600
543;12.5751;116.5033;-0.0677
544;14.1581;116.5186;-0.0744
545;15.7474;116.5360;-0.0931
546;17.3395;116.5560;-0.0935
547;18.9413;116.5736;-0.0968
548;20.5799;116.5633;-0.1116
549;1.0835;115.0216;0.0109
550;2.4255;115.0307;-0.0057
551;3.9349;115.0509;-0.0145
552;5.4864;115.0685;-0.0188
553;7.0535;115.0861;-0.0363
554;8.6277;115.1038;-0.0408
555;10.2052;115.1212;-0.0468
556;11.7871;115.1355;-0.0610
557;13.3711;115.1518;-0.0761
558;14.9572;115.1712;-0.0864
559;16.5443;115.1878;-0.0858
560;18.1305;115.2079;-0.0908
561;19.7098;115.2316;-0.1047
562;21.2696;115.2728;-0.1131
563;1.5158;113.6081;0.0108
564;3.1294;113.6873;-0.0104
565;4.7029;113.7089;-0.0172
566;6.2706;113.7243;-0.0233
567;7.8437;113.7405;-0.0333
568;9.4200;113.7559;-0.0336
569;11.0030;113.7732;-0.0580
570;12.5860;113.7887;-0.0689
571;14.1692;113.8062;-0.0800
572;15.7564;113.8222;-0.0817
573;17.3486;113.8433;-0.0904
574;18.9478;113.8701;-0.1024
575;20.5761;113.9408;-0.1025
576;1.1317;112.1447;0.0083
577;2.4717;112.3022;0.0080
578;3.9613;112.3461;-0.0130
579;5.5015;112.3618;-0.0202
580;7.0644;112.3768;-0.0212
581;8.6394;112.3930;-0.0411
582;10.2173;112.4084;-0.0536
583;11.7985;112.4243;-0.0603
584;13.3793;112.4408;-0.0616
585;14.9645;112.4549;-0.0720
586;16.5530;112.4728;-0.0860
587;18.1347;112.4873;-0.0869
588;19.6895;112.5248;-0.1013
589;21.1147;112.6873;-0.1075
590;1.6219;110.8824;0.0122
591;3.1766;110.9679;-0.0104
592;4.7248;110.9970;-0.0196
593;6.2843;111.0149;-0.0235
594;7.8543;111.0310;-0.0313
595;9.4330;111.0467;-0.0550
596;11.0096;111.0631;-0.0493
597;12.5951;111.0764;-0.0689
598;14.1794;111.0926;-0.0736
599;15.7683;111.1075;-0.0766
600;17.3671;111.1230;-0.0867
601;18.9972;111.1401;-0.0952
602;20.6972;111.2225;-0.0992
603;0.9800;109.5296;0.0031
604;2.4496;109.5925;-0.0087
605;3.9640;109.6287;-0.0064
606;5.5088;109.6506;-0.0210
607;7.0720;109.6685;-0.0266
608;8.6465;109.6827;-0.0377
609;10.2260;109.6986;-0.0513
610;11.8092;109.7123;-0.0550
611;13.3932;109.7275;-0.0776
612;14.9766;109.7405;-0.0707
613;16.5664;109.7535;-0.0797
614;18.1627;109.7738;-0.0885
615;19.7489;109.7910;-0.1033
616;21.1789;109.8045;-0.0971
617;1.6198;108.2545;-0.0135
618;3.1795;108.2632;-0.0093
619;4.7316;108.2863;-0.0205
620;6.2929;108.3041;-0.0279
621;7.8651;108.3191;-0.0363
622;9.4423;108.3338;-0.0454
623;11.0223;108.3475;-0.0480
624;12.6045;108.3638;-0.0607
625;14.1862;108.3732;-0.0552
626;15.7792;108.3895;-0.0805
627;17.3799;108.4100;-0.0854
628;19.0095;108.4239;-0.0935
629;20.7042;108.3760;-0.0957
630;1.1147;106.9557;0.0024
631;2.4713;106.8964;-0.0120
632;3.9740;106.9173;-0.0158
633;5.5175;106.9382;-0.0174
634;7.0824;106.9556;-0.0295
635;8.6553;106.9696;-0.0244
636;10.2360;106.9844;-0.0433
637;11.8179;106.9985;-0.0519
638;13.4006;107.0121;-0.0625
639;14.9864;107.0216;-0.0670
640;16.5713;107.0430;-0.0748
641;18.1554;107.0579;-0.0904
642;19.7018;107.0527;-0.0924
643;21.1186;106.9163;-0.0963
644;1.4990;105.5394;-0.0008
645;3.1440;105.5594;-0.0058
646;4.7279;105.5764;-0.0199
647;6.3010;105.5938;-0.0279
648;7.8719;105.6061;-0.0220
649;9.4516;105.6188;-0.0434
650;11.0319;105.6339;-0.0517
651;12.6144;105.6492;-0.0591
652;14.1982;105.6600;-0.0631
653;15.7837;105.6764;-0.0701
654;17.3725;105.6900;-0.0732
655;18.9649;105.6944;-0.0768
656;20.5886;105.6461;-0.0912
657;1.0803;104.0853;0.0065
658;2.4610;104.2139;0.0014
659;3.9757;104.2214;-0.0136
660;5.5257;104.2338;-0.0233
661;7.0924;104.2454;-0.0301
662;8.6668;104.2575;-0.0327
663;10.2474;104.2707;-0.0501
664;11.8282;104.2830;-0.0527
665;13.4121;104.2977;-0.0675
666;14.9964;104.3107;-0.0691
667;16.5816;104.3239;-0.0737
668;18.1598;104.3347;-0.0722
669;19.7282;104.3341;-0.0823
670;21.2763;104.3244;-0.0934
671;1.6268;102.8386;0.0118
672;3.1901;102.8610;-0.0061
673;4.7471;102.8722;-0.0189
674;6.3131;102.8839;-0.0335
675;7.8848;102.8961;-0.0302
676;9.4632;102.9115;-0.0474
677;11.0420;102.9214;-0.0437
678;12.6241;102.9337;-0.0514
679;14.2098;102.9461;-0.0701
680;15.7937;102.9586;-0.0627
681;17.3804;102.9712;-0.0739
682;18.9762;102.9801;-0.0857
683;20.5967;103.0182;-0.0894
684;0.9808;101.5816;0.0080
685;2.4629;101.5176;-0.0007
686;3.9855;101.5148;-0.0157
687;5.5373;101.5235;-0.0247
688;7.1043;101.5354;-0.0280
689;8.6789;101.5474;-0.0372
690;10.2587;101.5625;-0.0459
691;11.8372;101.5722;-0.0427
692;13.4202;101.5838;-0.0466
693;15.0064;101.5964;-0.0648
694;16.5897;101.6046;-0.0668
695;18.1678;101.6144;-0.0779
696;19.7180;101.6251;-0.0914
697;21.1394;101.7457;-0.0962
698;1.6356;100.2306;-0.0105
699;3.2031;100.1648;-0.0115
700;4.7595;100.1636;-0.0220
701;6.3246;100.1733;-0.0297
702;7.8933;100.1846;-0.0213
703;9.4717;100.1977;-0.0333
704;11.0528;100.2097;-0.0430
705;12.6328;100.2212;-0.0339
706;14.2205;100.2319;-0.0582
707;15.8066;100.2426;-0.0631
708;17.4024;100.2543;-0.0731
709;19.0211;100.2676;-0.0816
710;20.7243;100.3047;-0.0914
711;1.1407;98.9761;-0.0037
712;2.4971;98.8202;-0.0011
713;3.9993;98.8024;-0.0128
714;5.5491;98.8109;-0.0257
715;7.1139;98.8213;-0.0222
716;8.6886;98.8340;-0.0318
717;10.2670;98.8485;-0.0366
718;11.8490;98.8580;-0.0452
719;13.4337;98.8682;-0.0576
720;15.0157;98.8799;-0.0569
721;16.6010;98.8909;-0.0601
722;18.1827;98.9059;-0.0730
723;19.7370;98.9359;-0.0829
724;21.1717;98.8655;-0.0872
725;1.5380;97.5183;0.0024
726;3.1691;97.4499;-0.0152
727;4.7559;97.4531;-0.0259
728;6.3309;97.4609;-0.0307
729;7.9051;97.4730;-0.0279
730;9.4821;97.4849;-0.0346
731;11.0635;97.4959;-0.0448
732;12.6468;97.5063;-0.0485
733;14.2320;97.5171;-0.0605
734;15.8177;97.5288;-0.0669
735;17.4053;97.5390;-0.0585
736;19.0006;97.5524;-0.0686
737;20.6141;97.5798;-0.0766
738;1.1015;96.1042;-0.0025
739;2.4606;96.1009;-0.0122
740;3.9895;96.0967;-0.0158
741;5.5502;96.1038;-0.0232
742;7.1227;96.1129;-0.0270
743;8.7001;96.1239;-0.0357
744;10.2776;96.1335;-0.0312
745;11.8612;96.1436;-0.0496
746;13.4443;96.1538;-0.0458
747;15.0283;96.1648;-0.0514
748;16.6156;96.1748;-0.0579
749;18.1988;96.1820;-0.0557
750;19.7720;96.1965;-0.0657
751;21.2785;96.3267;-0.0805
752;1.5295;94.6993;0.0023
753;3.1696;94.7416;-0.0130
754;4.7612;94.7462;-0.0235
755;6.3384;94.7556;-0.0286
756;7.9145;94.7630;-0.0277
757;9.4958;94.7737;-0.0395
758;11.0753;94.7842;-0.0385
759;12.6576;94.7927;-0.0488
760;14.2414;94.8018;-0.0472
761;15.8292;94.8140;-0.0579
762;17.4195;94.8217;-0.0616
763;19.0242;94.8354;-0.0505
764;20.6754;94.8520;-0.0778
765;1.1334;93.2673;0.0038
766;2.5038;93.3745;0.0025
767;4.0137;93.3891;-0.0229
768;5.5660;93.3947;-0.0168
769;7.1359;93.4030;-0.0287
