# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 438
stage;index;relative_time;date
83;22.1937;40.4503;0.0755
84;22.1943;38.8658;0.0908
85;22.1991;37.2791;0.0863
86;22.2033;35.6912;0.0793
87;22.2050;34.1054;0.0905
88;22.2080;32.5230;0.0969
89;22.2109;30.9366;0.1064
90;22.2148;29.3494;0.1003
91;22.2185;27.7635;0.1020
92;22.2210;26.1789;0.1146
93;22.2236;24.5937;0.1171
94;22.2260;23.0087;0.1202
95;22.2297;21.4207;0.1174
96;22.2344;19.8338;0.1173
97;22.2370;18.2503;0.1225
98;22.2413;16.6660;0.1175
99;22.2441;15.0802;0.1191
100;22.2484;13.4921;0.1174
101;22.2527;11.9092;0.1153
102;22.2589;10.3232;0.1168
103;22.2623;8.7395;0.1150
104;22.2689;7.1561;0.1201
105;22.2769;5.5724;0.1159
106;22.2843;3.9888;0.1131
107;22.2911;2.4065;0.1160
108;22.2338;0.8287;0.1110
109;20.9594;0.4045;0.1100
110;19.3791;0.4030;0.1026
111;17.8013;0.4019;0.1015
112;16.2264;0.4003;0.1005
113;14.6520;0.4012;0.0975
114;13.0802;0.3967;0.0911
115;11.5072;0.3962;0.0907
116;9.9326;0.4030;0.0874
117;8.3650;0.3989;0.0793
118;6.7973;0.4023;0.0709
119;5.2336;0.4044;0.0624
120;3.6648;0.4119;0.0564
121;2.0992;0.4185;0.0585
122;0.5373;0.4180;0.0631
123;0.0154;1.7631;0.0589
124;0.0138;3.3415;0.0641
125;0.0122;4.9175;0.0493
126;0.0126;6.4923;0.0400
127;0.0097;8.0677;0.0348
128;0.0065;9.6458;0.0396
129;-0.0006;11.2271;0.0573
130;-0.0011;12.8052;0.0429
131;-0.0053;14.3818;0.0421
132;-0.0086;15.9577;0.0310
133;-0.0142;17.5408;0.0392
134;-0.0175;19.1186;0.0404
135;-0.0214;20.6983;0.0361
136;-0.0255;22.2768;0.0333
137;-0.0286;23.8579;0.0451
138;-0.0307;25.4374;0.0256
139;-0.0342;27.0155;0.0211
140;-0.0364;28.5943;0.0143
141;-0.0414;30.1753;0.0193
142;-0.0449;31.7544;0.0223
143;-0.0473;33.3350;0.0213
144;-0.0489;34.9123;0.0264
145;-0.0492;36.4905;0.0135
146;-0.0551;38.0710;0.0200
147;-0.0547;39.6512;0.0023
148;-0.0590;41.2290;0.0163
149;-0.0596;42.8060;0.0145
150;-0.0594;44.3845;-0.0070
151;-0.0650;45.9660;0.0112
152;-0.0668;47.5459;0.0151
153;-0.0679;49.1233;0.0034
154;-0.0699;50.7018;-0.0130
155;-0.0729;52.2836;-0.0057
156;-0.0740;53.8628;-0.0073
157;-0.0756;55.4402;-0.0078
158;-0.0783;57.0188;-0.0087
159;-0.0788;58.5995;-0.0107
160;-0.0810;60.1809;-0.0114
161;-0.0823;61.7597;-0.0147
162;-0.0824;63.3380;-0.0175
163;-0.0854;64.9206;-0.0126
164;-0.0834;66.4988;-0.0261
165;-0.0844;68.0778;-0.0220
166;-0.0846;69.6549;-0.0232
167;-0.0857;71.2323;-0.0297
168;-0.0836;72.8144;-0.0377
169;-0.0846;74.3945;-0.0472
170;-0.0873;75.9699;-0.0367
171;-0.0884;77.5487;-0.0336
172;-0.0894;79.1275;-0.0314
173;-0.0916;80.7092;-0.0255
174;-0.0904;82.2851;-0.0205
175;-0.0898;83.8631;-0.0246
176;-0.0889;85.4414;-0.0297
177;-0.0895;87.0225;-0.0306
178;-0.0881;88.6010;-0.0335
179;-0.0893;90.1799;-0.0312
180;-0.0876;91.7584;-0.0342
181;-0.0884;93.3371;-0.0316
182;-0.0886;94.9156;-0.0362
183;-0.0889;96.4924;-0.0309
184;-0.0882;98.0705;-0.0311
185;-0.0862;99.6484;-0.0386
186;-0.0846;101.2326;-0.0449
187;-0.0856;102.8072;-0.0336
188;-0.0846;104.3843;-0.0361
189;-0.0849;105.9622;-0.0270
190;-0.0823;107.5451;-0.0313
191;-0.0787;109.1209;-0.0322
192;-0.0778;110.6981;-0.0253
193;-0.0766;112.2735;-0.0172
194;-0.0714;113.8547;-0.0252
195;-0.0731;115.4341;-0.0216
196;-0.0708;117.0107;-0.0186
197;-0.0660;118.5854;-0.0227
198;-0.0610;120.1633;-0.0191
199;-0.0589;121.7467;-0.0142
200;-0.0547;123.3243;-0.0091
201;-0.0518;124.8989;-0.0099
202;-0.0474;126.4767;-0.0141
203;-0.0439;128.0572;-0.0118
204;-0.0374;129.6358;-0.0182
205;-0.0345;131.2117;-0.0129
206;-0.0261;132.7914;-0.0204
207;-0.0232;134.3736;-0.0198
208;-0.0178;135.9509;-0.0143
209;-0.0119;137.5281;-0.0098
210;-0.0067;139.1035;-0.0077
211;0.0003;140.6851;-0.0150
212;0.0066;142.2632;-0.0186
213;0.0107;143.8378;-0.0151
214;0.0163;145.4141;-0.0210
215;0.0222;146.9889;-0.0266
216;0.0257;148.5666;-0.0282
217;1.0661;149.1369;-0.0407
218;2.4166;148.9483;-0.0563
219;3.9020;148.9403;-0.0773
220;5.4351;148.9353;-0.0967
221;6.9871;148.9331;-0.1185
222;8.5495;148.9248;-0.1357
223;10.1183;148.9194;-0.1517
224;11.6871;148.9127;-0.1662
225;13.2619;148.9102;-0.1887
226;14.8322;148.9037;-0.2037
227;16.3961;148.8993;-0.2152
228;17.9482;148.9023;-0.2352
229;19.4604;148.9066;-0.2452
230;20.9035;148.7803;-0.2544
231;1.4915;147.6888;-0.0353
232;3.0682;147.6389;-0.0648
233;4.6153;147.6409;-0.0838
234;6.1650;147.6499;-0.1051
235;7.7218;147.6560;-0.1244
236;9.2870;147.6610;-0.1360
237;10.8550;147.6680;-0.1560
238;12.4248;147.6762;-0.1728
239;13.9945;147.6813;-0.1875
240;15.5609;147.6847;-0.2024
241;17.1068;147.6921;-0.2210
242;18.6011;147.7023;-0.2414
243;19.9940;147.6862;-0.2479
244;21.2997;147.5424;-0.2505
245;1.0933;146.2940;-0.0348
246;2.3863;146.3049;-0.0621
247;3.8616;146.3164;-0.0752
248;5.3841;146.3331;-0.0850
249;6.9318;146.3447;-0.1098
250;8.4901;146.3593;-0.1217
251;10.0553;146.3737;-0.1384
252;11.6233;146.3890;-0.1604
253;13.1936;146.4004;-0.1810
254;14.7608;146.4149;-0.1976
255;16.3164;146.4235;-0.2078
256;17.8380;146.4338;-0.2205
257;19.2925;146.4378;-0.2368
258;20.6920;146.4681;-0.2480
259;1.5161;144.8830;-0.0351
260;3.0742;144.9674;-0.0659
261;4.6122;144.9898;-0.0848
262;6.1552;145.0082;-0.0974
263;7.7086;145.0269;-0.1116
264;9.2718;145.0454;-0.1345
265;10.8387;145.0617;-0.1455
266;12.4055;145.0815;-0.1688
267;13.9747;145.0962;-0.1819
268;15.5370;145.1128;-0.1997
269;17.0777;145.1216;-0.2144
270;18.5613;145.1267;-0.2265
271;19.9447;145.1537;-0.2326
272;21.1760;145.3908;-0.2523
273;1.1418;143.4190;-0.0331
274;2.4353;143.5825;-0.0537
275;3.8827;143.6284;-0.0701
276;5.3961;143.6502;-0.0817
277;6.9355;143.6695;-0.0947
278;8.4912;143.6927;-0.1176
279;10.0569;143.7125;-0.1403
280;11.6229;143.7298;-0.1457
281;13.1910;143.7508;-0.1685
282;14.7560;143.7682;-0.1779
283;16.3156;143.7826;-0.2000
284;17.8501;143.7923;-0.2128
285;19.3493;143.8117;-0.2311
286;20.8376;143.9355;-0.2434
287;1.6081;142.1507;-0.0389
288;3.1151;142.2445;-0.0581
289;4.6301;142.2799;-0.0727
290;6.1632;142.3028;-0.0904
291;7.7140;142.3241;-0.1072
292;9.2741;142.3463;-0.1209
293;10.8398;142.3665;-0.1395
294;12.4082;142.3879;-0.1533
295;13.9752;142.4081;-0.1745
296;15.5403;142.4263;-0.1861
297;17.0897;142.4391;-0.2049
298;18.5938;142.4554;-0.2164
299;20.0121;142.4989;-0.2286
300;21.2285;142.5411;-0.2361
301;0.9901;140.7736;-0.0230
302;2.4039;140.8620;-0.0454
303;3.8806;140.9017;-0.0656
304;5.3963;140.9312;-0.0821
305;6.9403;140.9526;-0.1029
306;8.4959;140.9739;-0.1180
307;10.0586;140.9961;-0.1268
308;11.6239;141.0166;-0.1424
309;13.1937;141.0386;-0.1654
310;14.7611;141.0578;-0.1741
311;16.3236;141.0754;-0.1885
312;17.8645;141.0946;-0.2052
313;19.3735;141.1152;-0.2193
314;20.8573;141.1403;-0.2311
315;1.5984;139.5029;-0.0358
316;3.1100;139.5227;-0.0625
317;4.6262;139.5503;-0.0641
318;6.1636;139.5754;-0.0871
319;7.7156;139.5970;-0.1009
320;9.2774;139.6205;-0.1230
321;10.8424;139.6411;-0.1343
322;12.4114;139.6610;-0.1466
323;13.9800;139.6837;-0.1593
324;15.5448;139.7052;-0.1770
325;17.0938;139.7240;-0.1897
326;18.5910;139.7437;-0.2024
327;20.0002;139.7434;-0.2193
328;21.2072;139.7356;-0.2253
329;1.1014;138.1875;-0.0263
330;2.4170;138.1402;-0.0529
331;3.8787;138.1712;-0.0698
332;5.3948;138.1971;-0.0735
333;6.9398;138.2210;-0.0913
334;8.4972;138.2431;-0.1047
335;10.0612;138.2656;-0.1248
336;11.6294;138.2861;-0.1351
337;13.1975;138.3063;-0.1524
338;14.7672;138.3259;-0.1707
339;16.3252;138.3459;-0.1852
340;17.8562;138.3664;-0.1914
341;19.3423;138.3832;-0.2081
342;20.8190;138.3197;-0.2197
343;1.4839;136.7818;-0.0306
344;3.0704;136.8001;-0.0519
345;4.6143;136.8228;-0.0686
346;6.1615;136.8440;-0.0811
347;7.7182;136.8667;-0.1023
348;9.2805;136.8857;-0.1163
349;10.8440;136.9075;-0.1291
350;12.4158;136.9272;-0.1472
351;13.9826;136.9481;-0.1516
352;15.5466;136.9681;-0.1737
353;17.0868;136.9862;-0.1831
354;18.5656;137.0058;-0.2001
355;19.9359;137.0220;-0.2109
356;21.1573;136.8540;-0.2143
357;1.1058;135.3608;-0.0317
358;2.4174;135.4401;-0.0398
359;3.8766;135.4499;-0.0558
360;5.3966;135.4686;-0.0702
361;6.9419;135.4886;-0.0887
362;8.5010;135.5078;-0.1090
363;10.0636;135.5276;-0.1178
364;11.6294;135.5487;-0.1265
365;13.1995;135.5677;-0.1374
366;14.7686;135.5899;-0.1568
367;16.3244;135.6067;-0.1738
368;17.8402;135.6223;-0.1812
369;19.2895;135.6385;-0.1959
370;20.6665;135.6757;-0.2076
371;1.5846;134.0513;-0.0383
372;3.1037;134.0747;-0.0486
373;4.6251;134.0899;-0.0626
374;6.1680;134.1104;-0.0807
375;7.7219;134.1317;-0.0957
376;9.2823;134.1525;-0.1145
377;10.8483;134.1727;-0.1242
378;12.4157;134.1913;-0.1313
379;13.9888;134.2116;-0.1551
380;15.5520;134.2289;-0.1603
381;17.0906;134.2424;-0.1733
382;18.5764;134.2542;-0.1888
383;19.9618;134.2826;-0.2040
384;21.1912;134.5448;-0.1994
385;0.9731;132.7470;-0.0295
386;2.3952;132.7105;-0.0437
387;3.8750;132.7159;-0.0526
388;5.3991;132.7329;-0.0734
389;6.9455;132.7538;-0.0818
390;8.5050;132.7740;-0.1025
391;10.0677;132.7940;-0.1080
392;11.6337;132.8167;-0.1266
393;13.2057;132.8354;-0.1417
394;14.7755;132.8534;-0.1513
395;16.3346;132.8696;-0.1655
396;17.8654;132.8799;-0.1735
397;19.3622;132.9038;-0.1934
398;20.8460;133.0114;-0.2033
399;1.5881;131.3949;-0.0307
400;3.1084;131.3481;-0.0505
401;4.6296;131.3565;-0.0627
402;6.1704;131.3781;-0.0714
403;7.7246;131.3997;-0.0931
404;9.2861;131.4192;-0.1072
405;10.8544;131.4385;-0.1241
406;12.4245;131.4572;-0.1324
407;13.9930;131.4781;-0.1411
408;15.5596;131.4947;-0.1588
409;17.1046;131.5050;-0.1577
410;18.6051;131.5192;-0.1752
411;20.0121;131.5571;-0.1930
412;21.2051;131.5989;-0.1975
413;1.1111;130.1165;-0.0270
414;2.4208;129.9890;-0.0309
415;3.8816;129.9826;-0.0443
416;5.4043;130.0020;-0.0644
417;6.9500;130.0231;-0.0836
418;8.5075;130.0413;-0.0921
419;10.0724;130.0604;-0.1073
420;11.6417;130.0796;-0.1261
421;13.2098;130.0995;-0.1292
422;14.7798;130.1181;-0.1392
423;16.3445;130.1329;-0.1633
424;17.8807;130.1419;-0.1653
425;19.3817;130.1524;-0.1818
426;20.8436;130.1621;-0.1887
427;1.4885;128.6615;-0.0324
428;3.0660;128.6132;-0.0383
429;4.6178;128.6234;-0.0533
430;6.1725;128.6464;-0.0730
431;7.7284;128.6688;-0.0842
432;9.2932;128.6845;-0.0985
433;10.8589;128.7033;-0.1127
434;12.4325;128.7233;-0.1442
435;13.9997;128.7396;-0.1341
436;15.5660;128.7568;-0.1486
437;17.1170;128.7664;-0.1594
438;18.6208;128.7616;-0.1756
439;20.0074;128.7418;-0.1718
440;21.1826;128.7263;-0.1843
441;1.0563;127.2239;-0.0308
442;2.3763;127.2433;-0.0412
443;3.8657;127.2514;-0.0505
444;5.4004;127.2677;-0.0646
445;6.9520;127.2894;-0.0760
446;8.5116;127.3087;-0.0906
447;10.0783;127.3252;-0.1061
448;11.6477;127.3455;-0.1201
449;13.2171;127.3623;-0.1264
450;14.7875;127.3807;-0.1339
451;16.3565;127.3925;-0.1556
452;17.9090;127.3879;-0.1651
453;19.4301;127.3474;-0.1738
454;20.8820;127.2834;-0.1803
455;1.4810;125.8223;-0.0332
456;3.0649;125.8783;-0.0389
457;4.6206;125.8948;-0.0557
458;6.1760;125.9133;-0.0725
459;7.7325;125.9315;-0.0810
460;9.2969;125.9501;-0.0992
461;10.8640;125.9677;-0.1062
462;12.4353;125.9886;-0.1248
463;14.0084;126.0066;-0.1378
464;15.5815;126.0234;-0.1443
465;17.1581;126.0277;-0.1531
466;18.7494;126.0142;-0.1627
467;20.4000;125.9652;-0.1808
468;1.0954;124.3781;-0.0254
469;2.4190;124.4959;-0.0367
470;3.8854;124.5216;-0.0511
471;5.4112;124.5388;-0.0625
472;6.9588;124.5561;-0.0763
473;8.5177;124.5740;-0.0846
474;10.0851;124.5944;-0.1003
475;11.6521;124.6113;-0.1090
476;13.2243;124.6315;-0.1282
477;14.7976;124.6460;-0.1312
478;16.3720;124.6614;-0.1483
479;17.9503;124.6656;-0.1522
480;19.5332;124.6567;-0.1578
481;21.0953;124.5815;-0.1845
482;1.5803;123.0876;-0.0335
483;3.1109;123.1391;-0.0409
484;4.6412;123.1638;-0.0622
485;6.1831;123.1819;-0.0674
486;7.7380;123.2018;-0.0802
487;9.3042;123.2187;-0.0958
488;10.8722;123.2357;-0.1030
489;12.4431;123.2540;-0.1196
490;14.0151;123.2701;-0.1318
491;15.5904;123.2875;-0.1384
492;17.1709;123.2995;-0.1463
493;18.7666;123.3048;-0.1512
494;20.4040;123.3100;-0.1641
495;0.9559;121.7549;-0.0235
496;2.3942;121.7682;-0.0388
497;3.8874;121.7848;-0.0477
498;5.4177;121.8055;-0.0581
499;6.9656;121.8228;-0.0757
500;8.5248;121.8418;-0.0811
501;10.0920;121.8598;-0.0945
502;11.6584;121.8765;-0.0990
503;13.2308;121.8934;-0.1107
504;14.8036;121.9118;-0.1230
505;16.3785;121.9273;-0.1392
506;17.9559;121.9342;-0.1434
507;19.5204;121.9308;-0.1503
508;20.9779;122.0368;-0.1664
509;1.5801;120.4288;-0.0304
510;3.1141;120.4124;-0.0430
511;4.6456;120.4270;-0.0556
512;6.1922;120.4469;-0.0681
513;7.7472;120.4642;-0.0713
514;9.3096;120.4828;-0.0850
515;10.8768;120.4991;-0.0850
516;12.4500;120.5171;-0.1120
517;14.0222;120.5336;-0.1202
518;15.5983;120.5505;-0.1289
519;17.1868;120.5666;-0.1280
520;18.8091;120.5784;-0.1385
521;20.5284;120.5783;-0.1606
522;1.0892;119.1351;-0.0233
523;2.4211;119.0426;-0.0366
524;3.8963;119.0486;-0.0442
525;5.4245;119.0689;-0.0587
526;6.9713;119.0871;-0.0673
527;8.5334;119.1059;-0.0776
528;10.0956;119.1250;-0.0771
529;11.6659;119.1398;-0.0960
530;13.2362;119.1578;-0.1065
531;14.8127;119.1743;-0.1262
532;16.3879;119.1928;-0.1290
533;17.9611;119.2104;-0.1306
534;19.5196;119.2282;-0.1449
535;20.9609;119.1314;-0.1544
536;1.4772;117.7041;-0.0280
537;3.0763;117.6757;-0.0435
538;4.6377;117.6937;-0.0570
539;6.1918;117.7127;-0.0613
540;7.7537;117.7330;-0.0766
541;9.3185;117.7495;-0.0833
542;10.8861;117.7654;-0.0972
543;12.4564;117.7821;-0.1014
544;14.0277;117.7968;-0.1047
545;15.6034;117.8138;-0.1198
546;17.1841;117.8326;-0.1249
547;18.7727;117.8495;-0.1266
548;20.4008;117.8381;-0.1440
549;1.0494;116.2953;-0.0271
550;2.3841;116.3026;-0.0418
551;3.8833;116.3232;-0.0488
552;5.4220;116.3397;-0.0579
553;6.9762;116.3571;-0.0708
554;8.5379;116.3737;-0.0714
555;10.1032;116.3900;-0.0824
556;11.6738;116.4031;-0.0951
557;13.2462;116.4198;-0.1084
558;14.8195;116.4380;-0.1172
559;16.3924;116.4531;-0.1145
560;17.9673;116.4732;-0.1221
561;19.5348;116.4958;-0.1354
562;21.0835;116.5359;-0.1442
563;1.4790;114.8692;-0.0245
564;3.0823;114.9478;-0.0472
565;4.6436;114.9676;-0.0565
566;6.1998;114.9827;-0.0591
567;7.7593;114.9982;-0.0650
568;9.3235;115.0131;-0.0682
569;10.8938;115.0286;-0.0873
570;12.4653;115.0432;-0.1036
571;14.0360;115.0605;-0.1097
572;15.6104;115.0763;-0.1102
573;17.1896;115.0956;-0.1155
574;18.7774;115.1209;-0.1310
575;20.3938;115.1913;-0.1233
576;1.0965;113.3902;-0.0260
577;2.4275;113.5498;-0.0302
578;3.9076;113.5926;-0.0498
579;5.4358;113.6080;-0.0556
580;6.9847;113.6226;-0.0553
581;8.5470;113.6377;-0.0706
582;10.1139;113.6523;-0.0856
583;11.6831;113.6667;-0.0893
584;13.2536;113.6822;-0.0903
585;14.8257;113.6967;-0.0981
586;16.3993;113.7123;-0.1140
587;17.9692;113.7271;-0.1177
588;19.5127;113.7645;-0.1251
589;20.9273;113.9285;-0.1312
590;1.5838;112.1177;-0.0213
591;3.1275;112.2028;-0.0458
592;4.6635;112.2314;-0.0500
593;6.2111;112.2483;-0.0552
594;7.7676;112.2629;-0.0590
595;9.3339;112.2788;-0.0824
596;10.8998;112.2939;-0.0804
597;12.4723;112.3081;-0.0927
598;14.0439;112.3236;-0.1000
599;15.6199;112.3364;-0.1030
600;17.2078;112.3522;-0.1110
601;18.8248;112.3695;-0.1194
602;20.5130;112.4519;-0.1187
603;0.9464;110.7562;-0.0296
604;2.4049;110.8184;-0.0428
605;3.9080;110.8522;-0.0487
606;5.4406;110.8741;-0.0601
607;6.9914;110.8904;-0.0581
608;8.5531;110.9048;-0.0666
609;10.1205;110.9202;-0.0789
610;11.6919;110.9331;-0.0830
611;13.2643;110.9482;-0.1028
612;14.8348;110.9602;-0.0943
613;16.4131;110.9760;-0.1034
614;17.9955;110.9940;-0.1078
615;19.5692;111.0109;-0.1227
616;20.9885;111.0247;-0.1164
617;1.5817;109.4710;-0.0480
618;3.1289;109.4768;-0.0433
619;4.6697;109.4998;-0.0564
620;6.2170;109.5168;-0.0592
621;7.7764;109.5309;-0.0626
622;9.3416;109.5458;-0.0686
623;10.9097;109.5591;-0.0780
624;12.4802;109.5736;-0.0848
625;14.0501;109.5831;-0.0832
626;15.6300;109.6000;-0.1092
627;17.2181;109.6180;-0.1104
628;18.8337;109.6323;-0.1119
629;20.5172;109.5847;-0.1125
630;1.0793;108.1603;-0.0291
631;2.4262;108.0998;-0.0395
632;3.9165;108.1192;-0.0532
633;5.4480;108.1415;-0.0531
634;6.9985;108.1558;-0.0526
635;8.5604;108.1692;-0.0479
636;10.1289;108.1842;-0.0673
637;11.6999;108.1970;-0.0763
638;13.2693;108.2116;-0.0905
639;14.8422;108.2201;-0.0921
640;16.4153;108.2400;-0.0957
641;17.9859;108.2542;-0.1123
642;19.5219;108.2479;-0.1129
643;20.9287;108.1108;-0.1153
644;1.4613;106.7290;-0.0364
645;3.0937;106.7486;-0.0365
646;4.6633;106.7650;-0.0514
647;6.2226;106.7829;-0.0555
648;7.7825;106.7930;-0.0487
649;9.3499;106.8057;-0.0680
650;10.9177;106.8199;-0.0772
651;12.4891;106.8338;-0.0815
652;14.0596;106.8445;-0.0859
653;15.6334;106.8599;-0.0925
654;17.2089;106.8746;-0.0981
655;18.7895;106.8779;-0.0963
656;20.4010;106.8276;-0.1055
657;1.0427;105.2616;-0.0367
658;2.4149;105.3909;-0.0271
659;3.9170;105.3979;-0.0432
660;5.4540;105.4094;-0.0493
661;7.0087;105.4214;-0.0563
662;8.5712;105.4324;-0.0569
663;10.1391;105.4448;-0.0714
664;11.7075;105.4570;-0.0760
665;13.2798;105.4710;-0.0847
666;14.8518;105.4836;-0.0889
667;16.4238;105.4960;-0.0886
668;17.9886;105.5076;-0.0895
669;19.5466;105.5054;-0.0969
670;21.0831;105.4950;-0.1079
671;1.5859;104.0040;-0.0241
672;3.1388;104.0265;-0.0335
673;4.6820;104.0375;-0.0433
674;6.2334;104.0489;-0.0598
675;7.7940;104.0604;-0.0558
676;9.3600;104.0749;-0.0708
677;10.9269;104.0842;-0.0677
678;12.4961;104.0963;-0.0746
679;14.0698;104.1083;-0.0845
680;15.6405;104.1202;-0.0819
681;17.2152;104.1324;-0.0887
682;18.7995;104.1406;-0.1059
683;20.4088;104.1783;-0.1046
684;0.9445;102.7362;-0.0236
685;2.4152;102.6711;-0.0318
686;3.9282;102.6691;-0.0451
687;5.4667;102.6769;-0.0501
688;7.0199;102.6878;-0.0528
689;8.5808;102.6997;-0.0626
690;10.1491;102.7148;-0.0679
691;11.7154;102.7238;-0.0643
692;13.2855;102.7356;-0.0684
693;14.8592;102.7467;-0.0788
694;16.4288;102.7558;-0.0865
695;17.9955;102.7644;-0.0932
696;19.5362;102.7733;-0.1064
697;20.9460;102.8949;-0.1076
698;1.5948;101.3727;-0.0394
699;3.1503;101.3058;-0.0407
700;4.6943;101.3050;-0.0503
701;6.2458;101.3125;-0.0614
702;7.8018;101.3238;-0.0463
703;9.3683;101.3364;-0.0542
704;10.9373;101.3499;-0.0649
705;12.5038;101.3608;-0.0541
706;14.0783;101.3705;-0.0731
707;15.6520;101.3798;-0.0778
708;17.2356;101.3916;-0.0835
709;18.8422;101.4045;-0.0912
710;20.5332;101.4407;-0.1022
711;1.1035;100.1076;-0.0371
712;2.4495;99.9492;-0.0322
713;3.9393;99.9303;-0.0410
714;5.4771;99.9389;-0.0520
715;7.0289;99.9465;-0.0520
716;8.5905;99.9601;-0.0551
717;10.1577;99.9744;-0.0555
718;11.7257;99.9847;-0.0670
719;13.2973;99.9941;-0.0814
720;14.8663;100.0054;-0.0762
721;16.4392;100.0169;-0.0746
722;18.0083;100.0310;-0.0838
723;19.5520;100.0596;-0.0905
724;20.9761;99.9884;-0.0950
725;1.4975;98.6331;-0.0313
726;3.1158;98.5645;-0.0395
727;4.6886;98.5687;-0.0530
728;6.2511;98.5756;-0.0527
729;7.8137;98.5854;-0.0503
730;9.3775;98.5988;-0.0541
731;10.9481;98.6087;-0.0622
732;12.5172;98.6211;-0.0661
733;14.0902;98.6297;-0.0759
734;15.6607;98.6421;-0.0777
735;17.2360;98.6503;-0.0685
736;18.8201;98.6635;-0.0768
737;20.4216;98.6911;-0.0812
738;1.0642;97.2075;-0.0334
739;2.4138;97.2039;-0.0388
740;3.9288;97.1996;-0.0378
741;5.4767;97.2068;-0.0446
742;7.0374;97.2169;-0.0484
743;8.6016;97.2279;-0.0571
744;10.1677;97.2366;-0.0521
745;11.7380;97.2476;-0.0667
746;13.3070;97.2569;-0.0645
747;14.8771;97.2663;-0.0691
748;16.4509;97.2761;-0.0691
749;18.0224;97.2844;-0.0664
750;19.5852;97.2986;-0.0695
751;21.0795;97.4275;-0.0825
752;1.4886;95.7915;-0.0329
753;3.1173;95.8342;-0.0369
754;4.6943;95.8383;-0.0484
755;6.2595;95.8474;-0.0514
756;7.8222;95.8554;-0.0482
757;9.3904;95.8657;-0.0594
758;10.9568;95.8757;-0.0594
759;12.5277;95.8831;-0.0616
760;14.0983;95.8927;-0.0583
761;15.6716;95.9056;-0.0695
762;17.2494;95.9127;-0.0667
763;18.8421;95.9253;-0.0557
764;20.4813;95.9424;-0.0818
765;1.0953;94.3484;-0.0322
766;2.4560;94.4557;-0.0282
