# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 261
stage;index;relative_time;date
89;22.3330;30.5878;0.0798
90;22.3378;29.0116;0.0759
91;22.3408;27.4349;0.0776
92;22.3428;25.8571;0.0869
93;22.3431;24.2794;0.0929
94;22.3444;22.7024;0.0949
95;22.3478;21.1233;0.0931
96;22.3517;19.5447;0.0908
97;22.3540;17.9691;0.0963
98;22.3572;16.3929;0.0911
99;22.3590;14.8156;0.0970
100;22.3626;13.2365;0.0907
101;22.3646;11.6614;0.0945
102;22.3691;10.0834;0.0940
103;22.3706;8.5056;0.0942
104;22.3746;6.9286;0.1031
105;22.3798;5.3532;0.0991
106;22.3848;3.7765;0.0936
107;22.3884;2.2008;0.1005
108;22.3280;0.6303;0.0977
109;21.0483;0.2100;0.0965
110;19.4618;0.2121;0.0915
111;17.8757;0.2147;0.0897
112;16.2925;0.2145;0.0847
113;14.7107;0.2175;0.0819
114;13.1314;0.2184;0.0742
115;11.5524;0.2211;0.0736
116;9.9734;0.2289;0.0673
117;8.3985;0.2240;0.0564
118;6.8227;0.2285;0.0490
119;5.2505;0.2322;0.0399
120;3.6761;0.2376;0.0321
121;2.1030;0.2436;0.0318
122;0.5328;0.2431;0.0332
123;0.0083;1.5834;0.0276
124;0.0069;3.1522;0.0321
125;0.0063;4.7207;0.0194
126;0.0067;6.2881;0.0129
127;0.0048;7.8565;0.0080
128;0.0019;9.4248;0.0147
129;-0.0039;10.9962;0.0356
130;-0.0028;12.5673;0.0215
131;-0.0058;14.1367;0.0201
132;-0.0070;15.7058;0.0110
133;-0.0121;17.2773;0.0198
134;-0.0144;18.8454;0.0208
135;-0.0168;20.4162;0.0161
136;-0.0191;21.9857;0.0114
137;-0.0221;23.5580;0.0269
138;-0.0233;25.1293;0.0138
139;-0.0252;26.6989;0.0073
140;-0.0268;28.2703;0.0032
141;-0.0322;29.8408;0.0116
142;-0.0342;31.4091;0.0128
143;-0.0370;32.9795;0.0111
144;-0.0380;34.5501;0.0209
145;-0.0391;36.1211;0.0094
146;-0.0451;37.6927;0.0142
147;-0.0439;39.2632;-0.0027
148;-0.0476;40.8323;0.0106
149;-0.0485;42.4011;0.0112
150;-0.0483;43.9693;-0.0051
151;-0.0531;45.5398;0.0120
152;-0.0549;47.1133;0.0149
153;-0.0561;48.6839;0.0042
154;-0.0574;50.2540;-0.0051
155;-0.0603;51.8226;0.0001
156;-0.0616;53.3922;-0.0022
157;-0.0628;54.9605;0.0019
158;-0.0661;56.5313;0.0008
159;-0.0660;58.1025;-0.0022
160;-0.0676;59.6738;0.0010
161;-0.0693;61.2446;-0.0031
162;-0.0707;62.8155;-0.0049
163;-0.0735;64.3857;-0.0001
164;-0.0716;65.9536;-0.0101
165;-0.0736;67.5239;-0.0075
166;-0.0739;69.0924;-0.0071
167;-0.0749;70.6626;-0.0126
168;-0.0735;72.2345;-0.0198
169;-0.0745;73.8053;-0.0312
170;-0.0770;75.3727;-0.0167
171;-0.0783;76.9427;-0.0137
172;-0.0803;78.5111;-0.0092
173;-0.0822;80.0816;-0.0091
174;-0.0807;81.6487;0.0002
175;-0.0805;83.2201;-0.0036
176;-0.0794;84.7921;-0.0082
177;-0.0807;86.3609;-0.0075
178;-0.0805;87.9293;-0.0071
179;-0.0811;89.4994;-0.0069
180;-0.0797;91.0689;-0.0077
181;-0.0805;92.6375;-0.0054
182;-0.0796;94.2072;-0.0081
183;-0.0804;95.7759;-0.0021
184;-0.0804;97.3462;-0.0009
185;-0.0788;98.9146;-0.0094
186;-0.0766;100.4850;-0.0203
187;-0.0783;102.0508;-0.0077
188;-0.0768;103.6186;-0.0085
189;-0.0764;105.1894;0.0027
190;-0.0744;106.7617;-0.0037
191;-0.0712;108.3285;-0.0018
192;-0.0708;109.8975;0.0049
193;-0.0686;111.4646;0.0107
194;-0.0639;113.0340;0.0022
195;-0.0663;114.6028;0.0101
196;-0.0639;116.1712;0.0172
197;-0.0617;117.7386;0.0126
198;-0.0581;119.3076;0.0139
199;-0.0574;120.8790;0.0197
200;-0.0541;122.4473;0.0260
201;-0.0521;124.0134;0.0266
202;-0.0498;125.5802;0.0162
203;-0.0477;127.1485;0.0238
204;-0.0432;128.7187;0.0204
205;-0.0420;130.2867;0.0240
206;-0.0348;131.8569;0.0102
207;-0.0339;133.4269;0.0118
208;-0.0299;134.9930;0.0162
209;-0.0258;136.5606;0.0180
210;-0.0222;138.1261;0.0202
211;-0.0176;139.6988;0.0161
212;-0.0131;141.2666;0.0142
213;-0.0112;142.8350;0.0184
214;-0.0075;144.4019;0.0104
215;-0.0038;145.9673;0.0058
216;-0.0009;147.5343;0.0047
217;1.0455;148.1013;-0.0031
218;2.4039;147.9134;-0.0190
219;3.8963;147.9080;-0.0382
220;5.4377;147.9056;-0.0555
221;6.9991;147.9030;-0.0756
222;8.5711;147.8989;-0.0881
223;10.1464;147.8974;-0.1048
224;11.7229;147.8940;-0.1157
225;13.3053;147.8929;-0.1417
226;14.8860;147.8903;-0.1539
227;16.4592;147.8894;-0.1624
228;18.0188;147.8956;-0.1820
229;19.5381;147.9045;-0.1937
230;20.9876;147.7812;-0.2098
231;1.4752;146.6621;-0.0018
232;3.0592;146.6145;-0.0267
233;4.6149;146.6180;-0.0415
234;6.1743;146.6288;-0.0626
235;7.7395;146.6370;-0.0774
236;9.3119;146.6456;-0.0909
237;10.8891;146.6542;-0.1029
238;12.4672;146.6643;-0.1242
239;14.0460;146.6722;-0.1366
240;15.6222;146.6799;-0.1581
241;17.1756;146.6888;-0.1717
242;18.6769;146.7030;-0.1919
243;20.0763;146.6907;-0.1999
244;21.3877;146.5498;-0.2031
245;1.0752;145.2759;0.0010
246;2.3748;145.2902;-0.0258
247;3.8578;145.3048;-0.0384
248;5.3896;145.3219;-0.0475
249;6.9477;145.3351;-0.0626
250;8.5127;145.3502;-0.0786
251;10.0863;145.3655;-0.0900
252;11.6633;145.3826;-0.1073
253;13.2433;145.3975;-0.1275
254;14.8202;145.4140;-0.1448
255;16.3843;145.4250;-0.1560
256;17.9130;145.4383;-0.1724
257;19.3743;145.4457;-0.1892
258;20.7806;145.4787;-0.2002
259;1.5005;143.8756;-0.0053
260;3.0669;143.9593;-0.0307
261;4.6152;143.9856;-0.0464
262;6.1678;144.0050;-0.0525
263;7.7283;144.0237;-0.0643
264;9.2999;144.0443;-0.0883
265;10.8758;144.0625;-0.1017
266;12.4537;144.0839;-0.1142
267;14.0318;144.1012;-0.1275
268;15.6025;144.1191;-0.1470
269;17.1517;144.1324;-0.1647
270;18.6426;144.1400;-0.1799
271;20.0325;144.1701;-0.1880
272;21.2691;144.4078;-0.2050
273;1.1257;142.4185;-0.0015
274;2.4263;142.5815;-0.0183
275;3.8823;142.6292;-0.0283
276;5.4048;142.6536;-0.0405
277;6.9520;142.6725;-0.0524
278;8.5174;142.6984;-0.0751
279;10.0904;142.7198;-0.0912
280;11.6653;142.7392;-0.1019
281;13.2453;142.7626;-0.1188
282;14.8206;142.7826;-0.1279
283;16.3882;142.7998;-0.1528
284;17.9296;142.8118;-0.1658
285;19.4358;142.8338;-0.1812
286;20.9315;142.9595;-0.1964
287;1.5971;141.1575;-0.0112
288;3.1117;141.2521;-0.0216
289;4.6362;141.2880;-0.0305
290;6.1779;141.3134;-0.0478
291;7.7369;141.3366;-0.0604
292;9.3062;141.3619;-0.0752
293;10.8809;141.3844;-0.0917
294;12.4604;141.4079;-0.1092
295;14.0375;141.4301;-0.1255
296;15.6117;141.4503;-0.1371
297;17.1672;141.4645;-0.1557
298;18.6785;141.4831;-0.1666
299;20.1038;141.5287;-0.1785
300;21.3266;141.5723;-0.1908
301;0.9769;139.7879;0.0067
302;2.3987;139.8774;-0.0139
303;3.8825;139.9184;-0.0250
304;5.4091;139.9489;-0.0389
305;6.9604;139.9740;-0.0605
306;8.5239;139.9972;-0.0685
307;10.0973;140.0218;-0.0806
308;11.6743;140.0446;-0.0960
309;13.2535;140.0682;-0.1171
310;14.8298;140.0885;-0.1258
311;16.4001;140.1073;-0.1411
312;17.9469;140.1276;-0.1574
313;19.4639;140.1504;-0.1738
314;20.9557;140.1779;-0.1835
315;1.5893;138.5259;-0.0034
316;3.1105;138.5475;-0.0213
317;4.6360;138.5769;-0.0236
318;6.1812;138.6042;-0.0446
319;7.7424;138.6278;-0.0554
320;9.3135;138.6527;-0.0715
321;10.8886;138.6754;-0.0873
322;12.4671;138.6973;-0.1048
323;14.0447;138.7216;-0.1173
324;15.6187;138.7447;-0.1338
325;17.1744;138.7646;-0.1459
326;18.6798;138.7856;-0.1558
327;20.0961;138.7872;-0.1713
328;21.3096;138.7805;-0.1767
329;1.0920;137.2175;0.0029
330;2.4153;137.1723;-0.0149
331;3.8868;137.2057;-0.0294
332;5.4108;137.2334;-0.0309
333;6.9640;137.2585;-0.0492
334;8.5313;137.2834;-0.0655
335;10.1047;137.3071;-0.0819
336;11.6814;137.3297;-0.0952
337;13.2601;137.3518;-0.1091
338;14.8381;137.3740;-0.1257
339;16.4044;137.3948;-0.1414
340;17.9418;137.4170;-0.1492
341;19.4360;137.4340;-0.1623
342;20.9210;137.3735;-0.1750
343;1.4792;135.8203;0.0012
344;3.0752;135.8412;-0.0138
345;4.6287;135.8652;-0.0260
346;6.1830;135.8877;-0.0388
347;7.7483;135.9144;-0.0605
348;9.3210;135.9362;-0.0738
349;10.8955;135.9600;-0.0833
350;12.4750;135.9824;-0.1039
351;14.0511;136.0037;-0.1115
352;15.6227;136.0251;-0.1295
353;17.1709;136.0449;-0.1400
354;18.6570;136.0651;-0.1579
355;20.0346;136.0820;-0.1672
356;21.2618;135.9170;-0.1728
357;1.0999;134.4078;0.0008
358;2.4195;134.4888;-0.0031
359;3.8885;134.5018;-0.0176
360;5.4154;134.5222;-0.0303
361;6.9692;134.5445;-0.0517
362;8.5381;134.5667;-0.0683
363;10.1101;134.5879;-0.0752
364;11.6872;134.6097;-0.0869
365;13.2639;134.6303;-0.0980
366;14.8419;134.6536;-0.1152
367;16.4044;134.6729;-0.1321
368;17.9290;134.6894;-0.1383
369;19.3853;134.7066;-0.1497
370;20.7696;134.7445;-0.1636
371;1.5849;133.1098;-0.0007
372;3.1117;133.1352;-0.0096
373;4.6416;133.1536;-0.0237
374;6.1919;133.1750;-0.0428
375;7.7549;133.1983;-0.0560
376;9.3269;133.2191;-0.0740
377;10.9013;133.2434;-0.0854
378;12.4796;133.2634;-0.0945
379;14.0601;133.2833;-0.1140
380;15.6298;133.3005;-0.1184
381;17.1765;133.3161;-0.1329
382;18.6700;133.3280;-0.1454
383;20.0619;133.3582;-0.1610
384;21.2973;133.6197;-0.1600
385;0.9700;131.8146;0.0029
386;2.4005;131.7789;-0.0027
387;3.8900;131.7858;-0.0154
388;5.4214;131.8061;-0.0372
389;6.9753;131.8279;-0.0442
390;8.5443;131.8478;-0.0677
391;10.1175;131.8700;-0.0711
392;11.6939;131.8939;-0.0848
393;13.2737;131.9123;-0.1026
394;14.8496;131.9327;-0.1108
395;16.4177;131.9481;-0.1275
396;17.9561;131.9588;-0.1343
397;19.4612;131.9837;-0.1491
398;20.9519;132.0922;-0.1642
399;1.5902;130.4707;0.0026
400;3.1206;130.4258;-0.0124
401;4.6507;130.4337;-0.0267
402;6.1988;130.4576;-0.0348
403;7.7628;130.4805;-0.0540
404;9.3335;130.5008;-0.0675
405;10.9103;130.5220;-0.0841
406;12.4879;130.5409;-0.0905
407;14.0646;130.5630;-0.1002
408;15.6387;130.5803;-0.1185
409;17.1932;130.5902;-0.1225
410;18.7009;130.6052;-0.1357
411;20.1151;130.6450;-0.1525
412;21.3139;130.6883;-0.1651
413;1.1117;129.1969;0.0068
414;2.4314;129.0720;0.0018
415;3.9004;129.0668;-0.0083
416;5.4296;129.0865;-0.0313
417;6.9844;129.1097;-0.0472
418;8.5505;129.1302;-0.0566
419;10.1255;129.1516;-0.0709
420;11.7023;129.1714;-0.0885
421;13.2786;129.1893;-0.0844
422;14.8560;129.2096;-0.0954
423;16.4291;129.2269;-0.1241
424;17.9728;129.2363;-0.1260
425;19.4828;129.2486;-0.1441
426;20.9509;129.2599;-0.1518
427;1.4930;127.7506;0.0034
428;3.0805;127.7054;-0.0034
429;4.6400;127.7162;-0.0210
430;6.2023;127.7401;-0.0379
431;7.7673;127.7631;-0.0487
432;9.3416;127.7820;-0.0703
433;10.9181;127.8019;-0.0770
434;12.5004;127.8223;-0.1099
435;14.0735;127.8389;-0.0997
436;15.6480;127.8585;-0.1119
437;17.2059;127.8693;-0.1217
438;18.7178;127.8661;-0.1404
439;20.1117;127.8481;-0.1358
440;21.2929;127.8330;-0.1478
441;1.0596;126.3234;0.0039
442;2.3876;126.3444;-0.0038
443;3.8867;126.3537;-0.0156
444;5.4275;126.3709;-0.0310
445;6.9881;126.3933;-0.0412
446;8.5576;126.4143;-0.0525
447;10.1331;126.4319;-0.0689
448;11.7115;126.4526;-0.0823
449;13.2886;126.4712;-0.0944
450;14.8664;126.4901;-0.1014
451;16.4427;126.5027;-0.1181
452;18.0031;126.4986;-0.1312
453;19.5319;126.4602;-0.1403
454;20.9908;126.3978;-0.1500
455;1.4882;124.9337;-0.0016
456;3.0821;124.9888;-0.0050
457;4.6447;125.0063;-0.0248
458;6.2080;125.0252;-0.0383
459;7.7744;125.0442;-0.0427
460;9.3486;125.0640;-0.0558
461;10.9244;125.0820;-0.0664
462;12.5040;125.1040;-0.0872
463;14.0835;125.1235;-0.1011
464;15.6645;125.1405;-0.1102
465;17.2493;125.1463;-0.1195
466;18.8489;125.1335;-0.1278
467;20.5080;125.0857;-0.1467
468;1.1038;123.4970;0.0059
469;2.4330;123.6145;-0.0039
470;3.9073;123.6412;-0.0208
471;5.4402;123.6592;-0.0291
472;6.9966;123.6764;-0.0378
473;8.5644;123.6951;-0.0475
474;10.1414;123.7163;-0.0639
475;11.7175;123.7343;-0.0751
476;13.2966;123.7555;-0.0903
477;14.8769;123.7708;-0.0954
478;16.4594;123.7860;-0.1112
479;18.0464;123.7920;-0.1179
480;19.6370;123.7841;-0.1248
481;21.2067;123.7105;-0.1511
482;1.5900;122.2135;-0.0016
483;3.1289;122.2657;-0.0060
484;4.6674;122.2909;-0.0276
485;6.2183;122.3095;-0.0297
486;7.7826;122.3298;-0.0384
487;9.3572;122.3478;-0.0582
488;10.9335;122.3658;-0.0687
489;12.5122;122.3850;-0.0851
490;14.0915;122.4025;-0.1000
491;15.6751;122.4205;-0.1040
492;17.2637;122.4333;-0.1110
493;18.8679;122.4401;-0.1189
494;20.5131;122.4452;-0.1327
495;0.9640;120.8882;0.0072
496;2.4095;120.9020;-0.0058
497;3.9102;120.9208;-0.0137
498;5.4476;120.9418;-0.0266
499;7.0056;120.9597;-0.0387
500;8.5742;120.9800;-0.0449
501;10.1489;120.9981;-0.0600
502;11.7244;121.0151;-0.0599
503;13.3046;121.0332;-0.0780
504;14.8855;121.0528;-0.0931
505;16.4670;121.0691;-0.1060
506;18.0540;121.0756;-0.1128
507;19.6271;121.0723;-0.1194
508;21.0892;121.1813;-0.1342
509;1.5915;119.5721;0.0027
510;3.1335;119.5557;-0.0095
511;4.6724;119.5704;-0.0206
512;6.2278;119.5908;-0.0321
513;7.7927;119.6106;-0.0421
514;9.3639;119.6285;-0.0514
515;10.9398;119.6457;-0.0562
516;12.5208;119.6644;-0.0776
517;14.1006;119.6810;-0.0852
518;15.6836;119.6988;-0.0972
519;17.2809;119.7151;-0.1022
520;18.9118;119.7281;-0.1127
521;20.6384;119.7283;-0.1284
522;1.0992;118.2853;0.0114
523;2.4377;118.1930;-0.0038
524;3.9198;118.2003;-0.0120
525;5.4562;118.2200;-0.0248
526;7.0125;118.2409;-0.0342
527;8.5835;118.2602;-0.0516
528;10.1550;118.2784;-0.0505
529;11.7322;118.2939;-0.0691
530;13.3104;118.3117;-0.0774
531;14.8957;118.3284;-0.0997
532;16.4796;118.3470;-0.1020
533;18.0598;118.3644;-0.1053
534;19.6263;118.3832;-0.1176
535;21.0745;118.2874;-0.1271
536;1.4899;116.8620;0.0016
537;3.0958;116.8332;-0.0161
538;4.6647;116.8517;-0.0250
539;6.2292;116.8715;-0.0274
540;7.8007;116.8914;-0.0445
541;9.3745;116.9095;-0.0526
542;10.9493;116.9260;-0.0696
543;12.5282;116.9431;-0.0758
544;14.1073;116.9580;-0.0796
545;15.6913;116.9750;-0.0926
546;17.2802;116.9936;-0.1005
547;18.8771;117.0103;-0.1029
548;20.5119;117.0015;-0.1164
549;1.0610;115.4601;0.0054
550;2.4008;115.4675;-0.0102
551;3.9073;115.4889;-0.0212
552;5.4553;115.5062;-0.0244
553;7.0186;115.5231;-0.0394
554;8.5892;115.5409;-0.0451
555;10.1648;115.5560;-0.0531
556;11.7416;115.5712;-0.0667
557;13.3222;115.5879;-0.0794
558;14.9028;115.6070;-0.0896
559;16.4848;115.6222;-0.0879
560;18.0678;115.6418;-0.0964
561;19.6429;115.6665;-0.1117
562;21.2006;115.7083;-0.1198
563;1.4931;114.0411;-0.0001
564;3.1033;114.1202;-0.0214
565;4.6729;114.1421;-0.0250
566;6.2376;114.1573;-0.0265
567;7.8073;114.1728;-0.0362
568;9.3799;114.1894;-0.0412
569;10.9592;114.2039;-0.0626
570;12.5369;114.2204;-0.0757
571;14.1163;114.2369;-0.0812
572;15.6986;114.2540;-0.0861
573;17.2863;114.2731;-0.0937
574;18.8823;114.2983;-0.1093
575;20.5073;114.3729;-0.1039
576;1.1101;112.5734;0.0018
577;2.4452;112.7320;-0.0036
578;3.9332;112.7750;-0.0213
579;5.4697;112.7920;-0.0255
580;7.0292;112.8069;-0.0300
581;8.6002;112.8226;-0.0461
582;10.1766;112.8385;-0.0604
583;11.7535;112.8528;-0.0625
584;13.3301;112.8696;-0.0676
585;14.9108;112.8836;-0.0727
586;16.4931;112.9010;-0.0933
587;18.0701;112.9160;-0.0941
588;19.6222;112.9531;-0.1029
589;21.0438;113.1155;-0.1140
590;1.5981;111.3100;0.0046
591;3.1499;111.3944;-0.0147
592;4.6941;111.4231;-0.0191
593;6.2509;111.4416;-0.0254
594;7.8178;111.4574;-0.0344
595;9.3919;111.4738;-0.0595
596;10.9667;111.4894;-0.0558
597;12.5453;111.5030;-0.0716
598;14.1248;111.5187;-0.0763
599;15.7094;111.5311;-0.0804
600;17.3065;111.5482;-0.0905
601;18.9324;111.5650;-0.0978
602;20.6282;111.6474;-0.1001
603;0.9576;109.9555;0.0011
604;2.4233;110.0171;-0.0132
605;3.9351;110.0517;-0.0151
606;5.4777;110.0744;-0.0268
607;7.0380;110.0909;-0.0269
608;8.6073;110.1054;-0.0387
609;10.1819;110.1222;-0.0566
610;11.7604;110.1363;-0.0620
611;13.3426;110.1502;-0.0789
612;14.9206;110.1623;-0.0691
613;16.5073;110.1790;-0.0799
614;18.0986;110.1965;-0.0877
615;19.6804;110.2130;-0.1059
616;21.1061;110.2280;-0.1025
617;1.5963;108.6761;-0.0195
618;3.1518;108.6831;-0.0128
619;4.7010;108.7069;-0.0228
620;6.2592;108.7244;-0.0314
621;7.8263;108.7385;-0.0403
622;9.4014;108.7538;-0.0493
623;10.9756;108.7674;-0.0545
624;12.5541;108.7823;-0.0643
625;14.1316;108.7917;-0.0607
626;15.7205;108.8089;-0.0877
627;17.3170;108.8280;-0.0913
628;18.9420;108.8416;-0.0992
629;20.6328;108.7948;-0.0984
630;1.0924;107.3738;-0.0060
631;2.4454;107.3137;-0.0166
632;3.9445;107.3336;-0.0224
633;5.4854;107.3560;-0.0230
634;7.0448;107.3708;-0.0296
635;8.6155;107.3844;-0.0268
636;10.1919;107.4000;-0.0466
637;11.7698;107.4125;-0.0544
638;13.3480;107.4278;-0.0649
639;14.9283;107.4366;-0.0741
640;16.5103;107.4565;-0.0753
641;18.0898;107.4719;-0.0962
642;19.6336;107.4660;-0.0973
643;21.0475;107.3295;-0.1019
644;1.4756;105.9500;-0.0077
645;3.1169;105.9708;-0.0094
646;4.6956;105.9876;-0.0259
647;6.2638;106.0047;-0.0338
648;7.8328;106.0160;-0.0229
649;9.4089;106.0292;-0.0465
650;10.9852;106.0440;-0.0581
651;12.5635;106.0584;-0.0584
652;14.1425;106.0697;-0.0625
653;15.7247;106.0853;-0.0756
654;17.3090;106.0998;-0.0815
655;18.8972;106.1045;-0.0808
656;20.5175;106.0548;-0.0974
657;1.0554;104.4920;-0.0013
658;2.4347;104.6210;0.0011
659;3.9450;104.6274;-0.0183
660;5.4922;104.6393;-0.0255
661;7.0563;104.6516;-0.0330
662;8.6271;104.6636;-0.0369
663;10.2037;104.6763;-0.0495
664;11.7781;104.6890;-0.0607
665;13.3585;104.7038;-0.0682
666;14.9397;104.7166;-0.0721
667;16.5202;104.7291;-0.0725
668;18.0937;104.7416;-0.0748
669;19.6593;104.7384;-0.0858
670;21.2037;104.7286;-0.0981
671;1.6022;103.2405;0.0067
672;3.1623;103.2633;-0.0097
673;4.7149;103.2734;-0.0192
674;6.2773;103.2870;-0.0362
675;7.8457;103.2986;-0.0339
676;9.4206;103.3140;-0.0507
677;10.9952;103.3230;-0.0472
678;12.5723;103.3355;-0.0603
679;14.1550;103.3473;-0.0684
680;15.7332;103.3602;-0.0702
681;17.3159;103.3728;-0.0754
682;18.9080;103.3814;-0.0934
683;20.5260;103.4189;-0.0944
684;0.9574;101.9806;0.0052
685;2.4359;101.9165;-0.0017
686;3.9559;101.9130;-0.0189
687;5.5043;101.9219;-0.0256
688;7.0669;101.9338;-0.0329
689;8.6385;101.9458;-0.0384
690;10.2134;101.9609;-0.0559
691;11.7873;101.9699;-0.0460
692;13.3661;101.9815;-0.0492
693;14.9478;101.9934;-0.0652
694;16.5264;102.0022;-0.0686
695;18.1007;102.0121;-0.0830
696;19.6490;102.0223;-0.0939
697;21.0673;102.1434;-0.0980
698;1.6104;100.6271;-0.0128
699;3.1742;100.5597;-0.0172
700;4.7277;100.5586;-0.0276
701;6.2883;100.5677;-0.0327
702;7.8541;100.5789;-0.0257
703;9.4273;100.5918;-0.0375
704;11.0050;100.6044;-0.0467
705;12.5800;100.6156;-0.0371
706;14.1634;100.6249;-0.0543
707;15.7450;100.6364;-0.0634
708;17.3377;100.6481;-0.0719
709;18.9523;100.6613;-0.0801
710;20.6522;100.6983;-0.0918
711;1.1166;99.3693;-0.0071
712;2.4697;99.2118;-0.0030
713;3.9688;99.1931;-0.0170
714;5.5150;99.2021;-0.0309
715;7.0746;99.2122;-0.0270
716;8.6471;99.2244;-0.0373
717;10.2207;99.2388;-0.0361
718;11.7988;99.2487;-0.0475
719;13.3779;99.2587;-0.0618
720;14.9563;99.2702;-0.0603
721;16.5371;99.2815;-0.0624
722;18.1149;99.2967;-0.0732
723;19.6667;99.3260;-0.0836
724;21.0989;99.2549;-0.0872
725;1.5120;97.9060;-0.0006
726;3.1402;97.8374;-0.0191
727;4.7240;97.8401;-0.0278
728;6.2948;97.8477;-0.0333
729;7.8649;97.8592;-0.0387
730;9.4384;97.8714;-0.0417
731;11.0153;97.8826;-0.0424
732;12.5944;97.8930;-0.0494
733;14.1737;97.9036;-0.0625
734;15.7552;97.9153;-0.0697
735;17.3390;97.9247;-0.0622
736;18.9320;97.9379;-0.0688
737;20.5417;97.9658;-0.0780
738;1.0776;96.4881;-0.0070
739;2.4338;96.4842;-0.0172
740;3.9584;96.4797;-0.0178
741;5.5168;96.4862;-0.0243
742;7.0846;96.4955;-0.0325
743;8.6584;96.5066;-0.0366
744;10.2306;96.5162;-0.0386
745;11.8102;96.5263;-0.0541
746;13.3890;96.5369;-0.0469
747;14.9681;96.5473;-0.0570
748;16.5503;96.5561;-0.0619
749;18.1309;96.5634;-0.0593
750;19.7002;96.5784;-0.0639
751;21.2036;96.7088;-0.0748
752;1.5046;95.0778;-0.0031
753;3.1413;95.1208;-0.0142
754;4.7290;95.1251;-0.0277
755;6.3032;95.1338;-0.0324
756;7.8742;95.1418;-0.0334
757;9.4522;95.1518;-0.0488
758;11.0254;95.1625;-0.0440
759;12.6053;95.1716;-0.0510
760;14.1856;95.1803;-0.0469
761;15.7671;95.1920;-0.0610
762;17.3531;95.1992;-0.0588
763;18.9545;95.2129;-0.0524
764;20.6029;95.2300;-0.0741
765;1.1094;93.6420;-0.0006
766;2.4767;93.7496;-0.0007
767;3.9837;93.7635;-0.0235
768;5.5314;93.7674;-0.0238
