# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 352
stage;index;relative_time;date
151;-0.0671;45.7606;0.0048
152;-0.0682;47.3368;0.0105
153;-0.0700;48.9107;0.0002
154;-0.0719;50.4852;-0.0147
155;-0.0742;52.0597;-0.0050
156;-0.0758;53.6344;-0.0089
157;-0.0769;55.2093;-0.0092
158;-0.0800;56.7848;-0.0087
159;-0.0801;58.3589;-0.0094
160;-0.0823;59.9346;-0.0046
161;-0.0835;61.5098;-0.0092
162;-0.0845;63.0848;-0.0140
163;-0.0874;64.6623;-0.0069
164;-0.0861;66.2352;-0.0189
165;-0.0869;67.8089;-0.0174
166;-0.0877;69.3822;-0.0156
167;-0.0890;70.9572;-0.0199
168;-0.0869;72.5341;-0.0314
169;-0.0881;74.1092;-0.0349
170;-0.0906;75.6802;-0.0255
171;-0.0918;77.2540;-0.0239
172;-0.0930;78.8283;-0.0191
173;-0.0947;80.4055;-0.0128
174;-0.0939;81.9777;-0.0102
175;-0.0938;83.5522;-0.0137
176;-0.0933;85.1251;-0.0207
177;-0.0939;86.6988;-0.0182
178;-0.0934;88.2735;-0.0221
179;-0.0939;89.8506;-0.0196
180;-0.0918;91.4249;-0.0210
181;-0.0929;92.9966;-0.0187
182;-0.0928;94.5693;-0.0244
183;-0.0932;96.1432;-0.0191
184;-0.0929;97.7183;-0.0179
185;-0.0902;99.2927;-0.0260
186;-0.0886;100.8677;-0.0329
187;-0.0902;102.4378;-0.0211
188;-0.0884;104.0104;-0.0246
189;-0.0886;105.5862;-0.0132
190;-0.0868;107.1631;-0.0167
191;-0.0843;108.7334;-0.0197
192;-0.0836;110.3068;-0.0105
193;-0.0817;111.8776;-0.0031
194;-0.0769;113.4532;-0.0123
195;-0.0791;115.0292;-0.0080
196;-0.0783;116.6021;-0.0008
197;-0.0736;118.1721;-0.0089
198;-0.0691;119.7444;-0.0044
199;-0.0688;121.3212;0.0024
200;-0.0642;122.8967;0.0040
201;-0.0624;124.4686;0.0035
202;-0.0580;126.0407;-0.0048
203;-0.0556;127.6126;0.0028
204;-0.0501;129.1862;-0.0031
205;-0.0477;130.7591;-0.0018
206;-0.0392;132.3350;-0.0096
207;-0.0376;133.9101;-0.0041
208;-0.0319;135.4810;-0.0014
209;-0.0275;137.0536;0.0022
210;-0.0226;138.6255;0.0046
211;-0.0165;140.2024;-0.0028
212;-0.0108;141.7753;-0.0030
213;-0.0084;143.3457;0.0033
214;-0.0043;144.9171;-0.0042
215;0.0006;146.4872;-0.0122
216;0.0043;148.0604;-0.0141
217;1.0470;148.6298;-0.0244
218;2.4016;148.4410;-0.0386
219;3.8902;148.4341;-0.0607
220;5.4271;148.4303;-0.0800
221;6.9834;148.4276;-0.0986
222;8.5504;148.4215;-0.1185
223;10.1229;148.4166;-0.1306
224;11.6962;148.4112;-0.1453
225;13.2751;148.4105;-0.1677
226;14.8510;148.4063;-0.1806
227;16.4184;148.4033;-0.1936
228;17.9717;148.4079;-0.2120
229;19.4884;148.4146;-0.2196
230;20.9349;148.2908;-0.2331
231;1.4750;147.1840;-0.0190
232;3.0548;147.1362;-0.0458
233;4.6053;147.1381;-0.0610
234;6.1593;147.1486;-0.0846
235;7.7214;147.1555;-0.1010
236;9.2905;147.1627;-0.1184
237;10.8634;147.1694;-0.1343
238;12.4378;147.1791;-0.1491
239;14.0123;147.1856;-0.1631
240;15.5826;147.1916;-0.1816
241;17.1317;147.1998;-0.1977
242;18.6279;147.2122;-0.2206
243;20.0254;147.1976;-0.2252
244;21.3337;147.0559;-0.2295
245;1.0766;145.7934;-0.0190
246;2.3723;145.8061;-0.0438
247;3.8505;145.8198;-0.0560
248;5.3771;145.8361;-0.0667
249;6.9302;145.8481;-0.0916
250;8.4921;145.8639;-0.1021
251;10.0617;145.8790;-0.1196
252;11.6349;145.8951;-0.1368
253;13.2100;145.9083;-0.1572
254;14.7823;145.9235;-0.1711
255;16.3405;145.9334;-0.1862
256;17.8662;145.9463;-0.2046
257;19.3238;145.9512;-0.2164
258;20.7275;145.9834;-0.2246
259;1.5000;144.3881;-0.0199
260;3.0608;144.4733;-0.0495
261;4.6036;144.4976;-0.0664
262;6.1513;144.5158;-0.0800
263;7.7093;144.5343;-0.0920
264;9.2770;144.5546;-0.1139
265;10.8485;144.5720;-0.1271
266;12.4202;144.5931;-0.1504
267;13.9957;144.6083;-0.1569
268;15.5608;144.6257;-0.1750
269;17.1050;144.6368;-0.1911
270;18.5919;144.6427;-0.2064
271;19.9793;144.6709;-0.2093
272;21.2147;144.9090;-0.2274
273;1.1254;142.9285;-0.0181
274;2.4214;143.0914;-0.0393
275;3.8728;143.1386;-0.0542
276;5.3910;143.1619;-0.0654
277;6.9347;143.1811;-0.0785
278;8.4947;143.2054;-0.0986
279;10.0654;143.2267;-0.1208
280;11.6359;143.2450;-0.1267
281;13.2099;143.2674;-0.1474
282;14.7787;143.2852;-0.1597
283;16.3422;143.3005;-0.1707
284;17.8803;143.3110;-0.1901
285;19.3824;143.3316;-0.2121
286;20.8761;143.4565;-0.2212
287;1.5942;141.6639;-0.0262
288;3.1046;141.7586;-0.0431
289;4.6228;141.7948;-0.0578
290;6.1606;141.8189;-0.0749
291;7.7158;141.8410;-0.0882
292;9.2810;141.8638;-0.1005
293;10.8517;141.8860;-0.1199
294;12.4246;141.9083;-0.1362
295;13.9972;141.9296;-0.1552
296;15.5660;141.9477;-0.1689
297;17.1183;141.9604;-0.1790
298;18.6263;141.9784;-0.1958
299;20.0493;142.0229;-0.2058
300;21.2700;142.0656;-0.2163
301;0.9747;140.2910;-0.0125
302;2.3923;140.3803;-0.0319
303;3.8722;140.4203;-0.0466
304;5.3925;140.4519;-0.0626
305;6.9407;140.4741;-0.0843
306;8.5014;140.4952;-0.0958
307;10.0687;140.5186;-0.1081
308;11.6403;140.5402;-0.1264
309;13.2145;140.5631;-0.1469
310;14.7855;140.5824;-0.1568
311;16.3515;140.5999;-0.1710
312;17.8957;140.6191;-0.1785
313;19.4097;140.6411;-0.1981
314;20.8985;140.6678;-0.2117
315;1.5850;139.0245;-0.0221
316;3.1004;139.0452;-0.0448
317;4.6208;139.0735;-0.0463
318;6.1633;139.1012;-0.0661
319;7.7195;139.1225;-0.0799
320;9.2861;139.1460;-0.1002
321;10.8573;139.1670;-0.1133
322;12.4298;139.1875;-0.1281
323;14.0027;139.2111;-0.1375
324;15.5710;139.2347;-0.1582
325;17.1237;139.2531;-0.1739
326;18.6264;139.2724;-0.1797
327;20.0401;139.2742;-0.1956
328;21.2510;139.2667;-0.2005
329;1.0875;137.7116;-0.0142
330;2.4062;137.6655;-0.0361
331;3.8727;137.6982;-0.0534
332;5.3931;137.7244;-0.0581
333;6.9424;137.7490;-0.0716
334;8.5052;137.7728;-0.0859
335;10.0753;137.7954;-0.1054
336;11.6460;137.8170;-0.1178
337;13.2194;137.8377;-0.1320
338;14.7923;137.8593;-0.1530
339;16.3544;137.8798;-0.1652
340;17.8887;137.9008;-0.1704
341;19.3811;137.9176;-0.1820
342;20.8623;137.8552;-0.1951
343;1.4726;136.3103;-0.0193
344;3.0628;136.3301;-0.0379
345;4.6124;136.3529;-0.0513
346;6.1631;136.3743;-0.0631
347;7.7240;136.4001;-0.0835
348;9.2920;136.4207;-0.0965
349;10.8597;136.4444;-0.1127
350;12.4369;136.4650;-0.1270
351;14.0066;136.4864;-0.1348
352;15.5749;136.5065;-0.1527
353;17.1190;136.5250;-0.1610
354;18.6024;136.5443;-0.1756
355;19.9770;136.5611;-0.1888
356;21.2024;136.3944;-0.1949
357;1.0937;134.8938;-0.0165
358;2.4087;134.9748;-0.0259
359;3.8728;134.9857;-0.0422
360;5.3971;135.0054;-0.0561
361;6.9466;135.0265;-0.0713
362;8.5111;135.0479;-0.0893
363;10.0781;135.0685;-0.1014
364;11.6484;135.0900;-0.1134
365;13.2216;135.1091;-0.1197
366;14.7958;135.1313;-0.1400
367;16.3548;135.1491;-0.1562
368;17.8763;135.1639;-0.1618
369;19.3283;135.1821;-0.1739
370;20.7102;135.2194;-0.1876
371;1.5756;133.5910;-0.0229
372;3.0983;133.6156;-0.0353
373;4.6241;133.6328;-0.0473
374;6.1708;133.6529;-0.0646
375;7.7301;133.6758;-0.0788
376;9.2960;133.6960;-0.0974
377;10.8650;133.7183;-0.1108
378;12.4378;133.7370;-0.1166
379;14.0140;133.7566;-0.1399
380;15.5792;133.7729;-0.1441
381;17.1240;133.7872;-0.1568
382;18.6145;133.7987;-0.1666
383;20.0037;133.8282;-0.1811
384;21.2369;134.0905;-0.1809
385;0.9620;132.2921;-0.0208
386;2.3880;132.2550;-0.0276
387;3.8729;132.2619;-0.0400
388;5.4009;132.2800;-0.0550
389;6.9511;132.3011;-0.0651
390;8.5169;132.3203;-0.0894
391;10.0837;132.3412;-0.0987
392;11.6552;132.3642;-0.1101
393;13.2297;132.3821;-0.1282
394;14.8005;132.4010;-0.1387
395;16.3654;132.4171;-0.1527
396;17.9036;132.4272;-0.1575
397;19.4045;132.4514;-0.1707
398;20.8916;132.5610;-0.1846
399;1.5791;130.9419;-0.0188
400;3.1039;130.8979;-0.0360
401;4.6314;130.9043;-0.0488
402;6.1752;130.9258;-0.0591
403;7.7351;130.9488;-0.0766
404;9.3004;130.9688;-0.0932
405;10.8733;130.9890;-0.1094
406;12.4464;131.0066;-0.1178
407;14.0178;131.0285;-0.1253
408;15.5885;131.0462;-0.1402
409;17.1397;131.0570;-0.1435
410;18.6452;131.0714;-0.1610
411;20.0552;131.1103;-0.1749
412;21.2510;131.1536;-0.1868
413;1.1014;129.6645;-0.0141
414;2.4163;129.5390;-0.0186
415;3.8817;129.5336;-0.0294
416;5.4078;129.5530;-0.0561
417;6.9584;129.5755;-0.0697
418;8.5208;129.5945;-0.0749
419;10.0897;129.6158;-0.0924
420;11.6633;129.6348;-0.1095
421;13.2329;129.6547;-0.1078
422;14.8070;129.6727;-0.1232
423;16.3755;129.6886;-0.1481
424;17.9170;129.6986;-0.1471
425;19.4237;129.7107;-0.1639
426;20.8918;129.7224;-0.1710
427;1.4814;128.2146;-0.0155
428;3.0638;128.1687;-0.0223
429;4.6198;128.1799;-0.0388
430;6.1786;128.2030;-0.0600
431;7.7398;128.2255;-0.0694
432;9.3106;128.2441;-0.0850
433;10.8791;128.2628;-0.0990
434;12.4568;128.2838;-0.1226
435;14.0267;128.3002;-0.1175
436;15.5973;128.3171;-0.1305
437;17.1519;128.3275;-0.1436
438;18.6612;128.3244;-0.1616
439;20.0521;128.3059;-0.1627
440;21.2302;128.2888;-0.1687
441;1.0474;126.7857;-0.0162
442;2.3720;126.8052;-0.0221
443;3.8669;126.8132;-0.0362
444;5.4054;126.8299;-0.0496
445;6.9615;126.8532;-0.0637
446;8.5264;126.8729;-0.0768
447;10.0966;126.8902;-0.0904
448;11.6701;126.9098;-0.1046
449;13.2423;126.9270;-0.1097
450;14.8173;126.9447;-0.1219
451;16.3898;126.9573;-0.1428
452;17.9478;126.9531;-0.1547
453;19.4732;126.9143;-0.1562
454;20.9290;126.8497;-0.1650
455;1.4750;125.3903;-0.0191
456;3.0639;125.4460;-0.0261
457;4.6243;125.4615;-0.0447
458;6.1838;125.4798;-0.0589
459;7.7448;125.4991;-0.0673
460;9.3135;125.5177;-0.0817
461;10.8846;125.5353;-0.0909
462;12.4596;125.5558;-0.1082
463;14.0354;125.5750;-0.1202
464;15.6138;125.5909;-0.1307
465;17.1948;125.5969;-0.1393
466;18.7914;125.5822;-0.1497
467;20.4467;125.5337;-0.1658
468;1.0899;123.9478;-0.0126
469;2.4168;124.0645;-0.0242
470;3.8879;124.0911;-0.0403
471;5.4165;124.1078;-0.0516
472;6.9690;124.1249;-0.0601
473;8.5321;124.1439;-0.0707
474;10.1032;124.1639;-0.0872
475;11.6760;124.1800;-0.0955
476;13.2509;124.2009;-0.1076
477;14.8263;124.2162;-0.1176
478;16.4069;124.2300;-0.1306
479;17.9912;124.2381;-0.1388
480;19.5765;124.2302;-0.1492
481;21.1428;124.1537;-0.1720
482;1.5761;122.6601;-0.0181
483;3.1109;122.7120;-0.0276
484;4.6456;122.7364;-0.0477
485;6.1921;122.7540;-0.0514
486;7.7515;122.7730;-0.0600
487;9.3212;122.7904;-0.0791
488;10.8936;122.8082;-0.0888
489;12.4668;122.8279;-0.1051
490;14.0426;122.8434;-0.1154
491;15.6231;122.8609;-0.1260
492;17.2097;122.8742;-0.1323
493;18.8105;122.8812;-0.1353
494;20.4504;122.8865;-0.1486
495;0.9496;121.3298;-0.0115
496;2.3923;121.3432;-0.0240
497;3.8897;121.3621;-0.0352
498;5.4243;121.3816;-0.0487
499;6.9770;121.3997;-0.0614
500;8.5403;121.4186;-0.0675
501;10.1102;121.4369;-0.0831
502;11.6809;121.4533;-0.0826
503;13.2575;121.4712;-0.0973
504;14.8347;121.4901;-0.1116
505;16.4152;121.5057;-0.1233
506;17.9968;121.5141;-0.1330
507;19.5661;121.5112;-0.1337
508;21.0244;121.6182;-0.1540
509;1.5769;120.0097;-0.0156
510;3.1152;119.9926;-0.0282
511;4.6506;120.0086;-0.0403
512;6.2012;120.0282;-0.0588
513;7.7619;120.0470;-0.0621
514;9.3270;120.0662;-0.0741
515;10.8972;120.0819;-0.0774
516;12.4742;120.0997;-0.0984
517;14.0511;120.1169;-0.1089
518;15.6324;120.1340;-0.1140
519;17.2255;120.1497;-0.1197
520;18.8526;120.1637;-0.1269
521;20.5751;120.1641;-0.1419
522;1.0844;118.7202;-0.0069
523;2.4206;118.6287;-0.0199
524;3.8996;118.6343;-0.0300
525;5.4316;118.6550;-0.0472
526;6.9841;118.6743;-0.0542
527;8.5500;118.6932;-0.0688
528;10.1152;118.7108;-0.0693
529;11.6889;118.7273;-0.0823
530;13.2632;118.7452;-0.0936
531;14.8446;118.7616;-0.1153
532;16.4262;118.7811;-0.1197
533;18.0023;118.7977;-0.1223
534;19.5642;118.8174;-0.1306
535;21.0084;118.7184;-0.1434
536;1.4746;117.2938;-0.0110
537;3.0778;117.2656;-0.0272
538;4.6433;117.2832;-0.0390
539;6.2024;117.3025;-0.0475
540;7.7678;117.3230;-0.0627
541;9.3359;117.3397;-0.0693
542;10.9078;117.3556;-0.0812
543;12.4815;117.3724;-0.0904
544;14.0571;117.3868;-0.0941
545;15.6389;117.4039;-0.1138
546;17.2231;117.4229;-0.1148
547;18.8150;117.4404;-0.1219
548;20.4472;117.4298;-0.1339
549;1.0466;115.8875;-0.0109
550;2.3837;115.8957;-0.0256
551;3.8865;115.9157;-0.0338
552;5.4301;115.9326;-0.0432
553;6.9884;115.9495;-0.0549
554;8.5538;115.9664;-0.0632
555;10.1247;115.9817;-0.0668
556;11.6970;115.9961;-0.0796
557;13.2729;116.0121;-0.0979
558;14.8512;116.0318;-0.1061
559;16.4310;116.0478;-0.1047
560;18.0097;116.0671;-0.1090
561;19.5800;116.0904;-0.1270
562;21.1326;116.1310;-0.1313
563;1.4775;114.4644;-0.0102
564;3.0840;114.5444;-0.0331
565;4.6496;114.5643;-0.0415
566;6.2104;114.5795;-0.0446
567;7.7744;114.5951;-0.0537
568;9.3417;114.6109;-0.0592
569;10.9152;114.6233;-0.0769
570;12.4911;114.6409;-0.0922
571;14.0662;114.6577;-0.0988
572;15.6463;114.6739;-0.1011
573;17.2303;114.6921;-0.1074
574;18.8219;114.7181;-0.1200
575;20.4395;114.7902;-0.1178
576;1.0943;112.9902;-0.0127
577;2.4278;113.1503;-0.0189
578;3.9117;113.1937;-0.0350
579;5.4443;113.2094;-0.0432
580;6.9971;113.2239;-0.0443
581;8.5642;113.2392;-0.0623
582;10.1343;113.2541;-0.0742
583;11.7065;113.2679;-0.0797
584;13.2809;113.2843;-0.0815
585;14.8581;113.3000;-0.0918
586;16.4380;113.3158;-0.1069
587;18.0114;113.3300;-0.1056
588;19.5570;113.3672;-0.1136
589;20.9756;113.5309;-0.1233
590;1.5826;111.7219;-0.0084
591;3.1300;111.8069;-0.0285
592;4.6704;111.8364;-0.0336
593;6.2227;111.8535;-0.0424
594;7.7830;111.8687;-0.0506
595;9.3520;111.8846;-0.0740
596;10.9217;111.9001;-0.0706
597;12.4984;111.9138;-0.0809
598;14.0757;111.9297;-0.0897
599;15.6577;111.9431;-0.0924
600;17.2480;111.9595;-0.1057
601;18.8691;111.9765;-0.1107
602;20.5604;112.0582;-0.1125
603;0.9434;110.3647;-0.0131
604;2.4054;110.4271;-0.0255
605;3.9127;110.4614;-0.0346
606;5.4508;110.4825;-0.0449
607;7.0057;110.4993;-0.0481
608;8.5702;110.5138;-0.0569
609;10.1402;110.5296;-0.0714
610;11.7163;110.5435;-0.0766
611;13.2931;110.5579;-0.0920
612;14.8679;110.5706;-0.0866
613;16.4502;110.5856;-0.1006
614;18.0383;110.6042;-0.1035
615;19.6149;110.6211;-0.1183
616;21.0363;110.6351;-0.1119
617;1.5806;109.0838;-0.0310
618;3.1322;109.0896;-0.0254
619;4.6766;109.1124;-0.0383
620;6.2288;109.1300;-0.0482
621;7.7918;109.1440;-0.0560
622;9.3613;109.1589;-0.0611
623;10.9323;109.1724;-0.0690
624;12.5075;109.1870;-0.0778
625;14.0816;109.1971;-0.0741
626;15.6662;109.2138;-0.0988
627;17.2588;109.2325;-0.0990
628;18.8786;109.2471;-0.1041
629;20.5644;109.1997;-0.1071
630;1.0775;107.7760;-0.0157
631;2.4276;107.7161;-0.0271
632;3.9216;107.7361;-0.0385
633;5.4577;107.7584;-0.0408
634;7.0124;107.7732;-0.0436
635;8.5784;107.7866;-0.0422
636;10.1501;107.8012;-0.0601
637;11.7244;107.8143;-0.0678
638;13.2994;107.8293;-0.0785
639;14.8785;107.8393;-0.0843
640;16.4533;107.8589;-0.0907
641;18.0298;107.8726;-0.1060
642;19.5680;107.8667;-0.1081
643;20.9777;107.7298;-0.1094
644;1.4604;106.3497;-0.0212
645;3.0967;106.3691;-0.0237
646;4.6710;106.3863;-0.0409
647;6.2341;106.4039;-0.0468
648;7.7979;106.4140;-0.0394
649;9.3690;106.4273;-0.0594
650;10.9412;106.4418;-0.0709
651;12.5154;106.4563;-0.0770
652;14.0920;106.4669;-0.0764
653;15.6700;106.4820;-0.0844
654;17.2500;106.4965;-0.0872
655;18.8342;106.5008;-0.0902
656;20.4479;106.4514;-0.1070
657;1.0408;104.8865;-0.0221
658;2.4164;105.0166;-0.0126
659;3.9224;105.0224;-0.0294
660;5.4647;105.0340;-0.0389
661;7.0227;105.0461;-0.0469
662;8.5887;105.0563;-0.0451
663;10.1608;105.0694;-0.0638
664;11.7329;105.0817;-0.0692
665;13.3097;105.0973;-0.0786
666;14.8860;105.1098;-0.0812
667;16.4631;105.1212;-0.0833
668;18.0324;105.1337;-0.0830
669;19.5924;105.1311;-0.0976
670;21.1318;105.1201;-0.1062
671;1.5856;103.6312;-0.0129
672;3.1422;103.6540;-0.0241
673;4.6901;103.6639;-0.0324
674;6.2455;103.6769;-0.0520
675;7.8102;103.6884;-0.0442
676;9.3808;103.7033;-0.0609
677;10.9510;103.7127;-0.0578
678;12.5247;103.7245;-0.0635
679;14.1029;103.7369;-0.0808
680;15.6791;103.7492;-0.0771
681;17.2566;103.7615;-0.0899
682;18.8440;103.7703;-0.0986
683;20.4562;103.8079;-0.1012
684;0.9430;102.3675;-0.0103
685;2.4170;102.3028;-0.0191
686;3.9341;102.2998;-0.0344
687;5.4771;102.3076;-0.0374
688;7.0342;102.3197;-0.0463
689;8.5997;102.3315;-0.0512
690;10.1709;102.3463;-0.0603
691;11.7406;102.3555;-0.0551
692;13.3161;102.3671;-0.0590
693;14.8937;102.3797;-0.0774
694;16.4686;102.3879;-0.0785
695;18.0384;102.3976;-0.0926
696;19.5829;102.4075;-0.1015
697;20.9963;102.5284;-0.1080
698;1.5944;101.0085;-0.0262
699;3.1540;100.9416;-0.0313
700;4.7027;100.9405;-0.0414
701;6.2581;100.9497;-0.0511
702;7.8179;100.9609;-0.0400
703;9.3875;100.9745;-0.0518
704;10.9610;100.9863;-0.0592
705;12.5326;100.9982;-0.0479
706;14.1117;101.0074;-0.0685
707;15.6896;101.0176;-0.0763
708;17.2771;101.0296;-0.0846
709;18.8875;101.0429;-0.0919
710;20.5826;101.0798;-0.0982
711;1.1018;99.7475;-0.0239
712;2.4517;99.5901;-0.0219
713;3.9454;99.5716;-0.0316
714;5.4881;99.5803;-0.0424
715;7.0424;99.5889;-0.0436
716;8.6093;99.6026;-0.0490
717;10.1790;99.6168;-0.0488
718;11.7525;99.6267;-0.0579
719;13.3292;99.6363;-0.0697
720;14.9024;99.6473;-0.0711
721;16.4800;99.6587;-0.0731
722;18.0535;99.6734;-0.0820
723;19.5997;99.7031;-0.0894
724;21.0272;99.6316;-0.0907
725;1.4964;98.2797;-0.0148
726;3.1199;98.2106;-0.0283
727;4.6978;98.2138;-0.0432
728;6.2645;98.2205;-0.0469
729;7.8293;98.2320;-0.0448
730;9.3974;98.2446;-0.0452
731;10.9711;98.2546;-0.0552
732;12.5455;98.2659;-0.0572
733;14.1222;98.2756;-0.0701
734;15.7002;98.2870;-0.0755
735;17.2798;98.2957;-0.0701
736;18.8665;98.3093;-0.0768
737;20.4715;98.3382;-0.0835
738;1.0622;96.8564;-0.0207
739;2.4154;96.8524;-0.0276
740;3.9357;96.8474;-0.0276
741;5.4875;96.8549;-0.0388
742;7.0522;96.8653;-0.0420
743;8.6202;96.8760;-0.0501
744;10.1894;96.8846;-0.0422
745;11.7641;96.8958;-0.0578
746;13.3384;96.9045;-0.0517
747;14.9149;96.9163;-0.0622
748;16.4932;96.9243;-0.0672
749;18.0683;96.9318;-0.0648
750;19.6321;96.9477;-0.0705
751;21.1317;97.0775;-0.0813
752;1.4885;95.4433;-0.0183
753;3.1209;95.4848;-0.0246
754;4.7030;95.4887;-0.0418
755;6.2719;95.4988;-0.0468
756;7.8395;95.5074;-0.0436
757;9.4111;95.5169;-0.0561
758;10.9808;95.5268;-0.0526
759;12.5569;95.5355;-0.0596
760;14.1319;95.5445;-0.0555
761;15.7112;95.5565;-0.0665
762;17.2923;95.5643;-0.0636
763;18.8872;95.5763;-0.0537
764;20.5321;95.5955;-0.0779
765;1.0943;94.0032;-0.0158
766;2.4583;94.1110;-0.0149
