# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 543
stage;index;relative_time;date
79;22.1107;47.0405;0.0868
80;22.1134;45.4501;0.0849
81;22.1154;43.8614;0.0871
82;22.1188;42.2683;0.0850
83;22.1230;40.6745;0.0923
84;22.1251;39.0859;0.1035
85;22.1292;37.4958;0.1030
86;22.1347;35.9015;0.0972
87;22.1373;34.3104;0.1070
88;22.1401;32.7228;0.1099
89;22.1432;31.1312;0.1189
90;22.1495;29.5388;0.1150
91;22.1540;27.9479;0.1155
92;22.1559;26.3578;0.1210
93;22.1587;24.7656;0.1277
94;22.1611;23.1748;0.1366
95;22.1674;21.5822;0.1290
96;22.1720;19.9920;0.1299
97;22.1745;18.4021;0.1343
98;22.1792;16.8125;0.1279
99;22.1825;15.2211;0.1289
100;22.1866;13.6304;0.1262
101;22.1924;12.0422;0.1264
102;22.1980;10.4510;0.1251
103;22.2042;8.8632;0.1265
104;22.2101;7.2761;0.1325
105;22.2194;5.6889;0.1253
106;22.2280;4.1011;0.1231
107;22.2375;2.5146;0.1165
108;22.1827;0.9339;0.1162
109;20.9146;0.5063;0.1158
110;19.3395;0.5028;0.1121
111;17.7622;0.4998;0.1056
112;16.1902;0.4960;0.0952
113;14.6200;0.4948;0.0966
114;13.0534;0.4890;0.0859
115;11.4861;0.4871;0.0858
116;9.9163;0.4927;0.0836
117;8.3518;0.4891;0.0752
118;6.7882;0.4917;0.0629
119;5.2294;0.4936;0.0558
120;3.6650;0.5019;0.0513
121;2.1035;0.5088;0.0509
122;0.5460;0.5086;0.0573
123;0.0267;1.8575;0.0549
124;0.0257;3.4405;0.0596
125;0.0244;5.0209;0.0445
126;0.0250;6.5999;0.0354
127;0.0204;8.1825;0.0328
128;0.0169;9.7660;0.0349
129;0.0094;11.3493;0.0530
130;0.0082;12.9312;0.0399
131;0.0040;14.5167;0.0377
132;0.0010;16.1008;0.0257
133;-0.0060;17.6859;0.0344
134;-0.0103;19.2696;0.0374
135;-0.0148;20.8576;0.0318
136;-0.0197;22.4420;0.0273
137;-0.0234;24.0239;0.0311
138;-0.0254;25.6111;0.0184
139;-0.0287;27.1965;0.0154
140;-0.0309;28.7804;0.0056
141;-0.0367;30.3660;0.0098
142;-0.0396;31.9514;0.0150
143;-0.0420;33.5370;0.0133
144;-0.0439;35.1190;0.0190
145;-0.0435;36.7054;0.0053
146;-0.0494;38.2907;0.0078
147;-0.0484;39.8728;-0.0100
148;-0.0522;41.4577;0.0027
149;-0.0518;43.0426;0.0034
150;-0.0523;44.6260;-0.0184
151;-0.0570;46.2108;-0.0008
152;-0.0589;47.7999;-0.0023
153;-0.0606;49.3830;-0.0144
154;-0.0629;50.9680;-0.0279
155;-0.0655;52.5522;-0.0246
156;-0.0666;54.1380;-0.0271
157;-0.0675;55.7209;-0.0290
158;-0.0704;57.3055;-0.0283
159;-0.0707;58.8922;-0.0323
160;-0.0724;60.4788;-0.0299
161;-0.0736;62.0622;-0.0342
162;-0.0740;63.6470;-0.0371
163;-0.0764;65.2359;-0.0328
164;-0.0746;66.8184;-0.0447
165;-0.0743;68.4022;-0.0434
166;-0.0737;69.9867;-0.0454
167;-0.0744;71.5733;-0.0510
168;-0.0733;73.1577;-0.0578
169;-0.0731;74.7398;-0.0702
170;-0.0757;76.3260;-0.0567
171;-0.0769;77.9103;-0.0558
172;-0.0774;79.4928;-0.0535
173;-0.0801;81.0807;-0.0447
174;-0.0773;82.6640;-0.0372
175;-0.0759;84.2472;-0.0447
176;-0.0751;85.8309;-0.0491
177;-0.0750;87.4175;-0.0491
178;-0.0735;89.0005;-0.0566
179;-0.0732;90.5857;-0.0570
180;-0.0726;92.1712;-0.0549
181;-0.0737;93.7563;-0.0583
182;-0.0720;95.3374;-0.0674
183;-0.0718;96.9218;-0.0589
184;-0.0718;98.5078;-0.0544
185;-0.0707;100.0899;-0.0593
186;-0.0683;101.6752;-0.0674
187;-0.0697;103.2608;-0.0575
188;-0.0680;104.8456;-0.0569
189;-0.0673;106.4262;-0.0450
190;-0.0642;108.0136;-0.0508
191;-0.0607;109.5962;-0.0488
192;-0.0600;111.1797;-0.0394
193;-0.0572;112.7606;-0.0338
194;-0.0518;114.3474;-0.0455
195;-0.0525;115.9317;-0.0416
196;-0.0493;117.5138;-0.0336
197;-0.0443;119.0959;-0.0395
198;-0.0392;120.6800;-0.0363
199;-0.0362;122.2663;-0.0324
200;-0.0303;123.8518;-0.0320
201;-0.0273;125.4345;-0.0306
202;-0.0223;127.0163;-0.0288
203;-0.0171;128.5996;-0.0225
204;-0.0120;130.1870;-0.0313
205;-0.0079;131.7706;-0.0244
206;0.0004;133.3560;-0.0367
207;0.0056;134.9433;-0.0306
208;0.0128;136.5285;-0.0267
209;0.0189;138.1119;-0.0237
210;0.0262;139.6945;-0.0286
211;0.0347;141.2814;-0.0323
212;0.0440;142.8624;-0.0360
213;0.0487;144.4447;-0.0361
214;0.0540;146.0282;-0.0417
215;0.0621;147.6087;-0.0413
216;0.0662;149.1896;-0.0475
217;1.1024;149.7611;-0.0608
218;2.4465;149.5704;-0.0734
219;3.9255;149.5632;-0.0936
220;5.4540;149.5576;-0.1113
221;7.0013;149.5525;-0.1326
222;8.5575;149.5471;-0.1535
223;10.1207;149.5407;-0.1681
224;11.6842;149.5352;-0.1806
225;13.2531;149.5288;-0.2008
226;14.8168;149.5194;-0.2150
227;16.3767;149.5124;-0.2254
228;17.9254;149.5116;-0.2417
229;19.4319;149.5133;-0.2538
230;20.8682;149.3852;-0.2699
231;1.5251;148.3087;-0.0591
232;3.0939;148.2592;-0.0828
233;4.6379;148.2588;-0.0949
234;6.1828;148.2681;-0.1187
235;7.7330;148.2743;-0.1395
236;9.2911;148.2785;-0.1586
237;10.8541;148.2836;-0.1695
238;12.4172;148.2894;-0.1879
239;13.9809;148.2926;-0.2024
240;15.5418;148.2940;-0.2151
241;17.0836;148.2989;-0.2321
242;18.5727;148.3076;-0.2556
243;19.9601;148.2901;-0.2566
244;21.2599;148.1430;-0.2576
245;1.1272;146.9106;-0.0541
246;2.4146;146.9219;-0.0770
247;3.8845;146.9342;-0.0862
248;5.4044;146.9474;-0.1028
249;6.9464;146.9578;-0.1285
250;8.4973;146.9712;-0.1375
251;10.0563;146.9832;-0.1561
252;11.6178;146.9981;-0.1740
253;13.1813;147.0084;-0.1928
254;14.7429;147.0190;-0.2073
255;16.2941;147.0269;-0.2168
256;17.8100;147.0364;-0.2341
257;19.2600;147.0387;-0.2464
258;20.6547;147.0673;-0.2565
259;1.5459;145.4937;-0.0525
260;3.0996;145.5772;-0.0799
261;4.6333;145.5989;-0.1024
262;6.1709;145.6165;-0.1161
263;7.7172;145.6330;-0.1304
264;9.2749;145.6507;-0.1468
265;10.8350;145.6671;-0.1629
266;12.3963;145.6844;-0.1828
267;13.9579;145.6978;-0.1964
268;15.5157;145.7130;-0.2128
269;17.0517;145.7210;-0.2241
270;18.5293;145.7247;-0.2369
271;19.9079;145.7488;-0.2423
272;21.1372;145.9857;-0.2558
273;1.1742;144.0229;-0.0502
274;2.4620;144.1869;-0.0676
275;3.9059;144.2326;-0.0897
276;5.4135;144.2547;-0.1046
277;6.9468;144.2718;-0.1147
278;8.4965;144.2936;-0.1351
279;10.0558;144.3137;-0.1573
280;11.6160;144.3302;-0.1630
281;13.1772;144.3503;-0.1875
282;14.7365;144.3656;-0.1928
283;16.2911;144.3793;-0.2142
284;17.8185;144.3866;-0.2245
285;19.3111;144.4043;-0.2443
286;20.7970;144.5266;-0.2526
287;1.6361;142.7508;-0.0587
288;3.1399;142.8437;-0.0727
289;4.6514;142.8795;-0.0927
290;6.1755;142.9014;-0.1092
291;7.7210;142.9209;-0.1216
292;9.2751;142.9419;-0.1374
293;10.8347;142.9620;-0.1542
294;12.3970;142.9812;-0.1693
295;13.9586;142.9997;-0.1853
296;15.5172;143.0175;-0.1945
297;17.0601;143.0289;-0.2162
298;18.5576;143.0441;-0.2293
299;19.9718;143.0864;-0.2350
300;21.1854;143.1278;-0.2453
301;1.0194;141.3679;-0.0429
302;2.4285;141.4572;-0.0643
303;3.9013;141.4972;-0.0840
304;5.4114;141.5255;-0.1006
305;6.9484;141.5452;-0.1218
306;8.4980;141.5641;-0.1314
307;10.0548;141.5852;-0.1406
308;11.6144;141.6057;-0.1559
309;13.1782;141.6259;-0.1774
310;14.7406;141.6440;-0.1900
311;16.2968;141.6605;-0.1993
312;17.8297;141.6789;-0.2148
313;19.3336;141.6985;-0.2270
314;20.8137;141.7233;-0.2385
315;1.6241;140.0934;-0.0518
316;3.1327;140.1113;-0.0726
317;4.6440;140.1380;-0.0793
318;6.1738;140.1637;-0.1058
319;7.7200;140.1826;-0.1142
320;9.2751;140.2044;-0.1365
321;10.8347;140.2245;-0.1500
322;12.3976;140.2437;-0.1656
323;13.9609;140.2661;-0.1757
324;15.5200;140.2860;-0.1932
325;17.0617;140.3039;-0.1994
326;18.5530;140.3221;-0.2086
327;19.9587;140.3226;-0.2270
328;21.1633;140.3140;-0.2352
329;1.1284;138.7737;-0.0418
330;2.4422;138.7249;-0.0652
331;3.8986;138.7541;-0.0798
332;5.4074;138.7792;-0.0910
333;6.9458;138.8023;-0.1053
334;8.4972;138.8234;-0.1198
335;10.0552;138.8444;-0.1413
336;11.6175;138.8634;-0.1489
337;13.1801;138.8840;-0.1684
338;14.7443;138.9029;-0.1856
339;16.2960;138.9203;-0.1928
340;17.8185;138.9410;-0.2014
341;19.3019;138.9576;-0.2165
342;20.7749;138.8932;-0.2263
343;1.5095;137.3618;-0.0456
344;3.0926;137.3784;-0.0679
345;4.6301;137.3995;-0.0797
346;6.1698;137.4201;-0.0983
347;7.7202;137.4404;-0.1133
348;9.2758;137.4591;-0.1286
349;10.8344;137.4793;-0.1396
350;12.3998;137.4994;-0.1629
351;13.9623;137.5194;-0.1671
352;15.5192;137.5390;-0.1845
353;17.0530;137.5566;-0.1916
354;18.5261;137.5756;-0.2087
355;19.8934;137.5915;-0.2183
356;21.1114;137.4236;-0.2222
357;1.1305;135.9340;-0.0430
358;2.4383;136.0134;-0.0591
359;3.8936;136.0215;-0.0686
360;5.4062;136.0389;-0.0858
361;6.9460;136.0575;-0.1054
362;8.4991;136.0771;-0.1264
363;10.0554;136.0959;-0.1320
364;11.6154;136.1162;-0.1419
365;13.1799;136.1348;-0.1547
366;14.7440;136.1561;-0.1712
367;16.2934;136.1727;-0.1871
368;17.8045;136.1877;-0.1893
369;19.2479;136.2039;-0.2046
370;20.6220;136.2408;-0.2145
371;1.6082;134.6190;-0.0527
372;3.1214;134.6410;-0.0647
373;4.6375;134.6563;-0.0797
374;6.1729;134.6766;-0.0964
375;7.7215;134.6970;-0.1111
376;9.2760;134.7170;-0.1309
377;10.8366;134.7362;-0.1356
378;12.3994;134.7547;-0.1439
379;13.9666;134.7754;-0.1707
380;15.5238;134.7913;-0.1724
381;17.0554;134.8050;-0.1852
382;18.5365;134.8156;-0.1981
383;19.9193;134.8436;-0.2109
384;21.1447;135.1059;-0.2064
385;0.9972;133.3118;-0.0454
386;2.4138;133.2736;-0.0588
387;3.8887;133.2785;-0.0669
388;5.4056;133.2960;-0.0865
389;6.9468;133.3158;-0.0950
390;8.5007;133.3346;-0.1183
391;10.0584;133.3531;-0.1206
392;11.6199;133.3745;-0.1396
393;13.1852;133.3936;-0.1552
394;14.7467;133.4117;-0.1641
395;16.3020;133.4251;-0.1763
396;17.8269;133.4348;-0.1866
397;19.3202;133.4577;-0.1964
398;20.8000;133.5653;-0.2106
399;1.6100;131.9539;-0.0451
400;3.1243;131.9067;-0.0648
401;4.6390;131.9136;-0.0786
402;6.1735;131.9348;-0.0864
403;7.7231;131.9554;-0.1091
404;9.2783;131.9737;-0.1206
405;10.8403;131.9927;-0.1380
406;12.4049;132.0098;-0.1462
407;13.9687;132.0305;-0.1537
408;15.5285;132.0450;-0.1657
409;17.0679;132.0531;-0.1688
410;18.5650;132.0670;-0.1830
411;19.9673;132.1065;-0.1993
412;21.1557;132.1484;-0.2103
413;1.1344;130.6700;-0.0348
414;2.4405;130.5407;-0.0513
415;3.8947;130.5325;-0.0597
416;5.4101;130.5512;-0.0820
417;6.9503;130.5726;-0.0987
418;8.5020;130.5913;-0.1054
419;10.0608;130.6100;-0.1205
420;11.6248;130.6278;-0.1377
421;13.1878;130.6448;-0.1365
422;14.7504;130.6636;-0.1505
423;16.3092;130.6787;-0.1730
424;17.8409;130.6872;-0.1719
425;19.3385;130.6983;-0.1886
426;20.7974;130.7088;-0.1931
427;1.5091;129.2064;-0.0497
428;3.0803;129.1589;-0.0598
429;4.6258;129.1675;-0.0684
430;6.1749;129.1902;-0.0853
431;7.7239;129.2123;-0.0981
432;9.2833;129.2293;-0.1141
433;10.8443;129.2475;-0.1258
434;12.4125;129.2673;-0.1514
435;13.9739;129.2830;-0.1435
436;15.5348;129.3002;-0.1605
437;17.0787;129.3092;-0.1698
438;18.5793;129.3045;-0.1855
439;19.9625;129.2852;-0.1809
440;21.1345;129.2672;-0.1865
441;1.0774;127.7662;-0.0486
442;2.3926;127.7864;-0.0584
443;3.8763;127.7932;-0.0668
444;5.4045;127.8099;-0.0795
445;6.9501;127.8315;-0.0916
446;8.5051;127.8500;-0.1034
447;10.0660;127.8669;-0.1181
448;11.6301;127.8862;-0.1343
449;13.1942;127.9027;-0.1439
450;14.7585;127.9194;-0.1482
451;16.3211;127.9312;-0.1657
452;17.8691;127.9249;-0.1769
453;19.3871;127.8847;-0.1787
454;20.8339;127.8188;-0.1838
455;1.4995;126.3611;-0.0531
456;3.0781;126.4174;-0.0538
457;4.6269;126.4321;-0.0696
458;6.1766;126.4502;-0.0847
459;7.7274;126.4686;-0.0944
460;9.2867;126.4864;-0.1103
461;10.8480;126.5031;-0.1199
462;12.4149;126.5233;-0.1432
463;13.9816;126.5408;-0.1489
464;15.5488;126.5558;-0.1548
465;17.1201;126.5606;-0.1634
466;18.7074;126.5455;-0.1722
467;20.3529;126.4952;-0.1855
468;1.1168;124.9095;-0.0417
469;2.4336;125.0269;-0.0466
470;3.8943;125.0523;-0.0662
471;5.4137;125.0686;-0.0776
472;6.9563;125.0853;-0.0904
473;8.5092;125.1026;-0.0989
474;10.0711;125.1229;-0.1141
475;11.6345;125.1390;-0.1284
476;13.2010;125.1588;-0.1474
477;14.7660;125.1729;-0.1423
478;16.3363;125.1869;-0.1514
479;17.9104;125.1931;-0.1599
480;19.4873;125.1843;-0.1697
481;21.0444;125.1073;-0.1873
482;1.5985;123.6138;-0.0506
483;3.1218;123.6635;-0.0553
484;4.6467;123.6879;-0.0740
485;6.1833;123.7058;-0.0781
486;7.7317;123.7247;-0.0923
487;9.2930;123.7415;-0.1076
488;10.8558;123.7586;-0.1180
489;12.4212;123.7775;-0.1328
490;13.9864;123.7940;-0.1480
491;15.5559;123.8112;-0.1496
492;17.1326;123.8230;-0.1540
493;18.7239;123.8285;-0.1541
494;20.3557;123.8334;-0.1646
495;0.9761;122.2749;-0.0413
496;2.4076;122.2880;-0.0540
497;3.8946;122.3058;-0.0626
498;5.4199;122.3249;-0.0712
499;6.9624;122.3430;-0.0886
500;8.5161;122.3627;-0.0964
501;10.0774;122.3802;-0.1081
502;11.6390;122.3966;-0.1111
503;13.2054;122.4142;-0.1241
504;14.7719;122.4328;-0.1348
505;16.3415;122.4475;-0.1429
506;17.9153;122.4542;-0.1518
507;19.4758;122.4503;-0.1562
508;20.9252;122.5579;-0.1672
509;1.5952;120.9467;-0.0440
510;3.1233;120.9284;-0.0574
511;4.6495;120.9429;-0.0654
512;6.1919;120.9621;-0.0811
513;7.7414;120.9811;-0.0854
514;9.2982;120.9988;-0.0962
515;10.8601;121.0153;-0.0981
516;12.4279;121.0335;-0.1261
517;13.9933;121.0493;-0.1274
518;15.5632;121.0667;-0.1353
519;17.1474;121.0817;-0.1399
520;18.7653;121.0936;-0.1482
521;20.4775;121.0926;-0.1639
522;1.1067;119.6468;-0.0378
523;2.4324;119.5532;-0.0525
524;3.9027;119.5592;-0.0579
525;5.4255;119.5789;-0.0727
526;6.9670;119.5978;-0.0820
527;8.5235;119.6167;-0.0918
528;10.0805;119.6353;-0.0923
529;11.6455;119.6501;-0.1123
530;13.2091;119.6676;-0.1189
531;14.7806;119.6840;-0.1368
532;16.3508;119.7026;-0.1373
533;17.9193;119.7200;-0.1411
534;19.4725;119.7363;-0.1476
535;20.9072;119.6392;-0.1593
536;1.4918;118.2096;-0.0442
537;3.0843;118.1796;-0.0560
538;4.6410;118.1978;-0.0710
539;6.1902;118.2172;-0.0746
540;7.7470;118.2372;-0.0957
541;9.3062;118.2542;-0.0955
542;10.8679;118.2697;-0.1104
543;12.4329;118.2864;-0.1145
544;13.9971;118.3012;-0.1160
545;15.5686;118.3179;-0.1283
546;17.1432;118.3372;-0.1319
547;18.7278;118.3530;-0.1368
548;20.3496;118.3421;-0.1467
549;1.0657;116.7960;-0.0412
550;2.3943;116.8031;-0.0537
551;3.8884;116.8232;-0.0639
552;5.4227;116.8394;-0.0741
553;6.9716;116.8566;-0.0867
554;8.5277;116.8744;-0.0849
555;10.0884;116.8896;-0.0968
556;11.6526;116.9040;-0.1069
557;13.2188;116.9200;-0.1161
558;14.7851;116.9380;-0.1253
559;16.3547;116.9543;-0.1187
560;17.9251;116.9730;-0.1233
561;19.4876;116.9957;-0.1394
562;21.0299;117.0361;-0.1430
563;1.4922;115.3655;-0.0448
564;3.0896;115.4440;-0.0618
565;4.6463;115.4633;-0.0710
566;6.1978;115.4786;-0.0754
567;7.7517;115.4933;-0.0798
568;9.3105;115.5085;-0.0810
569;10.8765;115.5241;-0.1007
570;12.4405;115.5391;-0.1144
571;14.0052;115.5559;-0.1168
572;15.5736;115.5728;-0.1198
573;17.1500;115.5914;-0.1196
574;18.7321;115.6175;-0.1323
575;20.3402;115.6875;-0.1299
576;1.1107;113.8821;-0.0452
577;2.4370;114.0418;-0.0505
578;3.9120;114.0843;-0.0673
579;5.4354;114.0991;-0.0719
580;6.9791;114.1138;-0.0714
581;8.5360;114.1288;-0.0858
582;10.0984;114.1428;-0.0982
583;11.6616;114.1568;-0.1009
584;13.2245;114.1738;-0.1004
585;14.7917;114.1877;-0.1075
586;16.3614;114.2034;-0.1217
587;17.9260;114.2184;-0.1201
588;19.4627;114.2547;-0.1265
589;20.8715;114.4193;-0.1346
590;1.5954;112.6039;-0.0393
591;3.1344;112.6889;-0.0625
592;4.6652;112.7174;-0.0658
593;6.2077;112.7344;-0.0713
594;7.7593;112.7492;-0.0756
595;9.3204;112.7653;-0.0965
596;10.8816;112.7794;-0.0921
597;12.4465;112.7940;-0.1072
598;14.0123;112.8099;-0.1098
599;15.5837;112.8220;-0.1091
600;17.1661;112.8383;-0.1169
601;18.7778;112.8548;-0.1219
602;20.4585;112.9371;-0.1242
603;0.9599;111.2381;-0.0453
604;2.4136;111.2995;-0.0600
605;3.9118;111.3338;-0.0635
606;5.4391;111.3555;-0.0770
607;6.9846;111.3714;-0.0740
608;8.5418;111.3867;-0.0803
609;10.1043;111.4019;-0.0952
610;11.6678;111.4150;-0.0951
611;13.2357;111.4292;-0.1107
612;14.7996;111.4408;-0.1024
613;16.3729;111.4576;-0.1102
614;17.9516;111.4749;-0.1150
615;19.5188;111.4907;-0.1264
616;20.9311;111.5053;-0.1159
617;1.5930;109.9467;-0.0661
618;3.1357;109.9529;-0.0590
619;4.6702;109.9764;-0.0704
620;6.2123;109.9939;-0.0740
621;7.7672;110.0071;-0.0765
622;9.3275;110.0220;-0.0853
623;10.8894;110.0346;-0.0910
624;12.4538;110.0493;-0.0953
625;14.0170;110.0576;-0.0896
626;15.5929;110.0747;-0.1105
627;17.1775;110.0936;-0.1124
628;18.7872;110.1079;-0.1148
629;20.4613;110.0588;-0.1098
630;1.0922;108.6316;-0.0519
631;2.4355;108.5705;-0.0612
632;3.9203;108.5904;-0.0694
633;5.4457;108.6116;-0.0702
634;6.9914;108.6268;-0.0664
635;8.5482;108.6403;-0.0632
636;10.1115;108.6550;-0.0814
637;11.6758;108.6664;-0.0872
638;13.2399;108.6809;-0.0961
639;14.8074;108.6892;-0.0996
640;16.3756;108.7096;-0.1040
641;17.9432;108.7240;-0.1154
642;19.4709;108.7174;-0.1125
643;20.8718;108.5788;-0.1107
644;1.4723;107.1958;-0.0556
645;3.1002;107.2162;-0.0583
646;4.6639;107.2323;-0.0681
647;6.2178;107.2501;-0.0706
648;7.7725;107.2602;-0.0627
649;9.3345;107.2721;-0.0825
650;10.8963;107.2864;-0.0910
651;12.4615;107.2999;-0.0904
652;14.0269;107.3107;-0.0919
653;15.5960;107.3269;-0.0972
654;17.1673;107.3401;-0.0984
655;18.7416;107.3435;-0.1012
656;20.3447;107.2937;-0.1094
657;1.0558;105.7255;-0.0480
658;2.4236;105.8547;-0.0465
659;3.9208;105.8608;-0.0604
660;5.4511;105.8730;-0.0662
661;7.0003;105.8849;-0.0728
662;8.5569;105.8953;-0.0709
663;10.1204;105.9071;-0.0869
664;11.6815;105.9196;-0.0896
665;13.2485;105.9330;-0.0961
666;14.8157;105.9453;-0.0939
667;16.3835;105.9581;-0.0973
668;17.9441;105.9695;-0.0886
669;19.4943;105.9673;-0.0998
670;21.0247;105.9560;-0.1042
671;1.5974;104.4648;-0.0409
672;3.1443;104.4839;-0.0494
673;4.6817;104.4956;-0.0622
674;6.2280;104.5060;-0.0769
675;7.7815;104.5187;-0.0716
676;9.3433;104.5326;-0.0827
677;10.9050;104.5418;-0.0814
678;12.4690;104.5528;-0.0855
679;14.0369;104.5649;-0.0928
680;15.6029;104.5772;-0.0898
681;17.1725;104.5899;-0.0972
682;18.7496;104.5972;-0.1009
683;20.3519;104.6345;-0.1021
684;0.9577;103.1895;-0.0456
685;2.4230;103.1233;-0.0489
686;3.9309;103.1217;-0.0631
687;5.4628;103.1299;-0.0664
688;7.0109;103.1387;-0.0694
689;8.5665;103.1506;-0.0769
690;10.1301;103.1651;-0.0853
691;11.6897;103.1742;-0.0769
692;13.2547;103.1852;-0.0748
693;14.8230;103.1972;-0.0856
694;16.3891;103.2049;-0.0863
695;17.9497;103.2135;-0.0956
696;19.4834;103.2235;-0.1043
697;20.8877;103.3449;-0.1046
698;1.6046;101.8203;-0.0637
699;3.1552;101.7522;-0.0610
700;4.6933;101.7498;-0.0685
701;6.2389;101.7586;-0.0735
702;7.7898;101.7698;-0.0619
703;9.3510;101.7829;-0.0692
704;10.9139;101.7952;-0.0789
705;12.4745;101.8058;-0.0632
706;14.0447;101.8139;-0.0773
707;15.6131;101.8254;-0.0824
708;17.1916;101.8369;-0.0883
709;18.7919;101.8492;-0.0941
710;20.4763;101.8860;-0.0968
711;1.1153;100.5500;-0.0625
712;2.4568;100.3916;-0.0545
713;3.9412;100.3719;-0.0607
714;5.4722;100.3801;-0.0733
715;7.0189;100.3910;-0.0644
716;8.5761;100.4034;-0.0682
717;10.1377;100.4176;-0.0688
718;11.7004;100.4268;-0.0736
719;13.2660;100.4366;-0.0841
720;14.8304;100.4474;-0.0818
721;16.3985;100.4583;-0.0768
722;17.9629;100.4725;-0.0824
723;19.4991;100.5022;-0.0890
724;20.9180;100.4301;-0.0885
725;1.5065;99.0731;-0.0506
726;3.1194;99.0035;-0.0602
727;4.6871;99.0065;-0.0706
728;6.2440;99.0133;-0.0706
729;7.8005;99.0252;-0.0675
730;9.3612;99.0376;-0.0710
731;10.9247;99.0475;-0.0754
732;12.4878;99.0582;-0.0736
733;14.0539;99.0677;-0.0790
734;15.6222;99.0795;-0.0833
735;17.1921;99.0880;-0.0720
736;18.7695;99.1000;-0.0764
737;20.3648;99.1285;-0.0790
738;1.0758;97.6404;-0.0574
739;2.4200;97.6363;-0.0607
740;3.9297;97.6304;-0.0563
741;5.4718;97.6380;-0.0632
742;7.0276;97.6488;-0.0642
743;8.5872;97.6597;-0.0716
744;10.1471;97.6683;-0.0681
745;11.7108;97.6783;-0.0773
746;13.2740;97.6877;-0.0705
747;14.8404;97.6982;-0.0699
748;16.4097;97.7059;-0.0721
749;17.9756;97.7132;-0.0633
750;19.5302;97.7288;-0.0673
751;21.0208;97.8581;-0.0754
752;1.4985;96.2165;-0.0538
753;3.1211;96.2592;-0.0544
754;4.6923;96.2634;-0.0648
755;6.2523;96.2730;-0.0686
756;7.8098;96.2819;-0.0672
757;9.3737;96.2914;-0.0783
758;10.9312;96.3003;-0.0708
759;12.4975;96.3083;-0.0697
760;14.0632;96.3182;-0.0651
761;15.6313;96.3301;-0.0730
762;17.2035;96.3368;-0.0656
763;18.7891;96.3482;-0.0618
764;20.4231;96.3661;-0.0744
765;1.1065;94.7689;-0.0518
766;2.4621;94.8771;-0.0453
