# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 524
stage;index;relative_time;date
131;0.0003;14.4920;0.0312
132;-0.0026;16.0745;0.0188
133;-0.0094;17.6603;0.0264
134;-0.0136;19.2411;0.0278
135;-0.0175;20.8260;0.0196
136;-0.0217;22.4131;0.0191
137;-0.0250;23.9948;0.0220
138;-0.0275;25.5767;0.0077
139;-0.0307;27.1613;0.0044
140;-0.0329;28.7469;-0.0030
141;-0.0394;30.3300;-0.0004
142;-0.0414;31.9136;0.0047
143;-0.0442;33.4997;0.0017
144;-0.0461;35.0843;0.0041
145;-0.0459;36.6643;-0.0068
146;-0.0513;38.2474;-0.0041
147;-0.0507;39.8325;-0.0217
148;-0.0540;41.4158;-0.0106
149;-0.0548;42.9975;-0.0121
150;-0.0545;44.5812;-0.0339
151;-0.0594;46.1665;-0.0154
152;-0.0614;47.7512;-0.0123
153;-0.0625;49.3343;-0.0249
154;-0.0642;50.9189;-0.0390
155;-0.0675;52.5032;-0.0367
156;-0.0689;54.0868;-0.0357
157;-0.0697;55.6693;-0.0377
158;-0.0727;57.2553;-0.0363
159;-0.0726;58.8387;-0.0424
160;-0.0747;60.4234;-0.0368
161;-0.0756;62.0084;-0.0421
162;-0.0763;63.5935;-0.0469
163;-0.0782;65.1768;-0.0429
164;-0.0762;66.7580;-0.0568
165;-0.0767;68.3452;-0.0528
166;-0.0766;69.9295;-0.0539
167;-0.0770;71.5105;-0.0594
168;-0.0752;73.0953;-0.0668
169;-0.0764;74.6807;-0.0802
170;-0.0786;76.2615;-0.0671
171;-0.0797;77.8446;-0.0647
172;-0.0801;79.4284;-0.0633
173;-0.0822;81.0139;-0.0515
174;-0.0808;82.5936;-0.0462
175;-0.0791;84.1785;-0.0529
176;-0.0783;85.7635;-0.0616
177;-0.0786;87.3465;-0.0590
178;-0.0766;88.9281;-0.0671
179;-0.0771;90.5141;-0.0661
180;-0.0754;92.0986;-0.0640
181;-0.0762;93.6799;-0.0658
182;-0.0747;95.2627;-0.0736
183;-0.0752;96.8451;-0.0639
184;-0.0749;98.4286;-0.0618
185;-0.0738;100.0083;-0.0650
186;-0.0716;101.5947;-0.0717
187;-0.0728;103.1791;-0.0623
188;-0.0713;104.7614;-0.0583
189;-0.0706;106.3419;-0.0478
190;-0.0674;107.9293;-0.0528
191;-0.0637;109.5099;-0.0534
192;-0.0629;111.0915;-0.0444
193;-0.0600;112.6728;-0.0350
194;-0.0555;114.2581;-0.0466
195;-0.0559;115.8408;-0.0441
196;-0.0526;117.4220;-0.0359
197;-0.0479;119.0036;-0.0406
198;-0.0428;120.5863;-0.0363
199;-0.0394;122.1710;-0.0338
200;-0.0344;123.7560;-0.0320
201;-0.0317;125.3376;-0.0338
202;-0.0266;126.9183;-0.0292
203;-0.0211;128.5005;-0.0243
204;-0.0158;130.0860;-0.0318
205;-0.0121;131.6694;-0.0243
206;-0.0041;133.2531;-0.0358
207;-0.0002;134.8394;-0.0314
208;0.0067;136.4241;-0.0255
209;0.0130;138.0070;-0.0215
210;0.0195;139.5864;-0.0230
211;0.0283;141.1731;-0.0294
212;0.0369;142.7542;-0.0324
213;0.0412;144.3344;-0.0297
214;0.0467;145.9171;-0.0392
215;0.0549;147.4959;-0.0361
216;0.0590;149.0770;-0.0438
217;1.0954;149.6480;-0.0564
218;2.4410;149.4587;-0.0686
219;3.9210;149.4509;-0.0913
220;5.4503;149.4449;-0.1109
221;6.9993;149.4419;-0.1311
222;8.5574;149.4353;-0.1500
223;10.1218;149.4297;-0.1666
224;11.6864;149.4231;-0.1804
225;13.2568;149.4165;-0.2021
226;14.8220;149.4078;-0.2171
227;16.3821;149.4011;-0.2272
228;17.9313;149.4015;-0.2448
229;19.4390;149.4039;-0.2584
230;20.8766;149.2761;-0.2707
231;1.5186;148.1967;-0.0552
232;3.0895;148.1474;-0.0805
233;4.6339;148.1477;-0.0924
234;6.1802;148.1565;-0.1159
235;7.7320;148.1626;-0.1342
236;9.2915;148.1666;-0.1541
237;10.8555;148.1720;-0.1685
238;12.4204;148.1788;-0.1881
239;13.9848;148.1813;-0.2022
240;15.5471;148.1836;-0.2192
241;17.0898;148.1897;-0.2340
242;18.5791;148.1985;-0.2586
243;19.9676;148.1811;-0.2595
244;21.2681;148.0349;-0.2613
245;1.1207;146.7989;-0.0519
246;2.4098;146.8096;-0.0743
247;3.8811;146.8203;-0.0850
248;5.4012;146.8361;-0.0977
249;6.9442;146.8463;-0.1241
250;8.4969;146.8597;-0.1320
251;10.0571;146.8727;-0.1533
252;11.6200;146.8876;-0.1732
253;13.1857;146.8978;-0.1929
254;14.7478;146.9098;-0.2100
255;16.2998;146.9177;-0.2203
256;17.8168;146.9285;-0.2370
257;19.2670;146.9301;-0.2500
258;20.6624;146.9592;-0.2604
259;1.5399;145.3831;-0.0503
260;3.0952;145.4668;-0.0773
261;4.6305;145.4883;-0.0997
262;6.1688;145.5060;-0.1126
263;7.7165;145.5233;-0.1262
264;9.2752;145.5414;-0.1474
265;10.8376;145.5575;-0.1614
266;12.3994;145.5756;-0.1822
267;13.9626;145.5893;-0.1950
268;15.5214;145.6042;-0.2146
269;17.0585;145.6128;-0.2291
270;18.5366;145.6166;-0.2406
271;19.9157;145.6418;-0.2480
272;21.1449;145.8781;-0.2620
273;1.1679;143.9138;-0.0441
274;2.4572;144.0774;-0.0639
275;3.9018;144.1238;-0.0856
276;5.4111;144.1450;-0.0971
277;6.9455;144.1632;-0.1105
278;8.4969;144.1851;-0.1324
279;10.0572;144.2042;-0.1546
280;11.6186;144.2212;-0.1620
281;13.1811;144.2409;-0.1851
282;14.7417;144.2571;-0.1948
283;16.2973;144.2714;-0.2173
284;17.8257;144.2792;-0.2283
285;19.3196;144.2977;-0.2477
286;20.8052;144.4206;-0.2593
287;1.6306;142.6419;-0.0541
288;3.1354;142.7350;-0.0714
289;4.6481;142.7702;-0.0878
290;6.1740;142.7924;-0.1041
291;7.7204;142.8120;-0.1204
292;9.2762;142.8337;-0.1353
293;10.8367;142.8527;-0.1504
294;12.4004;142.8733;-0.1660
295;13.9635;142.8926;-0.1875
296;15.5233;142.9105;-0.1985
297;17.0673;142.9223;-0.2197
298;18.5659;142.9386;-0.2316
299;19.9805;142.9807;-0.2413
300;21.1937;143.0220;-0.2525
301;1.0139;141.2604;-0.0390
302;2.4242;141.3493;-0.0613
303;3.8979;141.3884;-0.0818
304;5.4096;141.4163;-0.0973
305;6.9485;141.4367;-0.1166
306;8.4991;141.4574;-0.1279
307;10.0571;141.4786;-0.1398
308;11.6176;141.4982;-0.1559
309;13.1825;141.5191;-0.1765
310;14.7460;141.5383;-0.1903
311;16.3035;141.5554;-0.2003
312;17.8369;141.5738;-0.2160
313;19.3426;141.5932;-0.2336
314;20.8224;141.6182;-0.2428
315;1.6199;139.9859;-0.0494
316;3.1293;140.0046;-0.0722
317;4.6409;140.0312;-0.0772
318;6.1729;140.0562;-0.1026
319;7.7198;140.0768;-0.1138
320;9.2771;140.0989;-0.1338
321;10.8378;140.1185;-0.1490
322;12.4017;140.1380;-0.1627
323;13.9660;140.1606;-0.1753
324;15.5261;140.1808;-0.1939
325;17.0690;140.1992;-0.2054
326;18.5614;140.2180;-0.2134
327;19.9674;140.2186;-0.2333
328;21.1718;140.2094;-0.2419
329;1.1234;138.6675;-0.0376
330;2.4379;138.6189;-0.0648
331;3.8953;138.6487;-0.0779
332;5.4060;138.6731;-0.0872
333;6.9457;138.6964;-0.1044
334;8.4983;138.7184;-0.1186
335;10.0576;138.7392;-0.1426
336;11.6210;138.7584;-0.1474
337;13.1848;138.7785;-0.1685
338;14.7497;138.7980;-0.1856
339;16.3035;138.8159;-0.1990
340;17.8264;138.8368;-0.2056
341;19.3095;138.8547;-0.2226
342;20.7837;138.7901;-0.2368
343;1.5050;137.2571;-0.0429
344;3.0892;137.2733;-0.0667
345;4.6279;137.2944;-0.0764
346;6.1696;137.3152;-0.0954
347;7.7210;137.3360;-0.1143
348;9.2777;137.3551;-0.1294
349;10.8375;137.3755;-0.1399
350;12.4040;137.3958;-0.1629
351;13.9677;137.4158;-0.1697
352;15.5261;137.4359;-0.1883
353;17.0604;137.4533;-0.1953
354;18.5341;137.4733;-0.2136
355;19.9017;137.4891;-0.2269
356;21.1201;137.3211;-0.2286
357;1.1262;135.8295;-0.0423
358;2.4352;135.9089;-0.0543
359;3.8910;135.9171;-0.0651
360;5.4051;135.9351;-0.0824
361;6.9469;135.9540;-0.1036
362;8.5008;135.9741;-0.1244
363;10.0581;135.9934;-0.1318
364;11.6193;136.0134;-0.1380
365;13.1850;136.0325;-0.1529
366;14.7499;136.0537;-0.1735
367;16.3004;136.0707;-0.1903
368;17.8121;136.0855;-0.1950
369;19.2562;136.1025;-0.2121
370;20.6303;136.1391;-0.2200
371;1.6041;134.5150;-0.0501
372;3.1183;134.5377;-0.0601
373;4.6359;134.5534;-0.0760
374;6.1731;134.5738;-0.0955
375;7.7227;134.5940;-0.1066
376;9.2786;134.6143;-0.1305
377;10.8402;134.6343;-0.1358
378;12.4038;134.6533;-0.1453
379;13.9719;134.6736;-0.1725
380;15.5297;134.6899;-0.1745
381;17.0629;134.7041;-0.1895
382;18.5444;134.7148;-0.2043
383;19.9275;134.7431;-0.2163
384;21.1537;135.0047;-0.2139
385;0.9932;133.2095;-0.0442
386;2.4102;133.1713;-0.0540
387;3.8868;133.1759;-0.0638
388;5.4058;133.1937;-0.0864
389;6.9474;133.2135;-0.0944
390;8.5028;133.2326;-0.1198
391;10.0605;133.2522;-0.1201
392;11.6239;133.2735;-0.1407
393;13.1904;133.2926;-0.1568
394;14.7530;133.3117;-0.1686
395;16.3086;133.3250;-0.1811
396;17.8341;133.3343;-0.1908
397;19.3279;133.3581;-0.2048
398;20.8091;133.4653;-0.2188
399;1.6069;131.8524;-0.0452
400;3.1222;131.8052;-0.0639
401;4.6380;131.8121;-0.0748
402;6.1737;131.8331;-0.0826
403;7.7245;131.8537;-0.1089
404;9.2807;131.8725;-0.1217
405;10.8439;131.8922;-0.1361
406;12.4094;131.9089;-0.1458
407;13.9740;131.9302;-0.1580
408;15.5347;131.9459;-0.1700
409;17.0749;131.9542;-0.1724
410;18.5722;131.9676;-0.1879
411;19.9754;132.0072;-0.2085
412;21.1655;132.0493;-0.2184
413;1.1309;130.5684;-0.0368
414;2.4375;130.4405;-0.0459
415;3.8929;130.4324;-0.0578
416;5.4097;130.4510;-0.0812
417;6.9510;130.4722;-0.0970
418;8.5036;130.4906;-0.1039
419;10.0642;130.5103;-0.1190
420;11.6288;130.5282;-0.1394
421;13.1928;130.5450;-0.1389
422;14.7565;130.5645;-0.1562
423;16.3165;130.5798;-0.1757
424;17.8486;130.5885;-0.1789
425;19.3467;130.5995;-0.1972
426;20.8061;130.6102;-0.2005
427;1.5056;129.1065;-0.0478
428;3.0786;129.0597;-0.0571
429;4.6252;129.0684;-0.0663
430;6.1746;129.0907;-0.0856
431;7.7255;129.1128;-0.0971
432;9.2860;129.1302;-0.1129
433;10.8478;129.1492;-0.1286
434;12.4172;129.1682;-0.1554
435;13.9796;129.1845;-0.1472
436;15.5421;129.2013;-0.1638
437;17.0861;129.2111;-0.1734
438;18.5872;129.2071;-0.1925
439;19.9714;129.1872;-0.1870
440;21.1435;129.1694;-0.1943
441;1.0742;127.6675;-0.0476
442;2.3902;127.6874;-0.0571
443;3.8754;127.6947;-0.0663
444;5.4041;127.7109;-0.0782
445;6.9510;127.7329;-0.0891
446;8.5067;127.7517;-0.1029
447;10.0686;127.7693;-0.1191
448;11.6345;127.7883;-0.1374
449;13.1991;127.8048;-0.1445
450;14.7647;127.8218;-0.1510
451;16.3278;127.8338;-0.1706
452;17.8762;127.8281;-0.1831
453;19.3954;127.7882;-0.1854
454;20.8432;127.7220;-0.1921
455;1.4967;126.2631;-0.0530
456;3.0763;126.3196;-0.0557
457;4.6266;126.3340;-0.0685
458;6.1771;126.3525;-0.0845
459;7.7288;126.3705;-0.0930
460;9.2891;126.3890;-0.1119
461;10.8514;126.4062;-0.1225
462;12.4197;126.4263;-0.1426
463;13.9873;126.4438;-0.1500
464;15.5549;126.4595;-0.1605
465;17.1270;126.4641;-0.1682
466;18.7147;126.4490;-0.1796
467;20.3616;126.3988;-0.1907
468;1.1138;124.8126;-0.0419
469;2.4317;124.9304;-0.0468
470;3.8935;124.9555;-0.0659
471;5.4134;124.9717;-0.0775
472;6.9571;124.9881;-0.0915
473;8.5109;125.0062;-0.1003
474;10.0742;125.0263;-0.1162
475;11.6380;125.0423;-0.1273
476;13.2061;125.0631;-0.1486
477;14.7720;125.0770;-0.1454
478;16.3435;125.0912;-0.1584
479;17.9178;125.0975;-0.1681
480;19.4959;125.0894;-0.1757
481;21.0538;125.0125;-0.1943
482;1.5954;123.5177;-0.0494
483;3.1202;123.5682;-0.0568
484;4.6463;123.5922;-0.0738
485;6.1837;123.6099;-0.0794
486;7.7333;123.6286;-0.0918
487;9.2955;123.6456;-0.1100
488;10.8595;123.6629;-0.1212
489;12.4262;123.6821;-0.1351
490;13.9921;123.6985;-0.1502
491;15.5625;123.7156;-0.1542
492;17.1398;123.7274;-0.1607
493;18.7321;123.7343;-0.1628
494;20.3648;123.7393;-0.1713
495;0.9727;122.1796;-0.0414
496;2.4058;122.1931;-0.0525
497;3.8934;122.2112;-0.0636
498;5.4200;122.2304;-0.0756
499;6.9635;122.2480;-0.0885
500;8.5181;122.2676;-0.0961
501;10.0802;122.2855;-0.1088
502;11.6430;122.3021;-0.1144
503;13.2105;122.3196;-0.1281
504;14.7783;122.3380;-0.1408
505;16.3485;122.3532;-0.1500
506;17.9230;122.3602;-0.1590
507;19.4846;122.3568;-0.1632
508;20.9350;122.4642;-0.1740
509;1.5926;120.8527;-0.0444
510;3.1222;120.8341;-0.0577
511;4.6496;120.8495;-0.0688
512;6.1916;120.8682;-0.0834
513;7.7424;120.8876;-0.0854
514;9.3003;120.9057;-0.0979
515;10.8633;120.9221;-0.1001
516;12.4320;120.9402;-0.1293
517;13.9988;120.9561;-0.1322
518;15.5699;120.9727;-0.1403
519;17.1546;120.9885;-0.1437
520;18.7732;121.0009;-0.1544
521;20.4874;120.9997;-0.1680
522;1.1040;119.5542;-0.0389
523;2.4306;119.4602;-0.0540
524;3.9015;119.4665;-0.0585
525;5.4255;119.4862;-0.0740
526;6.9679;119.5052;-0.0843
527;8.5258;119.5241;-0.0942
528;10.0842;119.5427;-0.0970
529;11.6495;119.5576;-0.1143
530;13.2142;119.5751;-0.1233
531;14.7864;119.5917;-0.1426
532;16.3573;119.6094;-0.1420
533;17.9267;119.6272;-0.1466
534;19.4810;119.6442;-0.1547
535;20.9171;119.5467;-0.1670
536;1.4896;118.1175;-0.0449
537;3.0833;118.0876;-0.0559
538;4.6406;118.1056;-0.0723
539;6.1905;118.1249;-0.0762
540;7.7483;118.1449;-0.0973
541;9.3088;118.1629;-0.0979
542;10.8720;118.1780;-0.1140
543;12.4376;118.1946;-0.1184
544;14.0030;118.2090;-0.1221
545;15.5750;118.2259;-0.1351
546;17.1502;118.2449;-0.1384
547;18.7368;118.2614;-0.1429
548;20.3585;118.2508;-0.1534
549;1.0629;116.7047;-0.0438
550;2.3927;116.7114;-0.0556
551;3.8875;116.7315;-0.0656
552;5.4226;116.7480;-0.0768
553;6.9728;116.7656;-0.0891
554;8.5300;116.7834;-0.0910
555;10.0917;116.7985;-0.0996
556;11.6566;116.8134;-0.1102
557;13.2238;116.8290;-0.1212
558;14.7911;116.8471;-0.1312
559;16.3612;116.8637;-0.1254
560;17.9324;116.8825;-0.1330
561;19.4967;116.9052;-0.1454
562;21.0400;116.9457;-0.1468
563;1.4900;115.2750;-0.0470
564;3.0887;115.3535;-0.0632
565;4.6461;115.3733;-0.0727
566;6.1978;115.3885;-0.0750
567;7.7532;115.4036;-0.0830
568;9.3128;115.4186;-0.0851
569;10.8798;115.4356;-0.1032
570;12.4446;115.4501;-0.1181
571;14.0108;115.4662;-0.1219
572;15.5800;115.4830;-0.1243
573;17.1565;115.5020;-0.1267
574;18.7400;115.5279;-0.1409
575;20.3505;115.5991;-0.1372
576;1.1083;113.7939;-0.0486
577;2.4349;113.9527;-0.0504
578;3.9114;113.9953;-0.0685
579;5.4354;114.0106;-0.0751
580;6.9799;114.0251;-0.0743
581;8.5379;114.0401;-0.0893
582;10.1011;114.0549;-0.1007
583;11.6657;114.0695;-0.1044
584;13.2296;114.0860;-0.1054
585;14.7981;114.0991;-0.1138
586;16.3683;114.1154;-0.1303
587;17.9336;114.1299;-0.1271
588;19.4717;114.1664;-0.1337
589;20.8818;114.3304;-0.1428
590;1.5936;112.5160;-0.0426
591;3.1330;112.6005;-0.0650
592;4.6652;112.6295;-0.0674
593;6.2082;112.6463;-0.0734
594;7.7606;112.6613;-0.0774
595;9.3230;112.6774;-0.1024
596;10.8854;112.6911;-0.0986
597;12.4509;112.7048;-0.1089
598;14.0180;112.7219;-0.1169
599;15.5899;112.7334;-0.1149
600;17.1736;112.7499;-0.1243
601;18.7862;112.7665;-0.1314
602;20.4685;112.8487;-0.1335
603;0.9576;111.1499;-0.0485
604;2.4121;111.2119;-0.0622
605;3.9112;111.2465;-0.0662
606;5.4396;111.2680;-0.0804
607;6.9855;111.2838;-0.0780
608;8.5435;111.2987;-0.0838
609;10.1071;111.3138;-0.0985
610;11.6727;111.3271;-0.1004
611;13.2407;111.3414;-0.1141
612;14.8059;111.3537;-0.1066
613;16.3800;111.3689;-0.1167
614;17.9593;111.3873;-0.1228
615;19.5274;111.4036;-0.1359
616;20.9415;111.4181;-0.1240
617;1.5909;109.8613;-0.0694
618;3.1347;109.8667;-0.0630
619;4.6703;109.8895;-0.0756
620;6.2130;109.9070;-0.0796
621;7.7683;109.9209;-0.0806
622;9.3304;109.9359;-0.0889
623;10.8929;109.9488;-0.0970
624;12.4583;109.9630;-0.1012
625;14.0227;109.9724;-0.0973
626;15.5985;109.9887;-0.1194
627;17.1842;110.0073;-0.1186
628;18.7957;110.0223;-0.1209
629;20.4715;109.9741;-0.1208
630;1.0900;108.5467;-0.0556
631;2.4335;108.4858;-0.0659
632;3.9194;108.5053;-0.0737
633;5.4461;108.5275;-0.0741
634;6.9923;108.5419;-0.0725
635;8.5503;108.5551;-0.0684
636;10.1146;108.5698;-0.0867
637;11.6798;108.5817;-0.0935
638;13.2453;108.5967;-0.1055
639;14.8129;108.6056;-0.1078
640;16.3825;108.6254;-0.1119
641;17.9508;108.6397;-0.1245
642;19.4808;108.6327;-0.1224
643;20.8817;108.4943;-0.1244
644;1.4705;107.1115;-0.0606
645;3.0991;107.1307;-0.0610
646;4.6637;107.1477;-0.0730
647;6.2189;107.1657;-0.0759
648;7.7740;107.1753;-0.0681
649;9.3373;107.1877;-0.0890
650;10.8996;107.2016;-0.0970
651;12.4663;107.2150;-0.0981
652;14.0323;107.2257;-0.1005
653;15.6026;107.2418;-0.1063
654;17.1748;107.2554;-0.1060
655;18.7498;107.2589;-0.1090
656;20.3540;107.2090;-0.1199
657;1.0533;105.6405;-0.0543
658;2.4219;105.7698;-0.0493
659;3.9202;105.7768;-0.0655
660;5.4514;105.7887;-0.0712
661;7.0017;105.8003;-0.0769
662;8.5594;105.8112;-0.0761
663;10.1232;105.8231;-0.0912
664;11.6859;105.8350;-0.0979
665;13.2536;105.8490;-0.1022
666;14.8218;105.8618;-0.1035
667;16.3910;105.8743;-0.1068
668;17.9529;105.8851;-0.1006
669;19.5032;105.8836;-0.1086
670;21.0339;105.8723;-0.1141
671;1.5950;104.3804;-0.0465
672;3.1437;104.4014;-0.0560
673;4.6819;104.4129;-0.0652
674;6.2289;104.4235;-0.0808
675;7.7840;104.4361;-0.0768
676;9.3458;104.4498;-0.0881
677;10.9084;104.4589;-0.0881
678;12.4735;104.4703;-0.0934
679;14.0424;104.4831;-0.0998
680;15.6100;104.4950;-0.0984
681;17.1809;104.5069;-0.1063
682;18.7588;104.5152;-0.1090
683;20.3617;104.5524;-0.1123
684;0.9550;103.1073;-0.0518
685;2.4216;103.0420;-0.0561
686;3.9305;103.0413;-0.0676
687;5.4636;103.0486;-0.0715
688;7.0124;103.0574;-0.0747
689;8.5688;103.0703;-0.0809
690;10.1335;103.0837;-0.0906
691;11.6941;103.0938;-0.0844
692;13.2596;103.1046;-0.0827
693;14.8287;103.1171;-0.0891
694;16.3962;103.1256;-0.0949
695;17.9579;103.1337;-0.1046
696;19.4926;103.1424;-0.1154
697;20.8980;103.2640;-0.1172
698;1.6033;101.7389;-0.0674
699;3.1542;101.6718;-0.0662
700;4.6937;101.6702;-0.0743
701;6.2404;101.6777;-0.0790
702;7.7919;101.6893;-0.0667
703;9.3538;101.7020;-0.0744
704;10.9181;101.7150;-0.0840
705;12.4796;101.7259;-0.0741
706;14.0504;101.7343;-0.0848
707;15.6193;101.7451;-0.0901
708;17.1998;101.7561;-0.0980
709;18.8014;101.7694;-0.1033
710;20.4862;101.8049;-0.1093
711;1.1130;100.4699;-0.0660
712;2.4550;100.3111;-0.0598
713;3.9406;100.2920;-0.0692
714;5.4731;100.3000;-0.0781
715;7.0201;100.3108;-0.0705
716;8.5776;100.3227;-0.0760
717;10.1404;100.3366;-0.0772
718;11.7047;100.3465;-0.0833
719;13.2712;100.3565;-0.0957
720;14.8365;100.3676;-0.0882
721;16.4060;100.3787;-0.0872
722;17.9716;100.3926;-0.0919
723;19.5087;100.4221;-0.0975
724;20.9281;100.3496;-0.1003
725;1.5048;98.9939;-0.0551
726;3.1186;98.9241;-0.0670
727;4.6873;98.9274;-0.0766
728;6.2448;98.9348;-0.0774
729;7.8024;98.9460;-0.0728
730;9.3639;98.9581;-0.0786
731;10.9288;98.9687;-0.0843
732;12.4926;98.9802;-0.0823
733;14.0594;98.9904;-0.0899
734;15.6286;99.0020;-0.0918
735;17.2005;99.0107;-0.0826
736;18.7791;99.0232;-0.0885
737;20.3750;99.0508;-0.0889
738;1.0734;97.5629;-0.0631
739;2.4187;97.5599;-0.0671
740;3.9290;97.5539;-0.0635
741;5.4720;97.5611;-0.0685
742;7.0287;97.5705;-0.0732
743;8.5896;97.5822;-0.0773
744;10.1502;97.5914;-0.0771
745;11.7154;97.6014;-0.0876
746;13.2789;97.6117;-0.0803
747;14.8462;97.6221;-0.0825
748;16.4171;97.6294;-0.0816
749;17.9842;97.6370;-0.0730
750;19.5403;97.6522;-0.0782
751;21.0312;97.7822;-0.0873
752;1.4969;96.1405;-0.0606
753;3.1197;96.1830;-0.0618
754;4.6921;96.1865;-0.0736
755;6.2529;96.1966;-0.0781
756;7.8113;96.2047;-0.0746
757;9.3767;96.2143;-0.0854
758;10.9355;96.2242;-0.0811
759;12.5028;96.2336;-0.0808
760;14.0691;96.2417;-0.0733
761;15.6386;96.2531;-0.0874
762;17.2120;96.2598;-0.0791
763;18.7994;96.2725;-0.0700
764;20.4340;96.2902;-0.0860
765;1.1046;94.6925;-0.0603
766;2.4609;94.7998;-0.0514
